Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
6	13	12	3	0	0.0123459	7044.82	MEITplb
6	15	7	5	0	0.00600866	2267.11	MESTcl1plb
6	10	12	4	0	0.00585274	4435.98	MSCAcl1plb
6	11	10	7	0	0.0066435	5259.31	MSCAcl3plb
6	14	11	4	0	0.0143005	8901.42	MSCIplb
6	16	8	3	0	0.019666	8773.19	MSCTcl1plb
6	16	7	5	0	0.0171628	7664.81	MSCTcl2plb
6	13	9	7	0	0.00577478	4056.73	MSIAcl1plb
6	10	14	2	0	0.00606992	3876.43	MSIAcl4plb
6	16	9	1	0	0.0123737	6674.56	MSIIcl3plb
6	17	10	3	0	0.0209357	9296.51	MSITcl1plb
6	14	8	7	0	0.0145066	6363.32	MSITcl3plb
6	12	11	6	0	0.0161048	6804.12	MSITcl4plb
6	16	10	2	0	0.00685511	2523.42	MSSIcl1plb
6	15	11	3	0	0.0108451	3554.92	MSSTcl3plb
6	17	7	4	0	0.016489	8879.14	SECTpeb
6	14	10	4	0	0.00365866	2360.72	SEIAcl4peb
6	17	8	4	0	0.0129362	6578.3	SEITcl4peb
6	13	12	4	0	0.00429349	1707.44	SESIcl4plb
6	12	11	5	0	0.00784635	4745.62	SRIAcl1peb
6	13	6	6	0	0.00682838	4286.62	SRIAcl2plb
6	10	15	3	0	0.00702496	4395.45	SRIAcl4peb
6	18	8	2	0	0.0205431	8307.97	SSCTplb
6	15	10	1	0	0.00658781	4289.14	SSIAcl4plb
6	14	10	4	0	0.0110205	5915.02	SSIIcl2plb
6	16	9	4	0	0.0187455	7329.55	SSITcl3plb
6	12	6	9	0	0.0134318	5254.75	SSITcl4plb
7	24	1	3	0	0.00787976	8355.4	LECAcl3plb
7	20	5	3	0	0.013507	11313.1	LECIcl3plb
7	21	3	5	0	0.0113073	10262.2	LSCAcl1plb
7	22	2	6	0	0.0121844	11336.2	LSCAplb
7	20	5	3	0	0.0212002	14594.5	LSCIcl1plb
7	22	0	6	0	0.0183523	12558.4	LSCIcl3plb
7	20	2	7	0	0.0215833	11510.9	LSCTcl2plb
7	17	4	4	0	0.0076403	3473.48	LSSIcl3plb
7	24	2	3	0	0.016004	6512.85	LSSTcl3plb
7	24	1	1	0	0.0149353	11661.1	MECIcl3plb
7	16	2	8	0	0.0131004	7729.95	MECTcl3peb
7	22	3	3	0	0.0114744	8586.07	MEIIcl4plb
7	23	2	3	0	0.0164779	10365.9	MEITplb
7	21	1	5	0	0.00778788	3559.67	MESTcl1plb
7	13	5	4	0	0.00778788	6228.45	MSCAcl1plb
7	19	2	7	0	0.00905198	8144.79	MSCAcl3plb
7	20	5	4	0	0.0199556	13085.2	MSCIplb
7	21	5	3	0	0.026917	12702.9	MSCTcl1plb
7	18	6	5	0	0.0228496	10890.3	MSCTcl2plb
7	20	2	7	0	0.00801063	6502.28	MSIAcl1plb
7	19	3	2	0	0.00831691	5858.09	MSIAcl4plb
7	24	1	1	0	0.0166505	10111.5	MSIIcl3plb
7	23	5	3	0	0.0282385	13421.3	MSITcl1plb
7	19	3	7	0	0.0188613	9265.33	MSITcl3plb
7	19	4	6	0	0.0220132	10029.9	MSITcl4plb
7	23	3	2	0	0.0092803	3931.55	MSSIcl1plb
7	23	3	3	0	0.0142916	5372.57	MSSTcl3plb
7	23	1	4	0	0.020596	10779.9	SECTpeb
7	22	2	4	0	0.00496731	3719.23	SEIAcl4peb
7	22	3	4	0	0.0170459	9025.83	SEITcl4peb
7	21	3	4	0	0.00547685	2496.78	SESIcl4plb
7	21	4	5	0	0.0109593	7253.12	SRIAcl1peb
7	16	2	6	0	0.00925914	5732.76	SRIAcl2plb
7	20	4	3	0	0.00985109	6583.24	SRIAcl4peb
7	21	4	2	0	0.0254519	9518.29	SSCTplb
7	21	3	1	0	0.00886543	6563.6	SSIAcl4plb
7	21	4	4	0	0.0150272	8502.09	SSIIcl2plb
7	21	2	4	0	0.0231309	9185.79	SSITcl3plb
7	17	1	9	0	0.0166338	6893.2	SSITcl4plb
8	23	0	3	0	0.00958936	11326.2	LECAcl3plb
8	24	0	3	0	0.0168354	15913.2	LECIcl3plb
8	22	2	5	0	0.0140416	13894.1	LSCAcl1plb
8	23	0	6	0	0.0155368	16186.9	LSCAplb
8	23	2	3	0	0.0272111	19829.6	LSCIcl1plb
8	21	0	6	0	0.0234739	17210.7	LSCIcl3plb
8	18	4	7	0	0.0260767	14813.4	LSCTcl2plb
8	19	0	4	0	0.0092441	4709.2	LSSIcl3plb
8	25	0	3	0	0.0191787	8597.69	LSSTcl3plb
8	23	0	1	0	0.0182098	14628.4	MECIcl3plb
8	18	0	8	0	0.0162691	10103.4	MECTcl3peb
8	25	0	3	0	0.0140165	12004.9	MEIIcl4plb
8	23	0	3	0	0.01973	12938.4	MEITplb
8	21	0	5	0	0.00932318	4913.12	MESTcl1plb
8	15	0	4	0	0.00966454	7552.01	MSCAcl1plb
8	18	0	7	0	0.0111876	10314.2	MSCAcl3plb
8	25	0	4	0	0.0240402	16257.5	MSCIplb
8	21	5	3	0	0.0323822	13634.7	MSCTcl1plb
8	18	0	5	0	0.0274889	11878.1	MSCTcl2plb
8	22	2	7	0	0.0101852	9392.96	MSIAcl1plb
8	21	0	2	0	0.0107978	8393.31	MSIAcl4plb
8	25	1	1	0	0.0197774	13169.8	MSIIcl3plb
8	26	4	3	0	0.0334826	16638.6	MSITcl1plb
8	22	0	7	0	0.0223134	11714.8	MSITcl3plb
8	22	1	6	0	0.0267132	12792.2	MSITcl4plb
8	25	1	2	0	0.0114243	5661.65	MSSIcl1plb
8	24	0	3	0	0.01689	6939.21	MSSTcl3plb
8	24	0	4	0	0.0218461	11349.6	SECTpeb
8	22	0	4	0	0.00589729	5074.93	SEIAcl4peb
8	24	0	4	0	0.0191481	10023.3	SEITcl4peb
8	23	0	4	0	0.00634836	3496.44	SESIcl4plb
8	23	4	5	0	0.0132202	9383.65	SRIAcl1peb
8	16	1	6	0	0.0105589	6818.45	SRIAcl2plb
8	23	0	3	0	0.0116442	8369.9	SRIAcl4peb
8	20	0	2	0	0.0269053	8376.7	SSCTplb
8	23	0	1	0	0.0107699	8643.03	SSIAcl4plb
8	21	1	4	0	0.0174608	9580.37	SSIIcl2plb
8	21	1	4	0	0.0252759	9483.32	SSITcl3plb
8	18	0	9	0	0.0182794	7567.36	SSITcl4plb
9	20	0	3	0	0.011779	14183.7	LECAcl3plb
9	22	0	3	0	0.0200976	20021.2	LECIcl3plb
9	19	2	5	0	0.0169189	17134.2	LSCAcl1plb
9	20	0	6	0	0.0186024	19994.1	LSCAplb
9	22	4	3	0	0.0323126	25158.3	LSCIcl1plb
9	19	1	6	0	0.0285815	20282.9	LSCIcl3plb
9	18	6	7	0	0.031259	18903.7	LSCTcl2plb
9	16	0	4	0	0.0109314	6218.67	LSSIcl3plb
9	25	0	3	0	0.0214736	10864.3	LSSTcl3plb
9	20	1	1	0	0.0211278	15834.1	MECIcl3plb
9	15	0	8	0	0.0179202	10194.8	MECTcl3peb
9	23	0	3	0	0.0166739	14357.3	MEIIcl4plb
9	22	0	3	0	0.0223056	15132.4	MEITplb
9	21	0	5	0	0.0108757	6383.09	MESTcl1plb
9	15	2	4	0	0.0111347	9700.74	MSCAcl1plb
9	17	0	7	0	0.0133522	12617.9	MSCAcl3plb
9	24	0	4	0	0.0271337	17797.7	MSCIplb
9	20	5	3	0	0.0329084	14486.6	MSCTcl1plb
9	18	2	5	0	0.0297148	12872.3	MSCTcl2plb
9	22	3	7	0	0.0124211	12451.7	MSIAcl1plb
9	20	0	2	0	0.0127647	11016.9	MSIAcl4plb
9	23	1	1	0	0.0220717	14732.2	MSIIcl3plb
9	26	6	3	0	0.0369775	18666.4	MSITcl1plb
9	20	0	7	0	0.0247269	12612.9	MSITcl3plb
9	22	1	6	0	0.0296518	14708.6	MSITcl4plb
9	25	1	2	0	0.0137464	7665.07	MSSIcl1plb
9	23	0	3	0	0.0187611	8635.53	MSSTcl3plb
9	24	0	4	0	0.0215399	11615.4	SECTpeb
9	20	0	4	0	0.0068217	6460.49	SEIAcl4peb
9	24	0	4	0	0.0198425	10509.1	SEITcl4peb
9	22	0	4	0	0.00742034	4413.65	SESIcl4plb
9	21	4	5	0	0.0155128	10281.4	SRIAcl1peb
9	15	0	6	0	0.0110979	7102.51	SRIAcl2plb
9	21	0	3	0	0.0129306	9449.83	SRIAcl4peb
9	20	0	2	0	0.0245553	8627.75	SSCTplb
9	21	0	1	0	0.0124851	10089	SSIAcl4plb
9	21	5	4	0	0.0182961	10223	SSIIcl2plb
9	20	1	4	0	0.0250354	9737.33	SSITcl3plb
9	17	0	9	0	0.0187343	7531.78	SSITcl4plb
10	18	0	3	0	0.0139552	17647.1	LECAcl3plb
10	22	0	3	0	0.0234249	25039.9	LECIcl3plb
10	18	3	5	0	0.0194482	21455.1	LSCAcl1plb
10	19	0	6	0	0.0210637	24570.1	LSCAplb
10	22	6	3	0	0.0367119	30358.4	LSCIcl1plb
10	19	2	6	0	0.0315636	24621.9	LSCIcl3plb
10	18	5	7	0	0.0351833	22438	LSCTcl2plb
10	16	0	4	0	0.012396	8098.12	LSSIcl3plb
10	24	0	3	0	0.0236448	12533.4	LSSTcl3plb
10	18	1	1	0	0.0216178	16333	MECIcl3plb
10	15	0	8	0	0.0190924	11106.9	MECTcl3peb
10	23	0	3	0	0.0185773	16950.3	MEIIcl4plb
10	22	0	3	0	0.0245915	16851.6	MEITplb
10	21	0	5	0	0.0121593	7837.07	MESTcl1plb
10	13	4	4	0	0.0121048	10245.9	MSCAcl1plb
10	16	0	7	0	0.0147237	13937.3	MSCAcl3plb
10	21	0	4	0	0.0290799	17582.1	MSCIplb
10	20	7	3	0	0.0336073	15244.6	MSCTcl1plb
10	18	8	5	0	0.0293205	13277.8	MSCTcl2plb
10	22	4	7	0	0.0144253	15213.7	MSIAcl1plb
10	20	0	2	0	0.0144592	13997.1	MSIAcl4plb
10	22	1	1	0	0.0233965	15954.4	MSIIcl3plb
10	26	9	3	0	0.0387049	20016.5	MSITcl1plb
10	20	0	7	0	0.025502	13564.4	MSITcl3plb
10	21	0	6	0	0.0322291	15760.6	MSITcl4plb
10	24	1	2	0	0.0157707	9719.88	MSSIcl1plb
10	23	0	3	0	0.0206544	10336	MSSTcl3plb
10	22	0	4	0	0.0215343	10952.1	SECTpeb
10	20	0	4	0	0.00752447	7805.94	SEIAcl4peb
10	23	0	4	0	0.0195852	10478.4	SEITcl4peb
10	20	0	4	0	0.00767929	5377.52	SESIcl4plb
10	21	7	5	0	0.0156704	11080.6	SRIAcl1peb
10	14	1	6	0	0.0104575	7330.19	SRIAcl2plb
10	21	0	3	0	0.0136434	10277.5	SRIAcl4peb
10	20	0	2	0	0.0228151	8679.78	SSCTplb
10	21	0	1	0	0.0132954	11329.2	SSIAcl4plb
10	21	3	4	0	0.0183963	10639.8	SSIIcl2plb
10	20	0	4	0	0.0247703	9867.85	SSITcl3plb
10	17	0	9	0	0.0184993	7633.77	SSITcl4plb
11	18	1	3	0	0.015534	22123	LECAcl3plb
11	17	1	3	0	0.0254268	24319.9	LECIcl3plb
11	17	5	5	0	0.0217515	25234.1	LSCAcl1plb
11	18	0	6	0	0.0229515	28771	LSCAplb
11	22	9	3	0	0.0399807	34378	LSCIcl1plb
11	18	2	6	0	0.0333651	27250.1	LSCIcl3plb
11	18	3	7	0	0.038461	25228	LSCTcl2plb
11	15	0	4	0	0.0136518	9984.93	LSSIcl3plb
11	23	2	3	0	0.0254597	14812.3	LSSTcl3plb
11	17	1	1	0	0.0217125	16484.8	MECIcl3plb
11	14	0	8	0	0.0188669	10915.9	MECTcl3peb
11	23	0	3	0	0.0194432	18889.3	MEIIcl4plb
11	22	0	3	0	0.0252926	17882	MEITplb
11	21	0	5	0	0.0133928	9146.59	MESTcl1plb
11	13	6	4	0	0.012396	11398	MSCAcl1plb
11	15	0	7	0	0.015314	14344.3	MSCAcl3plb
11	21	0	4	0	0.0292164	18110.7	MSCIplb
11	19	7	3	0	0.0331117	14955.5	MSCTcl1plb
11	18	8	5	0	0.0284173	13419.5	MSCTcl2plb
11	22	5	7	0	0.0159489	17533.3	MSIAcl1plb
11	20	0	2	0	0.0157484	16613.5	MSIAcl4plb
11	22	1	1	0	0.0240653	17143.9	MSIIcl3plb
11	26	14	3	0	0.0392523	21021.7	MSITcl1plb
11	19	0	7	0	0.0256724	13689.6	MSITcl3plb
11	20	0	6	0	0.0330087	15884	MSITcl4plb
11	22	2	2	0	0.0177921	11446	MSSIcl1plb
11	23	0	3	0	0.0222722	11872.3	MSSTcl3plb
11	21	0	4	0	0.0204428	10643.1	SECTpeb
11	20	0	4	0	0.00809638	9011.51	SEIAcl4peb
11	22	0	4	0	0.0188374	10410.5	SEITcl4peb
11	19	0	4	0	0.0084862	6243.26	SESIcl4plb
11	21	7	5	0	0.0156481	11592	SRIAcl1peb
11	14	0	6	0	0.0102838	7420.15	SRIAcl2plb
11	20	0	3	0	0.0139129	10627.6	SRIAcl4peb
11	20	0	2	0	0.0214096	8700.61	SSCTplb
11	20	0	1	0	0.0135877	11713.9	SSIAcl4plb
11	21	1	4	0	0.0183724	10860	SSIIcl2plb
11	20	1	4	0	0.0239238	9941.98	SSITcl3plb
11	17	1	9	0	0.0179703	7678.06	SSITcl4plb
12	17	1	3	0	0.0169819	24849.4	LECAcl3plb
12	17	2	3	0	0.0268664	27661.5	LECIcl3plb
12	17	5	5	0	0.0233274	28678	LSCAcl1plb
12	18	0	6	0	0.0252386	33112.2	LSCAplb
12	22	10	3	0	0.0426398	37822.9	LSCIcl1plb
12	18	1	6	0	0.0348575	30109.4	LSCIcl3plb
12	18	3	7	0	0.0412348	27391.1	LSCTcl2plb
12	14	0	4	0	0.0152149	12072.4	LSSIcl3plb
12	22	2	3	0	0.0276983	16723.5	LSSTcl3plb
12	16	1	1	0	0.0211946	15641.1	MECIcl3plb
12	12	0	8	0	0.0190924	9640.29	MECTcl3peb
12	22	0	3	0	0.0201533	19880	MEIIcl4plb
12	21	0	3	0	0.0250649	17854.9	MEITplb
12	21	1	5	0	0.0141975	10350.7	MESTcl1plb
12	12	5	4	0	0.0123303	11372.7	MSCAcl1plb
12	14	1	7	0	0.0150996	14192.1	MSCAcl3plb
12	19	0	4	0	0.0285008	17079	MSCIplb
12	18	6	3	0	0.0325827	13974.3	MSCTcl1plb
12	18	3	5	0	0.0276933	13547.4	MSCTcl2plb
12	22	5	7	0	0.0169512	19322.3	MSIAcl1plb
12	19	0	2	0	0.017316	17938.9	MSIAcl4plb
12	22	1	1	0	0.0243771	18011.2	MSIIcl3plb
12	27	15	3	0	0.040086	22167.6	MSITcl1plb
12	19	0	7	0	0.0258723	14216.4	MSITcl3plb
12	20	0	6	0	0.0327843	16376.4	MSITcl4plb
12	21	2	2	0	0.0193263	12958.5	MSSIcl1plb
12	22	0	3	0	0.0237434	12825.6	MSSTcl3plb
12	19	0	4	0	0.0197857	9776.55	SECTpeb
12	19	0	4	0	0.00855302	9447.46	SEIAcl4peb
12	19	0	4	0	0.0183261	9406.53	SEITcl4peb
12	18	0	4	0	0.009155	6901.13	SESIcl4plb
12	19	4	5	0	0.0156398	10559.8	SRIAcl1peb
12	14	0	6	0	0.0100989	7460.28	SRIAcl2plb
12	18	0	3	0	0.0140833	9984.97	SRIAcl4peb
12	19	0	2	0	0.0205163	8349.72	SSCTplb
12	19	1	1	0	0.0136267	11465.1	SSIAcl4plb
12	20	2	4	0	0.0181118	10629.3	SSIIcl2plb
12	20	1	4	0	0.0233146	10049.5	SSITcl3plb
12	16	0	9	0	0.0174886	7500.47	SSITcl4plb
13	17	2	3	0	0.0186107	29005.7	LECAcl3plb
13	15	2	3	0	0.0276933	27943.2	LECIcl3plb
13	17	9	5	0	0.0246249	31858.2	LSCAcl1plb
