Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	455066	774	148900	306166	100	60	1.75757	0.587295	39	37.6	18789.8	1	1907	1.04163	1.04308	1587
253	463621	675	189113	274509	100	60	1.76114	0.587295	39	37.6	18789.8	1	1907	1.0625	1.06897	1587
254	477955	601	223865	254089	100	60	1.754	0.587295	39	37.6	18789.8	1	1907	1.08093	1.09076	1587
255	465956	523	234893	231063	100	60	1.80726	0.587295	39	37.6	18789.8	1	1907	1.09784	1.09423	1587
256	454672	471	234320	213488	100	60	1.80865	0.587295	39	37.6	18789.8	1	1907	1.11153	1.10278	1587
257	442794	436	230256	200382	100	60	1.79858	0.587295	39	37.6	18789.8	1	1907	1.13305	1.11395	1587
258	414072	385	217327	185452	100	60	1.81622	0.587295	39	37.6	18789.8	1	1907	1.13	1.10667	1587
259	398762	358	210988	177161	100	60	1.81628	0.587295	39	37.6	18789.8	1	1907	1.13172	1.11239	1587
260	382814	335	203785	169169	100	60	1.83701	0.587295	39	37.6	18789.8	1	1907	1.14706	1.13003	1587
261	340876	300	187436	153440	100	60	1.82336	0.587295	39	37.6	18789.8	1	1907	1.14901	1.13636	1587
262	243230	260	105632	137597	100	60	0.081798	0.587295	39	37.6	90057.1	1	1907	1.00239	1.0018	1587
263	481235	235	201896	279339	100	60	0.0695878	0.587295	39	37.6	90057.1	1	1907	1.00205	1.00146	1587
264	626080	219	262236	363844	100	60	0.0687167	0.587295	39	37.6	90057.1	1	1907	1.00232	1.00182	1587
265	592294	190	253734	338561	100	60	0.0724174	0.587295	39	37.6	90057.1	1	1907	1.00237	1.00212	1587
266	566588	175	253127	313460	100	60	0.0788214	0.587295	38	37.6	90057.1	1	1907	1.00318	1.00406	1587
267	637726	2519	294073	343653	100	60	0.977892	0.587295	38	37.6	90057.1	1	1907	1.00511	1.00588	1587
268	712610	2190	332635	379974	100	60	1.10683	0.587295	38	37.6	90057.1	1	1907	1.00684	1.00843	1587
269	551397	1850	160422	390975	100	60	1.33851	0.587295	38	37.6	90057.1	1	1907	1.00918	1.01107	1587
270	462971	1619	105486	357485	100	60	1.44534	0.587295	34	37.6	90057.1	1	1907	1.08673	1.14445	1587
271	518180	1339	181052	335102	100	60	0.592922	0.587295	39	37.6	0	1	1907	1.01965	1.01902	1587
272	500811	1149	127964	372497	100	60	0.491814	0.587295	39	37.6	0	1	1907	1.01275	1.01008	1587
273	622092	956	224006	396285	100	60	0.427169	0.587295	39	37.6	0	1	1907	1.00787	1.00441	1587
274	738074	833	302599	433446	100	60	0.461727	0.587295	39	37.6	0	1	1907	1.00828	1.00486	1587
275	752779	716	330689	420486	100	60	0.495892	0.587295	39	37.6	0	1	1907	1.00856	1.00407	1587
276	742935	1783	342710	400225	100	60	1.14522	0.587295	39	37.6	0	1	1907	1.01244	1.00784	1587
277	757867	1646	361581	396286	100	60	1.25083	0.587295	39	37.6	0	1	1907	1.01379	1.00994	1587
278	800281	1639	390039	410242	100	60	1.47641	0.587295	39	37.6	0	1	1907	1.01725	1.01406	1587
279	831127	1418	412318	418809	100	60	1.53787	0.587295	39	37.6	0	1	1907	1.0212	1.02049	1587
280	597689	1209	194440	403249	100	60	1.64151	0.587295	39	37.6	4054.12	1	1907	1.02801	1.03151	1587
281	606757	1028	243137	363620	100	60	1.71995	0.587295	39	37.6	4054.12	1	1907	1.03549	1.03606	1587
282	627696	899	286270	341426	100	60	1.76779	0.587295	39	37.6	4054.12	1	1907	1.03821	1.03337	1587
283	624872	794	305481	319391	100	60	1.81223	0.587295	39	37.6	4054.12	1	1907	1.04361	1.03914	1587
284	621682	721	316244	305438	100	60	1.83277	0.587295	39	37.6	4054.12	1	1907	1.05756	1.05132	1587
285	585087	637	304579	280508	100	60	1.86033	0.587295	39	37.6	4054.12	1	1907	1.07785	1.07583	1587
286	557816	578	290393	259066	100	60	1.88379	0.587295	39	37.6	4054.12	1	1907	1.10078	1.10279	1587
287	508698	504	264071	230387	100	60	1.86869	0.587295	39	37.6	4054.12	1	1907	1.11273	1.10757	1587
288	468177	442	243950	211094	100	60	1.8872	0.587295	39	37.6	4054.12	1	1907	1.11364	1.10455	1587
289	429771	390	225325	192266	100	60	1.91177	0.587295	39	37.6	4054.12	1	1907	1.09647	1.07494	1587
290	388797	344	204752	173351	100	60	1.92506	0.587295	39	37.6	4054.12	1	1907	1.09973	1.07988	1587
291	332532	291	180493	152039	100	60	1.89364	0.587295	39	37.6	4054.12	1	1907	1.11897	1.09825	1587
292	247443	269	104860	142582	100	60	0.0858872	0.587295	39	37.6	76370	1	1907	1.00191	1.00126	1587
293	486937	255	204633	282304	100	60	0.0774568	0.587295	39	37.6	76370	1	1907	1.00173	1.00122	1587
294	633155	224	264236	368919	100	60	0.0716733	0.587295	39	37.6	76370	1	1907	1.00169	1.00141	1587
295	610107	206	261570	348537	100	60	0.0797103	0.587295	39	37.6	76370	1	1907	1.00204	1.0021	1587
296	573550	180	254127	319424	100	60	0.0814951	0.587295	39	37.6	76370	1	1907	1.00212	1.00333	1587
297	630024	2668	287198	342826	100	60	1.04136	0.587295	38	37.6	76370	1	1907	1.00338	1.00499	1587
298	719057	2327	332663	386395	100	60	1.17722	0.587295	38	37.6	76370	1	1907	1.00493	1.00835	1587
299	759711	2001	356505	403206	100	60	1.4217	0.587295	38	37.6	76370	1	1907	1.0071	1.01069	1587
300	574533	1757	180667	393866	100	60	1.54206	0.587295	34	37.6	76370	1	1907	1.08901	1.151	1587
301	629710	1452	253379	374682	100	60	0.711624	0.587295	39	37.6	0	1	1907	1.02662	1.02722	1587
302	707140	1209	311356	393543	100	60	0.586961	0.587295	39	37.6	0	1	1907	1.01486	1.01408	1587
303	802639	1013	368972	431003	100	60	0.522232	0.587295	39	37.6	0	1	1907	1.00988	1.00703	1587
304	867047	908	404826	459679	100	60	0.573266	0.587295	39	37.6	0	1	1907	1.0111	1.00764	1587
305	883846	848	418837	462669	100	60	0.633641	0.587295	39	37.6	0	1	1907	1.01351	1.01024	1587
306	632304	1788	191724	440580	100	60	1.28844	0.587295	39	37.6	0	1	1907	1.01565	1.01341	1587
307	666319	1679	250985	415335	100	60	1.40754	0.587295	39	37.6	0	1	1907	1.017	1.01763	1587
308	559285	1615	148384	410901	100	60	1.65154	0.587295	39	37.6	0	1	1907	1.02187	1.01867	1587
309	580100	1318	207925	372174	100	60	1.71577	0.587295	39	37.6	0	1	1907	1.02134	1.01983	1587
310	640348	1180	265512	374836	100	60	1.79873	0.587295	39	37.6	15503.3	1	1907	1.02461	1.02472	1587
311	678846	1052	312163	366683	100	60	1.85661	0.587295	39	37.6	15503.3	1	1907	1.03436	1.03051	1587
312	685589	929	333944	351645	100	60	1.87409	0.587295	39	37.6	15503.3	1	1907	1.0447	1.04207	1587
313	687805	855	346746	341059	100	60	1.92562	0.587295	39	37.6	15503.3	1	1907	1.05766	1.05523	1587
314	457835	715	156727	301108	100	60	1.97461	0.587295	39	37.6	15503.3	1	1907	1.0677	1.0647	1587
315	468492	638	195790	272702	100	60	1.97772	0.587295	39	37.6	15503.3	1	1907	1.09041	1.08819	1587
316	489028	583	226186	255046	100	60	1.99549	0.587295	39	37.6	15503.3	1	1907	1.09553	1.09012	1587
317	474982	510	230834	231814	100	60	2.02379	0.587295	39	37.6	15503.3	1	1907	1.1087	1.0978	1587
318	465228	467	232637	219617	100	60	2.05582	0.587295	39	37.6	15503.3	1	1907	1.12016	1.10619	1587
319	436695	415	223107	201162	100	60	2.05126	0.587295	39	37.6	15503.3	1	1907	1.11085	1.08706	1587
320	406737	369	210759	184927	100	60	2.05955	0.587295	39	37.6	15503.3	1	1907	1.1	1.07263	1587
321	280550	344	102770	177779	100	60	2.04893	0.587295	39	37.6	15503.3	1	1907	1.10644	1.08108	1587
322	264207	307	99598.4	164608	100	60	0.0921288	0.587295	39	37.6	43206	1	1907	1.00186	1.00107	1587
323	511837	296	204845	306992	100	60	0.0889137	0.587295	39	37.6	43206	1	1907	1.00181	1.00111	1587
324	635281	262	259359	375923	100	60	0.0842542	0.587295	38	37.6	43206	1	1907	1.00207	1.00162	1587
325	629290	248	265569	363721	100	60	0.0943985	0.587295	38	37.6	43206	1	1907	1.00262	1.00257	1587
326	572035	203	251155	320880	100	60	0.0921324	0.587295	37	37.6	43206	1	1907	1.00285	1.00341	1587
327	642686	2518	293854	348833	100	60	1.01863	0.587295	37	37.6	43206	1	1907	1.00473	1.00561	1587
328	739599	2234	343305	396294	100	60	1.16951	0.587295	37	37.6	43206	1	1907	1.00634	1.00795	1587
329	771056	1996	362375	408681	100	60	1.43665	0.587295	37	37.6	43206	1	1907	1.00908	1.00983	1587
330	593153	1832	185998	407156	100	60	1.56509	0.587295	31	37.6	43206	1	1907	1.09141	1.152	1587
331	632375	1472	254260	376318	100	60	0.719428	0.587295	39	37.6	0	1	1907	1.02672	1.0269	1587
332	724235	1256	317837	403783	100	60	0.588661	0.587295	39	37.6	0	1	1907	1.01622	1.01395	1587
333	808590	1050	369570	436214	100	60	0.52973	0.587295	39	37.6	0	1	1907	1.01196	1.00877	1587
334	864785	916	401791	460530	100	60	0.570604	0.587295	39	37.6	0	1	1907	1.01283	1.00899	1587
335	849445	841	401443	445940	100	60	0.639773	0.587295	39	37.6	0	1	1907	1.01514	1.01159	1587
336	830941	1649	401393	429548	100	60	1.25263	0.587295	39	37.6	0	1	1907	1.0211	1.01719	1587
337	805643	1517	394863	410780	100	60	1.3883	0.587295	39	37.6	0	1	1907	1.02601	1.02369	1587
338	784298	1451	389200	395098	100	60	1.63795	0.587295	39	37.6	0	1	1907	1.02953	1.02787	1587
339	766376	1187	385833	380543	100	60	1.69222	0.587295	39	37.6	0	1	1907	1.03323	1.02971	1587
340	632330	988	276387	355944	100	60	1.75378	0.587295	39	37.6	104410	1	1907	1.0419	1.04694	1587
341	643451	879	302391	341061	100	60	1.85034	0.587295	39	37.6	104410	1	1907	1.05272	1.05384	1587
342	637664	787	313052	324613	100	60	1.89044	0.587295	39	37.6	104410	1	1907	1.06028	1.06146	1587
343	648189	747	327481	320708	100	60	1.93617	0.587295	39	37.6	104410	1	1907	1.07253	1.07037	1587
344	613025	669	316286	296739	100	60	1.96273	0.587295	39	37.6	104410	1	1907	1.07965	1.07587	1587
345	583116	608	305141	277975	100	60	1.99484	0.587295	39	37.6	104410	1	1907	1.09209	1.085	1587
346	566984	565	294944	263431	100	60	2.01347	0.587295	39	37.6	104410	1	1907	1.11774	1.10252	1587
347	536421	512	277151	244406	100	60	2.02179	0.587295	39	37.6	104410	1	1907	1.12138	1.11332	1587
348	464115	426	240668	210401	100	60	2.01551	0.587295	39	37.6	104410	1	1907	1.11983	1.11511	1587
349	432633	381	225116	195456	100	60	2.03591	0.587295	39	37.6	104410	1	1907	1.13119	1.13172	1587
350	405482	346	211821	182622	100	60	2.08525	0.587295	39	37.6	104410	1	1907	1.13239	1.1276	1587
351	368369	315	198408	169960	100	60	2.08595	0.587295	39	37.6	104410	1	1907	1.14734	1.13576	1587
352	265935	290	103065	162870	100	60	0.0960451	0.587295	39	37.6	196999	1	1907	1.0027	1.00199	1587
353	499158	269	203403	295755	100	60	0.0835507	0.587295	39	37.6	196999	1	1907	1.00294	1.00229	1587
354	647146	251	266478	380668	100	60	0.081743	0.587295	39	37.6	196999	1	1907	1.00287	1.00218	1587
355	474734	231	113394	361340	100	60	0.0895114	0.587295	39	37.6	196999	1	1907	1.00301	1.00293	1587
356	471715	213	144954	326761	100	60	0.101286	0.587295	39	37.6	196999	1	1907	1.00325	1.00421	1587
357	569396	2721	213314	356083	100	60	1.09992	0.587295	39	37.6	196999	1	1907	1.00515	1.00598	1587
358	669137	2416	275174	393963	100	60	1.29498	0.587295	39	37.6	196999	1	1907	1.00711	1.00861	1587
359	718461	2107	312892	405569	100	60	1.45505	0.587295	39	37.6	196999	1	1907	1.00834	1.00912	1587
360	567241	1878	167017	400224	100	60	1.59709	0.587295	37	37.6	196999	1	1907	1.08069	1.14033	1587
361	619857	1515	240222	378004	100	60	0.744603	0.587295	39	37.6	0	1	1907	1.02568	1.02507	1587
362	683621	1225	294037	387278	100	60	0.589457	0.587295	39	37.6	0	1	1907	1.01558	1.01323	1587
363	775445	1049	350786	421961	100	60	0.54087	0.587295	39	37.6	0	1	1907	1.01119	1.00718	1587
364	838796	894	385849	450413	100	60	0.567255	0.587295	39	37.6	0	1	1907	1.01053	1.00452	1587
365	826614	772	385510	438865	100	60	0.600482	0.587295	39	37.6	0	1	1907	1.01229	1.00666	1587
366	808104	1716	384456	423648	100	60	1.28173	0.587295	39	37.6	0	1	1907	1.01455	1.01143	1587
367	777666	1565	374704	402962	100	60	1.42229	0.587295	39	37.6	0	1	1907	1.01723	1.01616	1587
368	804663	1563	393654	411009	100	60	1.70573	0.587295	39	37.6	0	1	1907	1.02144	1.01869	1587
369	797771	1297	395536	402235	100	60	1.77388	0.587295	39	37.6	0	1	1907	1.02198	1.01939	1587
370	696236	1137	300410	395826	100	60	1.86278	0.587295	39	37.6	105126	1	1907	1.02762	1.02569	1587
371	670572	961	309365	361207	100	60	1.93139	0.587295	39	37.6	105126	1	1907	1.0351	1.03249	1587
372	672412	874	324227	348186	100	60	1.98132	0.587295	39	37.6	105126	1	1907	1.04317	1.04032	1587
373	657856	788	326662	331194	100	60	2.03017	0.587295	39	37.6	105126	1	1907	1.05666	1.0525	1587
374	621115	690	314610	306505	100	60	2.05068	0.587295	39	37.6	105126	1	1907	1.08095	1.07591	1587
375	598898	628	307348	291550	100	60	2.07049	0.587295	39	37.6	105126	1	1907	1.09873	1.08974	1587
376	570593	569	290977	271081	100	60	2.10979	0.587295	39	37.6	105126	1	1907	1.10552	1.10498	1587
377	547077	521	277860	254519	100	60	2.09644	0.587295	39	37.6	105126	1	1907	1.11327	1.11262	1587
378	521256	480	266258	240688	100	60	2.09781	0.587295	39	37.6	105126	1	1907	1.10331	1.09382	1587
379	490835	435	251586	225498	100	60	2.14172	0.587295	39	37.6	105126	1	1907	1.11435	1.10312	1587
380	456827	388	235332	209253	100	60	2.1216	0.587295	39	37.6	105126	1	1907	1.12312	1.10782	1587
381	409705	350	219238	190467	100	60	2.06869	0.587295	39	37.6	105126	1	1907	1.13687	1.11607	1587
382	288478	320	111493	176985	100	60	0.10517	0.587295	39	37.6	208798	1	1907	1.00254	1.00176	1587
383	516101	299	211077	305024	100	60	0.0921578	0.587295	38	37.6	208798	1	1907	1.0026	1.0018	1587
384	642570	260	264483	378087	100	60	0.0853368	0.587295	38	37.6	208798	1	1907	1.00268	1.00216	1587
385	631311	232	266251	365060	100	60	0.088917	0.587295	38	37.6	208798	1	1907	1.00304	1.00289	1587
386	598053	205	260704	337350	100	60	0.095247	0.587295	38	37.6	208798	1	1907	1.00323	1.0045	1587
387	659069	2679	298389	360680	100	60	1.07945	0.587295	37	37.6	208798	1	1907	1.00469	1.00587	1587
388	724206	2460	332163	392043	100	60	1.22169	0.587295	37	37.6	208798	1	1907	1.0055	1.00743	1587
389	769067	2183	357431	411636	100	60	1.46073	0.587295	37	37.6	208798	1	1907	1.00766	1.00844	1587
390	584922	1942	181320	403602	100	60	1.62265	0.587295	33	37.6	208798	1	1907	1.07936	1.13509	1587
391	642220	1582	254615	386105	100	60	0.749093	0.587295	39	37.6	0	1	1907	1.02453	1.02526	1587
392	734591	1332	318613	413910	100	60	0.613225	0.587295	39	37.6	0	1	1907	1.01448	1.01379	1587
393	805844	1092	363970	439564	100	60	0.54556	0.587295	39	37.6	0	1	1907	1.01033	1.00781	1587
394	859115	942	393762	463252	100	60	0.582894	0.587295	39	37.6	0	1	1907	1.00948	1.00681	1587
395	839631	830	391557	446294	100	60	0.622751	0.587295	39	37.6	0	1	1907	1.01072	1.00708	1587
396	830980	1779	396978	434002	100	60	1.32063	0.587295	39	37.6	0	1	1907	1.01387	1.00912	1587
397	827401	1704	401811	425590	100	60	1.46416	0.587295	39	37.6	0	1	1907	1.0154	1.01234	1587
398	820672	1655	402447	418225	100	60	1.69661	0.587295	39	37.6	0	1	1907	1.01887	1.01517	1587
399	604301	1369	193669	410632	100	60	1.72793	0.587295	39	37.6	0	1	1907	1.02457	1.02201	1587
400	600428	1115	223795	376633	100	60	1.84493	0.587295	39	37.6	19447.3	1	1907	1.03142	1.02615	1587
401	498321	995	134191	364131	100	60	1.95548	0.587295	39	37.6	19447.3	1	1907	1.03443	1.02727	1587
402	503920	852	181566	322354	100	60	2.02755	0.587295	39	37.6	19447.3	1	1907	1.03981	1.03432	1587
403	512841	737	219621	293221	100	60	2.0739	0.587295	39	37.6	19447.3	1	1907	1.05626	1.05479	1587
404	504833	641	236594	268239	100	60	2.1092	0.587295	39	37.6	19447.3	1	1907	1.0674	1.06299	1587
405	500216	586	245891	254325	100	60	2.13959	0.587295	39	37.6	19447.3	1	1907	1.07956	1.06713	1587
406	456991	498	227095	222352	100	60	2.1162	0.587295	39	37.6	19447.3	1	1907	1.08561	1.06883	1587
407	426143	431	212286	201797	100	60	2.13532	0.587295	39	37.6	19447.3	1	1907	1.09657	1.07026	1587
408	423993	403	213915	197969	100	60	2.16106	0.587295	39	37.6	19447.3	1	1907	1.07547	1.05263	1587
409	381287	349	194379	175817	100	60	2.21215	0.587295	39	37.6	19447.3	1	1907	1.07606	1.05279	1587
410	346132	300	177829	158661	100	60	2.24398	0.587295	39	37.6	19447.3	1	1907	1.06863	1.04392	1587
411	339900	293	180545	159355	100	60	2.2388	0.587295	39	37.6	19447.3	1	1907	1.06711	1.05614	1587
412	229024	259	85394.8	143629	100	60	0.0888489	0.587295	39	37.6	112752	1	1907	1.00109	1.00062	1587
413	446611	216	180054	266556	100	60	0.0685872	0.587295	39	37.6	112752	1	1907	1.00106	1.00055	1587
414	624719	204	255436	369283	100	60	0.0680995	0.587295	39	37.6	112752	1	1907	1.00111	1.00081	1587
415	644753	197	268921	375833	100	60	0.0765431	0.587295	39	37.6	112752	1	1907	1.00138	1.00151	1587
416	592922	177	256495	336427	100	60	0.0821337	0.587295	39	37.6	112752	1	1907	1.00153	1.00238	1587
417	472237	2833	121998	350238	100	60	1.05969	0.587295	39	37.6	112752	1	1907	1.0024	1.00283	1587
418	550665	2569	188276	362389	100	60	1.26368	0.587295	39	37.6	112752	1	1907	1.0034	1.00432	1587
419	645342	2267	255147	390196	100	60	1.52219	0.587295	39	37.6	112752	1	1907	1.0051	1.00571	1587
420	560279	2102	152059	408221	100	60	1.71467	0.587295	37	37.6	112752	1	1907	1.05764	1.08433	1587
421	612600	1689	226214	384661	100	60	0.816179	0.587295	39	37.6	0	1	1907	1.01727	1.01616	1587
422	689136	1384	287403	399640	100	60	0.653149	0.587295	39	37.6	0	1	1907	1.01058	1.00739	1587
423	605058	1162	171417	433098	100	60	0.593622	0.587295	39	37.6	0	1	1907	1.00788	1.00402	1587
424	558872	966	120810	437967	100	60	0.609724	0.587295	39	37.6	0	1	1907	1.00695	1.00258	1587
425	512396	840	90016.7	422380	100	60	0.647041	0.587295	39	37.6	0	1	1907	1.00811	1.00412	1587
426	559119	1882	154534	404585	100	60	1.36073	0.587295	39	37.6	0	1	1907	1.01108	1.00617	1587
427	502443	1859	107623	394820	100	60	1.5492	0.587295	39	37.6	0	1	1907	1.01185	1.00671	1587
428	543160	1772	172701	370459	100	60	1.7874	0.587295	39	37.6	0	1	1907	1.01363	1.00678	1587
429	617128	1500	243195	373933	100	60	1.86638	0.587295	39	37.6	0	1	1907	1.01625	1.01068	1587
430	644755	1269	273143	371612	100	60	1.91532	0.587295	39	37.6	19841.3	1	1907	1.01761	1.01342	1587
431	673036	1100	310296	362740	100	60	1.93828	0.587295	39	37.6	19841.3	1	1907	1.02569	1.0255	1587
432	669976	953	324261	345715	100	60	1.95305	0.587295	39	37.6	19841.3	1	1907	1.02979	1.02833	1587
433	651803	848	327401	324402	100	60	1.98143	0.587295	39	37.6	19841.3	1	1907	1.04057	1.04255	1587
434	471722	768	161702	310021	100	60	2.01858	0.587295	39	37.6	19841.3	1	1907	1.04875	1.05105	1587
435	478386	675	196148	282238	100	60	2.08281	0.587295	39	37.6	19841.3	1	1907	1.05799	1.05663	1587
436	510128	632	231832	270163	100	60	2.11349	0.587295	39	37.6	19841.3	1	1907	1.07061	1.0688	1587
437	507374	575	242578	251685	100	60	2.129	0.587295	39	37.6	19841.3	1	1907	1.07618	1.0703	1587
438	484530	511	239254	231583	100	60	2.15295	0.587295	39	37.6	19841.3	1	1907	1.07491	1.06337	1587
439	478812	481	240838	224294	100	60	2.17185	0.587295	39	37.6	19841.3	1	1907	1.06375	1.05297	1587
440	328612	431	118194	208220	100	60	2.17152	0.587295	39	37.6	19841.3	1	1907	1.07143	1.05687	1587
441	315326	369	134605	180721	100	60	2.12407	0.587295	39	37.6	19841.3	1	1907	1.09091	1.07989	1587
442	267016	325	104123	162893	100	60	0.238022	0.587295	39	37.6	67927.8	1	1907	1.0052	1.00247	1587
443	276736	294	74958.5	201778	100	60	0.175062	0.587295	39	37.6	67927.8	1	1907	1.00394	1.00135	1587
444	376499	275	88699.8	287799	100	60	0.158594	0.587295	39	37.6	67927.8	1	1907	1.00433	1.00139	1587
445	540369	240	175804	364565	100	60	0.141788	0.587295	39	37.6	67927.8	1	1907	1.00375	1.00125	1587
446	643075	221	236080	406995	100	60	0.155524	0.587295	39	37.6	67927.8	1	1907	1.00372	1.00058	1587
447	659417	2170	263706	395711	100	60	0.947998	0.587295	39	37.6	67927.8	1	1907	1.00477	1.0023	1587
448	690006	1994	297434	392572	100	60	1.05494	0.587295	39	37.6	67927.8	1	1907	1.00523	1.00391	1587
449	762954	1858	346497	416457	100	60	1.21313	0.587295	38	37.6	67927.8	1	1907	1.00698	1.00425	1587
450	594869	1627	183905	410964	100	60	1.24711	0.587295	36	37.6	67927.8	1	1907	1.136	1.24662	1587
451	506712	1334	125170	381516	100	60	1.1757	0.587295	39	37.6	0	1	1907	1.09571	1.11398	1587
452	454466	1162	95367.6	359066	100	60	1.09061	0.587295	39	37.6	0	1	1907	1.05463	1.04617	1587
453	499575	991	164156	335291	100	60	1.01751	0.587295	39	37.6	0	1	1907	1.0263	1.01117	1587
454	594387	892	244303	349862	100	60	1.06615	0.587295	39	37.6	0	1	1907	1.01938	1.00373	1587
455	673180	813	307855	365142	100	60	1.16004	0.587295	39	37.6	0	1	1907	1.02342	1.01122	1587
456	737078	1083	354751	382326	100	60	1.57958	0.587295	39	37.6	0	1	1907	1.02867	1.0132	1587
457	761241	1161	376556	384685	100	60	1.80284	0.587295	39	37.6	0	1	1907	1.03425	1.01947	1587
458	761682	1103	385552	376129	100	60	1.89595	0.587295	39	37.6	0	1	1907	1.03339	1.01833	1587
459	547603	944	187188	360415	100	60	1.87403	0.587295	39	37.6	0	1	1907	1.03972	1.02248	1587
460	536054	808	208585	327469	100	60	1.86841	0.587295	39	37.6	22279.9	1	1907	1.03666	1.01748	1587
461	407680	685	116553	291128	100	60	1.88561	0.587295	39	37.6	22279.9	1	1907	1.04745	1.02802	1587
462	430622	612	163613	267008	100	60	1.90352	0.587295	39	37.6	22279.9	1	1907	1.05007	1.03306	1587
463	447423	548	201146	246278	100	60	1.902	0.587295	39	37.6	22279.9	1	1907	1.05346	1.0367	1587
464	459842	502	226373	233470	100	60	1.93386	0.587295	39	37.6	22279.9	1	1907	1.05725	1.04217	1587
465	458499	465	235693	222806	100	60	1.9063	0.587295	39	37.6	22279.9	1	1907	1.08333	1.06263	1587
466	429303	409	221449	199685	100	60	1.87421	0.587295	39	37.6	22279.9	1	1907	1.08072	1.05637	1587
467	409955	368	210645	185306	100	60	1.90259	0.587295	39	37.6	22279.9	1	1907	1.07928	1.05464	1587
468	389114	331	201871	173878	100	60	1.91113	0.587295	39	37.6	22279.9	1	1907	1.0507	1.03049	1587
469	369467	302	193079	163495	100	60	1.96142	0.587295	39	37.6	22279.9	1	1907	1.03448	1.00667	1587
470	337072	266	177704	147898	100	60	1.95432	0.587295	39	37.6	22279.9	1	1907	1.02817	0.988679	1587
471	294558	233	161544	133014	100	60	1.95239	0.587295	39	37.6	22279.9	1	1907	1.02008	0.982684	1587
472	211789	218	82276.3	129512	100	60	0.0736781	0.587295	39	37.6	101259	1	1907	1.00057	0.98281	1587
473	354155	198	89761.2	264394	100	60	0.0620711	0.587295	39	37.6	101259	1	1907	1.00051	0.982189	1587
474	521814	173	168683	353132	100	60	0.0525726	0.587295	38	37.6	101259	1	1907	1.00039	0.984475	1587
475	554887	159	196272	358615	100	60	0.0577576	0.587295	37	37.6	101259	1	1907	1.00053	0.988829	1587
476	528463	130	205851	322611	100	60	0.0582662	0.587295	37	37.6	101259	1	1907	1.00053	0.989284	1587
477	581355	2552	247471	333884	100	60	0.925789	0.587295	37	37.6	101259	1	1907	1.00087	0.991123	1587
478	671334	2336	298586	372748	100	60	1.11528	0.587295	37	37.6	101259	1	1907	1.00122	0.99143	1587
479	722418	2099	331409	391008	100	60	1.39459	0.587295	37	37.6	101259	1	1907	1.0019	0.992057	1587
480	561499	1806	173417	388083	100	60	1.5195	0.587295	37	37.6	101259	1	1907	1.06902	1.10532	1587
481	604839	1440	242788	361624	100	60	0.745997	0.587295	39	37.6	0	1	1907	1.01944	1.00371	1587
482	666605	1166	295438	370639	100	60	0.588114	0.587295	39	37.6	0	1	1907	1.00984	0.991382	1587
483	770503	1009	358475	411278	100	60	0.545385	0.587295	39	37.6	0	1	1907	1.00587	0.987847	1587
484	622590	848	188188	434251	100	60	0.561009	0.587295	39	37.6	0	1	1907	1.00597	0.989251	1587
485	677723	741	252639	424949	100	60	0.594709	0.587295	39	37.6	0	1	1907	1.00514	0.991742	1587
486	720470	1702	303074	417397	100	60	1.27371	0.587295	39	37.6	0	1	1907	1.00773	0.995158	1587
487	770265	1649	348817	421449	100	60	1.38504	0.587295	39	37.6	0	1	1907	1.01068	0.998554	1587
488	792949	1629	376427	416521	100	60	1.61515	0.587295	39	37.6	0	1	1907	1.01356	0.999386	1587
489	808777	1357	395936	412842	100	60	1.62235	0.587295	39	37.6	0	1	1907	1.01416	1	1587
490	701666	1132	308843	392823	100	60	1.73503	0.587295	39	37.6	95918.8	1	1907	1.0199	1.0053	1587
491	690499	961	326971	363528	100	60	1.80888	0.587295	39	37.6	95918.8	1	1907	1.02742	1.01145	1587
492	673726	839	335198	338528	100	60	1.82894	0.587295	39	37.6	95918.8	1	1907	1.03818	1.02387	1587
493	652486	740	334571	317915	100	60	1.89461	0.587295	39	37.6	95918.8	1	1907	1.04262	1.02568	1587
494	618360	656	324353	294007	100	60	1.93745	0.587295	39	37.6	95918.8	1	1907	1.03914	1.01372	1587
495	583927	588	309991	273936	100	60	1.98293	0.587295	39	37.6	95918.8	1	1907	1.04082	1.01533	1587
496	563458	545	296443	257115	100	60	1.99459	0.587295	39	37.6	95918.8	1	1907	1.05825	1.03114	1587
497	538560	502	280061	241367	100	60	1.97963	0.587295	39	37.6	95918.8	1	1907	1.07871	1.05368	1587
498	500268	435	261234	222785	100	60	2.00719	0.587295	39	37.6	95918.8	1	1907	1.06904	1.04598	1587
499	488269	409	255885	216576	100	60	2.05056	0.587295	39	37.6	95918.8	1	1907	1.05442	1.02445	1587
500	434226	360	228999	191615	100	60	2.05205	0.587295	39	37.6	95918.8	1	1907	1.04922	1.02521	1587
501	384848	327	209294	175554	100	60	2.09012	0.587295	39	37.6	95918.8	1	1907	1.06105	1.03459	1587
502	270527	301	104377	166150	100	60	0.0983769	0.587295	39	37.6	198731	1	1907	1.00158	0.974876	1587
503	489472	267	199107	290365	100	60	0.0817462	0.587295	39	37.6	198731	1	1907	1.0013	0.974628	1587
