Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.710887	39	38.3	0	13	1880	1.03132	0.904072	1711
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.710887	39	38.3	0	13	1880	1.0368	0.938544	1711
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.710887	39	38.3	0	13	1880	1.04728	0.963468	1711
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.710887	39	38.3	0	13	1880	1.0627	0.978936	1711
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.710887	39	38.3	0	13	1880	1.07432	0.993582	1711
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.710887	39	38.3	0	13	1880	1.08556	1.00722	1711
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.710887	39	38.3	0	13	1880	1.31439	1.38088	1711
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.710887	39	38.3	0	13	1880	1.09436	0.970811	1711
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.710887	39	38.3	0	13	1880	1.0679	0.926461	1711
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.710887	39	38.3	0	13	1880	1.05253	0.914308	1711
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.710887	39	38.3	0	13	1880	1.06406	0.932681	1711
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.710887	39	38.3	0	13	1880	1.07234	0.947593	1711
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.710887	39	38.3	0	13	1880	1.0857	0.984546	1711
37	992489	920	468803	523686	100	60	1.82249	0.710887	39	38.3	0	13	1880	1.09481	0.996694	1711
38	948146	1033	454074	494072	100	60	2.4427	0.710887	39	38.3	0	13	1880	1.11674	1.0155	1711
39	935711	898	449387	486325	100	60	2.52718	0.710887	39	38.3	0	13	1880	1.12591	1.01784	1711
40	612051	727	155434	456617	100	60	2.55784	0.710887	39	38.3	303552	13	1880	1.13934	1.01468	1711
41	606111	595	197070	409041	100	60	2.57237	0.710887	39	38.3	303552	13	1880	1.15209	1.03784	1711
42	622213	530	238777	383435	100	60	2.64095	0.710887	39	38.3	303552	13	1880	1.17037	1.05102	1711
43	646713	483	273719	372994	100	60	2.69977	0.710887	39	38.3	303552	13	1880	1.20207	1.09112	1711
44	621880	419	280659	341221	100	60	2.74853	0.710887	39	38.3	303552	13	1880	1.23602	1.12895	1711
45	606639	375	286280	320359	100	60	2.76073	0.710887	39	38.3	303552	13	1880	1.23944	1.12573	1711
46	612510	354	289807	312867	100	60	2.83558	0.710887	39	38.3	303552	13	1880	1.24935	1.12773	1711
47	597014	325	283549	296300	100	60	2.85777	0.710887	39	38.3	303552	13	1880	1.28869	1.17526	1711
48	570451	299	274311	279339	100	60	2.95248	0.710887	39	38.3	303552	13	1880	1.26599	1.14829	1711
49	536508	268	261514	258788	100	60	3.03243	0.710887	39	38.3	303552	13	1880	1.29183	1.14103	1711
50	358120	226	122394	232505	100	60	3.04169	0.710887	39	38.3	303552	13	1880	1.29767	1.12563	1711
51	381916	219	155145	226771	100	60	3.05576	0.710887	39	38.3	303552	13	1880	1.32178	1.14737	1711
52	259995	201	52077.7	207918	100	60	0.208732	0.710887	39	38.3	435175	13	1880	1.00885	0.976954	1711
53	348461	189	107900	240561	100	60	0.146454	0.710887	39	38.3	435175	13	1880	1.00611	0.976936	1711
54	503676	158	197301	306375	100	60	0.124858	0.710887	39	38.3	435175	13	1880	1.00542	0.979064	1711
55	662822	149	273239	389582	100	60	0.131767	0.710887	39	38.3	435175	13	1880	1.00613	0.984874	1711
56	733682	145	309062	424620	100	60	0.157276	0.710887	39	38.3	435175	13	1880	1.00763	0.990472	1711
57	745350	1870	323512	421838	100	60	1.40637	0.710887	39	38.3	435175	13	1880	1.01046	0.997459	1711
58	596107	1739	160151	435956	100	60	1.5664	0.710887	39	38.3	435175	13	1880	1.01266	0.999546	1711
59	644518	1501	217575	426943	100	60	1.7377	0.710887	39	38.3	435175	13	1880	1.01491	1	1711
60	567819	1384	138949	428871	100	60	1.77306	0.710887	39	38.3	435175	13	1880	1.16436	1.27644	1711
61	629746	1160	219730	409100	100	60	1.47591	0.710887	39	38.3	0	13	1880	1.11335	1.11195	1711
62	682252	985	280016	401109	100	60	1.37949	0.710887	39	38.3	0	13	1880	1.08668	1.06202	1711
63	740190	864	328798	409840	100	60	1.34347	0.710887	39	38.3	0	13	1880	1.06648	1.02567	1711
64	787209	767	366313	419379	100	60	1.39176	0.710887	39	38.3	0	13	1880	1.07045	1.02077	1711
65	813806	746	390062	422452	100	60	1.56156	0.710887	39	38.3	0	13	1880	1.07809	1.02231	1711
66	826956	971	403332	423624	100	60	2.13892	0.710887	39	38.3	0	13	1880	1.08249	1.01677	1711
67	628400	999	201157	427243	100	60	2.40214	0.710887	39	38.3	0	13	1880	1.08669	1.02514	1711
68	661359	950	257389	403970	100	60	2.52742	0.710887	39	38.3	0	13	1880	1.08891	1.02478	1711
69	664942	792	295347	369595	100	60	2.51835	0.710887	39	38.3	0	13	1880	1.09081	1.03747	1711
70	542891	691	187892	355000	100	60	2.51668	0.710887	39	38.3	147921	13	1880	1.1045	1.05473	1711
71	539533	596	219024	320509	100	60	2.53323	0.710887	39	38.3	147921	13	1880	1.11681	1.06861	1711
72	561783	542	253036	308747	100	60	2.54026	0.710887	39	38.3	147921	13	1880	1.12954	1.07765	1711
73	552314	490	264863	287452	100	60	2.57444	0.710887	39	38.3	147921	13	1880	1.1413	1.07917	1711
74	532962	435	265416	267546	100	60	2.57671	0.710887	39	38.3	147921	13	1880	1.17227	1.10304	1711
75	511779	397	260346	251432	100	60	2.63069	0.710887	39	38.3	147921	13	1880	1.1816	1.10622	1711
76	474583	346	241285	225164	100	60	2.64758	0.710887	39	38.3	147921	13	1880	1.18407	1.10149	1711
77	457107	319	231662	211907	100	60	2.64597	0.710887	39	38.3	147921	13	1880	1.18182	1.11364	1711
78	452880	304	231635	207628	100	60	2.69539	0.710887	39	38.3	147921	13	1880	1.1634	1.09722	1711
79	299075	263	109600	186966	100	60	2.64124	0.710887	39	38.3	147921	13	1880	1.16418	1.11336	1711
80	301286	236	128161	171147	100	60	2.62184	0.710887	39	38.3	147921	13	1880	1.19828	1.17051	1711
81	279978	202	132429	147549	100	60	2.56825	0.710887	39	38.3	147921	13	1880	1.24257	1.19355	1711
82	197056	190	56175	140881	100	60	0.143754	0.710887	39	38.3	239464	13	1880	1.00627	1.0037	1711
83	308650	173	112315	196335	100	60	0.103429	0.710887	39	38.3	239464	13	1880	1.00502	1.00268	1711
84	519001	157	216972	302029	100	60	0.0955127	0.710887	39	38.3	239464	13	1880	1.00465	1.00256	1711
85	515781	145	135800	379981	100	60	0.0995185	0.710887	39	38.3	239464	13	1880	1.00452	1.00245	1711
86	558121	134	180665	377456	100	60	0.10926	0.710887	39	38.3	239464	13	1880	1.00481	1.0038	1711
87	587806	2147	220067	367738	100	60	1.06681	0.710887	38	38.3	239464	13	1880	1.00585	1.00612	1711
88	654818	1991	270664	384154	100	60	1.23223	0.710887	38	38.3	239464	13	1880	1.00757	1.00887	1711
89	556422	1772	147459	408962	100	60	1.41814	0.710887	38	38.3	239464	13	1880	1.00902	1.01024	1711
90	490870	1555	103470	387400	100	60	1.49251	0.710887	38	38.3	239464	13	1880	1.10817	1.19196	1711
91	433687	1247	84353.2	348668	100	60	1.13717	0.710887	39	38.3	0	13	1880	1.05991	1.06501	1711
92	486917	1083	151959	332764	100	60	1.00235	0.710887	39	38.3	0	13	1880	1.04057	1.03541	1711
93	552252	895	217905	331509	100	60	0.937025	0.710887	39	38.3	0	13	1880	1.03234	1.02166	1711
94	638538	761	282365	352356	100	60	0.973275	0.710887	39	38.3	0	13	1880	1.03533	1.01943	1711
95	540857	696	165031	375341	100	60	1.05388	0.710887	39	38.3	0	13	1880	1.03524	1.01317	1711
96	629736	1179	244838	384898	100	60	1.64102	0.710887	39	38.3	0	13	1880	1.03992	1.01322	1711
97	691112	1214	305390	385721	100	60	1.83173	0.710887	39	38.3	0	13	1880	1.04599	1.02056	1711
98	725703	1154	343863	381840	100	60	1.91141	0.710887	39	38.3	0	13	1880	1.05068	1.03163	1711
99	732456	965	361604	370852	100	60	1.92587	0.710887	39	38.3	0	13	1880	1.06185	1.04842	1711
100	625749	838	266295	359453	100	60	1.92692	0.710887	39	38.3	113090	13	1880	1.06446	1.05435	1711
101	607174	712	281684	325490	100	60	1.92585	0.710887	39	38.3	113090	13	1880	1.07952	1.07244	1711
102	451524	642	146588	304937	100	60	1.926	0.710887	39	38.3	113090	13	1880	1.09744	1.09105	1711
103	480546	590	194490	286056	100	60	1.97103	0.710887	39	38.3	113090	13	1880	1.1169	1.11111	1711
104	485283	520	224419	260863	100	60	1.99095	0.710887	39	38.3	113090	13	1880	1.15034	1.13786	1711
105	496302	484	247495	248807	100	60	1.99068	0.710887	39	38.3	113090	13	1880	1.18147	1.16456	1711
106	507184	465	258853	241596	100	60	1.98158	0.710887	39	38.3	113090	13	1880	1.21516	1.20449	1711
107	497433	431	255587	230443	100	60	2.00221	0.710887	39	38.3	113090	13	1880	1.22222	1.20732	1711
108	470150	391	244470	215033	100	60	2.03055	0.710887	39	38.3	113090	13	1880	1.23664	1.22131	1711
109	439285	351	230270	198819	100	60	2.01078	0.710887	39	38.3	113090	13	1880	1.25641	1.23242	1711
110	413975	321	219081	185774	100	60	1.99843	0.710887	39	38.3	113090	13	1880	1.26266	1.23051	1711
111	276833	297	102162	174671	100	60	2.04024	0.710887	39	38.3	113090	13	1880	1.28014	1.24254	1711
112	263535	277	96973.6	166561	100	60	0.103769	0.710887	39	38.3	143926	13	1880	1.00472	0.995512	1711
113	438626	236	175077	263548	100	60	0.0813779	0.710887	39	38.3	143926	13	1880	1.00405	0.995894	1711
114	612093	220	252792	359301	100	60	0.0806382	0.710887	39	38.3	143926	13	1880	1.00404	0.998282	1711
115	612449	179	257265	355184	100	60	0.0773948	0.710887	39	38.3	143926	13	1880	1.00431	1.0007	1711
116	588314	163	257188	331126	100	60	0.0858831	0.710887	39	38.3	143926	13	1880	1.00551	1.00467	1711
117	637046	2504	289172	347875	100	60	1.12431	0.710887	39	38.3	143926	13	1880	1.00792	1.00758	1711
118	711468	2201	328479	382989	100	60	1.26847	0.710887	39	38.3	143926	13	1880	1.00991	1.0121	1711
119	778686	1967	363981	414705	100	60	1.53265	0.710887	39	38.3	143926	13	1880	1.01407	1.01367	1711
120	617233	1791	192561	424672	100	60	1.68404	0.710887	35	38.3	143926	13	1880	1.09201	1.15926	1711
121	663638	1431	263860	398528	100	60	1.00502	0.710887	39	38.3	0	13	1880	1.04065	1.04247	1711
122	719828	1193	315871	402052	100	60	0.826812	0.710887	39	38.3	0	13	1880	1.02725	1.02283	1711
123	786401	1023	364102	420294	100	60	0.744504	0.710887	39	38.3	0	13	1880	1.01887	1.0116	1711
124	833765	860	394960	437042	100	60	0.761473	0.710887	39	38.3	0	13	1880	1.02058	1.00932	1711
125	862924	788	415024	446353	100	60	0.825601	0.710887	39	38.3	0	13	1880	1.02148	1.01051	1711
126	860501	1446	418948	441553	100	60	1.49628	0.710887	39	38.3	0	13	1880	1.0241	1.01402	1711
127	863985	1453	425360	438625	100	60	1.68595	0.710887	39	38.3	0	13	1880	1.0259	1.01692	1711
128	847833	1411	422180	425653	100	60	1.86464	0.710887	39	38.3	0	13	1880	1.03402	1.02933	1711
129	845620	1209	425732	419889	100	60	1.90705	0.710887	39	38.3	0	13	1880	1.03301	1.02419	1711
130	668760	1011	276066	392694	100	60	1.97619	0.710887	39	38.3	148083	13	1880	1.04217	1.03184	1711
131	674788	892	303404	371383	100	60	2.06964	0.710887	39	38.3	148083	13	1880	1.04557	1.03375	1711
132	659829	781	315365	344464	100	60	2.17096	0.710887	39	38.3	148083	13	1880	1.056	1.04505	1711
133	638355	689	318175	320180	100	60	2.20116	0.710887	39	38.3	148083	13	1880	1.06345	1.05255	1711
134	609375	609	311296	298079	100	60	2.23376	0.710887	39	38.3	148083	13	1880	1.07387	1.05911	1711
135	592699	556	308832	283868	100	60	2.258	0.710887	39	38.3	148083	13	1880	1.09583	1.08468	1711
136	546445	484	282926	254662	100	60	2.30142	0.710887	39	38.3	148083	13	1880	1.10584	1.09356	1711
137	527907	450	271528	241055	100	60	2.3099	0.710887	39	38.3	148083	13	1880	1.11776	1.10835	1711
138	503464	416	259233	229099	100	60	2.31651	0.710887	39	38.3	148083	13	1880	1.11255	1.09559	1711
139	475356	382	245671	215374	100	60	2.36184	0.710887	39	38.3	148083	13	1880	1.1087	1.08	1711
140	428907	331	222180	194257	100	60	2.44829	0.710887	39	38.3	148083	13	1880	1.11239	1.07477	1711
141	403468	315	216412	187055	100	60	2.42966	0.710887	39	38.3	148083	13	1880	1.10769	1.08525	1711
142	250721	286	76019.9	174701	100	60	0.104497	0.710887	39	38.3	175881	13	1880	1.00199	0.998171	1711
143	468470	246	175722	292748	100	60	0.0801261	0.710887	39	38.3	175881	13	1880	1.00197	0.998208	1711
144	620776	220	245589	375187	100	60	0.0761353	0.710887	39	38.3	175881	13	1880	1.00164	0.999005	1711
145	608131	194	248979	359152	100	60	0.0804641	0.710887	39	38.3	175881	13	1880	1.00194	1.00079	1711
146	586211	174	250437	335774	100	60	0.0871644	0.710887	39	38.3	175881	13	1880	1.00207	1.00227	1711
147	632082	2486	283230	348853	100	60	1.09847	0.710887	39	38.3	175881	13	1880	1.00318	1.00276	1711
148	710331	2334	324931	385400	100	60	1.30642	0.710887	39	38.3	175881	13	1880	1.00412	1.00362	1711
149	738224	1996	341147	397077	100	60	1.54648	0.710887	39	38.3	175881	13	1880	1.00632	1.00584	1711
150	575781	1803	177198	398583	100	60	1.73896	0.710887	39	38.3	175881	13	1880	1.07877	1.13	1711
151	627252	1455	247904	378180	100	60	0.798651	0.710887	39	38.3	0	13	1880	1.02288	1.02215	1711
152	700115	1193	303617	394919	100	60	0.631613	0.710887	39	38.3	0	13	1880	1.01264	1.01019	1711
153	793709	1000	359616	432248	100	60	0.565801	0.710887	39	38.3	0	13	1880	1.00747	1.00413	1711
154	867258	851	399182	466344	100	60	0.587807	0.710887	39	38.3	0	13	1880	1.00847	1.00601	1711
155	874509	797	409922	462989	100	60	0.686488	0.710887	39	38.3	0	13	1880	1.01019	1.00668	1711
156	854215	1813	407015	447200	100	60	1.49301	0.710887	39	38.3	0	13	1880	1.01185	1.01038	1711
157	837737	1629	406266	431472	100	60	1.6222	0.710887	39	38.3	0	13	1880	1.01367	1.01271	1711
158	826889	1535	405203	421686	100	60	1.86894	0.710887	39	38.3	0	13	1880	1.01912	1.01895	1711
159	832959	1286	413889	419070	100	60	1.92396	0.710887	39	38.3	0	13	1880	1.01969	1.02028	1711
160	705010	1134	290307	414703	100	60	1.99012	0.710887	39	38.3	143264	13	1880	1.0231	1.0265	1711
161	678892	952	302453	376439	100	60	2.07632	0.710887	39	38.3	143264	13	1880	1.03123	1.03895	1711
162	661393	825	312166	349227	100	60	2.14041	0.710887	39	38.3	143264	13	1880	1.038	1.04623	1711
163	623155	710	306389	316766	100	60	2.19892	0.710887	39	38.3	143264	13	1880	1.04983	1.05957	1711
164	606346	645	305562	300784	100	60	2.25927	0.710887	39	38.3	143264	13	1880	1.06456	1.07367	1711
165	580423	583	297638	282785	100	60	2.30796	0.710887	39	38.3	143264	13	1880	1.06818	1.07867	1711
166	548513	524	280770	259273	100	60	2.33437	0.710887	39	38.3	143264	13	1880	1.09773	1.10938	1711
167	494550	448	250962	229508	100	60	2.33586	0.710887	39	38.3	143264	13	1880	1.11157	1.11644	1711
168	464645	404	237125	213653	100	60	2.35302	0.710887	39	38.3	143264	13	1880	1.097	1.09391	1711
169	430228	357	220525	196637	100	60	2.37259	0.710887	39	38.3	143264	13	1880	1.09115	1.07977	1711
170	292625	325	108385	182159	100	60	2.4073	0.710887	39	38.3	143264	13	1880	1.08798	1.08544	1711
171	225389	295	62964.3	162424	100	60	2.38516	0.710887	39	38.3	143264	13	1880	1.13423	1.14184	1711
172	215103	262	69128.4	145975	100	60	0.143396	0.710887	39	38.3	159742	13	1880	1.0029	1.00137	1711
173	364943	253	139997	224946	100	60	0.117639	0.710887	39	38.3	159742	13	1880	1.00251	1.00119	1711
174	585844	244	245987	339856	100	60	0.119157	0.710887	39	38.3	159742	13	1880	1.00235	1.00127	1711
175	688495	218	292622	395873	100	60	0.121713	0.710887	39	38.3	159742	13	1880	1.00289	1.00137	1711
176	674799	199	293667	381132	100	60	0.135234	0.710887	39	38.3	159742	13	1880	1.0034	1.00212	1711
177	660290	2159	298105	362185	100	60	0.979253	0.710887	39	38.3	159742	13	1880	1.0051	1.0049	1711
178	717656	1973	333002	384653	100	60	1.07474	0.710887	39	38.3	159742	13	1880	1.00593	1.00617	1711
179	779082	1781	368787	410295	100	60	1.27081	0.710887	39	38.3	159742	13	1880	1.00822	1.00739	1711
180	603220	1614	192136	411084	100	60	1.34898	0.710887	36	38.3	159742	13	1880	1.12278	1.2165	1711
181	651908	1314	266380	382797	100	60	1.04085	0.710887	39	38.3	0	13	1880	1.07235	1.08322	1711
182	705876	1126	320661	381514	100	60	0.943701	0.710887	39	38.3	0	13	1880	1.04587	1.04328	1711
183	740527	962	355683	380410	100	60	0.886416	0.710887	39	38.3	0	13	1880	1.0311	1.02195	1711
184	792852	836	390239	398533	100	60	0.908786	0.710887	39	38.3	0	13	1880	1.03058	1.02015	1711
185	838999	785	418528	416757	100	60	1.00093	0.710887	39	38.3	0	13	1880	1.033	1.01715	1711
186	642500	1292	213161	429339	100	60	1.50287	0.710887	39	38.3	0	13	1880	1.03473	1.01954	1711
187	690298	1311	277059	413239	100	60	1.64464	0.710887	39	38.3	0	13	1880	1.03545	1.01775	1711
188	743778	1274	335231	408547	100	60	1.7571	0.710887	39	38.3	0	13	1880	1.03695	1.02059	1711
189	770477	1109	371757	398720	100	60	1.74138	0.710887	39	38.3	0	13	1880	1.05021	1.04178	1711
190	691965	977	310038	381927	100	60	1.77411	0.710887	39	38.3	80687.6	13	1880	1.05835	1.05676	1711
191	511159	848	159508	351651	100	60	1.80954	0.710887	39	38.3	80687.6	13	1880	1.07404	1.07015	1711
192	524511	740	207239	317272	100	60	1.83002	0.710887	39	38.3	80687.6	13	1880	1.09195	1.09823	1711
193	399625	648	115882	283743	100	60	1.84056	0.710887	39	38.3	80687.6	13	1880	1.10576	1.10436	1711
194	430812	602	165788	265024	100	60	1.83956	0.710887	39	38.3	80687.6	13	1880	1.11635	1.11616	1711
195	461743	564	209120	252623	100	60	1.87946	0.710887	39	38.3	80687.6	13	1880	1.12662	1.125	1711
196	335265	490	108815	225596	100	60	1.88412	0.710887	39	38.3	80687.6	13	1880	1.16538	1.16352	1711
197	352684	449	141729	205747	100	60	1.90354	0.710887	39	38.3	80687.6	13	1880	1.18301	1.16435	1711
198	351036	387	160816	184021	100	60	1.93633	0.710887	39	38.3	80687.6	13	1880	1.18528	1.15676	1711
199	349537	345	171854	169563	100	60	1.93453	0.710887	39	38.3	80687.6	13	1880	1.21264	1.18237	1711
200	362686	331	185155	169739	100	60	1.95128	0.710887	39	38.3	80687.6	13	1880	1.1982	1.17834	1711
201	334775	295	178457	156318	100	60	1.97247	0.710887	39	38.3	80687.6	13	1880	1.19454	1.18545	1711
202	263411	283	107973	155438	100	60	0.094548	0.710887	39	38.3	157271	13	1880	1.00336	1.00284	1711
203	484008	260	200575	283433	100	60	0.0806213	0.710887	39	38.3	157271	13	1880	1.00315	1.00243	1711
204	634743	236	264842	369901	100	60	0.0767109	0.710887	39	38.3	157271	13	1880	1.00322	1.00287	1711
205	613311	217	263519	349792	100	60	0.0853635	0.710887	38	38.3	157271	13	1880	1.00399	1.00403	1711
206	577292	191	257775	319517	100	60	0.0913886	0.710887	38	38.3	157271	13	1880	1.00427	1.00502	1711
207	634369	2474	293571	340797	100	60	1.03921	0.710887	38	38.3	157271	13	1880	1.00712	1.00726	1711
208	720850	2157	338275	382576	100	60	1.19425	0.710887	38	38.3	157271	13	1880	1.0085	1.00884	1711
209	580936	1935	171726	409210	100	60	1.45195	0.710887	38	38.3	157271	13	1880	1.01238	1.01269	1711
210	490338	1724	111975	378363	100	60	1.57964	0.710887	33	38.3	157271	13	1880	1.07976	1.13011	1711
211	537654	1397	187208	348279	100	60	0.660848	0.710887	39	38.3	0	13	1880	1.02018	1.02013	1711
212	624796	1118	255534	366901	100	60	0.523696	0.710887	39	38.3	0	13	1880	1.01271	1.01102	1711
213	730367	944	323006	404018	100	60	0.485875	0.710887	39	38.3	0	13	1880	1.00858	1.00542	1711
214	614548	822	177417	436895	100	60	0.532332	0.710887	39	38.3	0	13	1880	1.01017	1.00688	1711
215	666713	733	242277	424215	100	60	0.574285	0.710887	39	38.3	0	13	1880	1.01143	1.00877	1711
216	698721	1782	291896	406825	100	60	1.2922	0.710887	39	38.3	0	13	1880	1.01325	1.01056	1711
217	719385	1555	326869	392516	100	60	1.41524	0.710887	39	38.3	0	13	1880	1.0177	1.02009	1711
218	758216	1449	361774	396442	100	60	1.61215	0.710887	39	38.3	0	13	1880	1.02168	1.02156	1711
219	748915	1190	368928	379987	100	60	1.66757	0.710887	39	38.3	0	13	1880	1.02615	1.02627	1711
220	541651	1024	175850	365801	100	60	1.76692	0.710887	39	38.3	6047.71	13	1880	1.03967	1.04232	1711
221	444919	886	108767	336152	100	60	1.87031	0.710887	39	38.3	6047.71	13	1880	1.0488	1.05125	1711
222	459114	765	158505	300608	100	60	1.91653	0.710887	39	38.3	6047.71	13	1880	1.0621	1.06192	1711
223	392242	703	105077	287165	100	60	1.93094	0.710887	39	38.3	6047.71	13	1880	1.07057	1.0705	1711
224	398639	603	146680	251959	100	60	1.96874	0.710887	39	38.3	6047.71	13	1880	1.09197	1.08754	1711
225	406208	519	179715	226492	100	60	1.99735	0.710887	39	38.3	6047.71	13	1880	1.09773	1.09357	1711
226	404893	456	194285	204260	100	60	1.99716	0.710887	39	38.3	6047.71	13	1880	1.11885	1.11136	1711
227	400452	409	199067	191006	100	60	2.01898	0.710887	39	38.3	6047.71	13	1880	1.1285	1.11166	1711
228	387940	367	198168	179256	100	60	1.99356	0.710887	39	38.3	6047.71	13	1880	1.14286	1.12778	1711
229	377265	340	195798	171354	100	60	1.98391	0.710887	39	38.3	6047.71	13	1880	1.14286	1.11712	1711
230	339915	295	178583	152539	100	60	1.94027	0.710887	39	38.3	6047.71	13	1880	1.14563	1.11724	1711
231	299593	259	163119	136474	100	60	1.90541	0.710887	39	38.3	6047.71	13	1880	1.18797	1.14683	1711
232	211806	229	88046.4	123759	100	60	0.082448	0.710887	39	38.3	74832.8	13	1880	1.00287	1.00186	1711
233	430492	221	180042	250450	100	60	0.071532	0.710887	39	38.3	74832.8	13	1880	1.00282	1.00178	1711
234	598262	196	250934	347328	100	60	0.0680736	0.710887	39	38.3	74832.8	13	1880	1.00269	1.00188	1711
235	619769	187	264303	355467	100	60	0.0767772	0.710887	39	38.3	74832.8	13	1880	1.00293	1.00277	1711
236	569352	164	250587	318764	100	60	0.0810616	0.710887	39	38.3	74832.8	13	1880	1.0031	1.00387	1711
237	601032	2275	273107	327925	100	60	0.979826	0.710887	39	38.3	74832.8	13	1880	1.00495	1.00587	1711
238	703638	2127	324473	379164	100	60	1.13446	0.710887	39	38.3	74832.8	13	1880	1.00598	1.00763	1711
239	752665	1881	351947	400717	100	60	1.39104	0.710887	39	38.3	74832.8	13	1880	1.00932	1.01156	1711
240	582454	1715	182697	399757	100	60	1.58683	0.710887	35	38.3	74832.8	13	1880	1.09811	1.15934	1711
241	617303	1353	250022	366586	100	60	0.844791	0.710887	39	38.3	0	13	1880	1.03431	1.03669	1711
242	662722	1099	296964	364718	100	60	0.660686	0.710887	39	38.3	0	13	1880	1.01732	1.01417	1711
243	753292	968	353542	398631	100	60	0.609483	0.710887	39	38.3	0	13	1880	1.01182	1.00634	1711
244	819531	839	389633	428903	100	60	0.632578	0.710887	39	38.3	0	13	1880	1.01135	1.00432	1711
245	835971	742	400948	434162	100	60	0.673152	0.710887	39	38.3	0	13	1880	1.01185	1.00538	1711
246	828518	1603	401576	426941	100	60	1.34273	0.710887	39	38.3	0	13	1880	1.01245	1.00673	1711
247	617306	1529	192919	424387	100	60	1.45023	0.710887	39	38.3	0	13	1880	1.01516	1.01159	1711
248	654059	1519	252135	401924	100	60	1.6734	0.710887	39	38.3	0	13	1880	1.01853	1.01586	1711
249	725269	1321	317720	407549	100	60	1.7168	0.710887	39	38.3	0	13	1880	1.02159	1.0228	1711
250	686042	1142	290117	395925	100	60	1.80236	0.710887	39	38.3	65766	13	1880	1.02696	1.02807	1711
251	686242	990	315340	370902	100	60	1.90553	0.710887	39	38.3	65766	13	1880	1.03092	1.03245	1711
252	666968	855	323636	343332	100	60	1.94028	0.710887	39	38.3	65766	13	1880	1.04521	1.04695	1711
