Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	262721	208	51854	210867	100	60	0.222414	0.718386	39	38.7	266702	6	2003	1.01319	0.988508	1727
53	351101	193	105542	245559	100	60	0.150555	0.718386	39	38.7	266702	6	2003	1.00858	0.985929	1727
54	506186	165	193553	312633	100	60	0.127254	0.718386	39	38.7	266702	6	2003	1.00654	0.98535	1727
55	645609	141	262529	383080	100	60	0.122004	0.718386	38	38.7	266702	6	2003	1.0066	0.984839	1727
56	708182	122	297178	411004	100	60	0.131797	0.718386	38	38.7	266702	6	2003	1.00745	0.989948	1727
57	726083	1885	315446	410637	100	60	1.40263	0.718386	38	38.7	266702	6	2003	1.01021	0.995529	1727
58	752039	1879	336499	415541	100	60	1.61178	0.718386	38	38.7	266702	6	2003	1.01115	0.998023	1727
59	807428	1717	370718	436710	100	60	1.76608	0.718386	38	38.7	266702	6	2003	1.01276	1.00262	1727
60	620876	1495	191084	429792	100	60	1.71839	0.718386	38	38.7	266702	6	2003	1.14331	1.26043	1727
61	519338	1192	123179	395561	100	60	1.45674	0.718386	39	38.7	0	6	2003	1.10473	1.11751	1727
62	578450	1050	192830	384339	100	60	1.29162	0.718386	39	38.7	0	6	2003	1.06652	1.04621	1727
63	650349	913	260781	387961	100	60	1.24786	0.718386	39	38.7	0	6	2003	1.04978	1.01714	1727
64	719999	805	317632	400679	100	60	1.34292	0.718386	39	38.7	0	6	2003	1.05139	1.01092	1727
65	772644	768	358127	413061	100	60	1.52693	0.718386	39	38.7	0	6	2003	1.05766	1.01362	1727
66	794720	1014	379169	415551	100	60	2.17109	0.718386	39	38.7	0	6	2003	1.0653	1.01577	1727
67	815528	1057	395866	419662	100	60	2.44745	0.718386	39	38.7	0	6	2003	1.06423	1.02055	1727
68	823782	990	406128	417654	100	60	2.56337	0.718386	39	38.7	0	6	2003	1.06983	1.02369	1727
69	786343	837	393268	393075	100	60	2.56705	0.718386	39	38.7	0	6	2003	1.06974	1.02686	1727
70	575917	727	205385	370532	100	60	2.56953	0.718386	39	38.7	194102	6	2003	1.08631	1.04782	1727
71	581091	641	238977	342114	100	60	2.58235	0.718386	39	38.7	194102	6	2003	1.10464	1.06359	1727
72	562849	547	253828	309022	100	60	2.60106	0.718386	39	38.7	194102	6	2003	1.11285	1.06704	1727
73	580111	518	277459	302652	100	60	2.64035	0.718386	39	38.7	194102	6	2003	1.11604	1.08333	1727
74	541328	453	268672	272655	100	60	2.66974	0.718386	39	38.7	194102	6	2003	1.1336	1.09524	1727
75	520059	412	264021	256038	100	60	2.6433	0.718386	39	38.7	194102	6	2003	1.16516	1.12782	1727
76	478934	366	242270	228965	100	60	2.61735	0.718386	39	38.7	194102	6	2003	1.19171	1.16524	1727
77	448513	334	226380	209043	100	60	2.63307	0.718386	39	38.7	194102	6	2003	1.19006	1.16562	1727
78	409897	291	207077	190225	100	60	2.71394	0.718386	39	38.7	194102	6	2003	1.17172	1.13214	1727
79	387537	266	197183	178331	100	60	2.74168	0.718386	39	38.7	194102	6	2003	1.16176	1.12648	1727
80	370521	255	189581	169829	100	60	2.77334	0.718386	39	38.7	194102	6	2003	1.15625	1.11297	1727
81	323990	225	172247	151742	100	60	2.66956	0.718386	39	38.7	194102	6	2003	1.17316	1.12676	1727
82	205073	202	63680.6	141393	100	60	0.083294	0.718386	39	38.7	302890	6	2003	1.00199	0.991244	1727
83	411087	169	155504	255583	100	60	0.0613398	0.718386	39	38.7	302890	6	2003	1.00187	0.992207	1727
84	589099	150	235778	353321	100	60	0.0576975	0.718386	39	38.7	302890	6	2003	1.00183	0.993145	1727
85	592190	123	242444	349747	100	60	0.0551129	0.718386	39	38.7	302890	6	2003	1.00175	0.995831	1727
86	571789	119	244873	326916	100	60	0.063665	0.718386	39	38.7	302890	6	2003	1.00201	0.998809	1727
87	615494	2726	274105	341389	100	60	1.20012	0.718386	39	38.7	302890	6	2003	1.00374	1.00289	1727
88	532021	2534	142864	389157	100	60	1.41741	0.718386	39	38.7	302890	6	2003	1.00512	1.00523	1727
89	577495	2155	199805	377690	100	60	1.68601	0.718386	39	38.7	302890	6	2003	1.00561	1.00714	1727
90	460150	2013	61412.2	398738	100	60	1.95131	0.718386	37	38.7	302890	6	2003	1.05583	1.08865	1727
91	466259	1595	119921	345091	100	60	0.858368	0.718386	39	38.7	0	6	2003	1.01596	1.00547	1727
92	470491	1358	99973.6	370217	100	60	0.703435	0.718386	39	38.7	0	6	2003	1.00898	0.998316	1727
93	602567	1178	198528	402579	100	60	0.640987	0.718386	39	38.7	0	6	2003	1.00608	0.995249	1727
94	716438	965	280109	434936	100	60	0.647846	0.718386	39	38.7	0	6	2003	1.00581	0.997132	1727
95	781650	862	330141	450267	100	60	0.722653	0.718386	39	38.7	0	6	2003	1.00693	0.999525	1727
96	799455	1895	355891	443564	100	60	1.58212	0.718386	39	38.7	0	6	2003	1.00757	1.00107	1727
97	829783	1798	381716	448067	100	60	1.75303	0.718386	39	38.7	0	6	2003	1.01084	1.00528	1727
98	834651	1638	394362	440289	100	60	1.98294	0.718386	39	38.7	0	6	2003	1.01377	1.00796	1727
99	827593	1334	399215	428378	100	60	2.02785	0.718386	39	38.7	0	6	2003	1.01664	1.01353	1727
100	715672	1170	290486	425186	100	60	2.10414	0.718386	39	38.7	130812	6	2003	1.02543	1.02485	1727
101	718195	1008	317462	400734	100	60	2.20968	0.718386	39	38.7	130812	6	2003	1.03613	1.03586	1727
102	703110	871	329788	373322	100	60	2.24519	0.718386	39	38.7	130812	6	2003	1.05231	1.05427	1727
103	655971	731	319460	336511	100	60	2.27569	0.718386	39	38.7	130812	6	2003	1.0572	1.05502	1727
104	638574	653	319187	319387	100	60	2.348	0.718386	39	38.7	130812	6	2003	1.07006	1.07419	1727
105	600201	572	304717	295484	100	60	2.38238	0.718386	39	38.7	130812	6	2003	1.10366	1.10796	1727
106	583401	530	294349	280018	100	60	2.41788	0.718386	39	38.7	130812	6	2003	1.11885	1.125	1727
107	539513	468	271496	253159	100	60	2.39003	0.718386	39	38.7	130812	6	2003	1.13981	1.1441	1727
108	497437	415	250945	231914	100	60	2.41416	0.718386	39	38.7	130812	6	2003	1.13907	1.1299	1727
109	463269	379	235701	214095	100	60	2.45129	0.718386	39	38.7	130812	6	2003	1.13534	1.11507	1727
110	440742	352	225245	203119	100	60	2.53317	0.718386	39	38.7	130812	6	2003	1.1257	1.1021	1727
111	384070	303	201936	182134	100	60	2.5669	0.718386	39	38.7	130812	6	2003	1.14191	1.11228	1727
112	277785	298	93084.1	184701	100	60	0.109654	0.718386	39	38.7	245781	6	2003	1.00293	0.997176	1727
113	503627	281	193784	309843	100	60	0.0949874	0.718386	39	38.7	245781	6	2003	1.00252	0.996858	1727
114	650592	229	260143	390449	100	60	0.0820838	0.718386	39	38.7	245781	6	2003	1.00227	0.999171	1727
115	657329	211	270418	386911	100	60	0.0889223	0.718386	38	38.7	245781	6	2003	1.00263	1.00078	1727
116	628045	197	267677	360368	100	60	0.100067	0.718386	38	38.7	245781	6	2003	1.00279	1.00163	1727
117	667939	2815	295889	372050	100	60	1.25397	0.718386	38	38.7	245781	6	2003	1.00397	1.00355	1727
118	745396	2506	337069	408327	100	60	1.40182	0.718386	38	38.7	245781	6	2003	1.00501	1.00577	1727
119	768171	2079	352637	415534	100	60	1.69506	0.718386	38	38.7	245781	6	2003	1.00856	1.01116	1727
120	494707	1874	84096.4	410610	100	60	1.90271	0.718386	34	38.7	245781	6	2003	1.08253	1.1313	1727
121	512238	1506	143137	368090	100	60	0.765578	0.718386	39	38.7	0	6	2003	1.02028	1.01542	1727
122	614647	1254	221844	391674	100	60	0.616212	0.718386	39	38.7	0	6	2003	1.01268	1.0066	1727
123	720473	1022	295419	423397	100	60	0.560446	0.718386	39	38.7	0	6	2003	1.00916	1.00142	1727
124	803075	862	345912	455683	100	60	0.598235	0.718386	39	38.7	0	6	2003	1.00934	1.00048	1727
125	813728	760	360990	451509	100	60	0.669896	0.718386	39	38.7	0	6	2003	1.01101	1.00398	1727
126	813989	1820	372565	441423	100	60	1.5532	0.718386	39	38.7	0	6	2003	1.01418	1.00742	1727
127	828497	1662	388380	440117	100	60	1.7139	0.718386	39	38.7	0	6	2003	1.01882	1.0149	1727
128	634362	1552	191078	443284	100	60	1.9845	0.718386	39	38.7	0	6	2003	1.02159	1.01887	1727
129	553822	1342	121753	432069	100	60	2.0434	0.718386	39	38.7	0	6	2003	1.02496	1.0256	1727
130	571599	1128	175977	395621	100	60	2.16777	0.718386	39	38.7	5397.9	6	2003	1.03162	1.03229	1727
131	614875	990	236884	377991	100	60	2.28002	0.718386	39	38.7	5397.9	6	2003	1.03991	1.03885	1727
132	636078	860	277789	358289	100	60	2.36005	0.718386	39	38.7	5397.9	6	2003	1.04507	1.04368	1727
133	640522	773	298350	342172	100	60	2.39926	0.718386	39	38.7	5397.9	6	2003	1.06703	1.06447	1727
134	613611	674	297644	315967	100	60	2.40309	0.718386	39	38.7	5397.9	6	2003	1.08056	1.0738	1727
135	589327	596	293337	295989	100	60	2.42394	0.718386	39	38.7	5397.9	6	2003	1.09792	1.09573	1727
136	552549	521	274504	269347	100	60	2.44113	0.718386	39	38.7	5397.9	6	2003	1.11285	1.10588	1727
137	496797	444	246848	236022	100	60	2.4321	0.718386	39	38.7	5397.9	6	2003	1.1168	1.1078	1727
138	473596	407	237600	222201	100	60	2.38618	0.718386	39	38.7	5397.9	6	2003	1.12613	1.11869	1727
139	432075	358	217902	201611	100	60	2.39137	0.718386	39	38.7	5397.9	6	2003	1.11886	1.10663	1727
140	410250	332	207312	191421	100	60	2.4248	0.718386	39	38.7	5397.9	6	2003	1.13277	1.10938	1727
141	341177	275	178672	162505	100	60	2.4647	0.718386	39	38.7	5397.9	6	2003	1.14336	1.1015	1727
142	206375	222	71928.3	134446	100	60	0.0852214	0.718386	39	38.7	102976	6	2003	1.00217	1.00108	1727
143	423166	200	167512	255654	100	60	0.068121	0.718386	39	38.7	102976	6	2003	1.00181	1.00088	1727
144	607504	184	247326	360179	100	60	0.0659352	0.718386	39	38.7	102976	6	2003	1.0018	1.0013	1727
145	615905	160	254473	361432	100	60	0.0680072	0.718386	39	38.7	102976	6	2003	1.00203	1.00168	1727
146	564607	141	241972	322635	100	60	0.0718944	0.718386	39	38.7	102976	6	2003	1.00211	1.00244	1727
147	612591	2722	273261	339330	100	60	1.18058	0.718386	39	38.7	102976	6	2003	1.0038	1.00441	1727
148	699315	2429	315870	383445	100	60	1.33914	0.718386	39	38.7	102976	6	2003	1.00562	1.00778	1727
149	737670	2061	336777	400893	100	60	1.62265	0.718386	39	38.7	102976	6	2003	1.00796	1.00886	1727
150	572837	1846	173442	399395	100	60	1.83192	0.718386	37	38.7	102976	6	2003	1.0692	1.11659	1727
151	632065	1504	245382	385616	100	60	0.891212	0.718386	39	38.7	0	6	2003	1.02359	1.02446	1727
152	695818	1238	296984	397430	100	60	0.71773	0.718386	39	38.7	0	6	2003	1.01281	1.01083	1727
153	770926	1015	345171	424238	100	60	0.625795	0.718386	39	38.7	0	6	2003	1.00846	1.00477	1727
154	835137	851	380514	453146	100	60	0.645081	0.718386	39	38.7	0	6	2003	1.00888	1.00556	1727
155	855103	771	394556	459338	100	60	0.696072	0.718386	39	38.7	0	6	2003	1.01035	1.00799	1727
156	846109	1789	396293	449816	100	60	1.56372	0.718386	39	38.7	0	6	2003	1.01249	1.01169	1727
157	830731	1618	393081	437650	100	60	1.64227	0.718386	39	38.7	0	6	2003	1.01332	1.0156	1727
158	820765	1549	392951	427814	100	60	1.92152	0.718386	39	38.7	0	6	2003	1.01584	1.01819	1727
159	794021	1234	385468	408553	100	60	1.9516	0.718386	39	38.7	0	6	2003	1.02381	1.02689	1727
160	654178	1043	258006	396172	100	60	2.07345	0.718386	39	38.7	132322	6	2003	1.03404	1.04062	1727
161	671161	914	291731	379430	100	60	2.15812	0.718386	39	38.7	132322	6	2003	1.04811	1.05066	1727
162	501325	801	147918	353407	100	60	2.20983	0.718386	39	38.7	132322	6	2003	1.05037	1.04918	1727
163	494658	674	182552	312106	100	60	2.24286	0.718386	39	38.7	132322	6	2003	1.05869	1.0524	1727
164	518446	612	222562	295885	100	60	2.31174	0.718386	39	38.7	132322	6	2003	1.08435	1.07591	1727
165	508765	543	237071	271694	100	60	2.34206	0.718386	39	38.7	132322	6	2003	1.10493	1.09888	1727
166	474024	467	227178	238893	100	60	2.37914	0.718386	39	38.7	132322	6	2003	1.0983	1.08423	1727
167	465938	421	225890	226380	100	60	2.42364	0.718386	39	38.7	132322	6	2003	1.11379	1.11298	1727
168	453982	387	223280	217135	100	60	2.47117	0.718386	39	38.7	132322	6	2003	1.12346	1.11936	1727
169	413287	338	205749	195040	100	60	2.53217	0.718386	39	38.7	132322	6	2003	1.11014	1.10429	1727
170	292711	314	103247	187021	100	60	2.5561	0.718386	39	38.7	132322	6	2003	1.10443	1.09699	1727
171	268571	261	111792	156779	100	60	2.49888	0.718386	39	38.7	132322	6	2003	1.13178	1.12551	1727
172	224847	248	76619.6	148228	100	60	0.144318	0.718386	39	38.7	190304	6	2003	1.00307	1.00144	1727
173	352055	218	138256	213800	100	60	0.106712	0.718386	39	38.7	190304	6	2003	1.00259	1.00115	1727
174	456684	200	121087	335598	100	60	0.100096	0.718386	39	38.7	190304	6	2003	1.00283	1.00133	1727
175	588654	184	189558	399096	100	60	0.0923801	0.718386	39	38.7	190304	6	2003	1.00231	1.00107	1727
176	606288	169	215363	390925	100	60	0.102932	0.718386	39	38.7	190304	6	2003	1.00285	1.00209	1727
177	602231	2211	236698	365533	100	60	0.92278	0.718386	39	38.7	190304	6	2003	1.00342	1.00268	1727
178	681063	2032	289992	391072	100	60	1.07164	0.718386	39	38.7	190304	6	2003	1.0047	1.0058	1727
179	758069	1832	338539	419531	100	60	1.29502	0.718386	39	38.7	190304	6	2003	1.0069	1.00699	1727
180	598317	1649	180024	418294	100	60	1.44687	0.718386	34	38.7	190304	6	2003	1.11482	1.19976	1727
181	655010	1354	258183	394559	100	60	1.17076	0.718386	39	38.7	0	6	2003	1.07124	1.08306	1727
182	686199	1124	303851	379299	100	60	1.04371	0.718386	39	38.7	0	6	2003	1.04576	1.04397	1727
183	724736	974	341070	379884	100	60	0.983891	0.718386	39	38.7	0	6	2003	1.02695	1.02077	1727
184	582261	864	185987	395528	100	60	1.02299	0.718386	39	38.7	0	6	2003	1.02503	1.01425	1727
185	651116	785	256852	393616	100	60	1.11125	0.718386	39	38.7	0	6	2003	1.02932	1.0128	1727
186	725308	1200	321021	404286	100	60	1.60609	0.718386	39	38.7	0	6	2003	1.03577	1.01768	1727
187	763898	1261	359686	404211	100	60	1.79694	0.718386	39	38.7	0	6	2003	1.03723	1.01812	1727
188	779133	1236	379108	400025	100	60	1.92617	0.718386	39	38.7	0	6	2003	1.03663	1.01797	1727
189	789482	1087	394462	395020	100	60	1.90101	0.718386	39	38.7	0	6	2003	1.04037	1.0278	1727
190	673419	933	303295	370124	100	60	1.87404	0.718386	39	38.7	87535.5	6	2003	1.05191	1.04644	1727
191	673367	838	322639	350728	100	60	1.88622	0.718386	39	38.7	87535.5	6	2003	1.07328	1.0747	1727
192	669613	775	333499	336114	100	60	1.90295	0.718386	39	38.7	87535.5	6	2003	1.08949	1.08984	1727
193	655973	719	334803	321170	100	60	1.92555	0.718386	39	38.7	87535.5	6	2003	1.09292	1.09551	1727
194	621126	654	321842	299285	100	60	1.95766	0.718386	39	38.7	87535.5	6	2003	1.11126	1.10903	1727
195	579794	593	303788	276006	100	60	1.97817	0.718386	39	38.7	87535.5	6	2003	1.11298	1.10309	1727
196	537265	525	280179	249744	100	60	1.93921	0.718386	39	38.7	87535.5	6	2003	1.15724	1.14981	1727
197	524568	498	271698	239642	100	60	1.94774	0.718386	39	38.7	87535.5	6	2003	1.16698	1.1625	1727
198	524718	481	272018	239100	100	60	1.96511	0.718386	39	38.7	87535.5	6	2003	1.16206	1.15835	1727
199	493252	446	256532	223971	100	60	1.97995	0.718386	39	38.7	87535.5	6	2003	1.15991	1.14754	1727
200	464048	411	241884	210470	100	60	1.97951	0.718386	39	38.7	87535.5	6	2003	1.17361	1.15345	1727
201	426082	390	228296	197786	100	60	2.01011	0.718386	39	38.7	87535.5	6	2003	1.19231	1.16807	1727
202	304457	334	127055	177402	100	60	0.114651	0.718386	39	38.7	173552	6	2003	1.00425	0.999116	1727
203	406823	308	107259	299564	100	60	0.0976655	0.718386	39	38.7	173552	6	2003	1.00402	0.99846	1727
204	465082	274	90911.2	374171	100	60	0.082559	0.718386	39	38.7	173552	6	2003	1.00366	0.999064	1727
205	409894	249	56678.2	353216	100	60	0.0833952	0.718386	39	38.7	173552	6	2003	1.00378	0.999349	1727
206	414415	195	107628	306787	100	60	0.0887704	0.718386	38	38.7	173552	6	2003	1.0048	0.999073	1727
207	499291	2295	174064	325227	100	60	0.873139	0.718386	38	38.7	173552	6	2003	1.00616	1.0017	1727
208	600542	2240	238517	362025	100	60	1.15288	0.718386	38	38.7	173552	6	2003	1.00799	1.00303	1727
209	666329	2250	283261	383068	100	60	1.38775	0.718386	38	38.7	173552	6	2003	1.0098	1.00517	1727
210	544671	2078	156983	387688	100	60	1.63346	0.718386	38	38.7	173552	6	2003	1.04851	1.07633	1727
211	595157	1609	229238	364884	100	60	0.846695	0.718386	39	38.7	0	6	2003	1.01751	1.01529	1727
212	681599	1337	291898	388385	100	60	0.6906	0.718386	39	38.7	0	6	2003	1.01041	1.00585	1727
213	759373	1095	342993	414861	100	60	0.626372	0.718386	39	38.7	0	6	2003	1.00732	1.00114	1727
214	810541	914	374063	435091	100	60	0.663668	0.718386	39	38.7	0	6	2003	1.0084	1.00134	1727
215	822703	807	386524	435013	100	60	0.717324	0.718386	39	38.7	0	6	2003	1.01198	1.00538	1727
216	607529	1584	181862	425667	100	60	1.39953	0.718386	39	38.7	0	6	2003	1.01427	1.00931	1727
217	644449	1516	240946	403503	100	60	1.59876	0.718386	39	38.7	0	6	2003	1.01666	1.01316	1727
218	712140	1491	306099	406041	100	60	1.8463	0.718386	39	38.7	0	6	2003	1.01712	1.0135	1727
219	727605	1222	336515	391089	100	60	1.90272	0.718386	39	38.7	0	6	2003	1.02274	1.02063	1727
220	655702	1062	277455	378247	100	60	1.96119	0.718386	39	38.7	86197.4	6	2003	1.03378	1.03327	1727
221	661706	928	303322	358384	100	60	2.01468	0.718386	39	38.7	86197.4	6	2003	1.04512	1.04348	1727
222	661495	833	320154	341341	100	60	2.05406	0.718386	39	38.7	86197.4	6	2003	1.05976	1.06053	1727
223	607292	697	303099	304192	100	60	2.08857	0.718386	39	38.7	86197.4	6	2003	1.07879	1.08418	1727
224	593009	637	302158	290851	100	60	2.16095	0.718386	39	38.7	86197.4	6	2003	1.08032	1.07778	1727
225	555863	574	287625	268238	100	60	2.17938	0.718386	39	38.7	86197.4	6	2003	1.09132	1.08865	1727
226	388197	517	137767	248781	100	60	2.24879	0.718386	39	38.7	86197.4	6	2003	1.09464	1.08911	1727
227	409542	478	169385	231915	100	60	2.23631	0.718386	39	38.7	86197.4	6	2003	1.10618	1.09657	1727
228	403208	416	183555	209642	100	60	2.27284	0.718386	39	38.7	86197.4	6	2003	1.11111	1.09653	1727
229	392437	374	188764	192518	100	60	2.29673	0.718386	39	38.7	86197.4	6	2003	1.10486	1.08564	1727
230	380497	340	189566	180759	100	60	2.33029	0.718386	39	38.7	86197.4	6	2003	1.11014	1.08841	1727
231	347085	303	181185	165900	100	60	2.32783	0.718386	39	38.7	86197.4	6	2003	1.125	1.10035	1727
232	261091	292	97281.3	163810	100	60	0.103112	0.718386	39	38.7	174693	6	2003	1.00228	0.994684	1727
233	488051	270	196417	291634	100	60	0.0885687	0.718386	39	38.7	174693	6	2003	1.00212	0.994894	1727
234	629257	241	258250	371008	100	60	0.0837319	0.718386	39	38.7	174693	6	2003	1.00202	0.995911	1727
235	624204	229	263290	360914	100	60	0.0954538	0.718386	39	38.7	174693	6	2003	1.00279	0.99983	1727
236	585639	197	255958	329681	100	60	0.0976279	0.718386	39	38.7	174693	6	2003	1.00342	1.00177	1727
237	651231	2524	293790	357441	100	60	1.09601	0.718386	39	38.7	174693	6	2003	1.00493	1.00434	1727
238	723835	2138	330563	393272	100	60	1.2253	0.718386	39	38.7	174693	6	2003	1.00641	1.00585	1727
239	763664	1874	353737	409927	100	60	1.47234	0.718386	39	38.7	174693	6	2003	1.00867	1.00693	1727
240	497230	1730	86013.4	411216	100	60	1.64108	0.718386	34	38.7	174693	6	2003	1.10949	1.18478	1727
241	534344	1437	155934	377396	100	60	0.703236	0.718386	39	38.7	0	6	2003	1.02939	1.02508	1727
242	633026	1217	237418	394486	100	60	0.593089	0.718386	39	38.7	0	6	2003	1.0172	1.00955	1727
243	742057	1039	311399	428881	100	60	0.570933	0.718386	39	38.7	0	6	2003	1.01203	1.00361	1727
244	808982	889	355849	451473	100	60	0.628289	0.718386	39	38.7	0	6	2003	1.01236	1.0031	1727
245	624761	818	176585	447992	100	60	0.726288	0.718386	39	38.7	0	6	2003	1.01623	1.00825	1727
246	644625	1638	230130	414495	100	60	1.45342	0.718386	39	38.7	0	6	2003	1.01914	1.01322	1727
247	686233	1530	284686	401547	100	60	1.58452	0.718386	39	38.7	0	6	2003	1.02131	1.01808	1727
248	735747	1459	330961	404786	100	60	1.82656	0.718386	39	38.7	0	6	2003	1.02453	1.02003	1727
249	761353	1245	359960	401394	100	60	1.87613	0.718386	39	38.7	0	6	2003	1.02842	1.02423	1727
250	677697	1070	289989	387709	100	60	1.95302	0.718386	39	38.7	87051.5	6	2003	1.03748	1.0301	1727
251	691502	958	319444	372057	100	60	2.01496	0.718386	39	38.7	87051.5	6	2003	1.05317	1.04088	1727
252	672068	837	325686	346382	100	60	2.04257	0.718386	39	38.7	87051.5	6	2003	1.06455	1.05269	1727
