Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.688557	39	38.1	0	8	1904	1.09899	1.01768	1711
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.688557	39	38.1	0	8	1904	1.33767	1.42015	1711
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.688557	39	38.1	0	8	1904	1.09873	0.961114	1711
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.688557	39	38.1	0	8	1904	1.07144	0.918303	1711
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.688557	39	38.1	0	8	1904	1.05552	0.903612	1711
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.688557	39	38.1	0	8	1904	1.06067	0.917238	1711
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.688557	39	38.1	0	8	1904	1.07044	0.945957	1711
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.688557	39	38.1	0	8	1904	1.07744	0.979127	1711
37	980614	862	463848	516766	100	60	1.81114	0.688557	39	38.1	0	8	1904	1.09011	0.991511	1711
38	962492	1016	460110	502382	100	60	2.48124	0.688557	39	38.1	0	8	1904	1.10363	0.997899	1711
39	898303	817	434344	463959	100	60	2.52047	0.688557	39	38.1	0	8	1904	1.1133	1.00261	1711
40	584948	698	146270	438678	100	60	2.55771	0.688557	39	38.1	309116	8	1904	1.13278	1.02914	1711
41	610001	611	198261	411740	100	60	2.60632	0.688557	39	38.1	309116	8	1904	1.14057	1.04021	1711
42	623958	539	240542	383416	100	60	2.62611	0.688557	39	38.1	309116	8	1904	1.15896	1.06452	1711
43	623251	466	267568	355683	100	60	2.68939	0.688557	39	38.1	309116	8	1904	1.17863	1.07674	1711
44	650755	437	295761	354994	100	60	2.71429	0.688557	39	38.1	309116	8	1904	1.20349	1.10025	1711
45	657231	407	310451	346780	100	60	2.79138	0.688557	39	38.1	309116	8	1904	1.22566	1.12262	1711
46	652543	379	311390	330947	100	60	2.85768	0.688557	39	38.1	309116	8	1904	1.26209	1.15	1711
47	630264	354	300830	311483	100	60	2.93927	0.688557	39	38.1	309116	8	1904	1.26286	1.14873	1711
48	592684	312	286663	288045	100	60	2.99517	0.688557	39	38.1	309116	8	1904	1.25658	1.10638	1711
49	566362	285	276373	272512	100	60	2.98245	0.688557	39	38.1	309116	8	1904	1.25714	1.08949	1711
50	396186	255	136585	256308	100	60	3.03629	0.688557	39	38.1	309116	8	1904	1.2716	1.08929	1711
51	412112	237	170422	241690	100	60	3.01409	0.688557	39	38.1	309116	8	1904	1.28507	1.10194	1711
52	276197	212	52254.7	223943	100	60	0.231118	0.688557	39	38.1	458188	8	1904	1.00945	0.977135	1711
53	351450	194	105944	245506	100	60	0.155092	0.688557	39	38.1	458188	8	1904	1.00601	0.976493	1711
54	501860	163	196216	305644	100	60	0.130042	0.688557	39	38.1	458188	8	1904	1.00564	0.97697	1711
55	671528	151	279109	392419	100	60	0.134056	0.688557	39	38.1	458188	8	1904	1.00655	0.981614	1711
56	752373	137	321286	431087	100	60	0.146496	0.688557	39	38.1	458188	8	1904	1.0068	0.988788	1711
57	569324	1995	148257	421067	100	60	1.39604	0.688557	39	38.1	458188	8	1904	1.00799	0.991669	1711
58	615416	2028	202412	413004	100	60	1.62573	0.688557	39	38.1	458188	8	1904	1.00915	0.991321	1711
59	718577	1843	273332	445246	100	60	1.78295	0.688557	39	38.1	458188	8	1904	1.01084	0.99064	1711
60	601980	1636	159525	442455	100	60	1.80877	0.688557	38	38.1	458188	8	1904	1.12987	1.20086	1711
61	653833	1352	235992	416978	100	60	1.51541	0.688557	39	38.1	0	8	1904	1.09466	1.09286	1711
62	702299	1132	290247	410886	100	60	1.38509	0.688557	39	38.1	0	8	1904	1.07061	1.05319	1711
63	560588	928	159903	400310	100	60	1.28226	0.688557	39	38.1	0	8	1904	1.05154	1.02864	1711
64	507326	811	111964	395205	100	60	1.3125	0.688557	39	38.1	0	8	1904	1.05132	1.01518	1711
65	566649	745	183263	383238	100	60	1.4211	0.688557	39	38.1	0	8	1904	1.05277	1.01861	1711
66	659850	1075	259676	400174	100	60	2.10467	0.688557	39	38.1	0	8	1904	1.06042	1.01907	1711
67	716415	1075	311825	404591	100	60	2.37074	0.688557	39	38.1	0	8	1904	1.06201	1.02538	1711
68	752174	1016	347065	405109	100	60	2.54796	0.688557	39	38.1	0	8	1904	1.06297	1.02515	1711
69	755251	852	362636	392616	100	60	2.50482	0.688557	39	38.1	0	8	1904	1.0761	1.03726	1711
70	600644	766	211837	388807	100	60	2.47964	0.688557	39	38.1	174738	8	1904	1.08593	1.04927	1711
71	610747	673	249453	361294	100	60	2.43712	0.688557	39	38.1	174738	8	1904	1.10299	1.07424	1711
72	593472	587	269750	323722	100	60	2.44871	0.688557	39	38.1	174738	8	1904	1.10629	1.08463	1711
73	600897	536	287547	313349	100	60	2.48239	0.688557	39	38.1	174738	8	1904	1.12242	1.10436	1711
74	576495	475	284810	291684	100	60	2.48455	0.688557	39	38.1	174738	8	1904	1.13894	1.12876	1711
75	550557	428	277073	273484	100	60	2.51641	0.688557	39	38.1	174738	8	1904	1.15336	1.14251	1711
76	510230	374	256810	245005	100	60	2.51072	0.688557	39	38.1	174738	8	1904	1.17574	1.16201	1711
77	457903	316	229982	214794	100	60	2.49033	0.688557	39	38.1	174738	8	1904	1.21988	1.19601	1711
78	433595	291	219129	201206	100	60	2.58025	0.688557	39	38.1	174738	8	1904	1.2047	1.17582	1711
79	421540	272	214463	193966	100	60	2.60971	0.688557	39	38.1	174738	8	1904	1.21269	1.17857	1711
80	372485	234	189784	171486	100	60	2.60944	0.688557	39	38.1	174738	8	1904	1.20705	1.1814	1711
81	352871	222	184998	167872	100	60	2.63424	0.688557	39	38.1	174738	8	1904	1.22596	1.2	1711
82	227232	210	65600.9	161631	100	60	0.0961048	0.688557	39	38.1	297346	8	1904	1.00319	0.988463	1711
83	432750	206	159059	273691	100	60	0.0790628	0.688557	39	38.1	297346	8	1904	1.00269	0.988085	1711
84	634921	186	251258	383662	100	60	0.0759172	0.688557	39	38.1	297346	8	1904	1.00301	0.992646	1711
85	657770	162	267868	389902	100	60	0.0778172	0.688557	39	38.1	297346	8	1904	1.00315	0.998356	1711
86	614432	141	260776	353656	100	60	0.0825855	0.688557	39	38.1	297346	8	1904	1.00359	1.00084	1711
87	652476	2680	288148	364328	100	60	1.23611	0.688557	39	38.1	297346	8	1904	1.00486	1.00339	1711
88	737894	2477	332403	405491	100	60	1.43812	0.688557	39	38.1	297346	8	1904	1.0063	1.00633	1711
89	797210	2185	364642	432568	100	60	1.73873	0.688557	39	38.1	297346	8	1904	1.00815	1.00746	1711
90	518879	1893	89010.6	429868	100	60	1.81631	0.688557	38	38.1	297346	8	1904	1.07933	1.12944	1711
91	545801	1523	153721	391770	100	60	0.930212	0.688557	39	38.1	0	8	1904	1.02997	1.01866	1711
92	619135	1231	225638	393171	100	60	0.749371	0.688557	39	38.1	0	8	1904	1.01998	1.0038	1711
93	722958	1043	299589	422799	100	60	0.707329	0.688557	39	38.1	0	8	1904	1.01563	1.00163	1711
94	800335	888	351297	448558	100	60	0.757351	0.688557	39	38.1	0	8	1904	1.01715	1.00022	1711
95	843261	806	381776	461119	100	60	0.854832	0.688557	39	38.1	0	8	1904	1.02055	1.00486	1711
96	833711	1599	386211	447500	100	60	1.68816	0.688557	39	38.1	0	8	1904	1.02343	1.00721	1711
97	835389	1511	396069	439320	100	60	1.87734	0.688557	39	38.1	0	8	1904	1.02555	1.01381	1711
98	849371	1447	410034	439337	100	60	2.04478	0.688557	39	38.1	0	8	1904	1.02871	1.01671	1711
99	834109	1216	408042	426067	100	60	2.06453	0.688557	39	38.1	0	8	1904	1.0325	1.02154	1711
100	674334	1048	265881	408453	100	60	2.13294	0.688557	39	38.1	155433	8	1904	1.03831	1.02987	1711
101	656931	873	285382	371549	100	60	2.19532	0.688557	39	38.1	155433	8	1904	1.0458	1.03571	1711
102	480488	744	144086	336402	100	60	2.25229	0.688557	39	38.1	155433	8	1904	1.05816	1.05156	1711
103	404363	658	92828.3	311534	100	60	2.28219	0.688557	39	38.1	155433	8	1904	1.07084	1.0581	1711
104	432495	601	141504	290991	100	60	2.31408	0.688557	39	38.1	155433	8	1904	1.08602	1.07083	1711
105	450458	534	182683	267775	100	60	2.38992	0.688557	39	38.1	155433	8	1904	1.1	1.07795	1711
106	463317	480	205727	249458	100	60	2.44637	0.688557	39	38.1	155433	8	1904	1.12642	1.09787	1711
107	480771	451	224197	242996	100	60	2.4465	0.688557	39	38.1	155433	8	1904	1.13035	1.09862	1711
108	496888	430	239794	242638	100	60	2.5051	0.688557	39	38.1	155433	8	1904	1.12335	1.09976	1711
109	502535	409	248023	238885	100	60	2.53014	0.688557	39	38.1	155433	8	1904	1.11475	1.08673	1711
110	480043	370	240190	225701	100	60	2.53317	0.688557	39	38.1	155433	8	1904	1.11282	1.07062	1711
111	433312	334	225891	207421	100	60	2.58541	0.688557	39	38.1	155433	8	1904	1.11594	1.07325	1711
112	282913	296	90376.9	192536	100	60	0.114961	0.688557	39	38.1	291911	8	1904	1.00255	0.984707	1711
113	495218	267	190753	304466	100	60	0.0908913	0.688557	39	38.1	291911	8	1904	1.00192	0.983134	1711
114	648629	245	261820	386809	100	60	0.0884078	0.688557	39	38.1	291911	8	1904	1.00192	0.989088	1711
115	644807	218	267950	376857	100	60	0.0959018	0.688557	39	38.1	291911	8	1904	1.00217	0.994764	1711
116	464960	189	113041	351919	100	60	0.100727	0.688557	39	38.1	291911	8	1904	1.00266	0.996697	1711
117	521060	2592	170220	350840	100	60	1.19825	0.688557	39	38.1	291911	8	1904	1.00382	0.999788	1711
118	639028	2398	243235	395794	100	60	1.44137	0.688557	39	38.1	291911	8	1904	1.00496	1.00261	1711
119	705000	2107	290597	414404	100	60	1.72029	0.688557	39	38.1	291911	8	1904	1.00644	1.00442	1711
120	501489	1925	76456.5	425032	100	60	1.91935	0.688557	36	38.1	291911	8	1904	1.07819	1.12142	1711
121	525506	1536	141048	384016	100	60	0.767282	0.688557	39	38.1	0	8	1904	1.02245	1.00949	1711
122	635885	1291	224713	410690	100	60	0.640338	0.688557	39	38.1	0	8	1904	1.015	0.999316	1711
123	738538	1067	297597	440126	100	60	0.59018	0.688557	39	38.1	0	8	1904	1.01139	0.995312	1711
124	815149	900	346563	467806	100	60	0.633796	0.688557	39	38.1	0	8	1904	1.01347	0.998791	1711
125	836384	792	370442	465263	100	60	0.687501	0.688557	39	38.1	0	8	1904	1.01484	1.00101	1711
126	844147	1797	386386	457761	100	60	1.52421	0.688557	39	38.1	0	8	1904	1.01784	1.00922	1711
127	863711	1719	405382	458329	100	60	1.70814	0.688557	39	38.1	0	8	1904	1.02178	1.01702	1711
128	891805	1597	426505	465300	100	60	1.94727	0.688557	39	38.1	0	8	1904	1.0278	1.02405	1711
129	859589	1296	418052	441536	100	60	2.02449	0.688557	39	38.1	0	8	1904	1.03292	1.0304	1711
130	621768	1127	185290	436478	100	60	2.13064	0.688557	39	38.1	22747	8	1904	1.0398	1.03853	1711
131	643632	983	241887	401745	100	60	2.22977	0.688557	39	38.1	22747	8	1904	1.04904	1.04317	1711
132	641666	830	276574	365092	100	60	2.25255	0.688557	39	38.1	22747	8	1904	1.06221	1.05839	1711
133	634925	718	295606	339319	100	60	2.30061	0.688557	39	38.1	22747	8	1904	1.08947	1.08924	1711
134	623499	641	303798	319701	100	60	2.34547	0.688557	39	38.1	22747	8	1904	1.10118	1.09826	1711
135	606865	585	302953	303913	100	60	2.4122	0.688557	39	38.1	22747	8	1904	1.11498	1.10087	1711
136	587632	523	292970	284901	100	60	2.4005	0.688557	39	38.1	22747	8	1904	1.13276	1.12574	1711
137	562438	470	278451	267586	100	60	2.45379	0.688557	39	38.1	22747	8	1904	1.14851	1.12747	1711
138	543864	441	270371	256970	100	60	2.52216	0.688557	39	38.1	22747	8	1904	1.14758	1.1223	1711
139	507122	390	252765	238800	100	60	2.55158	0.688557	39	38.1	22747	8	1904	1.15113	1.11111	1711
140	481768	355	241766	225915	100	60	2.55561	0.688557	38	38.1	22747	8	1904	1.15363	1.10119	1711
141	397843	289	207079	190764	100	60	2.56166	0.688557	38	38.1	22747	8	1904	1.16151	1.10294	1711
142	265899	268	82818.7	183080	100	60	0.103152	0.688557	38	38.1	149120	8	1904	1.00287	0.997293	1711
143	486208	246	183631	302576	100	60	0.0845655	0.688557	38	38.1	149120	8	1904	1.00258	0.997468	1711
144	527243	238	123938	403305	100	60	0.0860296	0.688557	38	38.1	149120	8	1904	1.00307	0.999832	1711
145	548429	209	157303	391126	100	60	0.0784829	0.688557	38	38.1	149120	8	1904	1.00262	1.00077	1711
146	531292	161	181420	349872	100	60	0.0761627	0.688557	38	38.1	149120	8	1904	1.00279	1.00104	1711
147	585738	2608	228394	357344	100	60	1.07079	0.688557	38	38.1	149120	8	1904	1.00378	1.0008	1711
148	691068	2455	287465	403602	100	60	1.30494	0.688557	38	38.1	149120	8	1904	1.00482	1.00214	1711
149	766991	2213	332397	434593	100	60	1.57787	0.688557	38	38.1	149120	8	1904	1.00636	1.00412	1711
150	604852	2128	174466	430386	100	60	1.88124	0.688557	36	38.1	149120	8	1904	1.05732	1.09326	1711
151	666825	1662	250710	415368	100	60	0.989289	0.688557	39	38.1	0	8	1904	1.02434	1.02222	1711
152	747611	1368	311459	435147	100	60	0.809553	0.688557	39	38.1	0	8	1904	1.01674	1.01263	1711
153	850772	1178	373517	476025	100	60	0.75078	0.688557	39	38.1	0	8	1904	1.01425	1.00934	1711
154	896263	1002	402638	492504	100	60	0.803209	0.688557	39	38.1	0	8	1904	1.01571	1.00974	1711
155	913488	900	418592	493892	100	60	0.87098	0.688557	39	38.1	0	8	1904	1.01879	1.01216	1711
156	898953	1628	420510	478443	100	60	1.62288	0.688557	39	38.1	0	8	1904	1.02302	1.01489	1711
157	895887	1576	425531	470356	100	60	1.81646	0.688557	39	38.1	0	8	1904	1.02861	1.02306	1711
158	914367	1482	441010	473357	100	60	2.07676	0.688557	39	38.1	0	8	1904	1.03786	1.03418	1711
159	932946	1301	454693	478254	100	60	2.12017	0.688557	39	38.1	0	8	1904	1.04219	1.03658	1711
160	759381	1141	292593	466787	100	60	2.2137	0.688557	39	38.1	173031	8	1904	1.05102	1.04796	1711
161	771556	1012	328062	443494	100	60	2.31744	0.688557	39	38.1	173031	8	1904	1.05668	1.05405	1711
162	767124	909	349030	418093	100	60	2.3587	0.688557	39	38.1	173031	8	1904	1.07168	1.07063	1711
163	727475	783	344454	383021	100	60	2.38418	0.688557	39	38.1	173031	8	1904	1.09385	1.09412	1711
164	708161	704	344631	363530	100	60	2.38954	0.688557	39	38.1	173031	8	1904	1.10636	1.10917	1711
165	690089	655	342543	347546	100	60	2.41804	0.688557	39	38.1	173031	8	1904	1.11805	1.12203	1711
166	681086	610	337008	333601	100	60	2.44232	0.688557	39	38.1	173031	8	1904	1.13657	1.13675	1711
167	659918	566	324566	317259	100	60	2.44987	0.688557	39	38.1	173031	8	1904	1.15217	1.14603	1711
168	623211	510	308053	296821	100	60	2.47017	0.688557	39	38.1	173031	8	1904	1.14878	1.14433	1711
169	597184	470	296726	282658	100	60	2.50864	0.688557	39	38.1	173031	8	1904	1.14345	1.14027	1711
170	535693	413	266867	253565	100	60	2.55494	0.688557	39	38.1	173031	8	1904	1.15403	1.12208	1711
171	477427	369	245590	231837	100	60	2.6073	0.688557	39	38.1	173031	8	1904	1.15625	1.12094	1711
172	316350	332	104422	211929	100	60	0.125097	0.688557	39	38.1	311689	8	1904	1.00353	1.00241	1711
173	512646	279	197511	315135	100	60	0.0940208	0.688557	39	38.1	311689	8	1904	1.00291	1.00191	1711
174	665714	256	267353	398362	100	60	0.0912467	0.688557	39	38.1	311689	8	1904	1.00276	1.00227	1711
175	664243	230	274531	389712	100	60	0.0980182	0.688557	39	38.1	311689	8	1904	1.0031	1.00282	1711
176	614997	195	263138	351859	100	60	0.100251	0.688557	39	38.1	311689	8	1904	1.00346	1.00424	1711
177	659172	2555	292771	366400	100	60	1.16306	0.688557	39	38.1	311689	8	1904	1.00523	1.00651	1711
178	726924	2329	328061	398864	100	60	1.33525	0.688557	39	38.1	311689	8	1904	1.00646	1.00903	1711
179	772937	2106	352904	420033	100	60	1.66077	0.688557	39	38.1	311689	8	1904	1.00809	1.01189	1711
180	606588	1877	183441	423147	100	60	1.86703	0.688557	36	38.1	311689	8	1904	1.08123	1.13751	1711
181	654058	1480	251358	401857	100	60	0.839636	0.688557	39	38.1	0	8	1904	1.02697	1.02845	1711
182	721851	1194	304600	415966	100	60	0.652695	0.688557	39	38.1	0	8	1904	1.01709	1.01629	1711
183	809088	990	356342	451203	100	60	0.580385	0.688557	39	38.1	0	8	1904	1.01206	1.00956	1711
184	855821	826	383278	471134	100	60	0.599188	0.688557	39	38.1	0	8	1904	1.0123	1.00909	1711
185	874837	767	398400	475186	100	60	0.650889	0.688557	39	38.1	0	8	1904	1.01399	1.01133	1711
186	841921	1714	391335	450586	100	60	1.47939	0.688557	39	38.1	0	8	1904	1.01775	1.01595	1711
187	869472	1687	411414	458058	100	60	1.69574	0.688557	39	38.1	0	8	1904	1.02097	1.02002	1711
188	859337	1548	410912	448425	100	60	2.00712	0.688557	39	38.1	0	8	1904	1.02985	1.03082	1711
189	855011	1284	413768	441243	100	60	2.10653	0.688557	39	38.1	0	8	1904	1.03816	1.04114	1711
190	695077	1086	273507	421570	100	60	2.17828	0.688557	39	38.1	145174	8	1904	1.0443	1.04486	1711
191	708135	947	304958	403177	100	60	2.27718	0.688557	39	38.1	145174	8	1904	1.05797	1.06028	1711
192	727014	868	333030	393984	100	60	2.31505	0.688557	39	38.1	145174	8	1904	1.06849	1.07765	1711
193	709336	779	337928	371408	100	60	2.32711	0.688557	39	38.1	145174	8	1904	1.07121	1.07612	1711
194	697359	709	340637	356723	100	60	2.37694	0.688557	39	38.1	145174	8	1904	1.08146	1.08406	1711
195	677391	650	337478	339913	100	60	2.41421	0.688557	39	38.1	145174	8	1904	1.10484	1.10127	1711
196	659897	602	327329	322836	100	60	2.43186	0.688557	39	38.1	145174	8	1904	1.11521	1.10392	1711
197	603343	518	297593	289438	100	60	2.46634	0.688557	39	38.1	145174	8	1904	1.12346	1.116	1711
198	581924	478	288315	276923	100	60	2.48499	0.688557	39	38.1	145174	8	1904	1.14173	1.13319	1711
199	535347	427	266688	253055	100	60	2.50918	0.688557	39	38.1	145174	8	1904	1.13647	1.13896	1711
200	373191	395	131738	238738	100	60	2.56065	0.688557	39	38.1	145174	8	1904	1.13819	1.13514	1711
201	380554	360	157709	222845	100	60	2.5764	0.688557	39	38.1	145174	8	1904	1.15775	1.15315	1711
202	299444	320	96631.9	202812	100	60	0.19853	0.688557	39	38.1	228768	8	1904	1.00677	1.00489	1711
203	329969	278	77234.1	252735	100	60	0.142507	0.688557	39	38.1	228768	8	1904	1.00472	1.00279	1711
204	451504	260	93502.8	358001	100	60	0.127231	0.688557	39	38.1	228768	8	1904	1.00404	1.00227	1711
205	568929	224	163338	405591	100	60	0.11219	0.688557	39	38.1	228768	8	1904	1.00378	1.00235	1711
206	583093	173	195327	387766	100	60	0.10928	0.688557	38	38.1	228768	8	1904	1.00382	1.00192	1711
207	611579	2185	232440	379139	100	60	0.954317	0.688557	38	38.1	228768	8	1904	1.00424	1.00294	1711
208	694514	2088	288123	406392	100	60	1.12743	0.688557	38	38.1	228768	8	1904	1.00501	1.005	1711
209	737830	1878	323835	413995	100	60	1.37628	0.688557	37	38.1	228768	8	1904	1.00749	1.00841	1711
210	601898	1789	179293	422605	100	60	1.52883	0.688557	34	38.1	228768	8	1904	1.09475	1.16751	1711
211	649690	1441	253431	393697	100	60	1.21368	0.688557	39	38.1	0	8	1904	1.06158	1.06999	1711
212	723326	1237	317084	403076	100	60	1.09938	0.688557	39	38.1	0	8	1904	1.04207	1.03979	1711
213	766812	1060	357737	404893	100	60	1.05305	0.688557	39	38.1	0	8	1904	1.03093	1.02228	1711
214	829934	951	400497	425600	100	60	1.09995	0.688557	39	38.1	0	8	1904	1.02863	1.01702	1711
215	845857	851	414505	428061	100	60	1.17477	0.688557	39	38.1	0	8	1904	1.03213	1.01743	1711
216	852019	1178	422990	429029	100	60	1.64586	0.688557	39	38.1	0	8	1904	1.03607	1.01884	1711
217	841373	1187	422568	418805	100	60	1.85536	0.688557	39	38.1	0	8	1904	1.04195	1.02838	1711
218	815396	1120	415400	399996	100	60	1.97196	0.688557	39	38.1	0	8	1904	1.05112	1.03906	1711
219	788006	958	405559	382447	100	60	1.97845	0.688557	39	38.1	0	8	1904	1.06025	1.05313	1711
220	643933	843	278804	365129	100	60	2.00438	0.688557	39	38.1	128555	8	1904	1.07164	1.06917	1711
221	627853	729	292058	335795	100	60	2.01147	0.688557	39	38.1	128555	8	1904	1.08032	1.08555	1711
222	609132	645	299189	309942	100	60	2.04821	0.688557	39	38.1	128555	8	1904	1.09867	1.0981	1711
223	594366	593	301411	292956	100	60	2.07435	0.688557	39	38.1	128555	8	1904	1.11463	1.11304	1711
224	549074	521	284899	264175	100	60	2.02179	0.688557	39	38.1	128555	8	1904	1.14334	1.13556	1711
225	526748	480	277067	249681	100	60	2.06653	0.688557	39	38.1	128555	8	1904	1.15222	1.13548	1711
226	477696	420	250770	220004	100	60	2.06135	0.688557	39	38.1	128555	8	1904	1.17111	1.1348	1711
227	431614	365	225815	194587	100	60	2.0549	0.688557	39	38.1	128555	8	1904	1.19271	1.16239	1711
228	406159	327	212732	182436	100	60	2.06971	0.688557	39	38.1	128555	8	1904	1.20882	1.17516	1711
229	378572	296	199310	168824	100	60	2.08497	0.688557	39	38.1	128555	8	1904	1.21782	1.1773	1711
230	356138	276	188000	158671	100	60	2.10802	0.688557	39	38.1	128555	8	1904	1.22545	1.18919	1711
231	317239	250	171926	145312	100	60	2.13622	0.688557	39	38.1	128555	8	1904	1.2438	1.19048	1711
232	239314	247	93558.4	145755	100	60	0.083799	0.688557	39	38.1	209132	8	1904	1.00339	0.997219	1711
233	461673	215	185958	275715	100	60	0.0691769	0.688557	39	38.1	209132	8	1904	1.00291	0.996719	1711
234	618793	191	253066	365727	100	60	0.0654409	0.688557	39	38.1	209132	8	1904	1.00278	0.997448	1711
235	592630	141	245746	346884	100	60	0.0584198	0.688557	39	38.1	209132	8	1904	1.0026	0.998127	1711
236	559429	129	241993	317436	100	60	0.0641902	0.688557	39	38.1	209132	8	1904	1.00309	1	1711
237	613568	2616	276431	337137	100	60	1.07089	0.688557	39	38.1	209132	8	1904	1.00442	1.00128	1711
238	707159	2380	324490	382669	100	60	1.25693	0.688557	39	38.1	209132	8	1904	1.00523	1.00242	1711
239	755510	2063	352042	403468	100	60	1.57498	0.688557	39	38.1	209132	8	1904	1.00955	1.00504	1711
240	592195	1820	184481	407714	100	60	1.73258	0.688557	37	38.1	209132	8	1904	1.08447	1.13068	1711
241	629637	1453	250015	377782	100	60	0.789072	0.688557	39	38.1	0	8	1904	1.02584	1.02206	1711
242	728457	1252	316432	409501	100	60	0.656427	0.688557	39	38.1	0	8	1904	1.01664	1.01027	1711
243	811964	1043	368574	440518	100	60	0.599159	0.688557	39	38.1	0	8	1904	1.01431	1.00621	1711
244	869036	888	400995	465455	100	60	0.632594	0.688557	39	38.1	0	8	1904	1.01606	1.00534	1711
245	873571	795	409151	462149	100	60	0.69478	0.688557	39	38.1	0	8	1904	1.01682	1.0075	1711
246	848074	1672	404302	443771	100	60	1.38619	0.688557	39	38.1	0	8	1904	1.01917	1.00701	1711
247	831096	1560	403282	427813	100	60	1.57035	0.688557	39	38.1	0	8	1904	1.02349	1.01262	1711
248	825908	1462	406256	419651	100	60	1.7903	0.688557	39	38.1	0	8	1904	1.02621	1.01595	1711
249	826425	1251	410097	416328	100	60	1.84435	0.688557	39	38.1	0	8	1904	1.03227	1.02026	1711
250	690106	1058	293587	396519	100	60	1.93105	0.688557	39	38.1	118382	8	1904	1.03861	1.0317	1711
251	669396	886	305475	363922	100	60	2.01374	0.688557	39	38.1	118382	8	1904	1.05021	1.04	1711
252	664181	785	319478	344703	100	60	2.08845	0.688557	39	38.1	118382	8	1904	1.06988	1.06088	1711
253	641326	702	319994	321332	100	60	2.14995	0.688557	39	38.1	118382	8	1904	1.07657	1.06232	1711
