Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.46034e+006	666	720531	695060	100	60	3.02049	0.805681	39	38	0	8	2094	1.19048	1.06592	1783
20	1.45826e+006	662	720894	693652	100	60	3.07635	0.805681	39	38	0	8	2094	1.19259	1.03734	1783
21	1.42008e+006	661	724009	696072	100	60	3.13702	0.805681	39	38	0	8	2094	1.18997	1.02314	1783
22	1.43108e+006	663	731799	699278	100	60	0.775569	0.805681	39	38	0	8	2094	1.02919	0.885414	1783
23	1.45083e+006	651	736214	714619	100	60	0.766513	0.805681	39	38	0	8	2094	1.03202	0.894934	1783
24	1.45518e+006	633	736272	718905	100	60	0.781113	0.805681	39	38	0	8	2094	1.03563	0.918845	1783
25	1.45483e+006	623	737040	717790	100	60	0.885044	0.805681	39	38	0	8	2094	1.04162	0.952452	1783
26	1.46817e+006	612	742472	725695	100	60	1.0115	0.805681	39	38	0	8	2094	1.05582	0.985801	1783
27	1.49968e+006	1458	756759	742916	100	60	2.40384	0.805681	39	38	0	8	2094	1.073	1.00549	1783
28	1.53147e+006	1382	770575	760893	100	60	2.58574	0.805681	39	38	0	8	2094	1.0868	1.01479	1783
29	1.56114e+006	1302	784476	776665	100	60	2.6922	0.805681	39	38	0	8	2094	1.10378	1.02888	1783
30	1.1972e+006	1246	401196	796001	100	60	2.28068	0.805681	39	38	0	8	2094	1.36387	1.45516	1783
31	1.19558e+006	1047	466257	729161	100	60	1.0714	0.805681	39	38	0	8	2094	1.10493	0.995398	1783
32	1.15197e+006	858	481443	670284	100	60	0.831924	0.805681	39	38	0	8	2094	1.07337	0.943346	1783
33	892847	743	240713	651984	100	60	0.688031	0.805681	39	38	0	8	2094	1.05632	0.933221	1783
34	940529	657	314828	625503	100	60	0.754511	0.805681	39	38	0	8	2094	1.06344	0.949105	1783
35	963401	719	368602	594644	100	60	1.00256	0.805681	39	38	0	8	2094	1.07384	0.976914	1783
36	999669	852	415010	584659	100	60	1.33962	0.805681	39	38	0	8	2094	1.08595	1.00441	1783
37	967043	964	421326	545717	100	60	1.72133	0.805681	39	38	0	8	2094	1.09399	1.02948	1783
38	962802	1102	432774	530028	100	60	2.41557	0.805681	39	38	0	8	2094	1.11831	1.04832	1783
39	966046	911	443879	522166	100	60	2.50035	0.805681	39	38	0	8	2094	1.1368	1.07013	1783
40	657034	747	163661	493373	100	60	2.55371	0.805681	39	38	301862	8	2094	1.15854	1.08618	1783
41	661643	643	211834	449809	100	60	2.6059	0.805681	39	38	301862	8	2094	1.17258	1.09672	1783
42	686160	586	258042	428118	100	60	2.68085	0.805681	39	38	301862	8	2094	1.18384	1.09398	1783
43	664061	508	275921	388140	100	60	2.76673	0.805681	39	38	301862	8	2094	1.19459	1.1087	1783
44	649276	446	288509	360767	100	60	2.79738	0.805681	39	38	301862	8	2094	1.21272	1.12624	1783
45	627127	388	291096	336031	100	60	2.86317	0.805681	39	38	301862	8	2094	1.22967	1.14	1783
46	593738	337	281629	302652	100	60	2.9027	0.805681	39	38	301862	8	2094	1.25568	1.14706	1783
47	580785	316	277342	286858	100	60	2.89088	0.805681	39	38	301862	8	2094	1.26769	1.16491	1783
48	560363	289	270686	272950	100	60	2.88125	0.805681	39	38	301862	8	2094	1.2931	1.18504	1783
49	504672	249	246134	243412	100	60	2.89855	0.805681	39	38	301862	8	2094	1.30488	1.15247	1783
50	492449	236	243822	234424	100	60	2.96968	0.805681	39	38	301862	8	2094	1.29386	1.1327	1783
51	444772	212	228003	216769	100	60	2.94184	0.805681	39	38	301862	8	2094	1.29208	1.15426	1783
52	255093	196	51542.1	203551	100	60	0.116517	0.805681	39	38	481277	8	2094	1.00497	0.909996	1783
53	338405	174	65746.3	272659	100	60	0.0798402	0.805681	39	38	481277	8	2094	1.00358	0.909406	1783
54	531576	148	161899	369677	100	60	0.0664323	0.805681	39	38	481277	8	2094	1.00304	0.909571	1783
55	592589	113	205427	387162	100	60	0.0585756	0.805681	39	38	481277	8	2094	1.00324	0.91713	1783
56	563070	90	211754	351316	100	60	0.0594987	0.805681	39	38	481277	8	2094	1.00342	0.928105	1783
57	618252	2434	252836	365416	100	60	1.23258	0.805681	39	38	481277	8	2094	1.00443	0.93666	1783
58	541079	2443	135027	406052	100	60	1.53147	0.805681	39	38	481277	8	2094	1.00419	0.93585	1783
59	601952	2130	198103	403849	100	60	1.91378	0.805681	39	38	481277	8	2094	1.00552	0.933443	1783
60	550439	1926	129751	420688	100	60	2.13075	0.805681	38	38	481277	8	2094	1.06336	1.02599	1783
61	635724	1556	214152	421241	100	60	1.32109	0.805681	39	38	0	8	2094	1.03235	0.960584	1783
62	714124	1276	278458	435308	100	60	1.1051	0.805681	39	38	0	8	2094	1.02425	0.95236	1783
63	822188	1118	346018	475635	100	60	1.06482	0.805681	39	38	0	8	2094	1.02063	0.948538	1783
64	666257	890	184194	481849	100	60	1.05397	0.805681	39	38	0	8	2094	1.02178	0.944139	1783
65	753448	816	262571	490718	100	60	1.15402	0.805681	39	38	0	8	2094	1.02349	0.942597	1783
66	827387	1401	328714	498672	100	60	2.00912	0.805681	39	38	0	8	2094	1.02423	0.944274	1783
67	857952	1314	367811	490141	100	60	2.23994	0.805681	39	38	0	8	2094	1.02759	0.945803	1783
68	869083	1270	389705	479378	100	60	2.47664	0.805681	39	38	0	8	2094	1.0296	0.952381	1783
69	650447	1042	190769	459678	100	60	2.43043	0.805681	39	38	0	8	2094	1.03528	0.95942	1783
70	602514	887	183902	418612	100	60	2.4533	0.805681	39	38	69448.3	8	2094	1.04062	0.95805	1783
71	631234	768	236957	394277	100	60	2.53438	0.805681	39	38	69448.3	8	2094	1.04126	0.955439	1783
72	667279	685	282763	384517	100	60	2.59702	0.805681	39	38	69448.3	8	2094	1.05166	0.966176	1783
73	672926	600	303982	368944	100	60	2.6702	0.805681	39	38	69448.3	8	2094	1.07083	0.983108	1783
74	633565	524	297480	336085	100	60	2.72267	0.805681	39	38	69448.3	8	2094	1.0814	0.996094	1783
75	612337	463	295327	317010	100	60	2.74476	0.805681	39	38	69448.3	8	2094	1.10485	1.01991	1783
76	604686	429	291591	303102	100	60	2.74742	0.805681	39	38	69448.3	8	2094	1.11702	1.01909	1783
77	579787	388	277945	284733	100	60	2.76346	0.805681	39	38	69448.3	8	2094	1.1244	1.02926	1783
78	546679	350	263576	266291	100	60	2.75634	0.805681	39	38	69448.3	8	2094	1.13673	1.04505	1783
79	513306	318	249948	247796	100	60	2.77328	0.805681	39	38	69448.3	8	2094	1.11696	1.0198	1783
80	483892	289	237046	232593	100	60	2.8171	0.805681	39	38	69448.3	8	2094	1.11803	1	1783
81	445345	271	225363	219981	100	60	2.88269	0.805681	39	38	69448.3	8	2094	1.12727	1	1783
82	271208	243	64986.1	206222	100	60	0.120168	0.805681	39	38	233274	8	2094	1.00254	0.914914	1783
83	453129	224	156911	296218	100	60	0.088904	0.805681	39	38	233274	8	2094	1.00179	0.915243	1783
84	638339	197	244434	393904	100	60	0.0848234	0.805681	39	38	233274	8	2094	1.00198	0.915284	1783
85	675603	179	268327	407276	100	60	0.0912178	0.805681	39	38	233274	8	2094	1.00243	0.921758	1783
86	627637	150	260110	367527	100	60	0.0945132	0.805681	39	38	233274	8	2094	1.00237	0.924161	1783
87	510312	2472	126892	383419	100	60	1.26948	0.805681	39	38	233274	8	2094	1.0035	0.9287	1783
88	595686	2433	197800	397886	100	60	1.52501	0.805681	39	38	233274	8	2094	1.0039	0.930437	1783
89	698328	2137	263546	434782	100	60	1.86989	0.805681	39	38	233274	8	2094	1.00539	0.932019	1783
90	517281	1915	72225.1	445056	100	60	2.10977	0.805681	38	38	233274	8	2094	1.07044	1.02932	1783
91	536371	1498	136789	399369	100	60	0.977587	0.805681	39	38	0	8	2094	1.02534	0.943781	1783
92	633845	1244	216959	416642	100	60	0.801052	0.805681	39	38	0	8	2094	1.0156	0.929056	1783
93	760326	1066	298532	461396	100	60	0.768212	0.805681	39	38	0	8	2094	1.01354	0.931425	1783
94	852133	908	355159	496622	100	60	0.808633	0.805681	39	38	0	8	2094	1.01464	0.93306	1783
95	872269	780	377624	494360	100	60	0.859675	0.805681	39	38	0	8	2094	1.01418	0.931846	1783
96	893670	1659	398401	495269	100	60	1.83931	0.805681	39	38	0	8	2094	1.01729	0.939013	1783
97	886818	1518	404095	482723	100	60	1.9724	0.805681	39	38	0	8	2094	1.01941	0.94392	1783
98	850202	1317	395533	454669	100	60	2.12781	0.805681	39	38	0	8	2094	1.02299	0.952599	1783
99	820402	1067	388403	431998	100	60	2.15694	0.805681	39	38	0	8	2094	1.02693	0.960377	1783
100	655117	942	223561	431556	100	60	2.28038	0.805681	39	38	188783	8	2094	1.04006	0.973291	1783
101	667204	818	262623	404582	100	60	2.38757	0.805681	39	38	188783	8	2094	1.04488	0.979064	1783
102	661729	704	287276	374453	100	60	2.44211	0.805681	39	38	188783	8	2094	1.04762	0.972779	1783
103	687172	661	316503	370670	100	60	2.52877	0.805681	39	38	188783	8	2094	1.05617	0.987711	1783
104	628482	561	299058	329424	100	60	2.57643	0.805681	39	38	188783	8	2094	1.06726	0.992767	1783
105	447306	495	143501	303804	100	60	2.60013	0.805681	39	38	188783	8	2094	1.08377	1.01446	1783
106	470326	455	179274	283551	100	60	2.63225	0.805681	39	38	188783	8	2094	1.09393	1.03612	1783
107	348983	383	98341.4	248308	100	60	2.6469	0.805681	39	38	188783	8	2094	1.11325	1.0457	1783
108	379998	364	134886	237729	100	60	2.67784	0.805681	39	38	188783	8	2094	1.10769	1.04249	1783
109	410752	346	169744	232057	100	60	2.71339	0.805681	39	38	188783	8	2094	1.10685	1.03869	1783
110	408873	321	182849	217753	100	60	2.72549	0.805681	39	38	188783	8	2094	1.12085	1.05195	1783
111	373182	277	176824	196358	100	60	2.72127	0.805681	39	38	188783	8	2094	1.12676	1.03371	1783
112	247058	241	64770.4	182287	100	60	0.130136	0.805681	39	38	306387	8	2094	1.00296	0.965695	1783
113	407853	219	146110	261743	100	60	0.0959585	0.805681	39	38	306387	8	2094	1.0024	0.963324	1783
114	621757	198	246185	375572	100	60	0.0909921	0.805681	39	38	306387	8	2094	1.00275	0.965778	1783
115	672248	159	271650	400599	100	60	0.0822753	0.805681	39	38	306387	8	2094	1.00246	0.971779	1783
116	632729	152	263112	369617	100	60	0.0960439	0.805681	39	38	306387	8	2094	1.00335	0.976524	1783
117	643740	2192	278477	365263	100	60	1.1677	0.805681	37	38	306387	8	2094	1.00497	0.980025	1783
118	720360	2064	320171	400189	100	60	1.38047	0.805681	37	38	306387	8	2094	1.00622	0.982955	1783
119	592752	1812	163292	429460	100	60	1.70799	0.805681	37	38	306387	8	2094	1.00817	0.98403	1783
120	525204	1664	111161	414043	100	60	1.8975	0.805681	34	38	306387	8	2094	1.10435	1.15789	1783
121	588006	1366	193151	394309	100	60	1.10345	0.805681	39	38	0	8	2094	1.0417	1.01468	1783
122	691778	1177	271019	420087	100	60	0.946714	0.805681	39	38	0	8	2094	1.0271	0.990743	1783
123	779249	1019	333049	445320	100	60	0.901837	0.805681	39	38	0	8	2094	1.02209	0.979436	1783
124	832916	854	370489	461673	100	60	0.938619	0.805681	39	38	0	8	2094	1.0227	0.976418	1783
125	857197	767	391191	465386	100	60	1.04785	0.805681	39	38	0	8	2094	1.02559	0.97907	1783
126	855753	1425	396949	458805	100	60	1.91384	0.805681	39	38	0	8	2094	1.0271	0.976578	1783
127	865737	1376	408423	457314	100	60	2.1047	0.805681	39	38	0	8	2094	1.03255	0.980026	1783
128	841608	1281	402131	439477	100	60	2.25477	0.805681	39	38	0	8	2094	1.03448	0.981875	1783
129	604272	1072	189016	415256	100	60	2.26019	0.805681	39	38	0	8	2094	1.03526	0.978404	1783
130	512583	938	115244	397340	100	60	2.31419	0.805681	39	38	3662.15	8	2094	1.04173	0.983888	1783
131	536555	818	173886	362669	100	60	2.39686	0.805681	39	38	3662.15	8	2094	1.04853	0.99139	1783
132	573291	725	228306	344985	100	60	2.47739	0.805681	39	38	3662.15	8	2094	1.05355	1.00139	1783
133	586444	645	259851	326593	100	60	2.5964	0.805681	39	38	3662.15	8	2094	1.04843	0.992163	1783
134	450556	584	138434	312122	100	60	2.64705	0.805681	39	38	3662.15	8	2094	1.06015	1.00345	1783
135	452036	505	172801	279235	100	60	2.69809	0.805681	39	38	3662.15	8	2094	1.05935	1.00599	1783
136	469634	460	201903	259343	100	60	2.68842	0.805681	39	38	3662.15	8	2094	1.06827	1.01316	1783
137	476752	421	217453	246533	100	60	2.6755	0.805681	39	38	3662.15	8	2094	1.09333	1.03614	1783
138	482352	401	228488	239647	100	60	2.66656	0.805681	39	38	3662.15	8	2094	1.08083	1.02785	1783
139	449983	349	217650	218861	100	60	2.69939	0.805681	39	38	3662.15	8	2094	1.08919	1.02639	1783
140	301519	301	100557	198666	100	60	2.75306	0.805681	39	38	3662.15	8	2094	1.08571	1.00683	1783
141	313452	279	126578	186874	100	60	2.70853	0.805681	39	38	3662.15	8	2094	1.09492	1.01859	1783
142	254104	266	74476.2	179628	100	60	0.198531	0.805681	39	38	82834.9	8	2094	1.00383	0.993834	1783
143	352789	234	130212	222578	100	60	0.143079	0.805681	39	38	82834.9	8	2094	1.00324	0.994774	1783
144	544651	210	228269	316382	100	60	0.132008	0.805681	39	38	82834.9	8	2094	1.00301	0.994943	1783
145	687868	198	292844	395024	100	60	0.13775	0.805681	39	38	82834.9	8	2094	1.00336	0.996322	1783
146	711366	184	307592	403774	100	60	0.155989	0.805681	38	38	82834.9	8	2094	1.0047	1.00086	1783
147	710908	2097	315151	395757	100	60	1.16342	0.805681	38	38	82834.9	8	2094	1.0058	1.00191	1783
148	740314	1925	336297	404016	100	60	1.2621	0.805681	38	38	82834.9	8	2094	1.00541	1.00156	1783
149	790413	1732	367506	422907	100	60	1.46822	0.805681	38	38	82834.9	8	2094	1.00713	1.00303	1783
150	613016	1553	191693	421323	100	60	1.4851	0.805681	35	38	82834.9	8	2094	1.1423	1.25727	1783
151	655098	1271	262810	390216	100	60	1.23586	0.805681	39	38	0	8	2094	1.0899	1.09972	1783
152	684019	1064	304504	376833	100	60	1.14677	0.805681	39	38	0	8	2094	1.05971	1.04956	1783
153	530397	884	160721	368811	100	60	1.07303	0.805681	39	38	0	8	2094	1.04369	1.02728	1783
154	607379	756	233675	371939	100	60	1.06635	0.805681	39	38	0	8	2094	1.0402	1.01794	1783
155	560055	762	155200	404557	100	60	1.17503	0.805681	39	38	0	8	2094	1.04417	1.019	1783
156	616434	1168	227612	388822	100	60	1.72568	0.805681	39	38	0	8	2094	1.04182	1.01639	1783
157	685640	1205	293299	392341	100	60	1.98051	0.805681	39	38	0	8	2094	1.04657	1.014	1783
158	724064	1179	336109	387954	100	60	2.13217	0.805681	39	38	0	8	2094	1.05039	1.02159	1783
159	725619	1001	353823	371796	100	60	2.11127	0.805681	39	38	0	8	2094	1.05511	1.02642	1783
160	623806	871	270329	353477	100	60	2.09299	0.805681	39	38	97374.9	8	2094	1.06816	1.04434	1783
161	632210	774	296709	335501	100	60	2.10203	0.805681	39	38	97374.9	8	2094	1.08219	1.06447	1783
162	592628	660	293993	298635	100	60	2.10206	0.805681	39	38	97374.9	8	2094	1.09566	1.07538	1783
163	576440	597	293893	282548	100	60	2.1351	0.805681	39	38	97374.9	8	2094	1.12941	1.10959	1783
164	558563	546	289963	268599	100	60	2.18041	0.805681	39	38	97374.9	8	2094	1.15008	1.12476	1783
165	502607	465	263550	239058	100	60	2.21335	0.805681	39	38	97374.9	8	2094	1.17515	1.13556	1783
166	469698	410	244280	218085	100	60	2.2007	0.805681	39	38	97374.9	8	2094	1.20423	1.17303	1783
167	326320	378	119638	204405	100	60	2.19719	0.805681	39	38	97374.9	8	2094	1.19437	1.15746	1783
168	321659	330	133796	182408	100	60	2.26121	0.805681	39	38	97374.9	8	2094	1.18475	1.14557	1783
169	344688	319	159579	177718	100	60	2.29112	0.805681	39	38	97374.9	8	2094	1.18987	1.14716	1783
170	351454	301	172911	171672	100	60	2.27245	0.805681	39	38	97374.9	8	2094	1.21918	1.16906	1783
171	332246	280	171139	161107	100	60	2.28368	0.805681	39	38	97374.9	8	2094	1.23048	1.18898	1783
172	251024	263	95175.8	155848	100	60	0.117914	0.805681	39	38	176953	8	2094	1.00434	0.986479	1783
173	416568	235	170572	245995	100	60	0.0907479	0.805681	39	38	176953	8	2094	1.00318	0.986347	1783
174	485543	217	126671	358872	100	60	0.0893025	0.805681	39	38	176953	8	2094	1.0032	0.989857	1783
175	544060	199	170702	373358	100	60	0.0825747	0.805681	39	38	176953	8	2094	1.00302	0.99156	1783
176	542979	168	194617	348362	100	60	0.0871071	0.805681	38	38	176953	8	2094	1.00341	0.993927	1783
177	577229	2338	232528	344701	100	60	0.958504	0.805681	38	38	176953	8	2094	1.00465	0.994902	1783
178	655636	2197	282887	372749	100	60	1.15087	0.805681	38	38	176953	8	2094	1.00514	0.996808	1783
179	726399	1904	326441	399958	100	60	1.38496	0.805681	38	38	176953	8	2094	1.00718	0.997163	1783
180	588918	1850	178021	410897	100	60	1.65417	0.805681	33	38	176953	8	2094	1.08419	1.12893	1783
181	643867	1484	254063	388801	100	60	1.03682	0.805681	39	38	0	8	2094	1.03924	1.03086	1783
182	727762	1282	319371	407013	100	60	0.904266	0.805681	39	38	0	8	2094	1.02339	1.009	1783
183	790205	1096	366027	422622	100	60	0.855737	0.805681	39	38	0	8	2094	1.01652	1.00177	1783
184	635639	934	195570	439810	100	60	0.878305	0.805681	39	38	0	8	2094	1.0176	1.00081	1783
185	706477	832	267486	438764	100	60	0.939787	0.805681	39	38	0	8	2094	1.02108	1.00244	1783
186	748544	1435	319613	428930	100	60	1.5754	0.805681	39	38	0	8	2094	1.02357	1.0051	1783
187	754909	1407	345757	409152	100	60	1.73902	0.805681	39	38	0	8	2094	1.02488	1.00606	1783
188	765673	1349	365923	399751	100	60	1.89766	0.805681	39	38	0	8	2094	1.03141	1.01424	1783
189	767025	1139	377003	390022	100	60	1.89032	0.805681	39	38	0	8	2094	1.03682	1.02218	1783
190	637750	952	273277	364473	100	60	1.97123	0.805681	39	38	105232	8	2094	1.03982	1.02766	1783
191	645191	844	300383	344808	100	60	2.04669	0.805681	39	38	105232	8	2094	1.0459	1.03477	1783
192	628273	733	308251	320023	100	60	2.10419	0.805681	39	38	105232	8	2094	1.06161	1.05278	1783
193	590348	632	299226	291123	100	60	2.14456	0.805681	39	38	105232	8	2094	1.06316	1.05314	1783
194	564812	572	293236	271576	100	60	2.17294	0.805681	39	38	105232	8	2094	1.08025	1.0694	1783
195	530384	516	278507	251877	100	60	2.17489	0.805681	39	38	105232	8	2094	1.08681	1.07059	1783
196	360568	460	130186	228913	100	60	2.23189	0.805681	39	38	105232	8	2094	1.09658	1.07965	1783
197	371885	414	155099	209550	100	60	2.2666	0.805681	39	38	105232	8	2094	1.11137	1.0963	1783
198	298905	395	93808.1	203129	100	60	2.27078	0.805681	39	38	105232	8	2094	1.11057	1.08808	1783
199	306139	353	117501	182792	100	60	2.28627	0.805681	39	38	105232	8	2094	1.13314	1.10234	1783
200	306876	315	137367	164339	100	60	2.31162	0.805681	39	38	105232	8	2094	1.13183	1.10368	1783
201	298963	279	147133	151830	100	60	2.28587	0.805681	39	38	105232	8	2094	1.14855	1.125	1783
202	226772	245	87777	138995	100	60	0.118652	0.805681	39	38	171086	8	2094	1.00309	0.991108	1783
203	385073	224	159895	225178	100	60	0.0902943	0.805681	39	38	171086	8	2094	1.00198	0.98983	1783
204	595604	194	253644	341959	100	60	0.0818329	0.805681	39	38	171086	8	2094	1.00144	0.991241	1783
205	523032	169	135164	387868	100	60	0.080051	0.805681	39	38	171086	8	2094	1.0014	0.993988	1783
206	492208	141	158020	334188	100	60	0.0817151	0.805681	39	38	171086	8	2094	1.00137	0.996174	1783
207	540189	2472	205756	334434	100	60	1.03891	0.805681	39	38	171086	8	2094	1.00158	0.996887	1783
208	659110	2336	275725	383385	100	60	1.25918	0.805681	39	38	171086	8	2094	1.00267	0.997081	1783
209	749812	2050	329843	419969	100	60	1.45861	0.805681	39	38	171086	8	2094	1.00471	1.00127	1783
210	589135	1783	174215	414920	100	60	1.62095	0.805681	37	38	171086	8	2094	1.09437	1.14767	1783
211	498853	1422	116582	382058	100	60	1.05383	0.805681	39	38	0	8	2094	1.04424	1.04267	1783
212	545794	1167	184782	360318	100	60	0.811254	0.805681	39	38	0	8	2094	1.02021	1.00669	1783
213	649197	1008	267690	380627	100	60	0.738265	0.805681	39	38	0	8	2094	1.01342	0.999396	1783
214	747685	903	334782	411890	100	60	0.82152	0.805681	39	38	0	8	2094	1.01254	1.00184	1783
215	803356	810	373751	428729	100	60	0.902257	0.805681	39	38	0	8	2094	1.01459	1.0028	1783
216	858283	1526	408837	449447	100	60	1.54556	0.805681	39	38	0	8	2094	1.01746	1.0045	1783
217	834430	1477	404589	429841	100	60	1.72997	0.805681	39	38	0	8	2094	1.02014	1.00772	1783
218	816972	1356	403011	413961	100	60	1.86431	0.805681	39	38	0	8	2094	1.02194	1.00888	1783
219	808169	1172	404193	403976	100	60	1.85894	0.805681	39	38	0	8	2094	1.02497	1.01627	1783
220	667003	990	292850	374153	100	60	1.92348	0.805681	39	38	102450	8	2094	1.03571	1.02941	1783
221	634355	832	298282	336073	100	60	1.95439	0.805681	39	38	102450	8	2094	1.04292	1.03623	1783
222	622658	739	306128	316531	100	60	2.00593	0.805681	39	38	102450	8	2094	1.04296	1.0381	1783
223	606734	669	306254	300480	100	60	2.08347	0.805681	39	38	102450	8	2094	1.04517	1.03754	1783
224	568293	594	292007	276286	100	60	2.12574	0.805681	39	38	102450	8	2094	1.06021	1.04899	1783
225	551157	549	286911	264246	100	60	2.1299	0.805681	39	38	102450	8	2094	1.07692	1.06618	1783
226	498611	473	256444	233212	100	60	2.14948	0.805681	39	38	102450	8	2094	1.09073	1.07957	1783
227	337045	418	120274	213625	100	60	2.17197	0.805681	39	38	102450	8	2094	1.10421	1.0878	1783
228	329974	360	134760	188474	100	60	2.18275	0.805681	39	38	102450	8	2094	1.09769	1.07003	1783
229	312984	298	142206	163196	100	60	2.19484	0.805681	39	38	102450	8	2094	1.12264	1.09184	1783
230	313191	274	152544	153593	100	60	2.21301	0.805681	39	38	102450	8	2094	1.11189	1.0824	1783
231	286436	239	147833	138603	100	60	2.21681	0.805681	39	38	102450	8	2094	1.12048	1.07792	1783
232	208329	221	75479.6	132849	100	60	0.0891909	0.805681	39	38	178110	8	2094	1.00162	0.994069	1783
233	417352	209	167230	250123	100	60	0.0744192	0.805681	39	38	178110	8	2094	1.00138	0.993254	1783
234	615116	196	252069	363047	100	60	0.0743783	0.805681	39	38	178110	8	2094	1.00136	0.994464	1783
235	646306	165	267471	378835	100	60	0.0740053	0.805681	39	38	178110	8	2094	1.00167	0.996403	1783
236	581428	151	249049	332379	100	60	0.082205	0.805681	38	38	178110	8	2094	1.00222	0.998662	1783
237	617038	2475	276016	341022	100	60	1.05923	0.805681	38	38	178110	8	2094	1.00389	1.00049	1783
238	714563	2289	325710	388853	100	60	1.22878	0.805681	38	38	178110	8	2094	1.00495	1.00132	1783
239	771727	1956	356562	415165	100	60	1.51497	0.805681	38	38	178110	8	2094	1.00652	1	1783
240	596584	1776	183751	412833	100	60	1.67876	0.805681	35	38	178110	8	2094	1.08766	1.13311	1783
241	635427	1417	251684	382396	100	60	0.946729	0.805681	39	38	0	8	2094	1.03366	1.02806	1783
242	690242	1182	302475	386089	100	60	0.775274	0.805681	39	38	0	8	2094	1.01863	1.01033	1783
243	749307	986	345817	401345	100	60	0.703069	0.805681	39	38	0	8	2094	1.01136	1.00188	1783
244	807934	834	380371	425588	100	60	0.723564	0.805681	39	38	0	8	2094	1.0099	0.999058	1783
245	852358	773	406300	444266	100	60	0.798871	0.805681	39	38	0	8	2094	1.01196	1	1783
246	632045	1536	196753	435293	100	60	1.48282	0.805681	39	38	0	8	2094	1.0165	1.00349	1783
247	544299	1524	122125	422174	100	60	1.65226	0.805681	39	38	0	8	2094	1.0197	1.0062	1783
248	589111	1467	189045	400067	100	60	1.82909	0.805681	39	38	0	8	2094	1.01878	1.00685	1783
249	654411	1247	260889	393523	100	60	1.88293	0.805681	39	38	0	8	2094	1.02645	1.01612	1783
250	656332	1074	273491	382840	100	60	1.96391	0.805681	39	38	37374.3	8	2094	1.03288	1.02154	1783
251	672252	939	308113	364140	100	60	2.07149	0.805681	39	38	37374.3	8	2094	1.04623	1.03326	1783
252	649975	816	315382	334593	100	60	2.1169	0.805681	39	38	37374.3	8	2094	1.05821	1.04579	1783
253	621427	717	312223	309204	100	60	2.12151	0.805681	39	38	37374.3	8	2094	1.07332	1.05924	1783
254	597271	658	306931	290340	100	60	2.1424	0.805681	39	38	37374.3	8	2094	1.07724	1.06462	1783
255	587932	619	305665	282267	100	60	2.11806	0.805681	39	38	37374.3	8	2094	1.10663	1.09656	1783
256	557141	560	287358	261002	100	60	2.14404	0.805681	39	38	37374.3	8	2094	1.11489	1.09369	1783
257	528075	513	269208	243840	100	60	2.15144	0.805681	39	38	37374.3	8	2094	1.11566	1.09449	1783
258	369964	477	133625	233587	100	60	2.1921	0.805681	39	38	37374.3	8	2094	1.11176	1.08974	1783
259	398076	460	164099	226816	100	60	2.21984	0.805681	39	38	37374.3	8	2094	1.1157	1.08949	1783
260	416454	440	192052	217615	100	60	2.24934	0.805681	39	38	37374.3	8	2094	1.117	1.10451	1783
261	383156	383	190252	192904	100	60	2.24026	0.805681	39	38	37374.3	8	2094	1.13695	1.12022	1783
