Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	1	0	5	0	0.000918841	281.25	MSCTcl2plb
100	8	0	95	0	0.00496843	2114.24	MSIAcl1plb
100	48	0	492	0	0.0323566	13015.1	MSIAcl4plb
100	29	1	218	0	0.0268252	8043.4	MSIIcl3plb
100	5	2	128	0	0.00846559	1503.45	MSITcl1plb
100	17	0	128	0	0.0169557	4536.6	MSITcl3plb
100	1	0	5	0	0.000804682	281.25	MSITcl4plb
100	22	0	105	0	0.00772216	3674.72	MSSIcl1plb
100	10	0	50	0	0.00452404	1579.8	MSSTcl3plb
100	0	0	9	0	0	0	SECTpeb
100	90	0	1098	0	0.0338251	11200.9	SEIAcl4peb
100	30	0	423	0	0.0229532	3725.31	SEITcl4peb
100	84	0	680	0	0.0261341	9121.36	SESIcl4plb
100	93	5	12143	0	0.0551076	33376.5	SRIAcl1peb
100	113	6	1398	0	0.0707396	41891.8	SRIAcl2plb
100	39	0	284	0	0.0208265	13601.1	SRIAcl4peb
100	9	0	216	0	0.00949191	2472.43	SSCTplb
100	105	3	1362	0	0.0540373	26963	SSIAcl4plb
100	140	8	1684	0	0.096989	36022	SSIIcl2plb
100	134	1	1431	0	0.117878	34829.6	SSITcl3plb
100	2	0	6	0	0.00114159	479.708	SSITcl4plb
101	0	0	21	0	0	0	LECAcl3plb
101	2	0	58	0	0.000668248	584.412	LECIcl3plb
101	1	0	6	0	0.000361968	426.505	LSCAcl1plb
101	0	0	41	0	0	0	LSCAplb
101	1	0	43	0	0.000868723	646.731	LSCIcl1plb
101	0	0	57	0	0	0	LSCIcl3plb
101	3	0	126	0	0.00293472	1996.53	LSCTcl2plb
101	7	0	25	0	0.0026006	1322	LSSIcl3plb
101	0	0	9	0	0	0	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	0	0	4	0	0	0	MECTcl3peb
101	20	1	310	0	0.00822502	4533.67	MEIIcl4plb
101	12	0	62	0	0.00486151	3229.77	MEITplb
101	51	1	273	0	0.0185439	8515.07	MESTcl1plb
101	0	0	4	0	0	0	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	10	0	273	0	0.00829741	4848.29	MSCIplb
101	2	1	40	0	0.00256162	1002.18	MSCTcl1plb
101	1	0	5	0	0.000843663	430.059	MSCTcl2plb
101	7	1	95	0	0.00339971	2711.68	MSIAcl1plb
101	43	0	492	0	0.0223445	17000.2	MSIAcl4plb
101	27	2	218	0	0.0192233	11698.1	MSIIcl3plb
101	5	2	128	0	0.00456079	2534.15	MSITcl1plb
101	12	0	128	0	0.0139202	5121.22	MSITcl3plb
101	1	0	5	0	0.000654326	486.011	MSITcl4plb
101	15	0	105	0	0.00799893	3129.88	MSSIcl1plb
101	8	0	50	0	0.00478911	1801.71	MSSTcl3plb
101	0	0	9	0	0	0	SECTpeb
101	79	0	1098	0	0.0192662	14691.7	SEIAcl4peb
101	30	0	423	0	0.014036	6768.55	SEITcl4peb
101	72	0	680	0	0.0195212	10379.2	SESIcl4plb
101	79	5	12143	0	0.0541275	31833.7	SRIAcl1peb
101	98	8	1398	0	0.0707686	40724.8	SRIAcl2plb
101	34	0	284	0	0.0213756	13151.3	SRIAcl4peb
101	7	0	216	0	0.00869001	2649.81	SSCTplb
101	91	1	1362	0	0.043508	30068.8	SSIAcl4plb
101	123	12	1684	0	0.0851521	39237.5	SSIIcl2plb
101	116	0	1431	0	0.110549	36169	SSITcl3plb
101	2	0	6	0	0.00132536	526.24	SSITcl4plb
102	0	0	21	0	0	0	LECAcl3plb
102	2	0	58	0	0.00108033	1147.18	LECIcl3plb
102	1	0	6	0	0.000361968	592.7	LSCAcl1plb
102	0	0	41	0	0	0	LSCAplb
102	1	0	43	0	0.00140332	1054.63	LSCIcl1plb
102	0	0	57	0	0	0	LSCIcl3plb
102	3	2	126	0	0.00471115	3338.98	LSCTcl2plb
102	2	0	25	0	0.00259781	336.682	LSSIcl3plb
102	0	0	9	0	0	0	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	4	0	0	0	MECTcl3peb
102	16	1	310	0	0.00891833	5837.34	MEIIcl4plb
102	12	0	62	0	0.00770434	5764.69	MEITplb
102	41	1	273	0	0.0196727	9120.89	MESTcl1plb
102	0	0	4	0	0	0	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	8	0	273	0	0.00895453	5095.02	MSCIplb
102	2	2	40	0	0.00246138	1341.4	MSCTcl1plb
102	1	0	5	0	0.00101351	515.829	MSCTcl2plb
102	7	3	95	0	0.00400949	3602.83	MSIAcl1plb
102	40	0	492	0	0.0238843	21306.1	MSIAcl4plb
102	19	1	218	0	0.0222064	10874.9	MSIIcl3plb
102	5	4	128	0	0.0056467	3384.44	MSITcl1plb
102	10	0	128	0	0.0126856	5554.54	MSITcl3plb
102	1	0	5	0	0.000991235	605.026	MSITcl4plb
102	9	0	105	0	0.00616459	2263.65	MSSIcl1plb
102	8	0	50	0	0.00515943	2390.69	MSSTcl3plb
102	0	0	9	0	0	0	SECTpeb
102	68	0	1098	0	0.0202613	17842.2	SEIAcl4peb
102	23	0	423	0	0.0167797	7109.59	SEITcl4peb
102	61	0	680	0	0.0198258	11282.7	SESIcl4plb
102	70	7	12143	0	0.0481829	30861.6	SRIAcl1peb
102	86	5	1398	0	0.0631884	39758.3	SRIAcl2plb
102	28	0	284	0	0.0197311	11743.5	SRIAcl4peb
102	6	0	216	0	0.0079076	2301.37	SSCTplb
102	75	0	1362	0	0.0398861	29575.6	SSIAcl4plb
102	97	13	1684	0	0.0817045	36400.5	SSIIcl2plb
102	100	1	1431	0	0.102519	34800.3	SSITcl3plb
102	2	0	6	0	0.00147571	567.241	SSITcl4plb
103	0	0	21	0	0	0	LECAcl3plb
103	2	0	58	0	0.00145344	1867.29	LECIcl3plb
103	1	0	6	0	0.000456636	794.263	LSCAcl1plb
103	0	0	41	0	0	0	LSCAplb
103	1	1	43	0	0.00192121	1480.73	LSCIcl1plb
103	0	0	57	0	0	0	LSCIcl3plb
103	3	1	126	0	0.0063762	4167.81	LSCTcl2plb
103	2	0	25	0	0.00115551	404.717	LSSIcl3plb
103	0	0	9	0	0	0	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	4	0	0	0	MECTcl3peb
103	14	1	310	0	0.0091188	7349.47	MEIIcl4plb
103	9	0	62	0	0.0102465	6014.48	MEITplb
103	36	2	273	0	0.0181045	10082.2	MESTcl1plb
103	0	0	4	0	0	0	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	7	0	273	0	0.00822502	5256.54	MSCIplb
103	2	1	40	0	0.00283449	1431.1	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	6	3	95	0	0.0044522	4105.2	MSIAcl1plb
103	32	0	492	0	0.0245787	22309.3	MSIAcl4plb
103	19	1	218	0	0.0180215	13349.9	MSIIcl3plb
103	7	2	128	0	0.00661956	3974.66	MSITcl1plb
103	9	0	128	0	0.0121911	5747.23	MSITcl3plb
103	1	0	5	0	0.00111653	701.024	MSITcl4plb
103	9	0	105	0	0.00362636	2627.83	MSSIcl1plb
103	8	0	50	0	0.00596968	3042.65	MSSTcl3plb
103	0	0	9	0	0	0	SECTpeb
103	59	0	1098	0	0.0204651	20443	SEIAcl4peb
103	20	1	423	0	0.0149192	7374.18	SEITcl4peb
103	53	0	680	0	0.0185378	12360.2	SESIcl4plb
103	65	11	12143	0	0.0442269	30374.2	SRIAcl1peb
103	69	5	1398	0	0.0580786	34456.7	SRIAcl2plb
103	23	0	284	0	0.0183156	10534.3	SRIAcl4peb
103	6	0	216	0	0.00632608	2347.35	SSCTplb
103	69	0	1362	0	0.0352156	30742.9	SSIAcl4plb
103	85	8	1684	0	0.0694093	35161.6	SSIIcl2plb
103	87	1	1431	0	0.0920428	32655.9	SSITcl3plb
103	2	0	6	0	0.00152862	638.134	SSITcl4plb
104	0	0	21	0	0	0	LECAcl3plb
104	2	0	58	0	0.00190172	2582.51	LECIcl3plb
104	1	0	6	0	0.000556873	1024.27	LSCAcl1plb
104	0	0	41	0	0	0	LSCAplb
104	1	1	43	0	0.0023333	1797.51	LSCIcl1plb
104	0	0	57	0	0	0	LSCIcl3plb
104	3	2	126	0	0.00718367	4712.25	LSCTcl2plb
104	2	0	25	0	0.00115551	563.479	LSSIcl3plb
104	0	0	9	0	0	0	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	4	0	0	0	MECTcl3peb
104	12	1	310	0	0.0103049	8492.87	MEIIcl4plb
104	9	0	62	0	0.00913662	7159.5	MEITplb
104	35	1	273	0	0.0180238	11694.6	MESTcl1plb
104	0	0	4	0	0	0	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	7	0	273	0	0.00852573	5653.66	MSCIplb
104	2	1	40	0	0.00308229	1511.39	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	5	3	95	0	0.00426565	4156.46	MSIAcl1plb
104	31	1	492	0	0.0231476	25708.2	MSIAcl4plb
104	19	1	218	0	0.0197562	15195.8	MSIIcl3plb
104	5	3	128	0	0.00710682	3411.36	MSITcl1plb
104	8	0	128	0	0.0116704	5627.52	MSITcl3plb
104	1	0	5	0	0.00121955	783.471	MSITcl4plb
104	7	0	105	0	0.0039254	2167.82	MSSIcl1plb
104	8	0	50	0	0.00692751	3744.91	MSSTcl3plb
104	0	0	9	0	0	0	SECTpeb
104	54	0	1098	0	0.0206322	23050.4	SEIAcl4peb
104	18	0	423	0	0.0137988	6878.83	SEITcl4peb
104	52	0	680	0	0.0177353	14356.2	SESIcl4plb
104	62	14	12143	0	0.0421999	30688.3	SRIAcl1peb
104	65	8	1398	0	0.0484469	34049	SRIAcl2plb
104	21	0	284	0	0.01551	10359.6	SRIAcl4peb
104	6	0	216	0	0.00625926	2406.69	SSCTplb
104	63	1	1362	0	0.0337148	30493.1	SSIAcl4plb
104	80	13	1684	0	0.0632692	35481.8	SSIIcl2plb
104	77	1	1431	0	0.0821695	30112	SSITcl3plb
104	2	0	6	0	0.00172352	783.648	SSITcl4plb
105	0	0	21	0	0	0	LECAcl3plb
105	2	0	58	0	0.00219687	3127.49	LECIcl3plb
105	1	0	6	0	0.00063762	1262.32	LSCAcl1plb
105	0	0	41	0	0	0	LSCAplb
105	1	2	43	0	0.00254491	2032.39	LSCIcl1plb
105	0	0	57	0	0	0	LSCIcl3plb
105	3	1	126	0	0.00779901	5116.8	LSCTcl2plb
105	2	0	25	0	0.00126689	741.886	LSSIcl3plb
105	0	0	9	0	0	0	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	4	0	0	0	MECTcl3peb
105	11	0	310	0	0.0104163	8982.19	MEIIcl4plb
105	8	0	62	0	0.0100287	6797.41	MEITplb
105	32	2	273	0	0.0194728	13070.6	MESTcl1plb
105	0	0	4	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	7	0	273	0	0.00834865	5902.18	MSCIplb
105	2	1	40	0	0.0029041	1611.05	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	5	3	95	0	0.00458585	4703.9	MSIAcl1plb
105	29	2	492	0	0.023916	27180.2	MSIAcl4plb
105	16	0	218	0	0.0207135	13630	MSIIcl3plb
105	5	3	128	0	0.00610723	3696.13	MSITcl1plb
105	8	0	128	0	0.0109259	5996.04	MSITcl3plb
105	1	0	5	0	0.00128916	821.783	MSITcl4plb
105	7	0	105	0	0.00294308	2429.08	MSSIcl1plb
105	6	0	50	0	0.00789647	3636.74	MSSTcl3plb
105	0	0	9	0	0	0	SECTpeb
105	50	0	1098	0	0.020675	24518.1	SEIAcl4peb
105	14	0	423	0	0.0119249	5441.37	SEITcl4peb
105	48	0	680	0	0.0186558	15265	SESIcl4plb
105	60	15	12143	0	0.0412359	29782.5	SRIAcl1peb
105	60	4	1398	0	0.0450778	32434.7	SRIAcl2plb
105	15	1	284	0	0.0142838	7980.01	SRIAcl4peb
105	6	0	216	0	0.00631773	2469.53	SSCTplb
105	58	1	1362	0	0.0314093	29222.4	SSIAcl4plb
105	72	14	1684	0	0.0601964	33266.2	SSIIcl2plb
105	71	2	1431	0	0.071943	28394.9	SSITcl3plb
105	1	0	6	0	0.00184604	327.647	SSITcl4plb
106	0	0	21	0	0	0	LECAcl3plb
106	2	0	58	97.2541	0.00240291	3444.14	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	41	0	0	0	LSCAplb
106	1	2	43	52.3159	0.00273425	2192.1	LSCIcl1plb
106	0	0	57	0	0	0	LSCIcl3plb
106	3	1	126	227.936	0.00816098	5358.94	LSCTcl2plb
106	2	0	25	25.5038	0.00134485	938.961	LSSIcl3plb
106	0	0	9	0	0	0	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	0	0	4	0	0	0	MECTcl3peb
106	8	0	310	248.206	0.0103467	7399.14	MEIIcl4plb
106	8	0	62	267.084	0.00939947	7285.34	MEITplb
106	31	2	273	347.167	0.0198821	14428.8	MESTcl1plb
106	0	0	4	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	7	0	273	247.779	0.00819551	5971.48	MSCIplb
106	1	1	40	35.7268	0.0029208	742.282	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	6	3	95	107.044	0.00459421	5101.81	MSIAcl1plb
106	28	1	492	757.316	0.02393	27708.7	MSIAcl4plb
106	16	0	218	504.317	0.0180071	14144	MSIIcl3plb
106	5	3	128	125.252	0.00646641	3986.85	MSITcl1plb
106	6	0	128	167.622	0.0108869	4328.16	MSITcl3plb
106	1	0	5	36.2912	0.00133928	848.825	MSITcl4plb
106	5	0	105	37.5878	0.00300266	2022.75	MSSIcl1plb
106	6	0	50	169.025	0.00742034	4162.1	MSSTcl3plb
106	0	0	9	0	0	0	SECTpeb
106	49	0	1098	719.952	0.0206973	26503.9	SEIAcl4peb
106	14	0	423	209.177	0.00916168	5641.02	SEITcl4peb
106	46	0	680	368.832	0.0188396	16043.6	SESIcl4plb
106	60	15	12143	0	0.0381536	31084.1	SRIAcl1peb
106	59	9	1398	1104.01	0.0413718	32098.2	SRIAcl2plb
106	14	1	284	241.977	0.0103049	7300.62	SRIAcl4peb
106	6	0	216	160.654	0.00662401	2571.86	SSCTplb
106	51	1	1362	765.871	0.0285431	26719.1	SSIAcl4plb
106	65	9	1684	1246.96	0.0553761	30716.6	SSIIcl2plb
106	67	3	1431	1331.59	0.065833	27456.3	SSITcl3plb
106	1	0	6	11.6362	0.000626483	328.243	SSITcl4plb
107	0	0	21	0	0	0	LECAcl3plb
107	2	0	58	194.068	0.00249758	3640.02	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	41	0	0	0	LSCAplb
107	1	2	43	103.519	0.00283449	2366.76	LSCIcl1plb
107	0	0	57	0	0	0	LSCIcl3plb
107	3	1	126	468.847	0.0087986	5592.37	LSCTcl2plb
107	2	0	25	54.8296	0.00149242	1149.41	LSSIcl3plb
107	0	0	9	0	0	0	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	0	0	4	0	0	0	MECTcl3peb
107	8	0	310	507.783	0.0076236	7996.79	MEIIcl4plb
107	7	0	62	478.107	0.0102275	6720	MEITplb
107	22	4	273	519.684	0.0205954	11727.8	MESTcl1plb
107	0	0	4	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	7	0	273	496.572	0.00817045	6009.4	MSCIplb
107	1	1	40	66.6523	0.00146458	757.282	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	6	1	95	169.956	0.00460534	4039.73	MSIAcl1plb
107	21	0	492	1202.74	0.0231977	22374.1	MSIAcl4plb
107	15	0	218	938.017	0.018369	13439.1	MSIIcl3plb
107	4	1	128	164.936	0.00656665	2826.46	MSITcl1plb
107	6	0	128	334.645	0.00733402	4383.98	MSITcl3plb
107	1	0	5	72.2895	0.00137826	854.503	MSITcl4plb
107	5	0	105	101.884	0.00377672	2324.8	MSSIcl1plb
107	5	0	50	261.58	0.0081749	4193.82	MSSTcl3plb
107	0	0	9	0	0	0	SECTpeb
107	40	0	1098	1230.88	0.0217025	23342.4	SEIAcl4peb
107	12	0	423	368.907	0.00935102	5019.22	SEITcl4peb
107	41	0	680	656.516	0.0192728	15784.4	SESIcl4plb
107	50	14	12143	0	0.038289	26047.8	SRIAcl1peb
107	42	5	1398	1553.42	0.0397519	23390	SRIAcl2plb
107	11	1	284	382.43	0.00923853	5708.55	SRIAcl4peb
107	6	0	216	177.745	0.00690245	2611.29	SSCTplb
107	44	1	1362	1366.7	0.0270941	23684.9	SSIAcl4plb
107	57	6	1684	1927.66	0.0514607	27460.6	SSIIcl2plb
107	63	2	1431	1907.15	0.0632068	25672.5	SSITcl3plb
107	1	0	6	23.2724	0.000609776	331.563	SSITcl4plb
108	0	0	21	0	0	0	LECAcl3plb
108	1	0	58	94.7559	0.00305278	2141.09	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	41	0	0	0	LSCAplb
108	1	1	43	103.519	0.00288516	2186.03	LSCIcl1plb
108	0	0	57	0	0	0	LSCIcl3plb
108	3	0	126	468.847	0.0091021	5929.71	LSCTcl2plb
108	2	0	25	66.6531	0.00158987	1397.86	LSSIcl3plb
108	0	0	9	0	0	0	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	4	0	0	0	MECTcl3peb
108	8	0	310	507.783	0.0080329	8677.31	MEIIcl4plb
108	7	0	62	478.107	0.00903304	7180.33	MEITplb
108	18	4	273	584.653	0.016092	10386.5	MESTcl1plb
108	0	0	4	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	7	0	273	496.572	0.00820943	6173.48	MSCIplb
108	1	1	40	66.6523	0.00147571	796.349	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	4	2	95	235.317	0.00346375	3753.51	MSIAcl1plb
108	18	0	492	1163.32	0.0192717	19617.5	MSIAcl4plb
108	14	0	218	902.898	0.017683	13288	MSIIcl3plb
108	4	1	128	182.034	0.00466382	3220.73	MSITcl1plb
108	6	0	128	334.645	0.00747881	4543.12	MSITcl3plb
108	1	0	5	72.2895	0.00136434	886.132	MSITcl4plb
108	5	0	105	129.702	0.00371379	2640.19	MSSIcl1plb
108	5	0	50	274.459	0.00799949	4608.95	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	34	0	1098	1225.23	0.0193619	21405.1	SEIAcl4peb
108	12	0	423	368.907	0.00804404	5235.9	SEITcl4peb
108	37	0	680	875.332	0.0184108	15766.2	SESIcl4plb
108	46	15	12143	0	0.0322307	23931.6	SRIAcl1peb
108	39	4	1398	1517.76	0.0289585	22538.3	SRIAcl2plb
108	9	1	284	342.848	0.00746489	5198.29	SRIAcl4peb
108	5	0	216	161.222	0.00694254	2310.56	SSCTplb
108	42	0	1362	1403.26	0.0238676	23520.1	SSIAcl4plb
108	51	2	1684	1805.33	0.0468949	25892	SSIIcl2plb
108	56	1	1431	1739.95	0.0581231	23880.4	SSITcl3plb
108	1	0	6	23.2724	0.00059307	345.064	SSITcl4plb
109	0	0	21	0	0	0	LECAcl3plb
109	1	0	58	175.715	0.00226369	2432.77	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	41	0	0	0	LSCAplb
109	1	1	43	103.519	0.00337465	2558.48	LSCIcl1plb
109	0	0	57	0	0	0	LSCIcl3plb
109	3	0	126	468.847	0.00934434	6119.76	LSCTcl2plb
109	2	0	25	91.5963	0.00205208	1719.5	LSSIcl3plb
109	0	0	9	0	0	0	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	4	0	0	0	MECTcl3peb
109	8	0	310	586.361	0.0087986	9342.32	MEIIcl4plb
109	6	0	62	413.957	0.00944959	6394	MEITplb
109	15	4	273	531.3	0.0136779	9391.86	MESTcl1plb
109	0	0	4	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl3plb
109	7	0	273	496.572	0.00822335	6258.57	MSCIplb
109	1	1	40	66.6523	0.00147571	836.741	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	4	2	95	235.317	0.00319367	3971.35	MSIAcl1plb
109	17	0	492	1203.71	0.0168148	19760.4	MSIAcl4plb
109	10	0	218	617.182	0.0174463	9642.19	MSIIcl3plb
109	5	0	128	201.802	0.00493668	3524.57	MSITcl1plb
109	4	0	128	235.972	0.00755956	3241.64	MSITcl3plb
109	1	0	5	72.2895	0.00140889	908.127	MSITcl4plb
109	4	0	105	116.316	0.00363137	2360.31	MSSIcl1plb
109	5	0	50	373.461	0.00855636	4924.16	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	30	0	1098	1207.88	0.017194	20423.6	SEIAcl4peb
109	12	0	423	368.907	0.00808023	5403.33	SEITcl4peb
109	31	0	680	826.159	0.0186564	13791.5	SESIcl4plb
109	47	12	12143	0	0.0292665	23615.2	SRIAcl1peb
109	33	2	1398	1346.76	0.0276922	19853	SRIAcl2plb
109	9	0	284	354.968	0.00707229	5291.55	SRIAcl4peb
109	5	0	216	161.222	0.00622028	2310.56	SSCTplb
109	32	0	1362	1139.09	0.0227995	18401.9	SSIAcl4plb
109	47	1	1684	1681.46	0.0426626	24157.7	SSIIcl2plb
109	51	0	1431	1592.22	0.0531413	22105.2	SSITcl3plb
109	1	0	6	23.2724	0.000659895	355.382	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	1	0	9	0	0.00240569	669.4	LECIcl3plb
110	0	0	4	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	2	0	6	0	0.00347489	1239.99	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	3	0	4	0	0.00948634	530.043	LSCTcl2plb
110	2	0	6	0	0.00232773	1069.41	LSSIcl3plb
110	0	0	7	0	0	0	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	3	0	0	0	MECTcl3peb
110	6	0	5	0	0.00946963	1436.71	MEIIcl4plb
110	6	0	6	0	0.00839431	1036.08	MEITplb
110	15	3	5	0	0.0115212	2213.08	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	6	0	7	0	0.00819551	2292.46	MSCIplb
110	1	1	10	0	0.00146458	324.782	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	4	2	6	0	0.0031881	2128.52	MSIAcl1plb
110	14	0	4	176.723	0.0164083	8647.28	MSIAcl4plb
110	9	0	5	32.4808	0.0128799	3558.44	MSIIcl3plb
110	5	0	5	0	0.00509818	973.578	MSITcl1plb
110	4	0	8	0	0.0054852	992.024	MSITcl3plb
110	0	0	4	0	0	0	MSITcl4plb
110	3	0	6	16.8355	0.00363026	1001.31	MSSIcl1plb
110	4	0	4	0	0.00890719	659.82	MSSTcl3plb
110	0	0	7	0	0	0	SECTpeb
110	27	0	3	467.21	0.0161716	13150.7	SEIAcl4peb
110	12	0	5	0	0.00810251	1708.83	SEITcl4peb
110	28	0	7	159.936	0.0160853	7553.85	SESIcl4plb
110	44	10	11229	0	0.0291017	16075	SRIAcl1peb
110	33	0	8	662.315	0.0245191	14846.6	SRIAcl2plb
110	7	0	8	149.94	0.00720037	3334.53	SRIAcl4peb
110	5	0	5	0	0.00618686	818.82	SSCTplb
110	29	0	7	580.111	0.0185389	13390.2	SSIAcl4plb
110	44	0	6	534.073	0.0400258	13478.1	SSIIcl2plb
110	43	0	9	27.2077	0.0504338	7574.82	SSITcl3plb
110	1	0	6	23.2724	0.000668248	362.382	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	1	0	9	0	0.00123626	1187.26	LECIcl3plb
111	0	0	4	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	2	0	6	0	0.00177086	1934.46	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	3	0	4	0	0.00233887	1674.28	LSCTcl2plb
111	2	0	6	0	0.00193792	1463.33	LSSIcl3plb
111	0	0	7	0	0	0	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	3	0	0	0	MECTcl3peb
111	6	0	5	0	0.00315747	2490.46	MEIIcl4plb
111	6	0	6	0	0.00299041	2068.04	MEITplb
111	15	3	5	0	0.00558823	3304.65	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	5	0	7	0	0.00533206	3347.86	MSCIplb
111	1	0	10	0	0.00108033	397.822	MSCTcl1plb
111	0	0	5	0	0	0	MSCTcl2plb
111	5	1	6	0	0.00247809	2744.24	MSIAcl1plb
111	14	0	592	0	0.0103077	10702.8	MSIAcl4plb
111	8	0	113	0	0.00732846	4267.87	MSIIcl3plb
111	5	0	5	0	0.00273425	2002.9	MSITcl1plb
111	4	1	8	0	0.00345262	1855.31	MSITcl3plb
111	0	0	4	0	0	0	MSITcl4plb
111	3	0	62	0	0.00224698	1271.77	MSSIcl1plb
111	4	0	4	0	0.00253377	1126.16	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	27	0	4668	0	0.013458	14991.5	SEIAcl4peb
111	12	0	5	0	0.00547964	3107.6	SEITcl4peb
111	27	0	1603	0	0.0124289	8834.69	SESIcl4plb
111	43	9	11229	0	0.025326	18275.2	SRIAcl1peb
111	31	2	6624	0	0.0233107	16305.1	SRIAcl2plb
111	7	0	1506	0	0.00576921	3876.94	SRIAcl4peb
111	4	0	5	0	0.00385913	1710.56	SSCTplb
111	29	0	5800	0	0.0183378	15021.3	SSIAcl4plb
111	44	4	5338	0	0.0311014	17223.1	SSIIcl2plb
111	41	0	281	0	0.0281221	12546.5	SSITcl3plb
111	1	0	238	0	0.000874291	362.382	SSITcl4plb
112	0	1	5	0	0	1	LECAcl3plb
112	0	4	5	0	0.00173745	4	LECIcl3plb
112	0	2	2	0	0	2	LSCAcl1plb
112	0	2	4	0	0	2	LSCAplb
112	2	1	4	0	0.00240569	563.5	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl3plb
112	3	3	2	0	0.00487264	846.75	LSCTcl2plb
112	2	3	3	0	0.00228875	565.5	LSSIcl3plb
112	0	0	7	0	0	0	LSSTcl3plb
112	0	1	5	0	0	0.3	MECIcl3plb
112	0	3	0	0	0	0.9	MECTcl3peb
112	4	3	2	0	0.00414314	500.9	MEIIcl4plb
112	6	1	5	0	0.00432691	750.3	MEITplb
112	16	4	4	0	0.00654048	2097.51	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	4	2	5	0	0.00557152	1125.6	MSCIplb
112	1	1	9	0	0.00157038	281.55	MSCTcl1plb
112	0	3	2	0	0	0.9	MSCTcl2plb
112	3	2	4	0	0.00269248	844.35	MSIAcl1plb
112	13	175	392	0	0.0111486	3708.75	MSIAcl4plb
112	8	34	68	0	0.00745375	2260.2	MSIIcl3plb
112	5	3	3	0	0.00398721	1407.15	MSITcl1plb
112	4	3	6	0	0.00456079	1135.9	MSITcl3plb
112	0	0	4	0	0	0	MSITcl4plb
112	2	22	35	0	0.00243632	569.1	MSSIcl1plb
112	4	2	2	0	0.00349995	1104.76	MSSTcl3plb
112	0	2	4	0	0	0.2	SECTpeb
112	23	1309	2872	0	0.0135927	3005.9	SEIAcl4peb
112	12	1	4	0	0.00709457	1500.1	SEITcl4peb
112	26	457	997	0	0.0127892	3295.7	SESIcl4plb
112	38	3131	7034	0	0.0263112	17072.9	SRIAcl1peb
