Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	633659	678	269520	364139	100	60	2.64297	0.809435	39	37.9	79778	6	2127	1.07948	1.01351	1827
73	628764	591	284000	344763	100	60	2.70622	0.809435	39	37.9	79778	6	2127	1.07465	1.01721	1827
74	610143	523	286621	323521	100	60	2.70495	0.809435	39	37.9	79778	6	2127	1.09091	1.0451	1827
75	568885	448	273483	295402	100	60	2.71691	0.809435	39	37.9	79778	6	2127	1.10291	1.05977	1827
76	568609	415	273785	285462	100	60	2.74139	0.809435	39	37.9	79778	6	2127	1.12206	1.06965	1827
77	569708	389	274240	279393	100	60	2.73934	0.809435	39	37.9	79778	6	2127	1.11724	1.07692	1827
78	539085	345	261696	261517	100	60	2.79303	0.809435	39	37.9	79778	6	2127	1.125	1.08537	1827
79	482648	294	236603	231588	100	60	2.80865	0.809435	39	37.9	79778	6	2127	1.1242	1.07117	1827
80	465818	277	229866	222658	100	60	2.85168	0.809435	39	37.9	79778	6	2127	1.12671	1.06154	1827
81	443781	266	226827	216954	100	60	2.91522	0.809435	39	37.9	79778	6	2127	1.13235	1.05622	1827
82	263869	242	67403.9	196465	100	60	0.115701	0.809435	39	37.9	240075	6	2127	1.00234	0.951755	1827
83	467428	237	163266	304162	100	60	0.0929151	0.809435	39	37.9	240075	6	2127	1.0018	0.952226	1827
84	662132	222	253450	408682	100	60	0.0932248	0.809435	39	37.9	240075	6	2127	1.00221	0.955261	1827
85	693183	207	276383	416800	100	60	0.100957	0.809435	39	37.9	240075	6	2127	1.0026	0.967871	1827
86	651771	179	270720	381051	100	60	0.109035	0.809435	39	37.9	240075	6	2127	1.00329	0.973344	1827
87	662879	2421	287117	375762	100	60	1.24314	0.809435	39	37.9	240075	6	2127	1.00442	0.977579	1827
88	558884	2362	151118	407766	100	60	1.47275	0.809435	39	37.9	240075	6	2127	1.00485	0.97791	1827
89	625134	2022	210927	414207	100	60	1.75303	0.809435	39	37.9	240075	6	2127	1.00645	0.979502	1827
90	567990	1936	134639	433350	100	60	2.09856	0.809435	38	37.9	240075	6	2127	1.07225	1.08511	1827
91	629762	1542	211396	417601	100	60	1.05028	0.809435	39	37.9	0	6	2127	1.02707	0.984161	1827
92	715810	1289	278690	436298	100	60	0.874939	0.809435	39	37.9	0	6	2127	1.01791	0.975622	1827
93	787262	1054	331126	454922	100	60	0.780106	0.809435	39	37.9	0	6	2127	1.01466	0.968033	1827
94	853402	900	372906	479443	100	60	0.815699	0.809435	39	37.9	0	6	2127	1.01355	0.967721	1827
95	889097	799	396877	491264	100	60	0.874452	0.809435	39	37.9	0	6	2127	1.01734	0.971318	1827
96	916455	1676	416894	499561	100	60	1.76994	0.809435	39	37.9	0	6	2127	1.02028	0.975349	1827
97	896020	1544	417054	478966	100	60	1.93496	0.809435	39	37.9	0	6	2127	1.02359	0.980381	1827
98	878620	1356	417139	461481	100	60	2.18107	0.809435	39	37.9	0	6	2127	1.03035	0.983582	1827
99	884881	1174	425293	459588	100	60	2.25734	0.809435	39	37.9	0	6	2127	1.03632	0.990509	1827
100	663676	974	227960	435716	100	60	2.37875	0.809435	39	37.9	200616	6	2127	1.04811	0.998958	1827
101	675692	855	268820	406872	100	60	2.49039	0.809435	39	37.9	200616	6	2127	1.05839	1.00474	1827
102	677298	759	295035	382262	100	60	2.5454	0.809435	39	37.9	200616	6	2127	1.05977	1.00534	1827
103	676230	677	309192	367037	100	60	2.55867	0.809435	39	37.9	200616	6	2127	1.0854	1.0299	1827
104	622609	570	294875	327734	100	60	2.58801	0.809435	39	37.9	200616	6	2127	1.09132	1.03405	1827
105	615008	527	297508	317500	100	60	2.61243	0.809435	39	37.9	200616	6	2127	1.10888	1.05049	1827
106	601136	480	289481	302267	100	60	2.60782	0.809435	39	37.9	200616	6	2127	1.13133	1.0641	1827
107	546559	406	261821	269648	100	60	2.63776	0.809435	39	37.9	200616	6	2127	1.13393	1.0475	1827
108	533356	378	258078	259822	100	60	2.69813	0.809435	39	37.9	200616	6	2127	1.12652	1.02973	1827
109	513764	352	249703	249309	100	60	2.7921	0.809435	39	37.9	200616	6	2127	1.11507	1.03284	1827
110	476914	312	233916	229989	100	60	2.81509	0.809435	38	37.9	200616	6	2127	1.1215	1.04082	1827
111	444838	287	224727	220111	100	60	2.79243	0.809435	38	37.9	200616	6	2127	1.12628	1.04779	1827
112	288911	265	77083.4	211828	100	60	0.119382	0.809435	38	37.9	351642	6	2127	1.00254	0.948372	1827
113	477466	245	170964	306503	100	60	0.0910513	0.809435	38	37.9	351642	6	2127	1.00236	0.949188	1827
114	654382	216	252239	402143	100	60	0.0867779	0.809435	38	37.9	351642	6	2127	1.00233	0.955776	1827
115	678260	192	269890	408371	100	60	0.0880105	0.809435	38	37.9	351642	6	2127	1.00241	0.966339	1827
116	628835	165	259520	369314	100	60	0.0917598	0.809435	38	37.9	351642	6	2127	1.00295	0.97392	1827
117	647331	2638	279968	367363	100	60	1.21481	0.809435	38	37.9	351642	6	2127	1.00415	0.976005	1827
118	746384	2606	330489	415895	100	60	1.46174	0.809435	38	37.9	351642	6	2127	1.0049	0.976231	1827
119	803252	2245	359940	443312	100	60	1.75575	0.809435	38	37.9	351642	6	2127	1.00732	0.980107	1827
120	628558	2019	185177	443381	100	60	1.9454	0.809435	36	37.9	351642	6	2127	1.06927	1.09281	1827
121	695513	1658	260951	433411	100	60	1.07267	0.809435	39	37.9	0	6	2127	1.02911	0.983839	1827
122	772287	1393	319815	450635	100	60	0.8974	0.809435	39	37.9	0	6	2127	1.01981	0.972415	1827
123	855424	1202	374221	479283	100	60	0.863991	0.809435	39	37.9	0	6	2127	1.01657	0.964503	1827
124	886145	997	395797	488644	100	60	0.879019	0.809435	39	37.9	0	6	2127	1.01621	0.968311	1827
125	898434	865	407465	489486	100	60	0.902166	0.809435	39	37.9	0	6	2127	1.01769	0.975015	1827
126	893680	1700	411036	482643	100	60	1.74454	0.809435	39	37.9	0	6	2127	1.01861	0.9819	1827
127	668712	1571	197400	471312	100	60	1.90149	0.809435	39	37.9	0	6	2127	1.02101	0.983407	1827
128	718090	1491	261095	456994	100	60	2.13534	0.809435	39	37.9	0	6	2127	1.02528	0.990508	1827
129	743294	1250	306783	436511	100	60	2.19731	0.809435	39	37.9	0	6	2127	1.02957	0.990307	1827
130	664606	1074	241878	422728	100	60	2.30208	0.809435	39	37.9	104718	6	2127	1.03504	0.997178	1827
131	679189	928	280171	399018	100	60	2.39368	0.809435	39	37.9	104718	6	2127	1.0428	1.00545	1827
132	667705	791	297684	370021	100	60	2.4542	0.809435	39	37.9	104718	6	2127	1.05226	1.01022	1827
133	626194	658	292747	333446	100	60	2.51386	0.809435	39	37.9	104718	6	2127	1.06423	1.01227	1827
134	620808	595	297890	322918	100	60	2.51449	0.809435	39	37.9	104718	6	2127	1.08074	1.03401	1827
135	603632	538	295210	308422	100	60	2.51838	0.809435	39	37.9	104718	6	2127	1.10048	1.05618	1827
136	585686	498	285292	291227	100	60	2.55557	0.809435	39	37.9	104718	6	2127	1.11712	1.07551	1827
137	581242	468	281690	283796	100	60	2.61535	0.809435	39	37.9	104718	6	2127	1.11045	1.06318	1827
138	564945	443	275087	273396	100	60	2.6383	0.809435	39	37.9	104718	6	2127	1.12688	1.07226	1827
139	395027	404	133955	257871	100	60	2.69427	0.809435	39	37.9	104718	6	2127	1.12833	1.06718	1827
140	388924	363	154599	231587	100	60	2.75258	0.809435	39	37.9	104718	6	2127	1.12778	1.06158	1827
141	378792	321	168464	210328	100	60	2.7153	0.809435	39	37.9	104718	6	2127	1.14465	1.08361	1827
142	271852	301	67655.9	204196	100	60	0.188515	0.809435	39	37.9	127985	6	2127	1.00507	1.00254	1827
143	412495	288	143051	269444	100	60	0.141241	0.809435	39	37.9	127985	6	2127	1.00391	1.00152	1827
144	626933	263	251251	375682	100	60	0.133419	0.809435	39	37.9	127985	6	2127	1.0035	1.00151	1827
145	733488	227	300121	433366	100	60	0.13049	0.809435	39	37.9	127985	6	2127	1.00353	1.00182	1827
146	538102	199	132437	405665	100	60	0.140162	0.809435	39	37.9	127985	6	2127	1.00398	1.00271	1827
147	542516	2206	168753	373763	100	60	1.12339	0.809435	39	37.9	127985	6	2127	1.00503	1.00338	1827
148	636384	2095	236494	399890	100	60	1.31123	0.809435	39	37.9	127985	6	2127	1.00689	1.00504	1827
149	568449	1906	140431	428017	100	60	1.58244	0.809435	39	37.9	127985	6	2127	1.00995	1.00825	1827
150	511027	1746	99896.1	411131	100	60	1.74075	0.809435	37	37.9	127985	6	2127	1.09879	1.15043	1827
151	560909	1436	174136	384511	100	60	1.157	0.809435	39	37.9	0	6	2127	1.05097	1.0506	1827
152	643307	1232	247683	393169	100	60	1.00995	0.809435	39	37.9	0	6	2127	1.03763	1.03218	1827
153	720652	1056	308340	408505	100	60	0.970007	0.809435	39	37.9	0	6	2127	1.0309	1.02001	1827
154	784434	908	356959	424054	100	60	1.02573	0.809435	39	37.9	0	6	2127	1.03193	1.01569	1827
155	829125	821	388804	437495	100	60	1.12417	0.809435	39	37.9	0	6	2127	1.03624	1.01693	1827
156	653282	1354	200797	452485	100	60	1.77348	0.809435	39	37.9	0	6	2127	1.0417	1.01828	1827
157	714493	1333	269363	445130	100	60	1.93526	0.809435	39	37.9	0	6	2127	1.04721	1.02555	1827
158	760066	1291	325279	434787	100	60	2.09959	0.809435	39	37.9	0	6	2127	1.05424	1.03718	1827
159	764414	1097	353201	411213	100	60	2.0936	0.809435	39	37.9	0	6	2127	1.0567	1.04097	1827
160	683095	966	284960	398136	100	60	2.13408	0.809435	39	37.9	94402.2	6	2127	1.0685	1.05302	1827
161	684253	853	310155	374098	100	60	2.18896	0.809435	39	37.9	94402.2	6	2127	1.08079	1.061	1827
162	662205	747	316141	346064	100	60	2.21293	0.809435	39	37.9	94402.2	6	2127	1.1015	1.0783	1827
163	477798	663	156150	321649	100	60	2.23704	0.809435	39	37.9	94402.2	6	2127	1.11559	1.09161	1827
164	498151	609	196998	301152	100	60	2.26386	0.809435	39	37.9	94402.2	6	2127	1.14003	1.11356	1827
165	471111	514	213686	257426	100	60	2.23623	0.809435	39	37.9	94402.2	6	2127	1.16058	1.13655	1827
166	453932	451	215908	231584	100	60	2.23222	0.809435	39	37.9	94402.2	6	2127	1.17987	1.15313	1827
167	426608	391	207933	208619	100	60	2.24305	0.809435	39	37.9	94402.2	6	2127	1.21374	1.18059	1827
168	424002	358	210955	202549	100	60	2.27264	0.809435	39	37.9	94402.2	6	2127	1.20556	1.16082	1827
169	300314	337	107175	191676	100	60	2.25908	0.809435	39	37.9	94402.2	6	2127	1.22086	1.17143	1827
170	308950	310	129854	177729	100	60	2.25859	0.809435	39	37.9	94402.2	6	2127	1.24055	1.20357	1827
171	306824	284	143002	163822	100	60	2.24704	0.809435	39	37.9	94402.2	6	2127	1.26592	1.20623	1827
172	248321	261	95550.9	152770	100	60	0.136164	0.809435	39	37.9	155028	6	2127	1.00589	1.0037	1827
173	372144	216	153071	219073	100	60	0.0948113	0.809435	39	37.9	155028	6	2127	1.00445	1.00299	1827
174	597681	206	255543	342138	100	60	0.0934461	0.809435	39	37.9	155028	6	2127	1.00467	1.00281	1827
175	675098	177	287366	387732	100	60	0.0932782	0.809435	38	37.9	155028	6	2127	1.00492	1.00319	1827
176	656427	158	285436	370991	100	60	0.0995183	0.809435	37	37.9	155028	6	2127	1.00558	1.00496	1827
177	655365	2261	293858	361507	100	60	0.832761	0.809435	37	37.9	155028	6	2127	1.00721	1.00788	1827
178	700387	1979	321320	379067	100	60	0.902112	0.809435	37	37.9	155028	6	2127	1.00687	1.00681	1827
179	763031	1775	357854	405176	100	60	1.10335	0.809435	37	37.9	155028	6	2127	1.00969	1.0095	1827
180	593489	1597	187510	405979	100	60	1.1766	0.809435	34	37.9	155028	6	2127	1.13381	1.23566	1827
181	613981	1250	248963	361319	100	60	0.861575	0.809435	39	37.9	0	6	2127	1.06887	1.07771	1827
182	654594	1021	295602	354430	100	60	0.737281	0.809435	39	37.9	0	6	2127	1.04017	1.03912	1827
183	709761	878	338403	365637	100	60	0.685689	0.809435	39	37.9	0	6	2127	1.02566	1.01953	1827
184	791283	794	385467	400502	100	60	0.736337	0.809435	39	37.9	0	6	2127	1.02509	1.01799	1827
185	825602	736	405923	415028	100	60	0.810417	0.809435	39	37.9	0	6	2127	1.02738	1.01629	1827
186	849261	1378	421915	427346	100	60	1.24492	0.809435	39	37.9	0	6	2127	1.03046	1.01528	1827
187	830118	1371	416274	413843	100	60	1.38478	0.809435	39	37.9	0	6	2127	1.03321	1.01438	1827
188	799993	1248	405636	394357	100	60	1.46644	0.809435	39	37.9	0	6	2127	1.04072	1.02435	1827
189	778756	1058	400189	378567	100	60	1.46596	0.809435	39	37.9	0	6	2127	1.04316	1.03056	1827
190	682646	914	323279	359367	100	60	1.51204	0.809435	39	37.9	72646.1	6	2127	1.0573	1.04857	1827
191	662016	797	327245	334771	100	60	1.57448	0.809435	39	37.9	72646.1	6	2127	1.06725	1.0583	1827
192	594435	654	302891	291543	100	60	1.56365	0.809435	39	37.9	72646.1	6	2127	1.09774	1.09119	1827
193	570485	580	297059	273427	100	60	1.61949	0.809435	39	37.9	72646.1	6	2127	1.13909	1.12434	1827
194	547562	527	288904	258658	100	60	1.62392	0.809435	39	37.9	72646.1	6	2127	1.15372	1.14981	1827
195	373650	475	133702	239948	100	60	1.637	0.809435	39	37.9	72646.1	6	2127	1.17988	1.17031	1827
196	397128	443	165647	227318	100	60	1.67847	0.809435	39	37.9	72646.1	6	2127	1.19058	1.18203	1827
197	299087	402	92799.2	205477	100	60	1.68678	0.809435	39	37.9	72646.1	6	2127	1.21516	1.20899	1827
198	298590	349	115519	179680	100	60	1.68258	0.809435	39	37.9	72646.1	6	2127	1.23392	1.2243	1827
199	324478	337	145357	174841	100	60	1.6895	0.809435	39	37.9	72646.1	6	2127	1.24528	1.22623	1827
200	311969	296	153419	154916	100	60	1.62291	0.809435	39	37.9	72646.1	6	2127	1.30258	1.30153	1827
201	232708	288	81051	151657	100	60	1.59452	0.809435	39	37.9	72646.1	6	2127	1.31939	1.32937	1827
202	232507	264	92541.7	139966	100	60	0.0838905	0.809435	39	37.9	84478.6	6	2127	1.00434	1.00273	1827
203	433125	219	177922	255203	100	60	0.065504	0.809435	39	37.9	84478.6	6	2127	1.00353	1.00172	1827
204	622939	203	258192	364747	100	60	0.0646665	0.809435	39	37.9	84478.6	6	2127	1.00344	1.00208	1827
205	641713	186	269684	372029	100	60	0.0708515	0.809435	39	37.9	84478.6	6	2127	1.00391	1.00318	1827
206	592170	170	258615	333555	100	60	0.0773311	0.809435	38	37.9	84478.6	6	2127	1.00467	1.00556	1827
207	647414	2541	293888	353527	100	60	0.907429	0.809435	38	37.9	84478.6	6	2127	1.00778	1.0096	1827
208	737088	2218	339549	397538	100	60	1.03171	0.809435	38	37.9	84478.6	6	2127	1.00983	1.01045	1827
209	759745	1869	355651	404094	100	60	1.19553	0.809435	38	37.9	84478.6	6	2127	1.01444	1.01522	1827
210	578505	1640	182532	395973	100	60	1.30603	0.809435	37	37.9	84478.6	6	2127	1.10441	1.17434	1827
211	639608	1372	257856	378532	100	60	0.748001	0.809435	39	37.9	0	6	2127	1.0384	1.03624	1827
212	704689	1149	313938	386339	100	60	0.624062	0.809435	39	37.9	0	6	2127	1.02258	1.01746	1827
213	798347	1003	373633	419442	100	60	0.583097	0.809435	39	37.9	0	6	2127	1.01749	1.0116	1827
214	852098	851	405431	442132	100	60	0.603341	0.809435	39	37.9	0	6	2127	1.01668	1.009	1827
215	875147	798	420940	450235	100	60	0.676964	0.809435	39	37.9	0	6	2127	1.02011	1.01138	1827
216	617414	1496	188801	428613	100	60	1.18894	0.809435	39	37.9	0	6	2127	1.02571	1.01447	1827
217	646255	1365	246240	400015	100	60	1.29947	0.809435	39	37.9	0	6	2127	1.02896	1.02109	1827
218	536825	1351	145257	391568	100	60	1.50182	0.809435	39	37.9	0	6	2127	1.03298	1.02388	1827
219	575328	1162	211860	363469	100	60	1.56685	0.809435	39	37.9	0	6	2127	1.03853	1.02775	1827
220	609228	999	259481	349747	100	60	1.62847	0.809435	39	37.9	11448.4	6	2127	1.05057	1.04444	1827
221	630231	877	298252	331979	100	60	1.66197	0.809435	39	37.9	11448.4	6	2127	1.06655	1.05741	1827
222	482399	792	161398	321002	100	60	1.69115	0.809435	39	37.9	11448.4	6	2127	1.08351	1.07781	1827
223	498029	704	205030	292999	100	60	1.70307	0.809435	39	37.9	11448.4	6	2127	1.09466	1.08501	1827
224	492195	605	230052	262143	100	60	1.71203	0.809435	39	37.9	11448.4	6	2127	1.10245	1.08681	1827
225	479554	537	240502	239051	100	60	1.72093	0.809435	39	37.9	11448.4	6	2127	1.12183	1.10038	1827
226	475133	492	243306	225201	100	60	1.72804	0.809435	39	37.9	11448.4	6	2127	1.12336	1.10788	1827
227	450091	441	231704	206751	100	60	1.74603	0.809435	39	37.9	11448.4	6	2127	1.14409	1.12121	1827
228	444876	410	231255	202091	100	60	1.72676	0.809435	39	37.9	11448.4	6	2127	1.15046	1.1203	1827
229	407359	364	214308	182635	100	60	1.70074	0.809435	39	37.9	11448.4	6	2127	1.17647	1.15186	1827
230	369816	318	195891	164700	100	60	1.71454	0.809435	39	37.9	11448.4	6	2127	1.19304	1.16944	1827
231	341351	294	186191	155160	100	60	1.71612	0.809435	39	37.9	11448.4	6	2127	1.20486	1.18116	1827
232	260122	270	115544	144578	100	60	0.0817011	0.809435	39	37.9	75369.1	6	2127	1.00302	1.00232	1827
233	509508	259	217481	292027	100	60	0.0747918	0.809435	39	37.9	75369.1	6	2127	1.00291	1.00231	1827
234	640711	235	270385	370326	100	60	0.0712618	0.809435	39	37.9	75369.1	6	2127	1.0028	1.00235	1827
235	447920	193	111758	336162	100	60	0.0724593	0.809435	39	37.9	75369.1	6	2127	1.00298	1.00317	1827
236	428576	158	139524	289052	100	60	0.0723028	0.809435	39	37.9	75369.1	6	2127	1.0027	1.0036	1827
237	536085	2544	209814	326272	100	60	0.947584	0.809435	39	37.9	75369.1	6	2127	1.00473	1.0047	1827
238	641565	2284	272190	369375	100	60	1.16953	0.809435	39	37.9	75369.1	6	2127	1.00683	1.00666	1827
239	704558	1950	313724	390833	100	60	1.30405	0.809435	39	37.9	75369.1	6	2127	1.00959	1.00976	1827
240	565073	1740	170264	394809	100	60	1.41522	0.809435	38	37.9	75369.1	6	2127	1.08077	1.13823	1827
241	612592	1410	242149	367897	100	60	0.63675	0.809435	39	37.9	0	6	2127	1.02229	1.02294	1827
242	694118	1153	303031	387842	100	60	0.508523	0.809435	39	37.9	0	6	2127	1.01345	1.01228	1827
243	778068	959	355644	418419	100	60	0.46901	0.809435	39	37.9	0	6	2127	1.00953	1.00698	1827
244	831052	848	386574	440742	100	60	0.517601	0.809435	39	37.9	0	6	2127	1.01043	1.00593	1827
245	822461	754	389134	430164	100	60	0.565064	0.809435	39	37.9	0	6	2127	1.01253	1.00882	1827
246	809784	1610	391694	418090	100	60	1.14177	0.809435	39	37.9	0	6	2127	1.01559	1.0116	1827
247	805998	1534	395192	410805	100	60	1.29919	0.809435	39	37.9	0	6	2127	1.01977	1.01747	1827
248	777746	1426	385940	391806	100	60	1.54294	0.809435	39	37.9	0	6	2127	1.02689	1.02615	1827
249	749146	1165	376561	372584	100	60	1.59854	0.809435	39	37.9	0	6	2127	1.03115	1.03111	1827
250	551202	1021	183285	367917	100	60	1.65931	0.809435	39	37.9	2645.98	6	2127	1.03647	1.03755	1827
251	567814	879	230333	337482	100	60	1.76391	0.809435	39	37.9	2645.98	6	2127	1.04911	1.05069	1827
