Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	3	6	0	0.000167062	13.2317	MSCAcl1plb
272	0	3	5	0	3.34124e-005	6.24373	MSCAcl3plb
272	0	3	6	0	0.00013365	12.1499	MSCIplb
272	0	2	8	0	3.34124e-005	0.6	MSCTcl1plb
272	0	2	7	0	0.000100237	5.99228	MSCTcl2plb
272	35	106	280	0	0.0154944	8156.19	MSIAcl1plb
272	6	31	115	0	0.00372381	1366.89	MSIAcl4plb
272	0	6	6	0	0.00013365	19.4754	MSIIcl3plb
272	1	4	7	0	0.000414871	113.343	MSITcl1plb
272	1	1	9	0	0.000540167	198.536	MSITcl3plb
272	2	17	36	0	0.00261842	554.42	MSITcl4plb
272	9	11	38	0	0.00192957	762.305	MSSIcl1plb
272	7	4	17	0	0.00168733	578.617	MSSTcl3plb
272	1	16	57	0	0.00100237	362.611	SECTpeb
272	165	678	2100	0	0.0581064	31753.3	SEIAcl4peb
272	49	154	415	0	0.0244445	9368.35	SEITcl4peb
272	142	195	658	0	0.0271855	8494.66	SESIcl4plb
272	115	479	1349	1367.13	0.0658297	28021.8	SRIAcl1peb
272	155	779	2421	0	0.0929277	37605.9	SRIAcl2plb
272	183	930	3074	0	0.108416	43321.2	SRIAcl4peb
272	0	2	9	0	0.000100237	7.13991	SSCTplb
272	177	966	3076	0	0.0912031	39366.2	SSIAcl4plb
272	213	1144	3451	0	0.145285	49026.9	SSIIcl2plb
272	99	360	1177	0	0.0705748	20790.7	SSITcl3plb
272	89	267	801	0	0.064947	18963.4	SSITcl4plb
273	0	2	6	0	0.00013365	9.60687	LECAcl3plb
273	0	2	6	0	6.68248e-005	15.6363	LECIcl3plb
273	0	3	8	0	0.000150356	62.7599	LSCAcl1plb
273	0	3	5	0	6.68248e-005	3	LSCAplb
273	0	1	9	0	6.68248e-005	2.73059	LSCIcl1plb
273	0	5	5	0	0.000167062	30.8074	LSCIcl3plb
273	1	3	8	0	0.00122512	694.435	LSCTcl2plb
273	8	21	67	0	0.00420384	1960.91	LSSIcl3plb
273	0	1	9	0	0.000150356	5.99995	LSSTcl3plb
273	0	1	9	0	3.34124e-005	1.54916	MECIcl3plb
273	0	2	10	0	0.000116943	40.2506	MECTcl3peb
273	0	4	5	0	0.000445499	27.903	MEIIcl4plb
273	0	2	8	0	6.68248e-005	2.33075	MEITplb
273	9	20	31	0	0.00306559	1127.87	MESTcl1plb
273	0	2	6	0	0.000167062	46.0299	MSCAcl1plb
273	0	2	5	0	0.00013365	36.5834	MSCAcl3plb
273	0	3	6	0	0.000284005	51.7786	MSCIplb
273	0	2	7	0	6.68248e-005	5.94371	MSCTcl1plb
273	0	1	7	0	0.000116943	23.3944	MSCTcl2plb
273	26	98	257	0	0.0167535	9319.06	MSIAcl1plb
273	5	37	106	0	0.00405682	1986.47	MSIAcl4plb
273	0	6	6	0	0.000250593	78.6879	MSIIcl3plb
273	0	5	6	0	0.000751779	33.1798	MSITcl1plb
273	1	0	9	0	0.000673817	270.542	MSITcl3plb
273	2	14	35	0	0.00312684	841.214	MSITcl4plb
273	6	11	36	0	0.00228875	778.008	MSSIcl1plb
273	6	5	16	0	0.0020131	749.178	MSSTcl3plb
273	1	15	53	0	0.00143116	502.653	SECTpeb
273	134	687	1977	0	0.0638801	38180.3	SEIAcl4peb
273	39	159	382	0	0.0288305	10462.8	SEITcl4peb
273	111	194	624	0	0.0311816	9712.29	SESIcl4plb
273	92	468	1264	1720.78	0.0742724	31579.3	SRIAcl1peb
273	123	769	2272	0	0.10477	42680	SRIAcl2plb
273	146	925	2904	0	0.122753	50185.2	SRIAcl4peb
273	0	2	9	0	0.000128081	40.8115	SSCTplb
273	144	943	2896	0	0.106134	47109.2	SSIAcl4plb
273	181	1140	3236	0	0.163118	58747.6	SSIIcl2plb
273	81	371	1102	0	0.0823532	24076.1	SSITcl3plb
273	73	262	757	0	0.0732912	20942.2	SSITcl4plb
274	0	1	6	0	7.79623e-005	25.6521	LECAcl3plb
274	0	1	6	0	0.000100237	31.8799	LECIcl3plb
274	0	1	8	0	0.000239456	41.9665	LSCAcl1plb
274	0	3	5	0	0.000100237	19.8748	LSCAplb
274	0	0	9	0	0	0	LSCIcl1plb
274	0	2	5	0	0.000253377	23.0744	LSCIcl3plb
274	1	2	8	0	0.0017096	950.512	LSCTcl2plb
274	8	16	67	0	0.00483923	2466.2	LSSIcl3plb
274	0	1	9	0	0.0001782	20.9982	LSSTcl3plb
274	0	0	9	0	0	0	MECIcl3plb
274	0	2	10	0	0.000261731	76.5204	MECTcl3peb
274	0	3	5	0	0.000186553	36.3748	MEIIcl4plb
274	0	2	8	0	0.000100237	6.86402	MEITplb
274	7	19	31	0	0.00379788	1141.43	MESTcl1plb
274	0	1	6	0	0.000211612	67.2696	MSCAcl1plb
274	0	1	5	0	0.000200474	25.8859	MSCAcl3plb
274	0	1	6	0	0.000267299	56.9026	MSCIplb
274	0	0	7	0	0	0	MSCTcl1plb
274	0	0	7	0	0	0	MSCTcl2plb
274	23	68	257	0	0.0170832	10847.1	MSIAcl1plb
274	4	26	106	0	0.00477909	2346.49	MSIAcl4plb
274	0	6	6	0	0.000542952	135.448	MSIIcl3plb
274	0	3	6	0	0.000495617	61.348	MSITcl1plb
274	1	0	9	0	0.00063762	344.133	MSITcl3plb
274	2	11	35	0	0.00317975	1082.29	MSITcl4plb
274	4	8	36	0	0.00249034	822.455	MSSIcl1plb
274	5	3	16	0	0.00268691	925.123	MSSTcl3plb
274	1	7	53	0	0.00173466	521.391	SECTpeb
274	119	499	1977	0	0.0689148	45402.8	SEIAcl4peb
274	37	114	382	0	0.0319712	12537.7	SEITcl4peb
274	97	156	624	0	0.0302622	11278.2	SESIcl4plb
274	77	339	1264	1486.81	0.0764203	33367.1	SRIAcl1peb
274	109	537	2272	0	0.109758	47748	SRIAcl2plb
274	123	689	2904	0	0.130746	55218.9	SRIAcl4peb
274	0	0	9	0	0	0	SSCTplb
274	123	685	2896	0	0.110529	52810.1	SSIAcl4plb
274	139	813	3236	0	0.18059	58576.8	SSIIcl2plb
274	69	273	1102	0	0.0895803	25566.9	SSITcl3plb
274	59	192	757	0	0.077318	20764.5	SSITcl4plb
275	0	1	6	0	0.000111375	56.8421	LECAcl3plb
275	0	1	6	0	0.00013365	64.6372	LECIcl3plb
275	0	1	8	0	0.000300712	87.9476	LSCAcl1plb
275	0	3	5	0	0.000183768	85.5253	LSCAplb
275	0	0	9	0	0	0	LSCIcl1plb
275	0	0	5	0	0	0	LSCIcl3plb
275	0	2	8	0	0.00204373	164.535	LSCTcl2plb
275	11	6	67	0	0.00502133	3113.21	LSSIcl3plb
275	0	1	9	0	0.000219965	34.3262	LSSTcl3plb
275	0	0	9	0	0	0	MECIcl3plb
275	0	1	10	0	0.000264515	60.9198	MECTcl3peb
275	0	1	5	0	0.000231102	53.811	MEIIcl4plb
275	0	1	8	0	0.00010692	18.6608	MEITplb
275	7	13	31	0	0.00391315	1479.72	MESTcl1plb
275	0	1	6	0	0.000261731	110.216	MSCAcl1plb
275	0	0	5	0	0	0	MSCAcl3plb
275	0	1	6	0	0.000348046	91.2844	MSCIplb
275	0	0	7	0	0	0	MSCTcl1plb
275	0	0	7	0	0	0	MSCTcl2plb
275	22	41	257	0	0.0163381	12920.2	MSIAcl1plb
275	4	20	106	0	0.00441601	2973.41	MSIAcl4plb
275	0	4	6	0	0.000594184	162.077	MSIIcl3plb
275	0	2	6	0	0.000562442	44.3744	MSITcl1plb
275	1	0	9	0	0.000707229	416.21	MSITcl3plb
275	2	6	35	0	0.00328555	1226.75	MSITcl4plb
275	5	7	36	0	0.00217626	1063.47	MSSIcl1plb
275	6	1	16	0	0.00295588	1172.71	MSSTcl3plb
275	1	2	53	0	0.00186942	436.063	SECTpeb
275	103	285	1977	0	0.067781	47386.7	SEIAcl4peb
275	33	71	382	0	0.0326178	13110.9	SEITcl4peb
275	88	111	624	0	0.0300411	13372.3	SESIcl4plb
275	78	188	1264	1415.51	0.0739873	36034.5	SRIAcl1peb
275	99	342	2272	0	0.108978	51206.8	SRIAcl2plb
275	113	398	2904	0	0.130215	58043.1	SRIAcl4peb
275	0	0	9	0	0	0	SSCTplb
275	115	396	2896	0	0.109196	56913.7	SSIAcl4plb
275	124	478	3236	0	0.176066	59777	SSIIcl2plb
275	69	178	1102	0	0.0871128	26289.5	SSITcl3plb
275	56	118	757	0	0.07302	22231.8	SSITcl4plb
276	0	1	6	0	0.000142003	112.218	LECAcl3plb
276	1	0	6	0	0.000155925	106.617	LECIcl3plb
276	0	0	8	0	0	0	LSCAcl1plb
276	0	3	5	0	0.000339693	184.943	LSCAplb
276	0	0	9	0	0	0	LSCIcl1plb
276	0	0	5	0	0	0	LSCIcl3plb
276	0	0	8	0	0	0	LSCTcl2plb
276	16	0	67	0	0.00547574	3897.21	LSSIcl3plb
276	0	1	9	0	0.000167062	60.2203	LSSTcl3plb
276	0	0	9	0	0	0	MECIcl3plb
276	0	0	10	0	0	0	MECTcl3peb
276	0	0	5	0	0	0	MEIIcl4plb
276	0	1	8	0	0.000125297	36.3329	MEITplb
276	15	4	31	0	0.00434918	1970.19	MESTcl1plb
276	0	0	6	0	0	0	MSCAcl1plb
276	0	0	5	0	0	0	MSCAcl3plb
276	0	0	6	0	0	0	MSCIplb
276	0	0	7	0	0	0	MSCTcl1plb
276	0	0	7	0	0	0	MSCTcl2plb
276	35	15	257	0	0.0171383	14733.6	MSIAcl1plb
276	7	7	106	0	0.00490606	2598.94	MSIAcl4plb
276	2	2	6	0	0.000584717	271.582	MSIIcl3plb
276	0	1	6	0	0.000576364	64.8042	MSITcl1plb
276	1	0	9	0	0.000941116	504.715	MSITcl3plb
276	4	2	35	0	0.00359796	1322.33	MSITcl4plb
276	9	1	36	0	0.00232996	1218.67	MSSIcl1plb
276	6	0	16	0	0.00308007	1345.9	MSSTcl3plb
276	1	1	53	0	0.00195184	461.947	SECTpeb
276	179	77	1977	0	0.0677192	46066.7	SEIAcl4peb
276	57	21	382	0	0.0322096	13388.6	SEITcl4peb
276	115	29	624	0	0.0300099	14040.3	SESIcl4plb
276	142	48	15385	0	0.072393	38472.2	SRIAcl1peb
276	210	91	2272	0	0.109342	51632.1	SRIAcl2plb
276	211	114	2904	0	0.128835	55617.9	SRIAcl4peb
276	0	0	9	0	0	0	SSCTplb
276	222	102	2896	0	0.10646	57500.1	SSIAcl4plb
276	262	139	3236	0	0.174091	58486.9	SSIIcl2plb
276	114	52	1102	0	0.0864958	25706.2	SSITcl3plb
276	88	32	757	0	0.0745609	22843.2	SSITcl4plb
277	1	0	6	0	0.000183768	191.011	LECAcl3plb
277	1	0	6	0	0.000250593	181.182	LECIcl3plb
277	0	0	8	0	0	0	LSCAcl1plb
277	0	1	5	0	0.000434361	134.51	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	0	0	5	0	0	0	LSCIcl3plb
277	0	0	8	0	0	0	LSCTcl2plb
277	15	0	67	0	0.00612282	4753.47	LSSIcl3plb
277	1	0	9	0	0.000203259	87.2202	LSSTcl3plb
277	0	0	9	0	0	0	MECIcl3plb
277	0	0	10	0	0	0	MECTcl3peb
277	0	0	5	0	0	0	MEIIcl4plb
277	1	0	8	0	0.000200474	91.3545	MEITplb
277	12	1	31	0	0.00494058	1663.72	MESTcl1plb
277	0	0	6	0	0	0	MSCAcl1plb
277	0	0	5	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	7	0	0	0	MSCTcl2plb
277	36	5	257	0	0.0189086	16111.1	MSIAcl1plb
277	7	0	106	0	0.00428514	2759.44	MSIAcl4plb
277	3	0	6	0	0.000852016	336.422	MSIIcl3plb
277	0	0	6	0	0	0	MSITcl1plb
277	0	0	9	0	0	0	MSITcl3plb
277	5	1	35	0	0.00386749	1683.21	MSITcl4plb
277	9	0	36	0	0.00249535	1512.27	MSSIcl1plb
277	6	0	16	0	0.00329613	1572.16	MSSTcl3plb
277	0	1	53	0	0.00174301	178.467	SECTpeb
277	179	24	1977	0	0.0612099	49728.5	SEIAcl4peb
277	63	5	382	0	0.0312272	14961.6	SEITcl4peb
277	120	9	624	0	0.027705	16302.2	SESIcl4plb
277	136	13	15385	0	0.0691269	38276.4	SRIAcl1peb
277	194	27	2272	0	0.102195	51336.7	SRIAcl2plb
277	210	27	2904	0	0.113799	57131.2	SRIAcl4peb
277	0	0	9	0	0	0	SSCTplb
277	210	32	2896	0	0.0958647	56975.6	SSIAcl4plb
277	254	38	3236	0	0.156778	60141.9	SSIIcl2plb
277	113	20	1102	0	0.0826495	26808.6	SSITcl3plb
277	90	5	757	0	0.070298	22720.4	SSITcl4plb
278	1	0	6	0	0.000261731	302.581	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LSCAcl1plb
278	1	0	5	0	0.000428793	230.188	LSCAplb
278	0	0	9	0	0	0	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl3plb
278	0	0	8	0	0	0	LSCTcl2plb
278	13	0	67	0	0.00672982	5308.43	LSSIcl3plb
278	1	0	9	0	0.000261731	118.887	LSSTcl3plb
278	0	0	9	0	0	0	MECIcl3plb
278	0	0	10	0	0	0	MECTcl3peb
278	0	0	5	0	0	0	MEIIcl4plb
278	0	0	8	0	0	0	MEITplb
278	8	0	31	0	0.0037227	1876.36	MESTcl1plb
278	0	0	6	0	0	0	MSCAcl1plb
278	0	0	5	0	0	0	MSCAcl3plb
278	0	0	6	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	7	0	0	0	MSCTcl2plb
278	32	3	257	0	0.0188374	15864.4	MSIAcl1plb
278	5	0	106	0	0.00331897	2191.65	MSIAcl4plb
278	2	0	6	0	0.00103022	276.027	MSIIcl3plb
278	0	0	6	0	0	0	MSITcl1plb
278	0	0	9	0	0	0	MSITcl3plb
278	5	0	35	0	0.00385078	1853.78	MSITcl4plb
278	9	0	36	0	0.00271142	1785.78	MSSIcl1plb
278	6	0	16	0	0.00350496	1773.1	MSSTcl3plb
278	1	0	53	0	0.00083531	290.933	SECTpeb
278	156	0	1977	0	0.0570261	47171.3	SEIAcl4peb
278	57	0	382	0	0.0317474	15502.3	SEITcl4peb
278	116	0	624	0	0.028209	17985.3	SESIcl4plb
278	123	2	15385	0	0.0644397	38160.5	SRIAcl1peb
278	168	6	2272	0	0.0943817	49957.5	SRIAcl2plb
278	198	0	2904	0	0.106625	58264.9	SRIAcl4peb
278	0	0	9	0	0	0	SSCTplb
278	187	1	2896	0	0.0873885	54084.5	SSIAcl4plb
278	229	7	3236	0	0.148039	60341.4	SSIIcl2plb
278	107	1	1102	0	0.0808463	25878.1	SSITcl3plb
278	84	0	757	0	0.0646163	22947.4	SSITcl4plb
279	1	0	6	0	0.000345262	448.906	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LSCAcl1plb
279	1	0	5	0	0.00052903	348.457	LSCAplb
279	0	0	9	0	0	0	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl3plb
279	0	0	8	0	0	0	LSCTcl2plb
279	10	0	67	0	0.00671812	5851.23	LSSIcl3plb
279	1	0	9	0	0.000297927	153.595	LSSTcl3plb
279	0	0	9	0	0	0	MECIcl3plb
279	0	0	10	0	0	0	MECTcl3peb
279	0	0	5	0	0	0	MEIIcl4plb
279	0	0	8	0	0	0	MEITplb
279	7	0	31	0	0.00359573	2155.06	MESTcl1plb
279	0	0	6	0	0	0	MSCAcl1plb
279	0	0	5	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	7	0	0	0	MSCTcl2plb
279	31	3	257	0	0.0178918	17825.7	MSIAcl1plb
279	5	0	106	0	0.00267856	2539.41	MSIAcl4plb
279	1	0	6	0	0.000846448	184.836	MSIIcl3plb
279	0	0	6	0	0	0	MSITcl1plb
279	0	0	9	0	0	0	MSITcl3plb
279	5	0	35	0	0.00396494	2094.28	MSITcl4plb
279	9	0	36	0	0.00293974	2092.28	MSSIcl1plb
279	6	1	16	0	0.00354951	1957.51	MSSTcl3plb
279	1	0	53	0	0.00081582	391.58	SECTpeb
279	132	0	1977	0	0.050744	45812.6	SEIAcl4peb
279	48	0	382	0	0.0303635	15061.4	SEITcl4peb
279	92	0	624	0	0.0289947	18077.1	SESIcl4plb
279	102	3	15385	0	0.060364	35493.1	SRIAcl1peb
279	144	8	2272	0	0.0837716	49863.6	SRIAcl2plb
279	153	0	2904	0	0.0968047	54194.2	SRIAcl4peb
279	0	0	9	0	0	0	SSCTplb
279	149	0	2896	0	0.0739784	52632.5	SSIAcl4plb
279	184	8	3236	0	0.133524	57838.1	SSIIcl2plb
279	96	3	1102	0	0.0716028	26963	SSITcl3plb
279	79	0	757	0	0.0604971	23964.6	SSITcl4plb
280	1	0	6	0	0.000361968	125	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LSCAcl1plb
280	1	0	5	0	0.00048448	281.25	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	0	0	5	0	0	0	LSCIcl3plb
280	0	0	8	0	0	0	LSCTcl2plb
280	10	0	67	0	0.00694755	2427.15	LSSIcl3plb
280	1	0	9	0	0.000334124	187.778	LSSTcl3plb
280	0	0	9	0	0	0	MECIcl3plb
280	0	0	10	0	0	0	MECTcl3peb
280	0	0	5	0	0	0	MEIIcl4plb
280	0	0	8	0	0	0	MEITplb
280	6	0	31	0	0.00375555	692.257	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	5	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	27	5	257	0	0.0177008	7393.86	MSIAcl1plb
280	5	0	106	0	0.00287347	1339.19	MSIAcl4plb
280	1	0	6	0	0.000506755	256.534	MSIIcl3plb
280	0	0	6	0	0	0	MSITcl1plb
280	0	0	9	0	0	0	MSITcl3plb
280	3	0	35	0	0.00400782	816.956	MSITcl4plb
280	9	0	36	0	0.00309232	1746.01	MSSIcl1plb
280	4	1	16	0	0.00364864	958.961	MSSTcl3plb
280	1	0	53	0	0.000904919	125	SECTpeb
280	120	0	1977	0	0.0448099	14929	SEIAcl4peb
280	44	0	382	0	0.0291674	5500	SEITcl4peb
280	77	0	624	0	0.0272656	9187.54	SESIcl4plb
280	81	3	15385	0	0.0532087	30041.6	SRIAcl1peb
280	129	9	2272	0	0.0748432	48782.1	SRIAcl2plb
280	122	0	2904	0	0.0845412	47080.7	SRIAcl4peb
280	0	0	9	0	0	0	SSCTplb
280	131	0	2896	0	0.0675627	34704.3	SSIAcl4plb
280	156	7	3236	0	0.118911	41161.7	SSIIcl2plb
280	85	3	1102	0	0.0698414	21888.8	SSITcl3plb
280	69	0	757	0	0.0595715	18583.3	SSITcl4plb
281	1	0	6	0	0.000200474	224.305	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LSCAcl1plb
281	0	0	5	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	0	0	5	0	0	0	LSCIcl3plb
281	0	0	8	0	0	0	LSCTcl2plb
281	9	0	67	0	0.00446334	3273.61	LSSIcl3plb
281	1	0	9	0	0.000481696	232.245	LSSTcl3plb
281	0	0	9	0	0	0	MECIcl3plb
281	0	0	10	0	0	0	MECTcl3peb
281	0	0	5	0	0	0	MEIIcl4plb
281	0	0	8	0	0	0	MEITplb
281	5	0	31	0	0.00175137	768.033	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	5	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	7	0	0	0	MSCTcl2plb
281	18	6	257	0	0.0111481	6938.55	MSIAcl1plb
281	5	0	106	0	0.00191286	1977.76	MSIAcl4plb
281	1	0	6	0	0.000701661	335.769	MSIIcl3plb
281	0	0	6	0	0	0	MSITcl1plb
281	0	0	9	0	0	0	MSITcl3plb
281	1	0	35	0	0.00182098	426.054	MSITcl4plb
281	8	0	36	0	0.00327107	2040.02	MSSIcl1plb
281	3	1	16	0	0.00288683	1086.03	MSSTcl3plb
281	1	0	53	0	0.000462205	309.575	SECTpeb
281	101	0	1977	0	0.0245954	18685.6	SEIAcl4peb
281	38	0	382	0	0.0163665	8488.02	SEITcl4peb
281	72	0	624	0	0.0198999	11463.4	SESIcl4plb
281	74	5	15385	0	0.0479691	30066.2	SRIAcl1peb
281	108	12	2272	0	0.0772461	46572.5	SRIAcl2plb
281	110	2	2904	0	0.0786155	47200	SRIAcl4peb
281	0	0	9	0	0	0	SSCTplb
281	107	0	2896	0	0.0532187	37256	SSIAcl4plb
281	133	7	3236	0	0.09883	45133	SSIIcl2plb
281	75	1	1102	0	0.0635432	23590.2	SSITcl3plb
281	65	0	757	0	0.053564	21157.3	SSITcl4plb
282	1	0	6	0	0.000300712	374.365	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	0	0	5	0	0	0	LSCIcl3plb
282	0	0	8	0	0	0	LSCTcl2plb
282	9	0	67	0	0.00492833	4309.47	LSSIcl3plb
282	1	0	9	0	0.000520677	279.873	LSSTcl3plb
282	0	0	9	0	0	0	MECIcl3plb
282	0	0	10	0	0	0	MECTcl3peb
282	0	0	5	0	0	0	MEIIcl4plb
282	0	0	8	0	0	0	MEITplb
282	5	0	31	0	0.00164389	975.404	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	5	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	7	0	0	0	MSCTcl2plb
282	15	6	257	0	0.00905476	7952.01	MSIAcl1plb
282	5	0	106	0	0.00235836	2587.64	MSIAcl4plb
282	1	0	6	0	0.000735073	425.458	MSIIcl3plb
282	0	0	6	0	0	0	MSITcl1plb
282	0	0	9	0	0	0	MSITcl3plb
282	1	0	35	0	0.000723936	500.99	MSITcl4plb
282	6	0	36	0	0.00366701	1800.93	MSSIcl1plb
282	3	1	16	0	0.00289296	1285.53	MSSTcl3plb
282	0	0	53	0	0	0	SECTpeb
282	92	0	1977	0	0.0253973	23809.9	SEIAcl4peb
282	36	1	382	0	0.0193313	10928.9	SEITcl4peb
282	67	0	624	0	0.0215198	13716	SESIcl4plb
282	72	6	15385	0	0.044757	31483.6	SRIAcl1peb
282	104	9	2272	0	0.0694956	48801.2	SRIAcl2plb
282	103	0	2904	0	0.0722204	47093.3	SRIAcl4peb
282	0	0	9	0	0	0	SSCTplb
282	102	2	2896	0	0.0522882	42501.7	SSIAcl4plb
282	114	6	3236	0	0.0923146	43961.2	SSIIcl2plb
282	68	2	1102	0	0.0610205	23697.3	SSITcl3plb
282	60	0	757	0	0.0561267	21494.6	SSITcl4plb
283	1	0	6	0	0.000400949	567.338	LECAcl3plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAcl1plb
283	0	0	5	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl3plb
283	0	0	8	0	0	0	LSCTcl2plb
283	9	0	67	0	0.00630659	5500.43	LSSIcl3plb
283	1	0	9	0	0.000520677	333.74	LSSTcl3plb
283	0	0	9	0	0	0	MECIcl3plb
283	0	0	10	0	0	0	MECTcl3peb
283	0	0	5	0	0	0	MEIIcl4plb
283	0	0	8	0	0	0	MEITplb
283	3	0	31	0	0.00188891	644.378	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	5	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	7	0	0	0	MSCTcl2plb
283	15	5	257	0	0.00953924	9169.66	MSIAcl1plb
283	5	0	106	0	0.00264793	3133.86	MSIAcl4plb
283	1	0	6	0	0.000813035	511.303	MSIIcl3plb
283	0	0	6	0	0	0	MSITcl1plb
283	0	0	9	0	0	0	MSITcl3plb
283	1	0	35	0	0.00079076	540.754	MSITcl4plb
283	6	0	36	0	0.0031352	2143.45	MSSIcl1plb
283	3	1	16	0	0.00295143	1451.66	MSSTcl3plb
283	0	0	53	0	0	0	SECTpeb
283	82	1	1977	0	0.0269009	27476.5	SEIAcl4peb
283	34	1	382	0	0.0203894	11664.5	SEITcl4peb
283	60	0	624	0	0.022085	15068.9	SESIcl4plb
283	67	9	15385	0	0.0442503	30980.9	SRIAcl1peb
283	99	5	2272	0	0.0684531	48999.9	SRIAcl2plb
283	93	0	2904	0	0.0674173	44755	SRIAcl4peb
283	0	0	9	0	0	0	SSCTplb
283	92	2	2896	0	0.0525126	42862.1	SSIAcl4plb
283	106	6	3236	0	0.0851365	44289.6	SSIIcl2plb
283	60	4	1102	0	0.0596283	21809.4	SSITcl3plb
283	54	0	757	0	0.0542946	20255.2	SSITcl4plb
284	1	0	6	0	0.000478911	796.655	LECAcl3plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAcl1plb
284	0	0	5	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl3plb
284	0	0	8	0	0	0	LSCTcl2plb
284	5	0	67	0	0.00716362	4120.97	LSSIcl3plb
284	1	0	9	0	0.000581933	386.602	LSSTcl3plb
284	0	0	9	0	0	0	MECIcl3plb
284	0	0	10	0	0	0	MECTcl3peb
284	0	0	5	0	0	0	MEIIcl4plb
284	0	0	8	0	0	0	MEITplb
284	3	0	31	0	0.00115663	758.66	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	5	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	7	0	0	0	MSCTcl2plb
284	11	5	257	0	0.00955316	8708.4	MSIAcl1plb
284	5	0	106	0	0.0029041	3553.6	MSIAcl4plb
284	1	0	6	0	0.000863154	599.218	MSIIcl3plb
284	0	0	6	0	0	0	MSITcl1plb
284	0	0	9	0	0	0	MSITcl3plb
284	0	0	35	0	0	0	MSITcl4plb
284	4	0	36	0	0.00325325	1606.76	MSSIcl1plb
284	4	0	16	0	0.00286233	1589.83	MSSTcl3plb
284	0	0	53	0	0	0	SECTpeb
284	71	2	1977	0	0.0269287	29068	SEIAcl4peb
284	30	0	382	0	0.0202407	11230.4	SEITcl4peb
284	48	0	624	0	0.0219726	14432.9	SESIcl4plb
284	58	10	15385	0	0.0418685	28631.6	SRIAcl1peb
284	84	8	2272	0	0.0665057	44530.7	SRIAcl2plb
284	82	0	2904	0	0.060966	41140.7	SRIAcl4peb
284	0	0	9	0	0	0	SSCTplb
284	81	0	2896	0	0.0482921	40197.8	SSIAcl4plb
284	89	9	3236	0	0.0805373	38876.7	SSIIcl2plb
284	56	3	1102	0	0.0536041	20982.4	SSITcl3plb
284	50	0	757	0	0.0492649	19411	SSITcl4plb
285	1	0	6	0	0.000595855	1059.4	LECAcl3plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAcl1plb
285	0	0	5	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	0	0	5	0	0	0	LSCIcl3plb
285	0	0	8	0	0	0	LSCTcl2plb
285	2	0	67	0	0.00440988	1439.05	LSSIcl3plb
285	1	0	9	0	0.000633165	440.613	LSSTcl3plb
