Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	0	4	7	0	0.000100237	16.9504	LSCIcl1plb
242	0	5	6	0	0.000100237	21.0309	LSCIcl3plb
242	0	5	6	0	0.000100237	12.6067	LSCTcl2plb
242	2	8	20	0	0.00256719	1743.93	LSSIcl3plb
242	1	4	7	0	0.000339693	111.673	LSSTcl3plb
242	0	4	5	0	0.00013365	14.1507	MECIcl3plb
242	0	4	5	0	0.000100237	11.9665	MECTcl3peb
242	0	4	7	0	6.68248e-005	11.8875	MEIIcl4plb
242	4	10	22	0	0.00294308	1303.02	MEITplb
242	11	17	20	0	0.00346654	1011.98	MESTcl1plb
242	0	2	8	0	3.34124e-005	1.84917	MSCAcl1plb
242	0	2	8	0	0.000100237	5.94373	MSCAcl3plb
242	2	6	28	0	0.00410973	1393.14	MSCIplb
242	1	5	15	0	0.00204373	343.375	MSCTcl1plb
242	0	2	8	0	0	0.6	MSCTcl2plb
242	35	93	177	0	0.0171545	11347.4	MSIAcl1plb
242	0	4	7	0	6.68248e-005	7.33539	MSIAcl4plb
242	0	6	4	0	0.00013365	10.8968	MSIIcl3plb
242	0	3	7	0	0.000100237	7.88792	MSITcl1plb
242	2	5	11	0	0.00164278	457.426	MSITcl3plb
242	12	20	81	0	0.0103773	4545.76	MSITcl4plb
242	17	24	61	0	0.00647365	2922.76	MSSIcl1plb
242	3	5	14	0	0.00160658	647.869	MSSTcl3plb
242	0	1	11	0	3.34124e-005	0.1	SECTpeb
242	14	48	99	0	0.00484758	3246.63	SEIAcl4peb
242	52	159	379	0	0.0373328	13844.8	SEITcl4peb
242	105	173	490	0	0.0279979	9561.67	SESIcl4plb
242	131	483	1359	1677.24	0.0788377	33378.6	SRIAcl1peb
242	196	1005	2836	0	0.135899	56671.2	SRIAcl2plb
242	148	702	1941	0	0.0977703	41686.1	SRIAcl4peb
242	4	9	25	0	0.00432969	1450.34	SSCTplb
242	210	910	2704	0	0.10791	55947.4	SSIAcl4plb
242	92	260	744	0	0.0622133	24429.6	SSIIcl2plb
242	89	226	541	0	0.0706439	23482.7	SSITcl3plb
242	51	101	333	0	0.0410171	12729	SSITcl4plb
243	0	3	8	0	0.000200474	63.482	LECAcl3plb
243	0	6	11	0	0.000167062	58.2065	LECIcl3plb
243	0	2	5	0	0.000233887	54.5452	LSCAcl1plb
243	0	9	14	0	0.000467774	176.658	LSCAplb
243	0	3	7	0	0.000284005	78.5072	LSCIcl1plb
243	0	3	5	0	0.000334124	49.3079	LSCIcl3plb
243	0	5	5	0	0.000245024	35.7063	LSCTcl2plb
243	2	8	20	0	0.0029208	2043.75	LSSIcl3plb
243	1	5	6	0	0.000540167	181.129	LSSTcl3plb
243	0	4	5	0	0.000167062	81.8384	MECIcl3plb
243	0	4	4	0	0.000200474	58.7106	MECTcl3peb
243	0	6	5	0	0.000183768	59.3949	MEIIcl4plb
243	3	9	21	0	0.00326328	1450.49	MEITplb
243	7	10	19	0	0.00342756	827.798	MESTcl1plb
243	0	3	6	0	6.68248e-005	11.8344	MSCAcl1plb
243	0	3	7	0	8.3531e-005	29.8308	MSCAcl3plb
243	2	10	21	0	0.00314077	1707.18	MSCIplb
243	1	6	13	0	0.0010859	506.471	MSCTcl1plb
243	0	2	8	0	6.68248e-005	3.63335	MSCTcl2plb
243	30	92	159	0	0.019847	13814.9	MSIAcl1plb
243	0	3	7	0	0.000150356	27.8978	MSIAcl4plb
243	0	5	3	0	0.000233887	31.8997	MSIIcl3plb
243	0	2	7	0	0.000183768	35.9745	MSITcl1plb
243	2	5	11	0	0.0013532	635.734	MSITcl3plb
243	9	14	79	0	0.0129278	4558.25	MSITcl4plb
243	15	21	56	0	0.00682448	3268.84	MSSIcl1plb
243	3	5	14	0	0.00170403	789.699	MSSTcl3plb
243	0	1	11	0	3.34124e-005	2.48234	SECTpeb
243	13	46	87	0	0.00511878	4019.75	SEIAcl4peb
243	44	185	333	0	0.0377137	15626.2	SEITcl4peb
243	95	194	445	0	0.0298635	12074.8	SESIcl4plb
243	108	507	1246	2145.05	0.0862441	39157.9	SRIAcl1peb
243	163	981	2654	0	0.148522	66005.3	SRIAcl2plb
243	121	712	1791	0	0.107072	47675	SRIAcl4peb
243	3	9	23	0	0.00491719	1269.81	SSCTplb
243	171	923	2508	0	0.123781	64753.3	SSIAcl4plb
243	75	245	702	0	0.0627118	26213.1	SSIIcl2plb
243	77	225	500	0	0.0784913	25637.6	SSITcl3plb
243	41	110	306	0	0.0414548	12739.6	SSITcl4plb
244	0	2	8	0	0.000233887	95.0558	LECAcl3plb
244	0	4	11	0	0.000373105	95.0866	LECIcl3plb
244	0	2	5	0	0.000258946	102.205	LSCAcl1plb
244	0	9	14	0	0.000693307	391.312	LSCAplb
244	0	2	7	0	0.000478911	187.403	LSCIcl1plb
244	0	1	5	0	0.000367537	6.34364	LSCIcl3plb
244	0	3	5	0	0.00043993	90.4255	LSCTcl2plb
244	2	4	20	0	0.0030628	2199.63	LSSIcl3plb
244	1	4	6	0	0.00083531	254.756	LSSTcl3plb
244	0	4	5	0	0.000451068	181.942	MECIcl3plb
244	0	3	4	0	0.000367537	54.7632	MECTcl3peb
244	0	4	5	0	0.000462205	144.413	MEIIcl4plb
244	3	8	21	0	0.00378396	1920.18	MEITplb
244	7	9	19	0	0.00258946	1146.39	MESTcl1plb
244	0	1	6	0	0.000144787	2.56321	MSCAcl1plb
244	0	3	7	0	0.000167062	72.5743	MSCAcl3plb
244	2	8	21	0	0.00355842	1897.45	MSCIplb
244	1	5	13	0	0.00151024	664.277	MSCTcl1plb
244	0	0	8	0	0	0	MSCTcl2plb
244	26	76	159	0	0.0223334	15986.3	MSIAcl1plb
244	0	3	7	0	0.000167062	57.7416	MSIAcl4plb
244	0	4	3	0	0.000281221	75.488	MSIIcl3plb
244	0	1	7	0	0.000267299	1.98544	MSITcl1plb
244	2	2	11	0	0.00182376	800.85	MSITcl3plb
244	8	12	79	0	0.011172	4872.29	MSITcl4plb
244	9	19	56	0	0.00693029	2653.12	MSSIcl1plb
244	3	5	14	0	0.00199918	945.816	MSSTcl3plb
244	0	1	11	0	6.68248e-005	20.072	SECTpeb
244	10	36	87	0	0.00545402	4507.42	SEIAcl4peb
244	34	153	333	0	0.0440743	15966.7	SEITcl4peb
244	85	156	445	0	0.0322569	14356.9	SESIcl4plb
244	93	407	1246	1975.66	0.0921297	45520.2	SRIAcl1peb
244	134	744	2654	0	0.160224	71100.1	SRIAcl2plb
244	105	565	1791	0	0.116085	53686.7	SRIAcl4peb
244	2	7	23	0	0.00416263	1191.13	SSCTplb
244	138	721	2508	0	0.13251	70295.4	SSIAcl4plb
244	67	194	702	0	0.0660825	28659.4	SSIIcl2plb
244	66	186	500	0	0.0816454	27014.9	SSITcl3plb
244	36	82	306	0	0.0389422	13151.4	SSITcl4plb
245	0	2	8	0	0.000272868	167.105	LECAcl3plb
245	0	2	11	0	0.000336908	94.4079	LECIcl3plb
245	0	0	5	0	0	0	LSCAcl1plb
245	0	4	14	0	0.000980097	316.335	LSCAplb
245	0	2	7	0	0.00074621	311.822	LSCIcl1plb
245	0	1	5	0	8.3531e-005	29.4224	LSCIcl3plb
245	0	2	5	0	0.000512324	156.59	LSCTcl2plb
245	1	2	20	0	0.00329112	2379	LSSIcl3plb
245	1	3	6	0	0.000941116	371.926	LSSTcl3plb
245	0	3	5	0	0.000629267	261.358	MECIcl3plb
245	0	2	4	0	0.000490049	116.024	MECTcl3peb
245	0	4	5	0	0.000609776	234.154	MEIIcl4plb
245	2	7	21	0	0.0039009	1789.58	MEITplb
245	6	9	19	0	0.00285231	1395.57	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	0	2	7	0	0.000256162	58.7269	MSCAcl3plb
245	2	6	21	0	0.00366423	2050.79	MSCIplb
245	1	2	13	0	0.00198247	721.196	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	25	61	159	0	0.0222343	18045.3	MSIAcl1plb
245	0	1	7	0	0.000206043	82.9363	MSIAcl4plb
245	0	3	3	0	0.00036865	98.1824	MSIIcl3plb
245	0	1	7	0	5.01186e-005	11.2491	MSITcl1plb
245	2	2	11	0	0.00209663	1021.82	MSITcl3plb
245	5	9	79	0	0.0112906	3355.77	MSITcl4plb
245	8	13	56	0	0.00587891	2333.59	MSSIcl1plb
245	3	3	14	0	0.00222749	873.943	MSSTcl3plb
245	0	0	11	0	0	0	SECTpeb
245	8	31	87	0	0.00597637	4652.66	SEIAcl4peb
245	33	102	333	0	0.0427907	16993.3	SEITcl4peb
245	74	131	445	0	0.0328232	16080.4	SESIcl4plb
245	90	287	1246	1792	0.0959577	50048.9	SRIAcl1peb
245	120	509	2654	0	0.157114	74397.3	SRIAcl2plb
245	96	394	1791	0	0.117093	57297.1	SRIAcl4peb
245	2	6	23	0	0.00433359	1384.14	SSCTplb
245	126	487	2508	0	0.130455	75534.3	SSIAcl4plb
245	62	139	702	0	0.067948	30506.5	SSIIcl2plb
245	69	129	500	0	0.0808257	28496.9	SSITcl3plb
245	37	56	306	0	0.0391076	14631.6	SSITcl4plb
246	1	0	8	0	0.000300712	100.15	LECAcl3plb
246	0	0	11	0	0	0	LECIcl3plb
246	0	0	5	0	0	0	LSCAcl1plb
246	0	1	14	0	0.00100794	18.5339	LSCAplb
246	2	0	7	0	0.000826957	164.859	LSCIcl1plb
246	0	0	5	0	0	0	LSCIcl3plb
246	0	1	5	0	0.000623698	83.5315	LSCTcl2plb
246	1	0	20	0	0.00323376	19.3117	LSSIcl3plb
246	2	1	6	0	0.00112544	142.57	LSSTcl3plb
246	0	0	5	0	0	0	MECIcl3plb
246	1	1	4	0	0.000562442	57.5574	MECTcl3peb
246	2	0	5	0	0.00059307	76.206	MEIIcl4plb
246	7	0	21	0	0.00414147	267.114	MEITplb
246	9	3	19	0	0.00303162	377.544	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	0	1	7	0	0.000345262	63.9139	MSCAcl3plb
246	2	4	21	0	0.00402063	537.269	MSCIplb
246	2	0	13	0	0.00226369	107.589	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	40	25	159	0	0.023353	7635.01	MSIAcl1plb
246	1	0	7	0	0.000116943	120.556	MSIAcl4plb
246	1	2	3	0	0.000381458	120.979	MSIIcl3plb
246	0	1	7	0	0.000116943	26.0399	MSITcl1plb
246	2	1	11	0	0.00224977	85.4656	MSITcl3plb
246	10	1	79	0	0.00845835	453.13	MSITcl4plb
246	12	5	56	0	0.00531926	861.074	MSSIcl1plb
246	4	2	14	0	0.00241906	252.544	MSSTcl3plb
246	0	0	11	0	0	0	SECTpeb
246	19	8	87	0	0.0057926	1758.12	SEIAcl4peb
246	65	39	333	0	0.0409998	3404.02	SEITcl4peb
246	116	45	445	0	0.0321628	6392.01	SESIcl4plb
246	181	99	19122	0	0.0977185	29937.5	SRIAcl1peb
246	281	163	2654	0	0.153698	45368	SRIAcl2plb
246	225	126	1791	0	0.116683	35984.2	SRIAcl4peb
246	5	1	23	0	0.00470113	382.231	SSCTplb
246	279	150	2508	0	0.126302	40678.7	SSIAcl4plb
246	102	50	702	0	0.0673722	11103.3	SSIIcl2plb
246	113	37	500	0	0.0813965	7265.93	SSITcl3plb
246	51	15	306	0	0.0409976	2907.78	SSITcl4plb
247	1	0	8	0	0.000284005	46.7158	LECAcl3plb
247	0	0	11	0	0	0	LECIcl3plb
247	0	0	5	0	0	0	LSCAcl1plb
247	0	0	14	0	0	0	LSCAplb
247	2	0	7	0	0.00061813	105.323	LSCIcl1plb
247	0	0	5	0	0	0	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	1	0	20	0	0.000128081	26.4966	LSSIcl3plb
247	2	1	6	0	0.000857585	74.0122	LSSTcl3plb
247	0	0	5	0	0	0	MECIcl3plb
247	1	1	4	0	0.000434361	35.5285	MECTcl3peb
247	2	0	5	0	0.000267299	69.6877	MEIIcl4plb
247	7	0	21	0	0.00175415	140.832	MEITplb
247	11	0	19	0	0.00181262	310.125	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	1	0	7	0	0.000261731	103.539	MSCAcl3plb
247	2	4	21	0	0.00244857	373.817	MSCIplb
247	2	0	13	0	0.000868723	35.8165	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	44	10	159	0	0.0167925	4371.01	MSIAcl1plb
247	1	0	7	0	0.000222749	79.1305	MSIAcl4plb
247	0	1	3	0	0.000515108	93.7581	MSIIcl3plb
247	1	0	7	0	0.000233887	18.7478	MSITcl1plb
247	2	0	11	0	0.000590286	60.0474	MSITcl3plb
247	9	0	79	0	0.0030461	196.4	MSITcl4plb
247	14	3	56	0	0.00380066	549.074	MSSIcl1plb
247	6	0	14	0	0.0013003	110.885	MSSTcl3plb
247	0	0	11	0	0	0	SECTpeb
247	20	4	87	0	0.00437146	1315.34	SEIAcl4peb
247	65	13	333	0	0.0198759	1495.39	SEITcl4peb
247	114	23	445	0	0.0228914	3334.99	SESIcl4plb
247	196	35	19122	0	0.0862809	19755.4	SRIAcl1peb
247	265	58	2654	0	0.136089	29562.4	SRIAcl2plb
247	229	41	1791	0	0.105364	24180.8	SRIAcl4peb
247	5	0	23	0	0.00272033	145.67	SSCTplb
247	259	45	2508	0	0.10449	24664.8	SSIAcl4plb
247	102	24	702	0	0.0453546	6094.11	SSIIcl2plb
247	109	11	500	0	0.045736	3234.51	SSITcl3plb
247	51	4	306	0	0.0199194	1540.15	SSITcl4plb
248	1	0	8	0	0.000233887	121.595	LECAcl3plb
248	0	0	11	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	14	0	0	0	LSCAplb
248	1	0	7	0	0.000534599	193.523	LSCIcl1plb
248	0	0	5	0	0	0	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	1	0	20	0	0.000200474	30.4622	LSSIcl3plb
248	3	0	6	0	0.000590286	183.907	LSSTcl3plb
248	0	0	5	0	0	0	MECIcl3plb
248	2	0	4	0	0.000317418	181.708	MECTcl3peb
248	2	0	5	0	0.000300712	179.15	MEIIcl4plb
248	7	0	21	0	0.00116387	489.991	MEITplb
248	10	0	19	0	0.00191008	520.731	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	1	0	7	0	0.00035083	179.628	MSCAcl3plb
248	4	0	21	0	0.00176807	851.213	MSCIplb
248	2	0	13	0	0.000462205	201.85	MSCTcl1plb
248	0	0	8	0	0	0	MSCTcl2plb
248	40	3	159	0	0.0135821	6499.34	MSIAcl1plb
248	1	0	7	0	0.000150356	130.278	MSIAcl4plb
248	1	0	3	0	0.000361968	143.867	MSIIcl3plb
248	1	0	7	0	0.000200474	47.8143	MSITcl1plb
248	0	0	11	0	0	0	MSITcl3plb
248	7	0	79	0	0.00199918	626.812	MSITcl4plb
248	14	1	56	0	0.00305167	888.968	MSSIcl1plb
248	6	0	14	0	0.000941116	235.786	MSSTcl3plb
248	0	0	11	0	0	0	SECTpeb
248	22	0	87	0	0.00358627	2199.91	SEIAcl4peb
248	70	0	333	0	0.013287	4404.64	SEITcl4peb
248	119	0	445	0	0.0168454	5048.75	SESIcl4plb
248	190	5	19122	0	0.0712436	29537.8	SRIAcl1peb
248	240	5	2654	0	0.106455	39473	SRIAcl2plb
248	223	0	1791	0	0.086282	35071	SRIAcl4peb
248	3	0	23	0	0.00173745	402.773	SSCTplb
248	242	1	2508	0	0.0816265	34998.9	SSIAcl4plb
248	107	2	702	0	0.0324824	12380.8	SSIIcl2plb
248	99	0	500	0	0.0284924	9384.06	SSITcl3plb
248	48	0	306	0	0.0134791	4436.53	SSITcl4plb
249	1	0	8	0	0.000250593	230.653	LECAcl3plb
249	0	0	11	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	14	0	0	0	LSCAplb
249	1	0	7	0	0.000751779	433.128	LSCIcl1plb
249	0	0	5	0	0	0	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	1	0	20	0	0.000167062	43.9349	LSSIcl3plb
249	1	0	6	0	0.000935547	89.2835	LSSTcl3plb
249	0	0	5	0	0	0	MECIcl3plb
249	2	0	4	0	0.000751779	399.875	MECTcl3peb
249	2	0	5	0	0.000568011	336.302	MEIIcl4plb
249	6	0	21	0	0.00236114	991.888	MEITplb
249	7	0	19	0	0.00222749	504.466	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	1	0	7	0	0.000501186	331.881	MSCAcl3plb
249	3	0	21	0	0.00296535	1543.34	MSCIplb
249	1	0	13	0	0.00114994	262.317	MSCTcl1plb
249	0	0	8	0	0	0	MSCTcl2plb
249	37	5	159	0	0.014217	10039.6	MSIAcl1plb
249	1	0	7	0	0.000228318	204.284	MSIAcl4plb
249	1	0	3	0	0.000517892	266.999	MSIIcl3plb
249	1	0	7	0	0.000317418	89.5771	MSITcl1plb
249	0	0	11	0	0	0	MSITcl3plb
249	6	0	79	0	0.00329112	1332.35	MSITcl4plb
249	13	0	56	0	0.00348881	1343.44	MSSIcl1plb
249	6	0	14	0	0.00141724	482.782	MSSTcl3plb
249	0	0	11	0	0	0	SECTpeb
249	20	0	87	0	0.00437981	3012.35	SEIAcl4peb
249	56	0	333	0	0.0199416	8063.32	SEITcl4peb
249	104	0	445	0	0.0191453	7166.68	SESIcl4plb
249	164	7	19122	0	0.078405	38715.1	SRIAcl1peb
249	196	9	2654	0	0.108841	48370.4	SRIAcl2plb
249	197	1	1791	0	0.0928587	46759.2	SRIAcl4peb
249	3	0	23	0	0.00234444	926.714	SSCTplb
249	193	1	2508	0	0.0845835	45063.2	SSIAcl4plb
249	93	3	702	0	0.0436839	18487.2	SSIIcl2plb
249	88	0	500	0	0.0464822	17137.1	SSITcl3plb
249	42	0	306	0	0.02181	8261.22	SSITcl4plb
250	1	0	8	0	0.000284005	125	LECAcl3plb
250	0	0	11	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	14	0	0	0	LSCAplb
250	1	0	7	0	0.0010859	281.25	LSCIcl1plb
250	0	0	5	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	1	0	20	0	0.000172631	55.3209	LSSIcl3plb
250	1	0	6	0	0.000523461	128.755	LSSTcl3plb
250	0	0	5	0	0	0	MECIcl3plb
250	1	0	4	0	0.0010859	125	MECTcl3peb
250	2	0	5	0	0.000796329	250	MEIIcl4plb
250	6	0	21	0	0.00305724	750	MEITplb
250	6	0	19	0	0.00162329	606.828	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl3plb
250	2	0	21	0	0.00412643	562.5	MSCIplb
250	1	0	13	0	0.000980097	281.25	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	33	4	159	0	0.0159238	9218.25	MSIAcl1plb
250	0	0	7	0	0	0	MSIAcl4plb
250	1	0	3	0	0.000679386	281.25	MSIIcl3plb
250	1	0	7	0	0.000409302	149.394	MSITcl1plb
250	0	0	11	0	0	0	MSITcl3plb
250	6	0	79	0	0.00444385	1591.07	MSITcl4plb
250	13	0	56	0	0.00405404	1953.17	MSSIcl1plb
250	5	0	14	0	0.00202535	768.124	MSSTcl3plb
250	0	0	11	0	0	0	SECTpeb
250	17	0	87	0	0.00473064	1985.9	SEIAcl4peb
250	47	0	333	0	0.0251846	5803.05	SEITcl4peb
250	91	0	445	0	0.0204634	8724.28	SESIcl4plb
250	146	9	19122	0	0.0788878	45029.4	SRIAcl1peb
250	167	8	2654	0	0.103379	53579.4	SRIAcl2plb
250	165	1	1791	0	0.0948044	50784.4	SRIAcl4peb
250	2	0	23	0	0.00311571	562.5	SSCTplb
250	158	0	2508	0	0.0820937	41246.4	SSIAcl4plb
250	85	5	702	0	0.0474078	20786	SSIIcl2plb
250	78	0	500	0	0.0580051	18983.7	SSITcl3plb
250	37	0	306	0	0.02864	8879.11	SSITcl4plb
251	1	0	8	0	0.000167062	211.484	LECAcl3plb
251	0	0	11	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	14	0	0	0	LSCAplb
251	1	0	7	0	0.000768485	570.78	LSCIcl1plb
251	0	0	5	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	1	0	20	0	0.000155925	67.3832	LSSIcl3plb
251	1	0	6	0	0.000501186	168.806	LSSTcl3plb
251	0	0	5	0	0	0	MECIcl3plb
251	1	0	4	0	0.000423224	294.632	MECTcl3peb
251	2	0	5	0	0.000629267	484.141	MEIIcl4plb
251	5	0	21	0	0.00238899	1265.1	MEITplb
251	5	0	19	0	0.00146458	670.16	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	7	0	0	0	MSCAcl3plb
251	2	0	21	0	0.00197133	1213.51	MSCIplb
251	1	0	13	0	0.000974529	491.383	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	31	4	159	0	0.0136668	11863.3	MSIAcl1plb
251	0	0	7	0	0	0	MSIAcl4plb
251	1	0	3	0	0.000612561	464.257	MSIIcl3plb
251	1	0	7	0	0.000462205	228.861	MSITcl1plb
251	0	0	11	0	0	0	MSITcl3plb
251	6	0	79	0	0.00476127	2621.14	MSITcl4plb
251	12	1	56	0	0.00497789	2537.69	MSSIcl1plb
251	4	0	14	0	0.00252821	961.687	MSSTcl3plb
251	0	0	11	0	0	0	SECTpeb
251	15	0	87	0	0.00354172	2674.33	SEIAcl4peb
251	43	0	333	0	0.0182009	9744.44	SEITcl4peb
251	81	0	445	0	0.020626	10686.7	SESIcl4plb
251	129	10	19122	0	0.0785225	48059.5	SRIAcl1peb
251	143	10	2654	0	0.0978894	55328	SRIAcl2plb
251	149	1	1791	0	0.0910778	55267.5	SRIAcl4peb
251	2	0	23	0	0.00185439	775.352	SSCTplb
251	133	1	2508	0	0.0681903	47317.8	SSIAcl4plb
251	75	6	702	0	0.0475653	24650.3	SSIIcl2plb
251	61	0	500	0	0.0562565	18982.3	SSITcl3plb
251	33	0	306	0	0.0274734	10512	SSITcl4plb
252	1	0	8	0	0.000228318	330.31	LECAcl3plb
252	0	0	11	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	14	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	5	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	0	0	20	0	0	0	LSSIcl3plb
252	1	0	6	0	0.00048448	213.544	LSSTcl3plb
252	0	0	5	0	0	0	MECIcl3plb
252	0	0	4	0	0	0	MECTcl3peb
252	2	0	5	0	0.000918841	801.298	MEIIcl4plb
252	5	0	21	0	0.00269248	2031.27	MEITplb
252	5	0	19	0	0.0013365	855.219	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl3plb
252	2	0	21	0	0.00273982	1726.67	MSCIplb
252	0	0	13	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	27	3	159	0	0.0138533	14385.6	MSIAcl1plb
252	0	0	7	0	0	0	MSIAcl4plb
252	1	0	3	0	0.00083531	605.913	MSIIcl3plb
252	1	0	7	0	0.000590286	300.053	MSITcl1plb
252	0	0	11	0	0	0	MSITcl3plb
252	6	0	79	0	0.0061813	3231.85	MSITcl4plb
252	10	1	56	0	0.00569069	3021.39	MSSIcl1plb
252	4	0	14	0	0.00281221	1434.63	MSSTcl3plb
252	0	0	11	0	0	0	SECTpeb
252	13	0	87	0	0.00407353	3275.09	SEIAcl4peb
252	35	0	333	0	0.0229733	11037.6	SEITcl4peb
252	73	1	445	0	0.0217036	12287.4	SESIcl4plb
252	113	13	19122	0	0.0753929	46681.2	SRIAcl1peb
252	118	12	2654	0	0.0882221	51352.4	SRIAcl2plb
252	128	0	1791	0	0.0866896	54159.3	SRIAcl4peb
252	2	0	23	0	0.00209384	777.635	SSCTplb
252	120	1	2508	0	0.0660964	52541.8	SSIAcl4plb
252	72	6	702	0	0.0491051	27499.2	SSIIcl2plb
252	49	0	500	0	0.0503258	16822.8	SSITcl3plb
252	28	1	306	0	0.0283811	10009.4	SSITcl4plb
253	1	0	8	0	0.000356399	493.601	LECAcl3plb
253	0	0	11	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	14	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	5	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	0	0	20	0	0	0	LSSIcl3plb
253	1	0	6	0	0.000490049	257.972	LSSTcl3plb
253	0	0	5	0	0	0	MECIcl3plb
253	0	0	4	0	0	0	MECTcl3peb
253	2	0	5	0	0.00146736	1158.73	MEIIcl4plb
253	5	0	21	0	0.00353615	2743.49	MEITplb
253	5	0	19	0	0.0014824	1039.38	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl3plb
253	2	0	21	0	0.00314077	1851.11	MSCIplb
253	0	0	13	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	24	6	159	0	0.0147716	16008	MSIAcl1plb
253	0	0	7	0	0	0	MSIAcl4plb
253	1	0	3	0	0.000918841	730.712	MSIIcl3plb
253	0	0	7	0	0	0	MSITcl1plb
253	0	0	11	0	0	0	MSITcl3plb
253	4	0	79	0	0.00713077	2370.42	MSITcl4plb
253	8	1	56	0	0.00617294	2985.84	MSSIcl1plb
253	4	0	14	0	0.00317696	1885.7	MSSTcl3plb
253	0	0	11	0	0	0	SECTpeb
253	12	0	87	0	0.00409692	4175.42	SEIAcl4peb
253	32	0	333	0	0.0226898	11906	SEITcl4peb
253	60	1	445	0	0.0210983	12574.4	SESIcl4plb
253	102	14	19122	0	0.0681402	46384.9	SRIAcl1peb
253	105	12	2654	0	0.0758289	49658.1	SRIAcl2plb
253	109	0	1791	0	0.0787469	50705.5	SRIAcl4peb
253	2	0	23	0	0.00196576	781.07	SSCTplb
253	106	0	2508	0	0.0654299	53112.1	SSIAcl4plb
253	64	8	702	0	0.049359	25870	SSIIcl2plb
253	43	0	500	0	0.0407837	15738.6	SSITcl3plb
253	25	1	306	0	0.0260082	9792.14	SSITcl4plb
254	1	0	8	0	0.000417655	684.03	LECAcl3plb
254	0	0	11	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	14	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	5	0	0	0	LSCIcl3plb
254	0	0	5	0	0	0	LSCTcl2plb
254	0	0	20	0	0	0	LSSIcl3plb
254	1	0	6	0	0.00052903	304.309	LSSTcl3plb
254	0	0	5	0	0	0	MECIcl3plb
254	0	0	4	0	0	0	MECTcl3peb
254	2	0	5	0	0.00182098	1549.05	MEIIcl4plb
254	5	0	21	0	0.00414871	3295.89	MEITplb
254	5	0	19	0	0.00161215	1247.78	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl3plb
254	1	0	21	0	0.00297927	859.911	MSCIplb
254	0	0	13	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	25	10	159	0	0.0154605	18040.4	MSIAcl1plb
254	0	0	7	0	0	0	MSIAcl4plb
254	1	0	3	0	0.00101073	834.087	MSIIcl3plb
254	0	0	7	0	0	0	MSITcl1plb
254	0	0	11	0	0	0	MSITcl3plb
254	4	0	79	0	0.005165	2716.36	MSITcl4plb
254	5	1	56	0	0.00510876	1656.59	MSSIcl1plb
254	1	0	14	0	0.00350273	242.688	MSSTcl3plb
