Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	837913	680	235435	602340	100	60	0.835142	0.739705	39	38.6	0	8	1995	1.06302	0.933755	1713
35	873414	729	303104	570173	100	60	1.06893	0.739705	39	38.6	0	8	1995	1.07174	0.96664	1713
36	897269	842	353113	544156	100	60	1.46019	0.739705	39	38.6	0	8	1995	1.08283	0.989845	1713
37	929896	997	393867	536029	100	60	1.91417	0.739705	39	38.6	0	8	1995	1.09409	1.00541	1713
38	927059	1142	410892	516167	100	60	2.53135	0.739705	39	38.6	0	8	1995	1.10986	1.01959	1713
39	711660	951	205112	506549	100	60	2.54771	0.739705	39	38.6	0	8	1995	1.12337	1.03266	1713
40	575820	802	110092	465729	100	60	2.62561	0.739705	39	38.6	17179.6	8	1995	1.12994	1.01711	1713
41	591430	678	164954	426477	100	60	2.6607	0.739705	39	38.6	17179.6	8	1995	1.1347	1.0155	1713
42	615705	588	217133	398572	100	60	2.73258	0.739705	39	38.6	17179.6	8	1995	1.15448	1.03232	1713
43	640517	515	256889	383628	100	60	2.81306	0.739705	39	38.6	17179.6	8	1995	1.1727	1.04348	1713
44	648643	458	281110	367532	100	60	2.80664	0.739705	39	38.6	17179.6	8	1995	1.20537	1.07963	1713
45	650166	417	296089	354078	100	60	2.83478	0.739705	39	38.6	17179.6	8	1995	1.20426	1.08031	1713
46	661387	396	305291	345731	100	60	2.84227	0.739705	39	38.6	17179.6	8	1995	1.21889	1.10411	1713
47	619350	340	289609	312760	100	60	2.82481	0.739705	39	38.6	17179.6	8	1995	1.23306	1.11897	1713
48	446289	304	144940	297714	100	60	2.89152	0.739705	39	38.6	17179.6	8	1995	1.2492	1.13187	1713
49	364742	270	87717.2	275582	100	60	2.95326	0.739705	39	38.6	17179.6	8	1995	1.27547	1.14286	1713
50	326842	256	63432.6	263237	100	60	2.96024	0.739705	39	38.6	17179.6	8	1995	1.29388	1.16518	1713
51	340321	235	95347.9	244973	100	60	3.0492	0.739705	39	38.6	17179.6	8	1995	1.28378	1.13043	1713
52	268763	209	51362.7	217400	100	60	0.811734	0.739705	39	38.6	95706.5	8	1995	1.04577	1.00538	1713
53	295977	196	83840.3	212137	100	60	0.597843	0.739705	39	38.6	95706.5	8	1995	1.03251	0.998337	1713
54	346724	187	127183	219540	100	60	0.557969	0.739705	39	38.6	95706.5	8	1995	1.03353	0.998925	1713
55	422583	166	177116	245467	100	60	0.527995	0.739705	39	38.6	95706.5	8	1995	1.0344	1.00114	1713
56	524866	154	236706	288160	100	60	0.556923	0.739705	39	38.6	95706.5	8	1995	1.03932	1.00606	1713
57	619235	742	289456	329779	100	60	1.68815	0.739705	39	38.6	95706.5	8	1995	1.03914	1.0089	1713
58	514421	846	158666	355755	100	60	2.01624	0.739705	39	38.6	95706.5	8	1995	1.05437	1.01969	1713
59	587117	854	223176	363941	100	60	2.12726	0.739705	39	38.6	95706.5	8	1995	1.05723	1.02796	1713
60	490668	760	134763	355905	100	60	1.65812	0.739705	39	38.6	95706.5	8	1995	1.58691	1.68371	1713
61	520919	662	194113	324147	100	60	1.48981	0.739705	39	38.6	0	8	1995	1.41955	1.42333	1713
62	563775	586	241716	317293	100	60	1.46535	0.739705	39	38.6	0	8	1995	1.3256	1.29418	1713
63	590028	523	272184	312841	100	60	1.44145	0.739705	39	38.6	0	8	1995	1.29597	1.23678	1713
64	599796	465	288312	307111	100	60	1.50764	0.739705	39	38.6	0	8	1995	1.29156	1.20084	1713
65	616676	559	304295	308467	100	60	1.77093	0.739705	39	38.6	0	8	1995	1.30263	1.18571	1713
66	616610	578	311582	305028	100	60	2.04843	0.739705	39	38.6	0	8	1995	1.30832	1.18116	1713
67	610372	546	312178	298194	100	60	2.20633	0.739705	39	38.6	0	8	1995	1.31465	1.16766	1713
68	436787	512	152409	284377	100	60	2.32288	0.739705	39	38.6	0	8	1995	1.3286	1.18121	1713
69	374575	484	95684.8	278891	100	60	2.34189	0.739705	39	38.6	0	8	1995	1.32829	1.19529	1713
70	378570	435	118308	260263	100	60	2.36126	0.739705	39	38.6	16524.5	8	1995	1.33575	1.21372	1713
71	325179	406	79483.6	245695	100	60	2.35753	0.739705	39	38.6	16524.5	8	1995	1.35325	1.22599	1713
72	344680	376	114460	230219	100	60	2.36826	0.739705	39	38.6	16524.5	8	1995	1.36919	1.24534	1713
73	343385	330	141014	202371	100	60	2.35757	0.739705	39	38.6	16524.5	8	1995	1.3661	1.27899	1713
74	366428	313	168405	198024	100	60	2.3251	0.739705	39	38.6	16524.5	8	1995	1.40293	1.32171	1713
75	361743	281	175230	186512	100	60	2.30237	0.739705	39	38.6	16524.5	8	1995	1.46218	1.40529	1713
76	340716	252	168746	167418	100	60	2.28452	0.739705	39	38.6	16524.5	8	1995	1.46226	1.39216	1713
77	345214	243	172178	164909	100	60	2.27304	0.739705	39	38.6	16524.5	8	1995	1.505	1.43005	1713
78	323870	213	164170	151771	100	60	2.26846	0.739705	39	38.6	16524.5	8	1995	1.51136	1.42353	1713
79	323942	206	165254	150571	100	60	2.2463	0.739705	39	38.6	16524.5	8	1995	1.55357	1.45342	1713
80	220276	189	79066.2	140014	100	60	2.25317	0.739705	39	38.6	16524.5	8	1995	1.58784	1.5	1713
81	227112	179	94907.5	132205	100	60	2.14427	0.739705	39	38.6	16524.5	8	1995	1.61972	1.52239	1713
82	174684	153	57598.2	117085	100	60	0.0757412	0.739705	39	38.6	66776	8	1995	1.00609	1.00496	1713
83	276090	145	65409	210681	100	60	0.0608893	0.739705	39	38.6	66776	8	1995	1.00477	1.00343	1713
84	505801	127	173031	332770	100	60	0.0522998	0.739705	39	38.6	66776	8	1995	1.00397	1.00249	1713
85	603908	109	222176	381731	100	60	0.0520128	0.739705	38	38.6	66776	8	1995	1.00452	1.00249	1713
86	572608	86	223957	348651	100	60	0.0524784	0.739705	37	38.6	66776	8	1995	1.00583	1.00289	1713
87	570920	2176	239663	331258	100	60	0.778223	0.739705	37	38.6	66776	8	1995	1.00777	1.00481	1713
88	668129	1962	297580	370549	100	60	0.891724	0.739705	37	38.6	66776	8	1995	1.00951	1.00669	1713
89	768062	1844	353181	414881	100	60	1.10944	0.739705	37	38.6	66776	8	1995	1.01319	1.00924	1713
90	601691	1612	186086	415605	100	60	1.19692	0.739705	35	38.6	66776	8	1995	1.13463	1.22597	1713
91	638573	1291	255436	378653	100	60	0.885088	0.739705	39	38.6	0	8	1995	1.07532	1.08234	1713
92	687710	1066	307292	374804	100	60	0.771754	0.739705	39	38.6	0	8	1995	1.04795	1.0458	1713
93	553570	904	170857	381282	100	60	0.71443	0.739705	39	38.6	0	8	1995	1.03147	1.02478	1713
94	650484	792	251976	394884	100	60	0.745528	0.739705	39	38.6	0	8	1995	1.03311	1.02013	1713
95	749942	768	327955	418805	100	60	0.846354	0.739705	39	38.6	0	8	1995	1.03795	1.0187	1713
96	803135	1339	373958	429177	100	60	1.24868	0.739705	39	38.6	0	8	1995	1.04491	1.02363	1713
97	793172	1303	381905	411267	100	60	1.34435	0.739705	39	38.6	0	8	1995	1.05318	1.0331	1713
98	784528	1193	388198	396329	100	60	1.40289	0.739705	39	38.6	0	8	1995	1.06064	1.04596	1713
99	764805	1008	386389	378416	100	60	1.42727	0.739705	39	38.6	0	8	1995	1.06941	1.05847	1713
100	654145	850	303603	350541	100	60	1.4767	0.739705	39	38.6	72016.7	8	1995	1.08579	1.06778	1713
101	475555	735	151623	323933	100	60	1.49839	0.739705	39	38.6	72016.7	8	1995	1.11599	1.10288	1713
102	489840	645	194904	294936	100	60	1.5536	0.739705	39	38.6	72016.7	8	1995	1.14662	1.14151	1713
103	504223	580	231599	272624	100	60	1.54597	0.739705	39	38.6	72016.7	8	1995	1.18262	1.16901	1713
104	504747	527	249168	255579	100	60	1.5737	0.739705	39	38.6	72016.7	8	1995	1.20998	1.19608	1713
105	369028	482	126182	242847	100	60	1.57159	0.739705	39	38.6	72016.7	8	1995	1.27202	1.25813	1713
106	377074	440	155474	218184	100	60	1.55545	0.739705	39	38.6	72016.7	8	1995	1.27716	1.26764	1713
107	365627	384	168223	192368	100	60	1.59593	0.739705	39	38.6	72016.7	8	1995	1.28052	1.24719	1713
108	370804	354	181060	183275	100	60	1.59179	0.739705	39	38.6	72016.7	8	1995	1.30141	1.24695	1713
109	367835	329	185804	175448	100	60	1.61182	0.739705	39	38.6	72016.7	8	1995	1.31118	1.26645	1713
110	375240	326	193076	175759	100	60	1.61743	0.739705	39	38.6	72016.7	8	1995	1.33438	1.31164	1713
111	322357	281	171648	150709	100	60	1.53968	0.739705	39	38.6	72016.7	8	1995	1.37594	1.34	1713
112	258289	263	112912	145377	100	60	0.0892736	0.739705	39	38.6	130365	8	1995	1.00572	1.00225	1713
113	456842	228	193790	263053	100	60	0.0701892	0.739705	39	38.6	130365	8	1995	1.005	1.00195	1713
114	622123	213	262558	359565	100	60	0.0698	0.739705	39	38.6	130365	8	1995	1.00484	1.00186	1713
115	628106	207	269732	358374	100	60	0.0806175	0.739705	39	38.6	130365	8	1995	1.00542	1.00282	1713
116	578353	169	255429	322924	100	60	0.0814182	0.739705	39	38.6	130365	8	1995	1.00532	1.00513	1713
117	623971	2363	284401	339570	100	60	0.964042	0.739705	39	38.6	130365	8	1995	1.00854	1.00959	1713
118	712954	2141	328134	384819	100	60	1.11028	0.739705	39	38.6	130365	8	1995	1.00889	1.01166	1713
119	770367	1856	358156	412211	100	60	1.30543	0.739705	39	38.6	130365	8	1995	1.01273	1.01543	1713
120	570972	1609	177605	393367	100	60	1.39863	0.739705	38	38.6	130365	8	1995	1.09352	1.16468	1713
121	620843	1272	249079	369252	100	60	0.733402	0.739705	39	38.6	0	8	1995	1.03442	1.03753	1713
122	678104	1037	298396	376364	100	60	0.597062	0.739705	39	38.6	0	8	1995	1.02155	1.01846	1713
123	572614	865	170297	401430	100	60	0.532823	0.739705	39	38.6	0	8	1995	1.01556	1.00908	1713
124	543964	755	121706	422095	100	60	0.570015	0.739705	39	38.6	0	8	1995	1.0155	1.00707	1713
125	506656	696	93565.8	413090	100	60	0.629121	0.739705	39	38.6	0	8	1995	1.01798	1.01102	1713
126	547026	1619	156577	390449	100	60	1.28351	0.739705	39	38.6	0	8	1995	1.01875	1.01289	1713
127	607303	1518	226296	381007	100	60	1.41757	0.739705	39	38.6	0	8	1995	1.0238	1.01708	1713
128	530614	1522	139979	390635	100	60	1.62062	0.739705	39	38.6	0	8	1995	1.02606	1.01796	1713
129	578553	1281	204901	373653	100	60	1.65307	0.739705	39	38.6	0	8	1995	1.03251	1.02692	1713
130	599742	1060	247173	352569	100	60	1.71727	0.739705	39	38.6	9908.1	8	1995	1.03444	1.03059	1713
131	637864	931	292497	345367	100	60	1.76089	0.739705	39	38.6	9908.1	8	1995	1.04758	1.04783	1713
132	648353	817	314557	333797	100	60	1.78812	0.739705	39	38.6	9908.1	8	1995	1.06314	1.06436	1713
133	633064	723	317604	315460	100	60	1.81148	0.739705	39	38.6	9908.1	8	1995	1.08315	1.08592	1713
134	587789	618	301441	286349	100	60	1.80946	0.739705	39	38.6	9908.1	8	1995	1.1039	1.10164	1713
135	556418	547	289135	267284	100	60	1.83915	0.739705	39	38.6	9908.1	8	1995	1.12918	1.12987	1713
136	538179	498	278341	252054	100	60	1.84666	0.739705	39	38.6	9908.1	8	1995	1.15609	1.15306	1713
137	493104	441	253803	226402	100	60	1.84607	0.739705	39	38.6	9908.1	8	1995	1.19309	1.18881	1713
138	325721	378	120437	203168	100	60	1.81554	0.739705	39	38.6	9908.1	8	1995	1.22169	1.20981	1713
139	330776	338	140281	185393	100	60	1.85182	0.739705	39	38.6	9908.1	8	1995	1.2133	1.20497	1713
140	335155	312	158011	172521	100	60	1.8659	0.739705	39	38.6	9908.1	8	1995	1.21362	1.20205	1713
141	300008	263	151716	148291	100	60	1.87634	0.739705	39	38.6	9908.1	8	1995	1.25969	1.2314	1713
142	225192	228	92929.7	132262	100	60	0.117771	0.739705	39	38.6	68747.5	8	1995	1.0054	1.00157	1713
143	371499	218	158640	212859	100	60	0.0940098	0.739705	39	38.6	68747.5	8	1995	1.00354	1.00056	1713
144	581895	201	254519	327376	100	60	0.0892908	0.739705	39	38.6	68747.5	8	1995	1.00385	1.00095	1713
145	671873	176	289226	382647	100	60	0.0895413	0.739705	39	38.6	68747.5	8	1995	1.00438	1.00114	1713
146	649280	160	283345	365935	100	60	0.0977876	0.739705	39	38.6	68747.5	8	1995	1.00514	1.00287	1713
147	646603	2077	289875	356728	100	60	0.912884	0.739705	37	38.6	68747.5	8	1995	1.00691	1.00723	1713
148	698593	1879	319228	379364	100	60	1.0247	0.739705	37	38.6	68747.5	8	1995	1.00853	1.01172	1713
149	743198	1641	344658	398540	100	60	1.24772	0.739705	37	38.6	68747.5	8	1995	1.01256	1.0145	1713
150	582249	1498	180223	402026	100	60	1.33983	0.739705	35	38.6	68747.5	8	1995	1.13456	1.23624	1713
151	627153	1200	251521	375374	100	60	0.969089	0.739705	39	38.6	0	8	1995	1.07223	1.07923	1713
152	673371	1011	299615	373310	100	60	0.842103	0.739705	39	38.6	0	8	1995	1.0388	1.03333	1713
153	728156	867	342051	385669	100	60	0.773093	0.739705	39	38.6	0	8	1995	1.02653	1.02044	1713
154	774593	750	372603	401619	100	60	0.795132	0.739705	39	38.6	0	8	1995	1.0257	1.01899	1713
155	813100	686	393623	419112	100	60	0.862938	0.739705	39	38.6	0	8	1995	1.03038	1.0219	1713
156	818007	1198	398500	419507	100	60	1.45035	0.739705	39	38.6	0	8	1995	1.03611	1.02786	1713
157	815480	1220	400225	415255	100	60	1.59008	0.739705	39	38.6	0	8	1995	1.04162	1.03409	1713
158	799921	1155	395612	404309	100	60	1.70873	0.739705	39	38.6	0	8	1995	1.05304	1.05	1713
159	777139	981	389660	387479	100	60	1.68053	0.739705	39	38.6	0	8	1995	1.06413	1.06315	1713
160	644388	847	277528	366860	100	60	1.72323	0.739705	39	38.6	110547	8	1995	1.07304	1.07305	1713
161	660749	764	309046	351704	100	60	1.74998	0.739705	39	38.6	110547	8	1995	1.08817	1.08753	1713
162	641604	674	314275	327329	100	60	1.77964	0.739705	39	38.6	110547	8	1995	1.09036	1.09159	1713
163	627662	619	316080	311582	100	60	1.78026	0.739705	39	38.6	110547	8	1995	1.11902	1.12131	1713
164	596212	566	304158	292055	100	60	1.80916	0.739705	39	38.6	110547	8	1995	1.13665	1.1295	1713
165	554630	513	285651	268979	100	60	1.82897	0.739705	39	38.6	110547	8	1995	1.13879	1.12974	1713
166	519618	460	263966	246048	100	60	1.8588	0.739705	39	38.6	110547	8	1995	1.15052	1.14318	1713
167	477720	410	240289	221649	100	60	1.8615	0.739705	39	38.6	110547	8	1995	1.15935	1.13433	1713
168	448783	367	226434	207280	100	60	1.89626	0.739705	39	38.6	110547	8	1995	1.13577	1.10028	1713
169	433443	342	219204	199730	100	60	1.90289	0.739705	39	38.6	110547	8	1995	1.12113	1.08084	1713
170	391320	307	199295	179267	100	60	1.8885	0.739705	39	38.6	110547	8	1995	1.12698	1.07823	1713
171	354780	280	187380	167400	100	60	1.91612	0.739705	39	38.6	110547	8	1995	1.11579	1.06792	1713
172	244145	241	92071.5	152074	100	60	0.0843395	0.739705	39	38.6	198179	8	1995	1.00253	1.00138	1713
173	472169	225	192775	279394	100	60	0.0706751	0.739705	39	38.6	198179	8	1995	1.00245	1.00125	1713
174	624280	206	256928	367351	100	60	0.0692103	0.739705	39	38.6	198179	8	1995	1.00244	1.00188	1713
175	615509	196	260227	355283	100	60	0.0799652	0.739705	39	38.6	198179	8	1995	1.00266	1.00236	1713
176	591165	184	259113	332053	100	60	0.0890543	0.739705	39	38.6	198179	8	1995	1.0037	1.00544	1713
177	636784	2204	286676	350108	100	60	0.941352	0.739705	39	38.6	198179	8	1995	1.00598	1.00738	1713
178	710562	2008	324178	386385	100	60	1.0933	0.739705	39	38.6	198179	8	1995	1.00742	1.00877	1713
179	549683	1694	154402	395280	100	60	1.30808	0.739705	39	38.6	198179	8	1995	1.01058	1.01117	1713
180	480996	1571	105442	375554	100	60	1.51544	0.739705	36	38.6	198179	8	1995	1.08546	1.13657	1713
181	445318	1287	89153.8	355945	100	60	0.604548	0.739705	39	38.6	0	8	1995	1.01939	1.01707	1713
182	543827	1087	172238	371141	100	60	0.461705	0.739705	39	38.6	0	8	1995	1.01042	1.00754	1713
183	672415	898	263389	408401	100	60	0.428617	0.739705	39	38.6	0	8	1995	1.00817	1.00394	1713
184	749622	770	316588	432263	100	60	0.471738	0.739705	39	38.6	0	8	1995	1.00821	1.00358	1713
185	778492	676	344559	433269	100	60	0.514834	0.739705	39	38.6	0	8	1995	1.01136	1.0071	1713
186	779414	1674	357720	421694	100	60	1.21383	0.739705	39	38.6	0	8	1995	1.01495	1.0109	1713
187	604808	1628	177623	427185	100	60	1.35616	0.739705	39	38.6	0	8	1995	1.01841	1.01638	1713
188	652913	1478	242819	410095	100	60	1.55782	0.739705	39	38.6	0	8	1995	1.02299	1.02172	1713
189	713533	1240	304957	408577	100	60	1.66279	0.739705	39	38.6	0	8	1995	1.02798	1.0251	1713
190	711069	1092	303276	407793	100	60	1.77727	0.739705	39	38.6	47835.3	8	1995	1.03654	1.03499	1713
191	705164	929	325441	379723	100	60	1.83489	0.739705	39	38.6	47835.3	8	1995	1.05116	1.0455	1713
192	663066	782	321593	341473	100	60	1.87287	0.739705	39	38.6	47835.3	8	1995	1.06601	1.05814	1713
193	644988	697	321536	323452	100	60	1.8702	0.739705	39	38.6	47835.3	8	1995	1.09029	1.09117	1713
194	611824	622	309983	301841	100	60	1.88832	0.739705	39	38.6	47835.3	8	1995	1.09161	1.09091	1713
195	569843	552	290869	278975	100	60	1.91812	0.739705	39	38.6	47835.3	8	1995	1.12291	1.12316	1713
196	527952	491	267059	251734	100	60	1.91767	0.739705	39	38.6	47835.3	8	1995	1.14716	1.14079	1713
197	491705	442	245677	230502	100	60	1.96137	0.739705	39	38.6	47835.3	8	1995	1.14228	1.12963	1713
198	453336	390	226949	211925	100	60	2.00002	0.739705	39	38.6	47835.3	8	1995	1.12558	1.09449	1713
199	443335	366	222650	206740	100	60	2.00436	0.739705	39	38.6	47835.3	8	1995	1.12159	1.09244	1713
200	406223	329	205047	188816	100	60	2.0281	0.739705	39	38.6	47835.3	8	1995	1.11236	1.08464	1713
201	377025	309	196298	180727	100	60	2.08978	0.739705	39	38.6	47835.3	8	1995	1.1142	1.08503	1713
202	267409	277	100519	166890	100	60	0.0973731	0.739705	39	38.6	136562	8	1995	1.00223	1.00153	1713
203	494516	253	200141	294375	100	60	0.0818919	0.739705	39	38.6	136562	8	1995	1.00213	1.0015	1713
204	630602	217	258106	372496	100	60	0.0753654	0.739705	38	38.6	136562	8	1995	1.00219	1.00141	1713
205	609204	188	254788	354416	100	60	0.0788541	0.739705	38	38.6	136562	8	1995	1.00197	1.00145	1713
206	592585	183	257482	335102	100	60	0.089988	0.739705	38	38.6	136562	8	1995	1.00259	1.00365	1713
207	492742	2469	129141	363601	100	60	1.02464	0.739705	38	38.6	136562	8	1995	1.00499	1.00738	1713
208	475083	2188	89676.3	385407	100	60	1.18747	0.739705	38	38.6	136562	8	1995	1.00636	1.00881	1713
209	531492	1936	158127	373365	100	60	1.40901	0.739705	38	38.6	136562	8	1995	1.00918	1.01162	1713
210	513873	1910	117111	396762	100	60	1.67534	0.739705	36	38.6	136562	8	1995	1.04773	1.0783	1713
211	593368	1539	203353	389092	100	60	0.760139	0.739705	39	38.6	0	8	1995	1.0142	1.01385	1713
212	705787	1299	281908	422943	100	60	0.635877	0.739705	39	38.6	0	8	1995	1.00934	1.0079	1713
213	788284	1079	339866	446787	100	60	0.59987	0.739705	39	38.6	0	8	1995	1.00712	1.00462	1713
214	838000	911	374620	461978	100	60	0.635842	0.739705	39	38.6	0	8	1995	1.00773	1.00409	1713
215	834036	774	382161	450697	100	60	0.676133	0.739705	39	38.6	0	8	1995	1.01125	1.00824	1713
216	826020	1562	387662	438357	100	60	1.30778	0.739705	39	38.6	0	8	1995	1.01351	1.01118	1713
217	825799	1452	393467	432332	100	60	1.44033	0.739705	39	38.6	0	8	1995	1.0122	1.01381	1713
218	827653	1408	399941	427712	100	60	1.7033	0.739705	39	38.6	0	8	1995	1.02119	1.02498	1713
219	799730	1150	391830	407900	100	60	1.72038	0.739705	39	38.6	0	8	1995	1.02649	1.03497	1713
220	690753	989	295921	394832	100	60	1.83637	0.739705	39	38.6	101978	8	1995	1.0398	1.04675	1713
221	676377	835	312351	364026	100	60	1.90389	0.739705	39	38.6	101978	8	1995	1.05909	1.06867	1713
222	665720	742	321866	343854	100	60	1.9607	0.739705	39	38.6	101978	8	1995	1.07463	1.08277	1713
223	634645	663	315946	318699	100	60	1.98013	0.739705	39	38.6	101978	8	1995	1.08416	1.09451	1713
224	596325	590	301314	295011	100	60	2.0119	0.739705	39	38.6	101978	8	1995	1.10116	1.10427	1713
225	579760	558	295458	284302	100	60	2.04114	0.739705	39	38.6	101978	8	1995	1.10883	1.11455	1713
226	539935	497	270720	260107	100	60	2.0889	0.739705	39	38.6	101978	8	1995	1.13569	1.13786	1713
227	491113	438	243211	232920	100	60	2.09727	0.739705	39	38.6	101978	8	1995	1.14103	1.1352	1713
228	463867	398	230372	218861	100	60	2.12707	0.739705	39	38.6	101978	8	1995	1.13475	1.11658	1713
229	435997	363	218351	203877	100	60	2.16964	0.739705	39	38.6	101978	8	1995	1.11609	1.08832	1713
230	406986	325	204641	189845	100	60	2.21108	0.739705	39	38.6	101978	8	1995	1.10448	1.08307	1713
231	359027	289	186444	172583	100	60	2.23479	0.739705	39	38.6	101978	8	1995	1.09524	1.08059	1713
232	254848	259	94012.9	160835	100	60	0.0904743	0.739705	39	38.6	190881	8	1995	1.0019	1.00122	1713
233	487068	237	195241	291827	100	60	0.0766543	0.739705	39	38.6	190881	8	1995	1.00204	1.00138	1713
234	489792	218	119458	370335	100	60	0.0754379	0.739705	39	38.6	190881	8	1995	1.00187	1.00153	1713
235	504479	196	150724	353755	100	60	0.0699028	0.739705	39	38.6	190881	8	1995	1.0018	1.00154	1713
236	519469	168	181811	337658	100	60	0.0741527	0.739705	39	38.6	190881	8	1995	1.00199	1.00162	1713
237	472422	2524	105606	366816	100	60	0.950556	0.739705	39	38.6	190881	8	1995	1.00282	1.00215	1713
238	452261	2336	78657.5	373603	100	60	1.18189	0.739705	39	38.6	190881	8	1995	1.00381	1.0032	1713
239	523457	2090	151604	371853	100	60	1.38511	0.739705	39	38.6	190881	8	1995	1.00431	1.00306	1713
240	504658	2272	112935	391723	100	60	1.77392	0.739705	36	38.6	190881	8	1995	1.0309	1.04579	1713
241	608110	1864	205874	400961	100	60	0.88597	0.739705	39	38.6	0	8	1995	1.01182	1.01052	1713
242	556008	1502	132590	423008	100	60	0.732046	0.739705	39	38.6	0	8	1995	1.00808	1.00604	1713
243	655288	1185	225175	428706	100	60	0.594078	0.739705	39	38.6	0	8	1995	1.00456	1.00209	1713
244	753510	989	299798	452347	100	60	0.606598	0.739705	39	38.6	0	8	1995	1.00364	1.00098	1713
245	796913	869	341595	454052	100	60	0.661969	0.739705	39	38.6	0	8	1995	1.00555	1.00321	1713
246	793643	1682	357361	436281	100	60	1.31002	0.739705	39	38.6	0	8	1995	1.00789	1.00735	1713
247	783958	1511	363437	420521	100	60	1.41908	0.739705	39	38.6	0	8	1995	1.01232	1.01597	1713
248	788640	1499	373868	414771	100	60	1.69719	0.739705	39	38.6	0	8	1995	1.01457	1.01672	1713
249	778730	1215	377111	401619	100	60	1.75738	0.739705	39	38.6	0	8	1995	1.01775	1.02064	1713
250	674469	1023	294604	379866	100	60	1.82425	0.739705	39	38.6	84504.7	8	1995	1.02452	1.02843	1713
