Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.38442e+006	644	708191	676226	100	60	0.696484	0.683283	39	38.3	0	18	1938	1.0246	0.875735	1685
23	1.42342e+006	643	721759	701656	100	60	0.699158	0.683283	39	38.3	0	18	1938	1.02858	0.88649	1685
24	1.43632e+006	626	724884	711437	100	60	0.707584	0.683283	39	38.3	0	18	1938	1.03004	0.913417	1685
25	1.42397e+006	612	720475	703494	100	60	0.80421	0.683283	39	38.3	0	18	1938	1.03848	0.954078	1685
26	1.45359e+006	604	734371	719221	100	60	0.915067	0.683283	39	38.3	0	18	1938	1.04725	0.97359	1685
27	1.48749e+006	1589	749096	738397	100	60	2.4285	0.683283	39	38.3	0	18	1938	1.06497	0.985955	1685
28	1.52132e+006	1452	763684	757637	100	60	2.53171	0.683283	39	38.3	0	18	1938	1.07615	0.998026	1685
29	1.55777e+006	1349	780521	777254	100	60	2.5956	0.683283	39	38.3	0	18	1938	1.09032	1.01487	1685
30	1.1795e+006	1276	394017	785482	100	60	2.2431	0.683283	39	38.3	0	18	1938	1.33074	1.41263	1685
31	1.18342e+006	1075	460930	722376	100	60	1.09242	0.683283	39	38.3	0	18	1938	1.10311	0.990718	1685
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.683283	39	38.3	0	18	1938	1.07153	0.935137	1685
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.683283	39	38.3	0	18	1938	1.05727	0.930237	1685
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.683283	39	38.3	0	18	1938	1.06529	0.942389	1685
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.683283	39	38.3	0	18	1938	1.07033	0.973032	1685
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.683283	39	38.3	0	18	1938	1.07922	0.993532	1685
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.683283	39	38.3	0	18	1938	1.09751	1.01569	1685
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.683283	39	38.3	0	18	1938	1.11715	1.02169	1685
39	942048	868	451837	490211	100	60	2.5602	0.683283	39	38.3	0	18	1938	1.11895	1.01961	1685
40	617947	728	150029	467918	100	60	2.60145	0.683283	39	38.3	316758	18	1938	1.13655	1.03519	1685
41	637670	646	201240	436430	100	60	2.65777	0.683283	39	38.3	316758	18	1938	1.14548	1.0297	1685
42	670891	590	250013	420878	100	60	2.70696	0.683283	39	38.3	316758	18	1938	1.15118	1.04348	1685
43	698854	539	287205	411649	100	60	2.74318	0.683283	39	38.3	316758	18	1938	1.17031	1.05	1685
44	666559	475	293751	372807	100	60	2.80708	0.683283	39	38.3	316758	18	1938	1.17818	1.06407	1685
45	656070	429	303342	352727	100	60	2.75315	0.683283	39	38.3	316758	18	1938	1.19316	1.07196	1685
46	655862	392	305977	339763	100	60	2.76695	0.683283	39	38.3	316758	18	1938	1.21088	1.09756	1685
47	629602	361	294430	318173	100	60	2.83246	0.683283	39	38.3	316758	18	1938	1.22423	1.09226	1685
48	595723	317	281971	296311	100	60	2.95745	0.683283	39	38.3	316758	18	1938	1.22671	1.08304	1685
49	569631	286	273695	279036	100	60	2.94703	0.683283	39	38.3	316758	18	1938	1.20608	1.03383	1685
50	530217	257	257796	257353	100	60	2.98057	0.683283	39	38.3	316758	18	1938	1.20152	1.01674	1685
51	352733	226	120611	232122	100	60	3.00967	0.683283	39	38.3	316758	18	1938	1.19298	1.00948	1685
52	283216	213	56832.4	226384	100	60	0.119336	0.683283	39	38.3	417952	18	1938	1.00389	0.86981	1685
53	421426	183	131412	290014	100	60	0.0860441	0.683283	39	38.3	417952	18	1938	1.00294	0.871362	1685
54	633900	175	234478	399422	100	60	0.0872859	0.683283	39	38.3	417952	18	1938	1.00307	0.87474	1685
55	680699	161	264193	416506	100	60	0.093883	0.683283	39	38.3	417952	18	1938	1.00326	0.89138	1685
56	684845	144	279541	405304	100	60	0.10291	0.683283	39	38.3	417952	18	1938	1.00453	0.908119	1685
57	737198	2785	315570	421628	100	60	1.51167	0.683283	39	38.3	417952	18	1938	1.00638	0.917622	1685
58	790998	2403	346896	444102	100	60	1.70923	0.683283	39	38.3	417952	18	1938	1.00831	0.918212	1685
59	802976	1967	356420	446556	100	60	1.93604	0.683283	39	38.3	417952	18	1938	1.0107	0.917722	1685
60	629574	1659	183839	445735	100	60	1.96786	0.683283	39	38.3	417952	18	1938	1.09527	1.07571	1685
61	697971	1329	261439	436236	100	60	1.20486	0.683283	39	38.3	0	18	1938	1.04912	0.951168	1685
62	754830	1097	312755	441680	100	60	1.00905	0.683283	39	38.3	0	18	1938	1.03229	0.926488	1685
63	799957	905	349487	450035	100	60	0.907559	0.683283	39	38.3	0	18	1938	1.02491	0.910936	1685
64	681854	797	192691	488915	100	60	0.952443	0.683283	39	38.3	0	18	1938	1.02629	0.909418	1685
65	749427	747	263405	485795	100	60	1.04464	0.683283	39	38.3	0	18	1938	1.02963	0.917225	1685
66	815940	1453	326914	489027	100	60	2.00424	0.683283	39	38.3	0	18	1938	1.0297	0.910573	1685
67	848566	1425	365464	483102	100	60	2.24995	0.683283	39	38.3	0	18	1938	1.03207	0.916302	1685
68	861376	1329	386090	475286	100	60	2.43705	0.683283	39	38.3	0	18	1938	1.03457	0.918321	1685
69	840555	1101	389444	451112	100	60	2.46021	0.683283	39	38.3	0	18	1938	1.03765	0.918423	1685
70	636196	929	203970	432226	100	60	2.47809	0.683283	39	38.3	205836	18	1938	1.04637	0.941112	1685
71	666791	826	253575	413216	100	60	2.51926	0.683283	39	38.3	205836	18	1938	1.05296	0.943419	1685
72	689421	742	292178	397243	100	60	2.58049	0.683283	39	38.3	205836	18	1938	1.06224	0.949454	1685
73	679269	649	307056	372212	100	60	2.60941	0.683283	39	38.3	205836	18	1938	1.07385	0.951788	1685
74	697532	612	327445	370087	100	60	2.70056	0.683283	39	38.3	205836	18	1938	1.09141	0.971808	1685
75	652854	537	314178	338676	100	60	2.76249	0.683283	39	38.3	205836	18	1938	1.11256	0.986742	1685
76	608764	469	292659	306566	100	60	2.87472	0.683283	39	38.3	205836	18	1938	1.11753	0.986871	1685
77	578979	417	276859	285965	100	60	2.84296	0.683283	39	38.3	205836	18	1938	1.13122	0.997531	1685
78	534269	366	256882	261329	100	60	2.81976	0.683283	39	38.3	205836	18	1938	1.13766	1	1685
79	513436	338	249374	248581	100	60	2.84702	0.683283	39	38.3	205836	18	1938	1.15517	1.00923	1685
80	475320	306	232251	229296	100	60	2.88616	0.683283	39	38.3	205836	18	1938	1.16026	1.01034	1685
81	339205	294	114001	225204	100	60	2.89414	0.683283	39	38.3	205836	18	1938	1.17785	1.02536	1685
82	276031	260	66417.1	209614	100	60	0.116215	0.683283	39	38.3	285295	18	1938	1.00326	0.901915	1685
83	452390	229	156057	296333	100	60	0.0904631	0.683283	39	38.3	285295	18	1938	1.00252	0.900058	1685
84	638419	199	243802	394617	100	60	0.0849936	0.683283	39	38.3	285295	18	1938	1.00288	0.910443	1685
85	677951	186	268694	409258	100	60	0.0901286	0.683283	39	38.3	285295	18	1938	1.00331	0.920559	1685
86	643481	167	266494	376987	100	60	0.0990086	0.683283	39	38.3	285295	18	1938	1.00388	0.928841	1685
87	670561	2686	289528	381033	100	60	1.31229	0.683283	39	38.3	285295	18	1938	1.00443	0.928848	1685
88	752702	2361	331822	420879	100	60	1.44744	0.683283	39	38.3	285295	18	1938	1.00479	0.93363	1685
89	781300	2041	347461	433840	100	60	1.72905	0.683283	39	38.3	285295	18	1938	1.00753	0.935405	1685
90	623919	1856	182585	441334	100	60	1.91393	0.683283	39	38.3	285295	18	1938	1.08284	1.07684	1685
91	689694	1471	259068	430387	100	60	1.14982	0.683283	39	38.3	0	18	1938	1.03933	0.957461	1685
92	757160	1233	312876	443947	100	60	0.954763	0.683283	39	38.3	0	18	1938	1.02584	0.93576	1685
93	644988	1037	176205	468529	100	60	0.864031	0.683283	39	38.3	0	18	1938	1.01993	0.929045	1685
94	742751	878	261031	481456	100	60	0.861648	0.683283	39	38.3	0	18	1938	1.01993	0.92824	1685
95	814636	804	324901	489488	100	60	0.931698	0.683283	39	38.3	0	18	1938	1.01987	0.934592	1685
96	850046	1495	362202	487844	100	60	1.78168	0.683283	39	38.3	0	18	1938	1.0249	0.939853	1685
97	695119	1525	191810	503310	100	60	2.04036	0.683283	39	38.3	0	18	1938	1.02621	0.943654	1685
98	589723	1417	120896	468827	100	60	2.22732	0.683283	39	38.3	0	18	1938	1.03072	0.944365	1685
99	620077	1169	186509	433568	100	60	2.276	0.683283	39	38.3	0	18	1938	1.03312	0.947232	1685
100	641688	1054	207069	434620	100	60	2.35308	0.683283	39	38.3	57128.2	18	1938	1.03434	0.951056	1685
101	676025	924	262100	413925	100	60	2.44512	0.683283	39	38.3	57128.2	18	1938	1.03747	0.951965	1685
102	689466	804	296343	393123	100	60	2.51509	0.683283	39	38.3	57128.2	18	1938	1.04514	0.959849	1685
103	680108	701	310345	369763	100	60	2.52581	0.683283	39	38.3	57128.2	18	1938	1.05012	0.968345	1685
104	677362	637	320918	356443	100	60	2.61434	0.683283	39	38.3	57128.2	18	1938	1.06098	0.985692	1685
105	637590	565	308091	329499	100	60	2.62679	0.683283	39	38.3	57128.2	18	1938	1.06317	0.987478	1685
106	607894	505	292415	305353	100	60	2.60635	0.683283	39	38.3	57128.2	18	1938	1.07772	1.00201	1685
107	604693	473	289787	297330	100	60	2.63052	0.683283	39	38.3	57128.2	18	1938	1.08598	1.00864	1685
108	448160	449	149402	294434	100	60	2.69075	0.683283	39	38.3	57128.2	18	1938	1.08722	1.00459	1685
109	459048	406	176357	273482	100	60	2.70613	0.683283	39	38.3	57128.2	18	1938	1.09339	1.00255	1685
110	467033	378	202276	256202	100	60	2.72749	0.683283	39	38.3	57128.2	18	1938	1.09606	0.99726	1685
111	437072	338	204672	232400	100	60	2.74643	0.683283	39	38.3	57128.2	18	1938	1.11204	1.01246	1685
112	306738	319	83208.7	223530	100	60	0.162185	0.683283	39	38.3	191188	18	1938	1.00362	0.95708	1685
113	466177	290	166288	299889	100	60	0.122229	0.683283	39	38.3	191188	18	1938	1.00286	0.952886	1685
114	641373	237	252164	389208	100	60	0.104776	0.683283	39	38.3	191188	18	1938	1.00251	0.957084	1685
115	703480	228	284289	419191	100	60	0.114158	0.683283	39	38.3	191188	18	1938	1.00296	0.962827	1685
116	675247	220	282465	392782	100	60	0.132941	0.683283	39	38.3	191188	18	1938	1.00376	0.966057	1685
117	673304	2197	292749	380555	100	60	1.14932	0.683283	39	38.3	191188	18	1938	1.00449	0.964754	1685
118	757194	2087	336931	420263	100	60	1.33069	0.683283	39	38.3	191188	18	1938	1.00473	0.965931	1685
119	777023	1764	351011	426012	100	60	1.61339	0.683283	39	38.3	191188	18	1938	1.00721	0.965909	1685
120	621505	1739	184846	436660	100	60	1.87921	0.683283	38	38.3	191188	18	1938	1.10139	1.12963	1685
121	662434	1377	253209	408801	100	60	1.13317	0.683283	39	38.3	0	18	1938	1.04371	1.00097	1685
122	721251	1133	304902	415731	100	60	0.923568	0.683283	39	38.3	0	18	1938	1.02615	0.97375	1685
123	801427	998	356541	444167	100	60	0.864527	0.683283	39	38.3	0	18	1938	1.018	0.968532	1685
124	870766	883	395254	474857	100	60	0.940472	0.683283	39	38.3	0	18	1938	1.01756	0.965678	1685
125	875136	771	402423	472143	100	60	1.00465	0.683283	39	38.3	0	18	1938	1.02209	0.965913	1685
126	894585	1420	416023	478562	100	60	1.80149	0.683283	39	38.3	0	18	1938	1.02629	0.967854	1685
127	886762	1372	417613	469148	100	60	1.97015	0.683283	39	38.3	0	18	1938	1.03149	0.970253	1685
128	850350	1289	405256	445095	100	60	2.10627	0.683283	39	38.3	0	18	1938	1.03191	0.974097	1685
129	827185	1069	398748	428437	100	60	2.11104	0.683283	39	38.3	0	18	1938	1.03305	0.978158	1685
130	642538	925	236152	406386	100	60	2.20023	0.683283	39	38.3	170676	18	1938	1.04299	0.99011	1685
131	541195	854	139121	402074	100	60	2.28956	0.683283	39	38.3	170676	18	1938	1.05126	0.995238	1685
132	547489	730	186214	361275	100	60	2.39133	0.683283	39	38.3	170676	18	1938	1.05616	1	1685
133	553734	636	225620	328114	100	60	2.46721	0.683283	39	38.3	170676	18	1938	1.07059	1.01923	1685
134	545370	553	245955	299415	100	60	2.50507	0.683283	39	38.3	170676	18	1938	1.09906	1.0369	1685
135	533938	499	254258	279681	100	60	2.52603	0.683283	39	38.3	170676	18	1938	1.10582	1.03681	1685
136	526675	463	252844	264377	100	60	2.57652	0.683283	39	38.3	170676	18	1938	1.1	1.03548	1685
137	527808	441	253137	258518	100	60	2.61887	0.683283	39	38.3	170676	18	1938	1.11017	1.0445	1685
138	492388	387	238802	238149	100	60	2.70293	0.683283	39	38.3	170676	18	1938	1.09535	1.01887	1685
139	468436	353	229351	224427	100	60	2.75812	0.683283	39	38.3	170676	18	1938	1.0929	1.01488	1685
140	437718	318	215713	208728	100	60	2.78628	0.683283	39	38.3	170676	18	1938	1.10345	1.02667	1685
141	398971	293	203711	195260	100	60	2.80091	0.683283	39	38.3	170676	18	1938	1.11189	1.03273	1685
142	249491	249	74041.1	175450	100	60	0.104223	0.683283	39	38.3	296014	18	1938	1.00169	0.937165	1685
143	462358	230	172644	289714	100	60	0.0834617	0.683283	39	38.3	296014	18	1938	1.00156	0.93885	1685
144	636311	211	251243	385068	100	60	0.0810197	0.683283	39	38.3	296014	18	1938	1.00154	0.941622	1685
145	637388	185	258736	378652	100	60	0.0854804	0.683283	39	38.3	296014	18	1938	1.00162	0.94658	1685
146	618923	178	262248	356675	100	60	0.0996426	0.683283	39	38.3	296014	18	1938	1.00193	0.947249	1685
147	651607	2551	286259	365348	100	60	1.24209	0.683283	39	38.3	296014	18	1938	1.00278	0.949449	1685
148	740477	2361	330245	410232	100	60	1.44985	0.683283	39	38.3	296014	18	1938	1.00418	0.951404	1685
149	767376	2013	345056	422320	100	60	1.71417	0.683283	39	38.3	296014	18	1938	1.00523	0.948642	1685
150	611850	1832	180943	430907	100	60	1.87429	0.683283	37	38.3	296014	18	1938	1.06765	1.06414	1685
151	689408	1534	262040	426768	100	60	0.982477	0.683283	39	38.3	0	18	1938	1.02568	0.973439	1685
152	765734	1289	320515	444338	100	60	0.834768	0.683283	39	38.3	0	18	1938	1.01652	0.961725	1685
153	839754	1084	368507	470286	100	60	0.779848	0.683283	39	38.3	0	18	1938	1.01248	0.958994	1685
154	905698	949	406546	498303	100	60	0.837636	0.683283	39	38.3	0	18	1938	1.01405	0.957072	1685
155	910481	855	415377	494351	100	60	0.909673	0.683283	39	38.3	0	18	1938	1.01583	0.963294	1685
156	891868	1475	412989	478880	100	60	1.6312	0.683283	39	38.3	0	18	1938	1.01686	0.960969	1685
157	876237	1448	410114	466123	100	60	1.81435	0.683283	39	38.3	0	18	1938	1.01771	0.958673	1685
158	855418	1401	404715	450703	100	60	2.08733	0.683283	39	38.3	0	18	1938	1.02346	0.965418	1685
159	832018	1184	398347	433671	100	60	2.10546	0.683283	39	38.3	0	18	1938	1.0282	0.967687	1685
160	596264	1029	172623	423641	100	60	2.16436	0.683283	39	38.3	22384.3	18	1938	1.03408	0.971624	1685
161	607249	867	221847	385402	100	60	2.25969	0.683283	39	38.3	22384.3	18	1938	1.04163	0.977933	1685
162	628947	773	265171	363775	100	60	2.30584	0.683283	39	38.3	22384.3	18	1938	1.05121	0.988251	1685
163	641459	703	291703	349757	100	60	2.41029	0.683283	39	38.3	22384.3	18	1938	1.05581	0.988489	1685
164	604115	606	288691	315423	100	60	2.48789	0.683283	39	38.3	22384.3	18	1938	1.06983	0.99665	1685
165	592210	552	290256	301953	100	60	2.54609	0.683283	39	38.3	22384.3	18	1938	1.07753	1.00369	1685
166	586612	518	286537	290244	100	60	2.56258	0.683283	39	38.3	22384.3	18	1938	1.1049	1.0336	1685
167	576212	485	280117	279023	100	60	2.60042	0.683283	39	38.3	22384.3	18	1938	1.11686	1.04852	1685
168	515323	418	251730	247681	100	60	2.59711	0.683283	39	38.3	22384.3	18	1938	1.1069	1.02913	1685
169	489067	384	239929	234216	100	60	2.63301	0.683283	39	38.3	22384.3	18	1938	1.11663	1.03723	1685
170	333273	341	114325	216131	100	60	2.6627	0.683283	39	38.3	22384.3	18	1938	1.13506	1.04242	1685
171	332663	312	135205	197457	100	60	2.67597	0.683283	39	38.3	22384.3	18	1938	1.15434	1.05424	1685
172	261626	286	80344.3	181281	100	60	0.186596	0.683283	39	38.3	100346	18	1938	1.00515	1.00052	1685
173	361863	239	136844	225019	100	60	0.126396	0.683283	39	38.3	100346	18	1938	1.00398	1.00078	1685
174	454768	225	119378	335390	100	60	0.12127	0.683283	39	38.3	100346	18	1938	1.00411	1.00104	1685
175	585851	196	190182	395670	100	60	0.106786	0.683283	39	38.3	100346	18	1938	1.00353	1.00087	1685
176	614897	172	220683	394214	100	60	0.114506	0.683283	39	38.3	100346	18	1938	1.00349	1.00148	1685
177	609095	2212	242338	366757	100	60	1.00008	0.683283	39	38.3	100346	18	1938	1.0039	1.00201	1685
178	670617	2013	285759	384857	100	60	1.11868	0.683283	39	38.3	100346	18	1938	1.0048	1.00133	1685
179	566790	1805	151688	415102	100	60	1.35417	0.683283	39	38.3	100346	18	1938	1.00816	1.00447	1685
180	503929	1735	106458	397472	100	60	1.56785	0.683283	35	38.3	100346	18	1938	1.09685	1.15732	1685
181	554043	1414	183425	368944	100	60	1.19076	0.683283	39	38.3	0	18	1938	1.05449	1.05532	1685
182	627964	1202	250847	375359	100	60	1.07439	0.683283	39	38.3	0	18	1938	1.03399	1.02617	1685
183	684996	1022	302911	379239	100	60	1.01775	0.683283	39	38.3	0	18	1938	1.02056	1.00902	1685
184	762290	910	355021	404602	100	60	1.06199	0.683283	39	38.3	0	18	1938	1.01941	1.00556	1685
185	622489	836	191574	430511	100	60	1.14984	0.683283	39	38.3	0	18	1938	1.02369	1.0064	1685
186	675976	1324	258005	417970	100	60	1.75126	0.683283	39	38.3	0	18	1938	1.02724	1.00676	1685
187	726948	1338	313498	413451	100	60	1.92335	0.683283	39	38.3	0	18	1938	1.02492	1.00543	1685
188	770301	1267	355802	414498	100	60	2.0106	0.683283	39	38.3	0	18	1938	1.03041	1.01031	1685
189	754266	1073	364406	389859	100	60	1.9641	0.683283	39	38.3	0	18	1938	1.0362	1.01874	1685
190	653287	924	286751	366536	100	60	1.97584	0.683283	39	38.3	85699	18	1938	1.04362	1.03162	1685
191	633567	792	298557	335009	100	60	2.04472	0.683283	39	38.3	85699	18	1938	1.052	1.03426	1685
192	624014	709	308153	315861	100	60	2.08276	0.683283	39	38.3	85699	18	1938	1.0597	1.03526	1685
193	602086	637	305053	297033	100	60	2.11922	0.683283	39	38.3	85699	18	1938	1.07487	1.05172	1685
194	577210	577	298160	279050	100	60	2.13074	0.683283	39	38.3	85699	18	1938	1.09119	1.06771	1685
195	545857	519	284964	260893	100	60	2.16162	0.683283	39	38.3	85699	18	1938	1.10609	1.08155	1685
196	512702	469	265897	238595	100	60	2.16486	0.683283	39	38.3	85699	18	1938	1.12475	1.09483	1685
197	480237	419	247152	219355	100	60	2.11865	0.683283	39	38.3	85699	18	1938	1.16555	1.13835	1685
198	433649	357	224153	196720	100	60	2.13108	0.683283	39	38.3	85699	18	1938	1.16316	1.11582	1685
199	398959	323	206601	180519	100	60	2.14268	0.683283	39	38.3	85699	18	1938	1.15634	1.10063	1685
200	382669	302	198501	173069	100	60	2.20532	0.683283	39	38.3	85699	18	1938	1.11783	1.07483	1685
201	357447	287	190893	166554	100	60	2.21524	0.683283	39	38.3	85699	18	1938	1.12925	1.07914	1685
202	261728	273	102022	159706	100	60	0.0987686	0.683283	39	38.3	174334	18	1938	1.00259	0.989961	1685
203	478092	251	197999	280093	100	60	0.081608	0.683283	39	38.3	174334	18	1938	1.00247	0.988772	1685
204	503803	225	128730	375073	100	60	0.077895	0.683283	39	38.3	174334	18	1938	1.00237	0.992207	1685
205	527505	213	160520	366985	100	60	0.0761815	0.683283	39	38.3	174334	18	1938	1.00239	0.993638	1685
206	519778	179	184477	335302	100	60	0.0794909	0.683283	39	38.3	174334	18	1938	1.00279	0.993374	1685
207	454608	2662	100975	353634	100	60	0.984178	0.683283	39	38.3	174334	18	1938	1.00449	0.996276	1685
208	526591	2335	167993	358598	100	60	1.17006	0.683283	39	38.3	174334	18	1938	1.00588	0.995824	1685
209	627806	2085	238609	389196	100	60	1.37423	0.683283	39	38.3	174334	18	1938	1.00685	0.999316	1685
210	470897	2246	67785.2	403112	100	60	1.76639	0.683283	36	38.3	174334	18	1938	1.05578	1.07455	1685
211	481092	1706	127411	352991	100	60	0.833127	0.683283	39	38.3	0	18	1938	1.01729	1.00477	1685
212	581005	1414	207844	372424	100	60	0.681151	0.683283	39	38.3	0	18	1938	1.01016	0.998878	1685
213	702013	1198	287593	413233	100	60	0.636768	0.683283	39	38.3	0	18	1938	1.00706	0.994815	1685
214	787281	1014	340409	445739	100	60	0.685117	0.683283	39	38.3	0	18	1938	1.00721	0.993151	1685
215	825366	883	368300	456051	100	60	0.758451	0.683283	39	38.3	0	18	1938	1.00937	0.993404	1685
216	835998	1797	383942	452056	100	60	1.46922	0.683283	39	38.3	0	18	1938	1.01238	0.995792	1685
217	843851	1683	397090	446761	100	60	1.58387	0.683283	39	38.3	0	18	1938	1.01411	1.00103	1685
218	866996	1629	415874	451122	100	60	1.79612	0.683283	39	38.3	0	18	1938	1.01489	0.998768	1685
219	856341	1352	417808	438533	100	60	1.83564	0.683283	39	38.3	0	18	1938	1.02147	1.00964	1685
220	752963	1172	320824	432139	100	60	1.93306	0.683283	39	38.3	109573	18	1938	1.03027	1.01967	1685
221	581859	1037	168692	413167	100	60	2.03404	0.683283	39	38.3	109573	18	1938	1.03782	1.02515	1685
222	580419	883	213871	366548	100	60	2.0762	0.683283	39	38.3	109573	18	1938	1.04321	1.03175	1685
223	584829	773	249084	335745	100	60	2.13875	0.683283	39	38.3	109573	18	1938	1.04984	1.03493	1685
224	586631	688	271412	315219	100	60	2.19178	0.683283	39	38.3	109573	18	1938	1.0559	1.03488	1685
225	578583	624	280360	298223	100	60	2.24336	0.683283	39	38.3	109573	18	1938	1.0616	1.03537	1685
226	567843	564	278337	279936	100	60	2.28296	0.683283	39	38.3	109573	18	1938	1.06352	1.04107	1685
227	549813	517	270489	262845	100	60	2.28185	0.683283	39	38.3	109573	18	1938	1.08514	1.06654	1685
228	504919	448	251685	237892	100	60	2.26211	0.683283	39	38.3	109573	18	1938	1.07216	1.04719	1685
229	471037	394	236834	219847	100	60	2.27402	0.683283	39	38.3	109573	18	1938	1.07009	1.04604	1685
230	443216	357	224626	205399	100	60	2.32041	0.683283	39	38.3	109573	18	1938	1.06366	1.04	1685
231	393074	311	205807	187266	100	60	2.35543	0.683283	39	38.3	109573	18	1938	1.05793	1.03947	1685
232	257458	287	79139.3	178319	100	60	0.0997595	0.683283	39	38.3	131465	18	1938	1.00161	0.990885	1685
233	499168	275	188100	311069	100	60	0.0864561	0.683283	39	38.3	131465	18	1938	1.0016	0.990143	1685
234	666762	261	263152	403610	100	60	0.0872739	0.683283	39	38.3	131465	18	1938	1.00195	0.993251	1685
235	653586	226	265403	388182	100	60	0.0898061	0.683283	39	38.3	131465	18	1938	1.00216	0.993784	1685
236	615656	202	260667	354989	100	60	0.096185	0.683283	39	38.3	131465	18	1938	1.00242	0.99403	1685
237	657027	2763	289847	367180	100	60	1.15211	0.683283	39	38.3	131465	18	1938	1.00337	0.992086	1685
238	725872	2575	326614	399259	100	60	1.33891	0.683283	39	38.3	131465	18	1938	1.00366	0.990743	1685
239	784670	2278	358450	426220	100	60	1.61653	0.683283	39	38.3	131465	18	1938	1.00477	0.994197	1685
240	621710	1983	188217	433494	100	60	1.72117	0.683283	36	38.3	131465	18	1938	1.07359	1.11179	1685
241	671504	1599	259418	411223	100	60	0.821517	0.683283	39	38.3	0	18	1938	1.02445	1.01816	1685
242	767149	1360	326659	439323	100	60	0.68422	0.683283	39	38.3	0	18	1938	1.01335	1.00438	1685
243	866080	1191	385961	478599	100	60	0.653729	0.683283	39	38.3	0	18	1938	1.00826	0.999324	1685
244	908310	1013	412423	494477	100	60	0.674649	0.683283	39	38.3	0	18	1938	1.00815	0.997689	1685
245	924196	925	426946	495911	100	60	0.724423	0.683283	39	38.3	0	18	1938	1.00845	0.996933	1685
246	884546	1942	416193	468354	100	60	1.48798	0.683283	39	38.3	0	18	1938	1.00941	0.997359	1685
247	884993	1786	422245	462749	100	60	1.59255	0.683283	39	38.3	0	18	1938	1.01247	1.00147	1685
248	652404	1634	200964	451440	100	60	1.823	0.683283	39	38.3	0	18	1938	1.0145	1.00369	1685
249	673044	1336	252139	420905	100	60	1.87424	0.683283	39	38.3	0	18	1938	1.01953	1.00826	1685
250	679637	1184	268710	410927	100	60	1.98336	0.683283	39	38.3	37433.8	18	1938	1.02696	1.01613	1685
251	693002	1036	302657	390345	100	60	2.07622	0.683283	39	38.3	37433.8	18	1938	1.03176	1.02621	1685
252	677789	903	315064	362725	100	60	2.09807	0.683283	39	38.3	37433.8	18	1938	1.04458	1.04454	1685
