Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	0	2	5	0	0.000189337	52.907	MSCTcl1plb
245	0	0	9	0	0	0	MSCTcl2plb
245	13	66	182	0	0.015177	10316.9	MSIAcl1plb
245	43	96	738	0	0.0404446	31475.2	MSIAcl4plb
245	1	6	54	0	0.00186831	760.429	MSIIcl3plb
245	0	2	8	0	0.000258946	57.4037	MSITcl1plb
245	0	0	9	0	0	0	MSITcl3plb
245	7	14	99	0	0.0104169	4592.83	MSITcl4plb
245	25	22	183	0	0.0150228	6340.32	MSSIcl1plb
245	10	15	101	0	0.00784189	2748.92	MSSTcl3plb
245	0	1	6	0	0.000492833	109.182	SECTpeb
245	0	5	61	0	0.000314634	87.1143	SEIAcl4peb
245	15	51	327	0	0.0178868	6954.3	SEITcl4peb
245	149	370	2060	0	0.0700859	30052.9	SESIcl4plb
245	69	253	1682	1338.4	0.0706556	35452	SRIAcl1peb
245	112	444	3740	0	0.131506	61724.1	SRIAcl2plb
245	99	499	3484	0	0.122813	56316.3	SRIAcl4peb
245	0	0	7	0	0	0	SSCTplb
245	92	300	2555	0	0.087398	48987.9	SSIAcl4plb
245	96	386	2941	0	0.135243	49713.3	SSIIcl2plb
245	58	115	716	0	0.0623943	21805.8	SSITcl3plb
245	85	264	1747	0	0.119136	37152.7	SSITcl4plb
246	0	1	6	0	0.000200474	144.681	LECAcl3plb
246	1	0	30	0	0.00229432	699.513	LECIcl3plb
246	0	0	9	0	0	0	LSCAcl1plb
246	0	0	5	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	0	10	0	0	0	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	5	0	67	0	0.00208549	1826.14	LSSIcl3plb
246	3	2	14	0	0.00083364	348.592	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	6	0	0	0	MECTcl3peb
246	1	0	9	0	0.000208828	94.24	MEIIcl4plb
246	21	6	139	0	0.0151993	8592.09	MEITplb
246	59	19	174	0	0.0202117	8799.66	MESTcl1plb
246	0	0	10	0	0	0	MSCAcl1plb
246	0	1	8	0	0.000167062	54.8213	MSCAcl3plb
246	0	0	6	0	0	0	MSCIplb
246	0	1	5	0	0.00028679	48.65	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	45	10	182	0	0.0167998	10837.5	MSIAcl1plb
246	77	17	738	0	0.0409603	31906.8	MSIAcl4plb
246	4	0	54	0	0.00178478	801.679	MSIIcl3plb
246	0	1	8	0	0.00027788	13.0796	MSITcl1plb
246	0	0	9	0	0	0	MSITcl3plb
246	12	5	99	0	0.0110901	4493.11	MSITcl4plb
246	34	1	183	0	0.0135075	5777.02	MSSIcl1plb
246	17	5	101	0	0.00756067	3103.24	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	1	2	61	0	0.000292359	104.82	SEIAcl4peb
246	39	14	327	0	0.0179235	7051.28	SEITcl4peb
246	299	89	2060	0	0.069118	30177.3	SESIcl4plb
246	153	66	15036	0	0.0733029	35718.3	SRIAcl1peb
246	241	110	3740	0	0.133221	57220.2	SRIAcl2plb
246	243	121	3484	0	0.126355	52225	SRIAcl4peb
246	0	0	7	0	0	0	SSCTplb
246	201	65	2555	0	0.0858493	49583.2	SSIAcl4plb
246	220	108	2941	0	0.135435	49994.1	SSIIcl2plb
246	94	21	716	0	0.0644108	19836.9	SSITcl3plb
246	172	64	1747	0	0.124779	36740.6	SSITcl4plb
247	1	0	6	0	0.000183768	216.223	LECAcl3plb
247	1	0	30	0	0.000701661	963.585	LECIcl3plb
247	0	0	9	0	0	0	LSCAcl1plb
247	0	0	5	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	5	0	67	0	0.00213227	2125.2	LSSIcl3plb
247	3	1	14	0	0.000913829	426.561	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	6	0	0	0	MECTcl3peb
247	1	0	9	0	0.000228318	139.375	MEIIcl4plb
247	19	1	139	0	0.015446	7890.96	MEITplb
247	59	6	174	0	0.0185912	9618.05	MESTcl1plb
247	0	0	10	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	6	0	0	0	MSCIplb
247	0	1	5	0	0.000361968	74.9848	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	33	2	182	0	0.0159756	9335.25	MSIAcl1plb
247	67	5	738	0	0.0392473	30907.1	MSIAcl4plb
247	3	0	54	0	0.00210777	872.378	MSIIcl3plb
247	0	1	8	0	0.000233887	22.2665	MSITcl1plb
247	0	0	9	0	0	0	MSITcl3plb
247	13	1	99	0	0.0104731	4802.24	MSITcl4plb
247	28	1	183	0	0.0132959	5255.7	MSSIcl1plb
247	19	1	101	0	0.00753784	3538.91	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	2	0	61	0	0.000317418	123.018	SEIAcl4peb
247	31	8	327	0	0.017287	6921.65	SEITcl4peb
247	278	34	2060	0	0.0649437	32533.1	SESIcl4plb
247	141	25	15036	0	0.0725356	35652.2	SRIAcl1peb
247	218	51	3740	0	0.12141	57192.8	SRIAcl2plb
247	221	47	3484	0	0.116151	54179.2	SRIAcl4peb
247	0	0	7	0	0	0	SSCTplb
247	191	22	2555	0	0.0829023	51413	SSIAcl4plb
247	211	47	2941	0	0.133715	52936.6	SSIIcl2plb
247	83	6	716	0	0.0622991	19534.3	SSITcl3plb
247	158	21	1747	0	0.122194	35570.1	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	1	0	30	0	0.000913273	73.5257	LECIcl3plb
248	0	0	9	0	0	0	LSCAcl1plb
248	0	0	5	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	5	0	67	0	0.0024302	462.097	LSSIcl3plb
248	3	0	14	0	0.00105472	159.344	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	6	0	0	0	MECTcl3peb
248	1	0	9	0	0.000189337	93.7347	MEIIcl4plb
248	15	0	139	0	0.0136306	754.495	MEITplb
248	53	1	174	0	0.0183651	2369.86	MESTcl1plb
248	0	0	10	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	6	0	0	0	MSCIplb
248	0	0	5	0	0	0	MSCTcl1plb
248	0	0	9	0	0	0	MSCTcl2plb
248	32	0	182	0	0.0138734	4578.49	MSIAcl1plb
248	64	0	738	0	0.035435	11943.7	MSIAcl4plb
248	1	0	54	0	0.00191008	42.8847	MSIIcl3plb
248	0	0	8	0	0	0	MSITcl1plb
248	0	0	9	0	0	0	MSITcl3plb
248	11	0	99	0	0.0107933	920.574	MSITcl4plb
248	22	2	183	0	0.0104948	2098.21	MSSIcl1plb
248	19	0	101	0	0.00798055	959.533	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	1	0	61	0	0.000250593	71.4895	SEIAcl4peb
248	30	0	327	0	0.0166828	1332.23	SEITcl4peb
248	257	0	2060	0	0.0618737	14164.9	SESIcl4plb
248	129	0	15036	0	0.0669674	24949.1	SRIAcl1peb
248	202	4	3740	0	0.110125	36444.9	SRIAcl2plb
248	207	0	3484	0	0.107135	36008.1	SRIAcl4peb
248	0	0	7	0	0	0	SSCTplb
248	167	0	2555	0	0.0785632	28593.4	SSIAcl4plb
248	192	7	2941	0	0.12573	20189.2	SSIIcl2plb
248	73	1	716	0	0.0568256	4790.02	SSITcl3plb
248	149	0	1747	0	0.109146	9964.03	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	1	0	30	0	0.000284005	208.078	LECIcl3plb
249	0	0	9	0	0	0	LSCAcl1plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	4	0	67	0	0.00134763	693.248	LSSIcl3plb
249	2	0	14	0	0.000710014	194.131	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	6	0	0	0	MECTcl3peb
249	1	0	9	0	0.000211612	182.92	MEIIcl4plb
249	14	0	139	0	0.00400949	1709.61	MEITplb
249	45	1	174	0	0.01104	3545.81	MESTcl1plb
249	0	0	10	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	6	0	0	0	MSCIplb
249	0	0	5	0	0	0	MSCTcl1plb
249	0	0	9	0	0	0	MSCTcl2plb
249	23	2	182	0	0.0105917	5703.72	MSIAcl1plb
249	52	0	738	0	0.0239901	14912.1	MSIAcl4plb
249	1	0	54	0	0.00061813	114.385	MSIIcl3plb
249	0	0	8	0	0	0	MSITcl1plb
249	0	0	9	0	0	0	MSITcl3plb
249	8	0	99	0	0.0047028	1664.35	MSITcl4plb
249	21	2	183	0	0.00726998	2866.32	MSSIcl1plb
249	16	0	101	0	0.00519006	1429.5	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	1	0	61	0	0.000183768	128.544	SEIAcl4peb
249	23	0	327	0	0.0080691	2595.25	SEITcl4peb
249	215	0	2060	0	0.0482252	17209.4	SESIcl4plb
249	110	4	15036	0	0.0602175	28340.4	SRIAcl1peb
249	165	5	3740	0	0.0934545	42407.1	SRIAcl2plb
249	164	0	3484	0	0.0925301	37903.2	SRIAcl4peb
249	0	0	7	0	0	0	SSCTplb
249	139	0	2555	0	0.0621972	33673.8	SSIAcl4plb
249	150	6	2941	0	0.0801397	28663.3	SSIIcl2plb
249	60	0	716	0	0.0284813	9142.05	SSITcl3plb
249	121	0	1747	0	0.0614677	18851.5	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	1	0	30	0	0.000467774	125	LECIcl3plb
250	0	0	9	0	0	0	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	4	0	67	0	0.00131979	913.676	LSSIcl3plb
250	1	0	14	0	0.000946685	160.507	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	6	0	0	0	MECTcl3peb
250	1	0	9	0	0.000412086	125	MEIIcl4plb
250	13	0	139	0	0.00583325	1615.51	MEITplb
250	41	0	174	0	0.0112962	4102.54	MESTcl1plb
250	0	0	10	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	6	0	0	0	MSCIplb
250	0	0	5	0	0	0	MSCTcl1plb
250	0	0	9	0	0	0	MSCTcl2plb
250	22	5	182	0	0.00969907	5696.59	MSIAcl1plb
250	44	0	738	0	0.0238342	11528.2	MSIAcl4plb
250	1	0	54	0	0.000523461	192.885	MSIIcl3plb
250	0	0	8	0	0	0	MSITcl1plb
250	0	0	9	0	0	0	MSITcl3plb
250	8	0	99	0	0.00549634	2038.89	MSITcl4plb
250	19	2	183	0	0.00778342	3468.33	MSSIcl1plb
250	15	0	101	0	0.00545847	1939.02	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	1	0	61	0	0.000189337	125	SEIAcl4peb
250	23	0	327	0	0.00951808	2809.2	SEITcl4peb
250	186	0	2060	0	0.0438059	17447.6	SESIcl4plb
250	97	7	15036	0	0.0566635	30044.7	SRIAcl1peb
250	139	3	3740	0	0.0893654	44470.9	SRIAcl2plb
250	146	0	3484	0	0.079252	42787.5	SRIAcl4peb
250	0	0	7	0	0	0	SSCTplb
250	120	1	2555	0	0.0569821	29827	SSIAcl4plb
250	131	8	2941	0	0.0821878	31219.5	SSIIcl2plb
250	57	0	716	0	0.0337064	12462.1	SSITcl3plb
250	114	0	1747	0	0.0754391	25610.5	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	1	0	30	0	0.000300712	287.922	LECIcl3plb
251	0	0	9	0	0	0	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	4	0	67	0	0.00158152	1310.45	LSSIcl3plb
251	1	0	14	0	0.000437146	220.07	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECTcl3peb
251	0	0	9	0	0	0	MEIIcl4plb
251	9	0	139	0	0.00511488	2290.28	MEITplb
251	40	0	174	0	0.0114872	5916.35	MESTcl1plb
251	0	0	10	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	6	0	0	0	MSCIplb
251	0	0	5	0	0	0	MSCTcl1plb
251	0	0	9	0	0	0	MSCTcl2plb
251	21	5	182	0	0.00932874	7730.02	MSIAcl1plb
251	38	0	738	0	0.0182905	14876.8	MSIAcl4plb
251	1	0	54	0	0.000428793	266.153	MSIIcl3plb
251	0	0	8	0	0	0	MSITcl1plb
251	0	0	9	0	0	0	MSITcl3plb
251	8	0	99	0	0.00574972	3247.03	MSITcl4plb
251	15	2	183	0	0.00826679	3987.17	MSSIcl1plb
251	14	0	101	0	0.00625313	2598.49	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	0	0	61	0	0	0	SEIAcl4peb
251	22	0	327	0	0.00896845	5023.14	SEITcl4peb
251	167	0	2060	0	0.0407169	20680.9	SESIcl4plb
251	85	7	15036	0	0.0548576	31078.2	SRIAcl1peb
251	114	5	3740	0	0.0833367	44025.2	SRIAcl2plb
251	126	0	3484	0	0.0775001	44445.2	SRIAcl4peb
251	0	0	7	0	0	0	SSCTplb
251	101	1	2555	0	0.0492421	33663.4	SSIAcl4plb
251	118	9	2941	0	0.0763284	37997.8	SSIIcl2plb
251	51	1	716	0	0.0366684	14086.5	SSITcl3plb
251	100	0	1747	0	0.0821728	28925.9	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	1	0	30	0	0.000517892	551.423	LECIcl3plb
252	0	0	9	0	0	0	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	4	0	67	0	0.00216902	1826.73	LSSIcl3plb
252	0	0	14	0	0	0	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	6	0	0	0	MECTcl3peb
252	0	0	9	0	0	0	MEIIcl4plb
252	7	0	139	0	0.00569236	2927.96	MEITplb
252	36	0	174	0	0.0131779	7179.59	MESTcl1plb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	6	0	0	0	MSCIplb
252	0	0	5	0	0	0	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	21	5	182	0	0.0100833	10313.2	MSIAcl1plb
252	32	0	738	0	0.0197105	16882.8	MSIAcl4plb
252	1	0	54	0	0.000417655	348.922	MSIIcl3plb
252	0	0	8	0	0	0	MSITcl1plb
252	0	0	9	0	0	0	MSITcl3plb
252	8	0	99	0	0.00715861	4023.78	MSITcl4plb
252	14	1	183	0	0.00747881	4726.72	MSSIcl1plb
252	9	0	101	0	0.00658057	1842.32	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	0	0	61	0	0	0	SEIAcl4peb
252	20	0	327	0	0.0114159	6117.86	SEITcl4peb
252	145	0	2060	0	0.0407047	23243.4	SESIcl4plb
252	75	10	15036	0	0.0496096	31155.2	SRIAcl1peb
252	103	11	3740	0	0.070479	44520.7	SRIAcl2plb
252	109	1	3484	0	0.0711194	44023.3	SRIAcl4peb
252	0	0	7	0	0	0	SSCTplb
252	86	1	2555	0	0.0472496	34532.7	SSIAcl4plb
252	101	11	2941	0	0.0769566	38526.6	SSIIcl2plb
252	43	1	716	0	0.0362597	13404	SSITcl3plb
252	88	1	1747	0	0.0784707	28916.5	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	1	0	30	0	0.000818604	932.668	LECIcl3plb
253	0	0	9	0	0	0	LSCAcl1plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	4	0	67	0	0.00252988	2449.17	LSSIcl3plb
253	0	0	14	0	0	0	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	6	0	0	0	MECTcl3peb
253	0	0	9	0	0	0	MEIIcl4plb
253	6	0	139	0	0.00558544	3115.16	MEITplb
253	32	1	174	0	0.0148501	8374.84	MESTcl1plb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCIplb
253	0	0	5	0	0	0	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	15	6	182	0	0.0112873	9807.33	MSIAcl1plb
253	30	0	738	0	0.0191475	19492.4	MSIAcl4plb
253	1	0	54	0	0.000476127	421.672	MSIIcl3plb
253	0	0	8	0	0	0	MSITcl1plb
253	0	0	9	0	0	0	MSITcl3plb
253	7	0	99	0	0.0078018	4143.67	MSITcl4plb
253	15	0	183	0	0.00748883	5838.61	MSSIcl1plb
253	9	0	101	0	0.00437146	2361.9	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	0	0	61	0	0	0	SEIAcl4peb
253	17	0	327	0	0.011882	6162.16	SEITcl4peb
253	124	0	2060	0	0.040267	25194.6	SESIcl4plb
253	70	14	15036	0	0.0462578	31547.2	SRIAcl1peb
253	86	7	3740	0	0.0649682	40674.8	SRIAcl2plb
253	94	2	3484	0	0.0650829	42169.4	SRIAcl4peb
253	0	0	7	0	0	0	SSCTplb
253	76	0	2555	0	0.0434517	34521.6	SSIAcl4plb
253	89	14	2941	0	0.0726035	37590.1	SSIIcl2plb
253	37	1	716	0	0.0318938	12596.9	SSITcl3plb
253	80	0	1747	0	0.0724381	28257.1	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	1	0	30	0	0.00113045	1344.84	LECIcl3plb
254	0	0	9	0	0	0	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	4	0	67	0	0.00296981	3183.55	LSSIcl3plb
254	0	0	14	0	0	0	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	0	0	9	0	0	0	MEIIcl4plb
254	5	0	139	0	0.00554924	3509.23	MEITplb
254	29	2	174	0	0.0151431	9378.11	MESTcl1plb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	5	0	0	0	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	14	2	182	0	0.0100939	9315.86	MSIAcl1plb
254	29	0	738	0	0.0195051	22104.7	MSIAcl4plb
254	1	0	54	0	0.000526245	479.443	MSIIcl3plb
254	0	0	8	0	0	0	MSITcl1plb
254	0	0	9	0	0	0	MSITcl3plb
254	7	0	99	0	0.00761803	4423.04	MSITcl4plb
254	14	0	183	0	0.00807299	6195.55	MSSIcl1plb
254	8	0	101	0	0.0049868	2724.45	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	0	0	61	0	0	0	SEIAcl4peb
254	15	0	327	0	0.0107226	5820.06	SEITcl4peb
254	112	0	2060	0	0.039871	27850.2	SESIcl4plb
254	65	15	15036	0	0.0430803	30115.5	SRIAcl1peb
254	74	9	3740	0	0.0586126	37234.5	SRIAcl2plb
254	85	2	3484	0	0.0599402	40399.5	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	63	0	2555	0	0.0388141	32095.9	SSIAcl4plb
254	77	8	2941	0	0.0657272	34486.4	SSIIcl2plb
254	35	1	716	0	0.0274455	12522.5	SSITcl3plb
254	72	2	1747	0	0.0671344	26363.7	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	1	0	30	0	0.00136991	1686.89	LECIcl3plb
255	0	0	9	0	0	0	LSCAcl1plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	4	0	67	0	0.003476	3964.87	LSSIcl3plb
255	0	0	14	0	0	0	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	6	0	0	0	MECTcl3peb
255	0	0	9	0	0	0	MEIIcl4plb
255	4	0	139	0	0.00631773	3022.07	MEITplb
255	27	5	174	0	0.0155223	10645.5	MESTcl1plb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	5	0	0	0	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	14	1	182	0	0.00884538	10696.9	MSIAcl1plb
255	27	0	738	0	0.0199851	22155.8	MSIAcl4plb
255	0	0	54	0	0	0	MSIIcl3plb
255	0	0	8	0	0	0	MSITcl1plb
255	0	0	9	0	0	0	MSITcl3plb
255	7	0	99	0	0.00798668	4715.77	MSITcl4plb
255	12	0	183	0	0.00743092	6408.8	MSSIcl1plb
255	7	0	101	0	0.00587279	2833.34	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	0	0	61	0	0	0	SEIAcl4peb
255	12	0	327	0	0.00969517	5091.15	SEITcl4peb
255	103	0	2060	0	0.0398604	30262.3	SESIcl4plb
255	61	15	15036	0	0.0398838	28929.1	SRIAcl1peb
255	68	6	3740	0	0.0513398	35655.5	SRIAcl2plb
255	78	1	3484	0	0.0552279	38904.8	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	59	0	2555	0	0.0364691	31988.5	SSIAcl4plb
255	68	10	2941	0	0.0594139	31607.6	SSIIcl2plb
255	32	1	716	0	0.0264481	12211.8	SSITcl3plb
255	66	2	1747	0	0.0600777	25116.2	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	1	0	30	59.381	0.00152583	1910.8	LECIcl3plb
256	0	0	9	0	0	0	LSCAcl1plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	4	0	67	111.653	0.00402954	4700.23	LSSIcl3plb
256	0	0	14	0	0	0	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	6	0	0	0	MECTcl3peb
256	0	0	9	0	0	0	MEIIcl4plb
256	4	0	139	127.786	0.00483645	3328.99	MEITplb
256	26	5	174	262.925	0.0166683	11337.3	MESTcl1plb
256	0	0	10	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	5	0	0	0	MSCTcl1plb
256	0	0	9	0	0	0	MSCTcl2plb
256	14	2	182	328.403	0.00937775	11921.4	MSIAcl1plb
256	26	0	738	603.789	0.0188975	22733.7	MSIAcl4plb
256	0	0	54	0	0	0	MSIIcl3plb
256	0	0	8	0	0	0	MSITcl1plb
256	0	0	9	0	0	0	MSITcl3plb
256	6	0	99	167.468	0.00840099	4080.57	MSITcl4plb
256	11	0	183	138.471	0.0073563	6458.74	MSSIcl1plb
256	7	0	101	100.903	0.00598472	3232.31	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	0	0	61	0	0	0	SEIAcl4peb
256	10	0	327	180.163	0.00877187	4319.03	SEITcl4peb
256	94	0	2060	773.539	0.0392122	31499	SESIcl4plb
256	58	16	15036	0	0.0369151	28413.8	SRIAcl1peb
256	63	7	3740	1187.36	0.0466031	33508.3	SRIAcl2plb
256	73	1	3484	1223.51	0.0520137	36318.4	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	55	1	2555	974.791	0.034862	30816.8	SSIAcl4plb
256	65	10	2941	1292.74	0.0536091	30690.7	SSIIcl2plb
256	30	0	716	486.495	0.0258551	11111.9	SSITcl3plb
256	60	2	1747	1102.45	0.0585825	23071.2	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	1	0	30	131.517	0.00177086	2198.06	LECIcl3plb
257	0	0	9	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	4	0	67	233.747	0.00452181	5412.77	LSSIcl3plb
257	0	0	14	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECTcl3peb
257	0	0	9	0	0	0	MEIIcl4plb
257	3	0	139	222.281	0.00483088	2890.8	MEITplb
257	25	5	174	527.494	0.0158921	12311.4	MESTcl1plb
257	0	0	10	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	5	0	0	0	MSCTcl1plb
257	0	0	9	0	0	0	MSCTcl2plb
257	12	2	182	577.009	0.00990956	11320.4	MSIAcl1plb
257	25	0	738	1182.51	0.0182131	23229.6	MSIAcl4plb
257	0	0	54	0	0	0	MSIIcl3plb
257	0	0	8	0	0	0	MSITcl1plb
257	0	0	9	0	0	0	MSITcl3plb
257	6	0	99	342.151	0.00712186	4243.22	MSITcl4plb
257	10	1	183	272.054	0.00756513	6509.17	MSSIcl1plb
257	7	0	101	210.9	0.00622083	3594.63	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	0	0	61	0	0	0	SEIAcl4peb
257	10	0	327	334.501	0.00716251	4471.29	SEITcl4peb
257	85	0	2060	1500.86	0.0404546	32205.1	SESIcl4plb
257	55	11	15036	0	0.0354673	27400.4	SRIAcl1peb
257	58	7	3740	2125.45	0.0433849	31245.5	SRIAcl2plb
257	70	0	3484	2340.36	0.0472535	35279.7	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	49	1	2555	1647.69	0.0322664	27534.3	SSIAcl4plb
257	60	9	2941	2060.79	0.0512079	28954.9	SSIIcl2plb
257	29	0	716	802.482	0.0235841	10959	SSITcl3plb
257	53	2	1747	1514.35	0.052673	21134.4	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	1	0	30	131.517	0.00189337	2458.16	LECIcl3plb
258	0	0	9	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	10	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	4	0	67	317.92	0.00511488	6137.1	LSSIcl3plb
258	0	0	14	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	6	0	0	0	MECTcl3peb
258	0	0	9	0	0	0	MEIIcl4plb
258	3	0	139	222.281	0.00395659	3008.07	MEITplb
258	22	4	174	631.3	0.0164083	11782.3	MESTcl1plb
258	0	0	10	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	5	0	0	0	MSCTcl1plb
258	0	0	9	0	0	0	MSCTcl2plb
258	10	2	182	550.65	0.00913829	9571.49	MSIAcl1plb
258	21	0	738	1305.67	0.0185339	20226.1	MSIAcl4plb
258	0	0	54	0	0	0	MSIIcl3plb
258	0	0	8	0	0	0	MSITcl1plb
