Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	440591	274	222610	217981	100	60	2.90252	0.771283	39	37.9	229831	1	2047	1.13978	1	1817
82	260454	239	62240.8	198213	100	60	0.111626	0.771283	39	37.9	275414	1	2047	1.00283	0.918429	1817
83	439975	203	151798	288177	100	60	0.0774836	0.771283	39	37.9	275414	1	2047	1.00178	0.91996	1817
84	614956	172	233926	381030	100	60	0.0695476	0.771283	39	37.9	275414	1	2047	1.00198	0.92023	1817
85	643786	156	253512	390275	100	60	0.0733677	0.771283	39	37.9	275414	1	2047	1.00229	0.925352	1817
86	605308	136	248852	356455	100	60	0.0795656	0.771283	39	37.9	275414	1	2047	1.00242	0.931134	1817
87	662280	2545	285987	376293	100	60	1.25654	0.771283	39	37.9	275414	1	2047	1.00337	0.93317	1817
88	561485	2406	147232	414253	100	60	1.50949	0.771283	39	37.9	275414	1	2047	1.00453	0.933228	1817
89	620402	1999	207709	412693	100	60	1.81199	0.771283	39	37.9	275414	1	2047	1.00625	0.933163	1817
90	569827	1871	135828	433999	100	60	2.07341	0.771283	39	37.9	275414	1	2047	1.06696	1.03278	1817
91	650673	1533	220389	429895	100	60	1.04526	0.771283	39	37.9	0	1	2047	1.02535	0.954694	1817
92	712992	1209	278465	434090	100	60	0.824143	0.771283	39	37.9	0	1	2047	1.01722	0.943765	1817
93	796114	1011	334936	460541	100	60	0.755891	0.771283	39	37.9	0	1	2047	1.01427	0.935389	1817
94	662613	851	182814	479490	100	60	0.785966	0.771283	39	37.9	0	1	2047	1.01391	0.933484	1817
95	730920	788	254192	476477	100	60	0.888232	0.771283	39	37.9	0	1	2047	1.01337	0.932852	1817
96	787721	1482	311843	475877	100	60	1.71365	0.771283	39	37.9	0	1	2047	1.02026	0.937175	1817
97	820547	1495	349987	470560	100	60	1.96347	0.771283	39	37.9	0	1	2047	1.02713	0.946398	1817
98	834922	1401	373413	461509	100	60	2.17047	0.771283	39	37.9	0	1	2047	1.03147	0.959538	1817
99	832123	1138	385128	446996	100	60	2.17515	0.771283	39	37.9	0	1	2047	1.03586	0.959111	1817
100	643396	943	221495	421901	100	60	2.24789	0.771283	39	37.9	176395	1	2047	1.04477	0.957082	1817
101	671569	824	267301	404268	100	60	2.35402	0.771283	39	37.9	176395	1	2047	1.04943	0.956897	1817
102	691945	744	301321	390625	100	60	2.4505	0.771283	39	37.9	176395	1	2047	1.05181	0.960219	1817
103	531519	674	158387	373132	100	60	2.54982	0.771283	39	37.9	176395	1	2047	1.0561	0.963746	1817
104	552990	603	205569	347421	100	60	2.60632	0.771283	39	37.9	176395	1	2047	1.06277	0.969646	1817
105	429340	526	115650	313690	100	60	2.62312	0.771283	39	37.9	176395	1	2047	1.08475	0.992248	1817
106	369488	478	79926.1	288437	100	60	2.66135	0.771283	39	37.9	176395	1	2047	1.0998	1.0108	1817
107	402409	443	123253	272124	100	60	2.67876	0.771283	39	37.9	176395	1	2047	1.09534	1	1817
108	407112	385	159173	240425	100	60	2.62738	0.771283	39	37.9	176395	1	2047	1.11247	1.01862	1817
109	411768	347	178015	222546	100	60	2.66211	0.771283	39	37.9	176395	1	2047	1.1044	1.00296	1817
110	414981	322	190779	213988	100	60	2.71545	0.771283	39	37.9	176395	1	2047	1.09366	0.974359	1817
111	408129	305	198264	209865	100	60	2.79815	0.771283	39	37.9	176395	1	2047	1.08553	0.962199	1817
112	277511	276	75885	201626	100	60	0.130327	0.771283	39	37.9	306400	1	2047	1.0022	0.916495	1817
113	454466	247	163493	290973	100	60	0.0975905	0.771283	39	37.9	306400	1	2047	1.00191	0.917846	1817
114	640890	226	252913	387977	100	60	0.0947784	0.771283	39	37.9	306400	1	2047	1.00215	0.924578	1817
115	682416	213	276953	405463	100	60	0.104521	0.771283	39	37.9	306400	1	2047	1.00235	0.93489	1817
116	618411	176	260400	358011	100	60	0.107278	0.771283	39	37.9	306400	1	2047	1.0019	0.936654	1817
117	654055	2281	286266	367789	100	60	1.17726	0.771283	39	37.9	306400	1	2047	1.00333	0.941075	1817
118	738652	2099	329651	409001	100	60	1.35889	0.771283	39	37.9	306400	1	2047	1.00488	0.944197	1817
119	778972	1830	351648	427324	100	60	1.686	0.771283	39	37.9	306400	1	2047	1.00728	0.947344	1817
120	620169	1697	183879	436290	100	60	1.88849	0.771283	38	37.9	306400	1	2047	1.08514	1.07856	1817
121	531060	1333	120316	410499	100	60	1.0487	0.771283	39	37.9	0	1	2047	1.03503	0.964845	1817
122	607209	1127	196736	409987	100	60	0.753327	0.771283	39	37.9	0	1	2047	1.01734	0.943554	1817
123	578608	958	137329	441072	100	60	0.690286	0.771283	39	37.9	0	1	2047	1.01439	0.938938	1817
124	685294	825	226728	458186	100	60	0.71962	0.771283	39	37.9	0	1	2047	1.01555	0.937908	1817
125	760021	746	295142	464541	100	60	0.781576	0.771283	39	37.9	0	1	2047	1.0156	0.939148	1817
126	793871	1483	334158	459713	100	60	1.56645	0.771283	39	37.9	0	1	2047	1.0182	0.938023	1817
127	829675	1624	366938	462737	100	60	1.85406	0.771283	39	37.9	0	1	2047	1.01948	0.932065	1817
128	835097	1419	382312	452785	100	60	1.98902	0.771283	39	37.9	0	1	2047	1.02368	0.938122	1817
129	822040	1161	386124	435915	100	60	2.00667	0.771283	39	37.9	0	1	2047	1.02877	0.935708	1817
130	669766	1012	243838	425928	100	60	2.12723	0.771283	39	37.9	164387	1	2047	1.0279	0.937376	1817
131	663768	864	273570	390198	100	60	2.22116	0.771283	39	37.9	164387	1	2047	1.02901	0.941589	1817
132	669146	760	300211	368935	100	60	2.32222	0.771283	39	37.9	164387	1	2047	1.03751	0.951123	1817
133	624731	638	295029	329702	100	60	2.34515	0.771283	39	37.9	164387	1	2047	1.04156	0.951258	1817
134	612281	576	297676	314605	100	60	2.45277	0.771283	39	37.9	164387	1	2047	1.05515	0.965217	1817
135	584846	517	289213	295633	100	60	2.48033	0.771283	39	37.9	164387	1	2047	1.07191	0.978599	1817
136	587529	495	288495	288976	100	60	2.53567	0.771283	39	37.9	164387	1	2047	1.06786	0.973631	1817
137	549188	443	267411	265110	100	60	2.53631	0.771283	39	37.9	164387	1	2047	1.07692	0.986364	1817
138	405166	428	138840	262564	100	60	2.60383	0.771283	39	37.9	164387	1	2047	1.06882	0.976303	1817
139	423479	392	168164	246590	100	60	2.64939	0.771283	39	37.9	164387	1	2047	1.06444	0.96875	1817
140	393592	327	174714	211742	100	60	2.67071	0.771283	39	37.9	164387	1	2047	1.07941	0.977636	1817
141	377121	290	180717	196404	100	60	2.63547	0.771283	39	37.9	164387	1	2047	1.09241	0.989209	1817
142	246350	253	67727.1	178623	100	60	0.133145	0.771283	39	37.9	284546	1	2047	1.00209	0.952303	1817
143	413611	240	150472	263139	100	60	0.102239	0.771283	39	37.9	284546	1	2047	1.00192	0.950746	1817
144	608234	208	242594	365639	100	60	0.094125	0.771283	39	37.9	284546	1	2047	1.00214	0.953948	1817
145	661456	175	269715	391741	100	60	0.0909844	0.771283	39	37.9	284546	1	2047	1.002	0.958637	1817
146	616411	156	259319	357093	100	60	0.100325	0.771283	39	37.9	284546	1	2047	1.00217	0.961485	1817
147	637591	2121	280161	357430	100	60	1.13611	0.771283	39	37.9	284546	1	2047	1.00307	0.959979	1817
148	718505	2005	323448	395057	100	60	1.33251	0.771283	39	37.9	284546	1	2047	1.00434	0.96067	1817
149	770483	1760	351355	419128	100	60	1.65848	0.771283	39	37.9	284546	1	2047	1.00669	0.963468	1817
150	595913	1551	179770	416143	100	60	1.79908	0.771283	38	37.9	284546	1	2047	1.11078	1.1459	1817
151	665272	1295	257952	406676	100	60	1.14706	0.771283	39	37.9	0	1	2047	1.0536	1.00954	1817
152	733840	1098	314283	418592	100	60	0.974865	0.771283	39	37.9	0	1	2047	1.03423	0.987542	1817
153	791485	945	356335	434122	100	60	0.899196	0.771283	39	37.9	0	1	2047	1.02495	0.971804	1817
154	846148	809	388368	456785	100	60	0.935447	0.771283	39	37.9	0	1	2047	1.02592	0.967536	1817
155	868909	746	403348	464602	100	60	1.04608	0.771283	39	37.9	0	1	2047	1.02807	0.968674	1817
156	876344	1362	410195	466149	100	60	1.85042	0.771283	39	37.9	0	1	2047	1.03209	0.967912	1817
157	855695	1305	404713	450982	100	60	1.96736	0.771283	39	37.9	0	1	2047	1.03202	0.974185	1817
158	837559	1225	400246	437312	100	60	2.11078	0.771283	39	37.9	0	1	2047	1.03612	0.979253	1817
159	799822	1033	388104	411717	100	60	2.09711	0.771283	39	37.9	0	1	2047	1.034	0.975514	1817
160	610017	876	222136	387881	100	60	2.18273	0.771283	39	37.9	169115	1	2047	1.04267	0.986143	1817
161	598336	745	249176	349160	100	60	2.22651	0.771283	39	37.9	169115	1	2047	1.05706	1.00816	1817
162	615421	684	278778	336643	100	60	2.30802	0.771283	39	37.9	169115	1	2047	1.0686	1.02093	1817
163	606923	619	287824	319100	100	60	2.39321	0.771283	39	37.9	169115	1	2047	1.08402	1.03311	1817
164	559317	528	273129	286188	100	60	2.43965	0.771283	39	37.9	169115	1	2047	1.08167	1.01544	1817
165	520513	464	258738	261776	100	60	2.43707	0.771283	39	37.9	169115	1	2047	1.10577	1.03753	1817
166	472412	403	232687	231805	100	60	2.4669	0.771283	39	37.9	169115	1	2047	1.125	1.05141	1817
167	445597	356	218351	214284	100	60	2.48369	0.771283	39	37.9	169115	1	2047	1.13911	1.06725	1817
168	421527	317	207533	201435	100	60	2.5394	0.771283	39	37.9	169115	1	2047	1.14769	1.06977	1817
169	403274	293	199860	191325	100	60	2.54041	0.771283	39	37.9	169115	1	2047	1.1457	1.08993	1817
170	382329	267	190301	180997	100	60	2.60821	0.771283	39	37.9	169115	1	2047	1.15242	1.06667	1817
171	348431	243	178996	169435	100	60	2.60681	0.771283	39	37.9	169115	1	2047	1.15574	1.08734	1817
172	233052	227	69163.8	163888	100	60	0.0950606	0.771283	39	37.9	280380	1	2047	1.00263	0.965364	1817
173	437122	191	161877	275245	100	60	0.0696162	0.771283	39	37.9	280380	1	2047	1.00174	0.963541	1817
174	504424	184	119213	385211	100	60	0.0708312	0.771283	39	37.9	280380	1	2047	1.00174	0.96365	1817
175	542248	159	158789	383460	100	60	0.0646646	0.771283	39	37.9	280380	1	2047	1.00134	0.962391	1817
176	531246	138	177970	353276	100	60	0.0677043	0.771283	39	37.9	280380	1	2047	1.00162	0.961394	1817
177	577619	2488	220898	356721	100	60	1.02788	0.771283	38	37.9	280380	1	2047	1.00236	0.964517	1817
178	665813	2310	273296	392517	100	60	1.26007	0.771283	38	37.9	280380	1	2047	1.00321	0.969573	1817
179	731937	2050	312050	419886	100	60	1.57936	0.771283	38	37.9	280380	1	2047	1.00532	0.972109	1817
180	600240	1993	169700	430540	100	60	1.87671	0.771283	36	37.9	280380	1	2047	1.06494	1.07506	1817
181	654374	1579	242609	410804	100	60	1.08872	0.771283	39	37.9	0	1	2047	1.02849	0.994475	1817
182	727675	1315	300288	426058	100	60	0.901531	0.771283	39	37.9	0	1	2047	1.01646	0.978892	1817
183	805080	1093	351297	452186	100	60	0.804501	0.771283	39	37.9	0	1	2047	1.01296	0.971062	1817
184	849784	904	380939	467293	100	60	0.820277	0.771283	39	37.9	0	1	2047	1.01347	0.970056	1817
185	665746	796	191282	474175	100	60	0.872301	0.771283	39	37.9	0	1	2047	1.01619	0.97246	1817
186	714269	1459	252622	461647	100	60	1.59191	0.771283	39	37.9	0	1	2047	1.01922	0.982566	1817
187	751779	1458	305974	445805	100	60	1.80004	0.771283	39	37.9	0	1	2047	1.02097	0.980577	1817
188	779185	1384	342580	436605	100	60	2.01192	0.771283	39	37.9	0	1	2047	1.02317	0.983871	1817
189	783197	1178	360885	422311	100	60	2.021	0.771283	39	37.9	0	1	2047	1.0261	0.987058	1817
190	639971	976	238792	401179	100	60	2.11913	0.771283	39	37.9	133831	1	2047	1.03612	0.995825	1817
191	645650	839	271819	373831	100	60	2.21938	0.771283	39	37.9	133831	1	2047	1.04834	1.00974	1817
192	646061	747	294138	351923	100	60	2.27098	0.771283	39	37.9	133831	1	2047	1.0523	1.0109	1817
193	620998	655	295214	325784	100	60	2.30759	0.771283	39	37.9	133831	1	2047	1.06188	1.01395	1817
194	599584	590	292031	307552	100	60	2.36687	0.771283	39	37.9	133831	1	2047	1.06419	1.01033	1817
195	563172	535	279060	284112	100	60	2.44222	0.771283	39	37.9	133831	1	2047	1.08194	1.02852	1817
196	378723	456	126643	250671	100	60	2.44429	0.771283	39	37.9	133831	1	2047	1.09859	1.04464	1817
197	395764	415	155232	232892	100	60	2.47803	0.771283	39	37.9	133831	1	2047	1.10706	1.0468	1817
198	307830	371	89663.5	216357	100	60	2.45594	0.771283	39	37.9	133831	1	2047	1.11795	1.06319	1817
199	312793	322	115093	191684	100	60	2.44288	0.771283	39	37.9	133831	1	2047	1.14545	1.09936	1817
200	309386	285	134221	169982	100	60	2.48847	0.771283	39	37.9	133831	1	2047	1.1383	1.10037	1817
201	308058	265	146320	161738	100	60	2.45469	0.771283	39	37.9	133831	1	2047	1.15209	1.12	1817
202	200545	214	63257.9	137287	100	60	0.118192	0.771283	39	37.9	217162	1	2047	1.00348	0.994532	1817
203	358237	197	138204	220032	100	60	0.0866736	0.771283	39	37.9	217162	1	2047	1.00255	0.99315	1817
204	580309	177	238413	341895	100	60	0.0820075	0.771283	39	37.9	217162	1	2047	1.00266	0.993383	1817
205	662084	164	273175	388909	100	60	0.0878822	0.771283	39	37.9	217162	1	2047	1.0028	0.994627	1817
206	626129	155	264438	361691	100	60	0.101256	0.771283	38	37.9	217162	1	2047	1.00294	0.9975	1817
207	624440	2200	272999	351441	100	60	1.11975	0.771283	38	37.9	217162	1	2047	1.00431	1.00053	1817
208	713448	2097	319472	393976	100	60	1.28807	0.771283	38	37.9	217162	1	2047	1.00492	1.0026	1817
209	773451	1798	351684	421768	100	60	1.58582	0.771283	38	37.9	217162	1	2047	1.00764	1.00478	1817
210	504180	1636	85517.5	418662	100	60	1.71977	0.771283	35	37.9	217162	1	2047	1.11319	1.18904	1817
211	517105	1263	146983	369587	100	60	1.01443	0.771283	39	37.9	0	1	2047	1.05174	1.04958	1817
212	593637	1075	221475	371481	100	60	0.859764	0.771283	39	37.9	0	1	2047	1.03609	1.02605	1817
213	694804	949	294670	399148	100	60	0.839512	0.771283	39	37.9	0	1	2047	1.02787	1.01553	1817
214	766816	815	343440	422482	100	60	0.883909	0.771283	39	37.9	0	1	2047	1.02962	1.01393	1817
215	820815	758	376912	443178	100	60	0.959898	0.771283	39	37.9	0	1	2047	1.03174	1.01315	1817
216	838696	1443	391852	446845	100	60	1.7487	0.771283	39	37.9	0	1	2047	1.03298	1.01336	1817
217	832488	1372	396414	436074	100	60	1.93529	0.771283	39	37.9	0	1	2047	1.03966	1.01643	1817
218	599258	1252	185263	413995	100	60	2.04462	0.771283	39	37.9	0	1	2047	1.03973	1.01618	1817
219	618107	1044	239218	378890	100	60	2.01494	0.771283	39	37.9	0	1	2047	1.04064	1.01938	1817
220	591654	913	225314	366340	100	60	2.07378	0.771283	39	37.9	69938.5	1	2047	1.0506	1.02541	1817
221	625498	828	272777	352721	100	60	2.13171	0.771283	39	37.9	69938.5	1	2047	1.06524	1.04141	1817
222	628103	738	293722	334382	100	60	2.17002	0.771283	39	37.9	69938.5	1	2047	1.06897	1.03951	1817
223	616618	670	299349	317268	100	60	2.23424	0.771283	39	37.9	69938.5	1	2047	1.08176	1.04948	1817
224	592755	606	293694	299061	100	60	2.31568	0.771283	39	37.9	69938.5	1	2047	1.10134	1.06645	1817
225	562966	550	281628	281337	100	60	2.33416	0.771283	39	37.9	69938.5	1	2047	1.11055	1.07156	1817
226	525079	497	259833	256039	100	60	2.30532	0.771283	39	37.9	69938.5	1	2047	1.13109	1.09388	1817
227	478954	435	235365	228847	100	60	2.32777	0.771283	39	37.9	69938.5	1	2047	1.12554	1.08879	1817
228	446396	388	220076	212405	100	60	2.37163	0.771283	39	37.9	69938.5	1	2047	1.11057	1.07368	1817
229	431419	368	213384	204456	100	60	2.3587	0.771283	39	37.9	69938.5	1	2047	1.10078	1.05833	1817
230	390882	324	193772	185129	100	60	2.36617	0.771283	39	37.9	69938.5	1	2047	1.09649	1.05363	1817
231	358611	306	183522	175090	100	60	2.39343	0.771283	39	37.9	69938.5	1	2047	1.10794	1.06102	1817
232	261138	289	90325.7	170812	100	60	0.105952	0.771283	39	37.9	163031	1	2047	1.00219	1.00016	1817
233	471592	245	185302	286289	100	60	0.0820266	0.771283	39	37.9	163031	1	2047	1.00197	1.00014	1817
234	622980	223	252325	370655	100	60	0.0776858	0.771283	39	37.9	163031	1	2047	1.00164	0.999713	1817
235	619458	209	257995	361463	100	60	0.0887687	0.771283	38	37.9	163031	1	2047	1.00216	0.999664	1817
236	576490	188	248872	327618	100	60	0.0942504	0.771283	38	37.9	163031	1	2047	1.00288	1.00102	1817
237	646195	2445	288336	357859	100	60	1.09892	0.771283	38	37.9	163031	1	2047	1.00379	1.00109	1817
238	724599	2169	328891	395708	100	60	1.27899	0.771283	38	37.9	163031	1	2047	1.00492	1.00292	1817
239	781618	2005	358188	423430	100	60	1.62441	0.771283	38	37.9	163031	1	2047	1.00639	1.0047	1817
240	523365	1836	89249.6	434115	100	60	1.71667	0.771283	35	37.9	163031	1	2047	1.09149	1.15355	1817
241	547301	1447	159048	387314	100	60	0.725504	0.771283	39	37.9	0	1	2047	1.02883	1.02687	1817
242	528319	1242	117856	410051	100	60	0.619184	0.771283	39	37.9	0	1	2047	1.01904	1.01609	1817
243	531002	1040	105695	425122	100	60	0.537656	0.771283	39	37.9	0	1	2047	1.01312	1.00765	1817
244	529153	864	92893.9	436205	100	60	0.552497	0.771283	39	37.9	0	1	2047	1.01295	1.00481	1817
245	592459	794	166031	426386	100	60	0.61396	0.771283	39	37.9	0	1	2047	1.01509	1.00517	1817
246	653057	1858	236580	416477	100	60	1.39361	0.771283	39	37.9	0	1	2047	1.01838	1.00663	1817
247	713382	1719	292499	420882	100	60	1.5751	0.771283	39	37.9	0	1	2047	1.01932	1.00639	1817
248	758195	1734	333748	424448	100	60	1.84768	0.771283	39	37.9	0	1	2047	1.0231	1.01452	1817
249	764059	1411	351960	412098	100	60	1.90646	0.771283	39	37.9	0	1	2047	1.02728	1.01854	1817
250	672343	1154	279773	392571	100	60	1.95801	0.771283	39	37.9	86778.8	1	2047	1.03793	1.03141	1817
251	658892	968	298661	360231	100	60	2.04285	0.771283	39	37.9	86778.8	1	2047	1.03956	1.02902	1817
252	624361	813	298567	325793	100	60	2.09905	0.771283	39	37.9	86778.8	1	2047	1.0457	1.03946	1817
