Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	629759	770	296724	333034	100	60	2.16953	0.838525	39	38.8	148659	24	1922	1.02772	1.02222	1703
253	601930	667	295874	306056	100	60	2.19162	0.838525	39	38.8	148659	24	1922	1.0399	1.03636	1703
254	596368	615	300811	295557	100	60	2.23307	0.838525	39	38.8	148659	24	1922	1.04465	1.04433	1703
255	381894	496	130024	251870	100	60	2.26673	0.838525	39	38.8	148659	24	1922	1.06196	1.05714	1703
256	399522	449	160968	232086	100	60	2.29549	0.838525	39	38.8	148659	24	1922	1.07212	1.06772	1703
257	414229	411	187501	216779	100	60	2.31959	0.838525	39	38.8	148659	24	1922	1.05819	1.06173	1703
258	428445	386	205569	210042	100	60	2.37031	0.838525	39	38.8	148659	24	1922	1.05201	1.05541	1703
259	395154	330	197307	185611	100	60	2.46916	0.838525	39	38.8	148659	24	1922	1.04942	1.04	1703
260	392937	314	199865	181656	100	60	2.51813	0.838525	39	38.8	148659	24	1922	1.04673	1.03909	1703
261	347588	282	183833	163755	100	60	2.50696	0.838525	39	38.8	148659	24	1922	1.04811	1.03636	1703
262	203759	238	59421.6	144338	100	60	0.0899569	0.838525	39	38.8	174449	24	1922	1.00076	0.990582	1703
263	437883	230	163864	274019	100	60	0.0766374	0.838525	39	38.8	174449	24	1922	1.00074	0.990839	1703
264	605653	200	240412	365242	100	60	0.0712181	0.838525	39	38.8	174449	24	1922	1.00074	0.991027	1703
265	606296	165	248140	358156	100	60	0.0708695	0.838525	39	38.8	174449	24	1922	1.00071	0.991062	1703
266	557142	150	238371	318771	100	60	0.0795214	0.838525	39	38.8	174449	24	1922	1.00089	0.993592	1703
267	613882	2495	273699	340183	100	60	1.1168	0.838525	39	38.8	174449	24	1922	1.00118	0.995903	1703
268	686679	2277	312232	374447	100	60	1.30242	0.838525	39	38.8	174449	24	1922	1.0008	0.995023	1703
269	733235	1987	337608	395627	100	60	1.60382	0.838525	39	38.8	174449	24	1922	1.00195	0.996183	1703
270	581598	1793	178382	403217	100	60	1.74632	0.838525	37	38.8	174449	24	1922	1.08151	1.13218	1703
271	625489	1408	246785	377641	100	60	0.860685	0.838525	39	38.8	0	24	1922	1.02784	1.02338	1703
272	702074	1177	305043	395604	100	60	0.696657	0.838525	39	38.8	0	24	1922	1.01658	1.00887	1703
273	799391	1024	364443	433134	100	60	0.652118	0.838525	39	38.8	0	24	1922	1.01149	1.00246	1703
274	835132	839	386621	446929	100	60	0.660332	0.838525	39	38.8	0	24	1922	1.01023	1.0004	1703
275	859482	748	402587	455577	100	60	0.704896	0.838525	39	38.8	0	24	1922	1.01218	1.00028	1703
276	852885	1661	405408	447477	100	60	1.53316	0.838525	39	38.8	0	24	1922	1.01539	1.00323	1703
277	855350	1601	412479	442871	100	60	1.66932	0.838525	39	38.8	0	24	1922	1.01739	1.00319	1703
278	833382	1495	406988	426394	100	60	1.84151	0.838525	39	38.8	0	24	1922	1.02093	1.00269	1703
279	822729	1243	406700	416029	100	60	1.8566	0.838525	39	38.8	0	24	1922	1.02977	1.01296	1703
280	669291	1067	269727	399564	100	60	1.9534	0.838525	39	38.8	144053	24	1922	1.04012	1.02352	1703
281	651114	883	287400	363714	100	60	2.05412	0.838525	39	38.8	144053	24	1922	1.03914	1.02041	1703
282	628894	755	295458	333436	100	60	2.1462	0.838525	39	38.8	144053	24	1922	1.044	1.02793	1703
283	633511	690	309579	323932	100	60	2.22302	0.838525	39	38.8	144053	24	1922	1.05427	1.02899	1703
284	612462	629	308557	303905	100	60	2.27603	0.838525	39	38.8	144053	24	1922	1.07067	1.04792	1703
285	587368	575	301954	285414	100	60	2.31463	0.838525	39	38.8	144053	24	1922	1.08841	1.06283	1703
286	569788	534	291781	268705	100	60	2.34602	0.838525	39	38.8	144053	24	1922	1.10135	1.07519	1703
287	555622	497	283228	256144	100	60	2.39	0.838525	39	38.8	144053	24	1922	1.10841	1.07911	1703
288	513695	434	262827	235226	100	60	2.47899	0.838525	39	38.8	144053	24	1922	1.08079	1.04673	1703
289	482167	399	247590	219651	100	60	2.49014	0.838525	39	38.8	144053	24	1922	1.0684	1.03316	1703
290	462053	369	238180	210102	100	60	2.48907	0.838525	39	38.8	144053	24	1922	1.06853	1.02755	1703
291	414317	332	221359	192958	100	60	2.49258	0.838525	39	38.8	144053	24	1922	1.07365	1.04308	1703
292	258774	303	75711	183063	100	60	0.109527	0.838525	39	38.8	175389	24	1922	1.00186	0.991342	1703
293	495948	288	185292	310657	100	60	0.0931324	0.838525	39	38.8	175389	24	1922	1.00176	0.990732	1703
294	640662	261	254298	386365	100	60	0.0902413	0.838525	39	38.8	175389	24	1922	1.00148	0.990474	1703
295	636663	244	262947	373716	100	60	0.101394	0.838525	39	38.8	175389	24	1922	1.00162	0.991341	1703
296	612250	226	264814	347436	100	60	0.114855	0.838525	39	38.8	175389	24	1922	1.00188	0.9932	1703
297	657147	2496	294191	362957	100	60	1.15102	0.838525	39	38.8	175389	24	1922	1.00266	0.994196	1703
298	728614	2171	333153	395461	100	60	1.32419	0.838525	39	38.8	175389	24	1922	1.00403	0.994782	1703
299	778344	1897	361496	416848	100	60	1.57723	0.838525	39	38.8	175389	24	1922	1.00738	0.998709	1703
300	599635	1728	184317	415318	100	60	1.77492	0.838525	39	38.8	175389	24	1922	1.10021	1.15313	1703
301	628403	1361	246314	381103	100	60	0.796722	0.838525	39	38.8	0	24	1922	1.02909	1.01911	1703
302	706409	1134	303751	401172	100	60	0.625809	0.838525	39	38.8	0	24	1922	1.01645	1.00507	1703
303	788466	959	353978	432826	100	60	0.561983	0.838525	39	38.8	0	24	1922	1.01133	0.99684	1703
304	861056	846	393206	466294	100	60	0.610436	0.838525	39	38.8	0	24	1922	1.01142	0.994392	1703
305	863686	757	400497	461793	100	60	0.676558	0.838525	39	38.8	0	24	1922	1.01369	0.994152	1703
306	813383	1559	384127	429257	100	60	1.4112	0.838525	39	38.8	0	24	1922	1.01493	0.994595	1703
307	822505	1518	395796	426709	100	60	1.64425	0.838525	39	38.8	0	24	1922	1.0187	1.00116	1703
308	827266	1402	403194	424072	100	60	1.87505	0.838525	39	38.8	0	24	1922	1.02238	1.00431	1703
309	821421	1187	405074	416347	100	60	1.97193	0.838525	39	38.8	0	24	1922	1.02389	1.00085	1703
310	641128	998	246358	394770	100	60	2.12147	0.838525	39	38.8	162581	24	1922	1.03107	1.00704	1703
311	633775	850	271965	361809	100	60	2.20793	0.838525	39	38.8	162581	24	1922	1.03243	1.01302	1703
312	623009	740	287895	335113	100	60	2.25721	0.838525	39	38.8	162581	24	1922	1.04184	1.02316	1703
313	627735	673	304074	323661	100	60	2.29646	0.838525	39	38.8	162581	24	1922	1.05735	1.04198	1703
314	594281	591	296697	297584	100	60	2.34711	0.838525	39	38.8	162581	24	1922	1.06099	1.04437	1703
315	563878	529	286543	277335	100	60	2.39509	0.838525	39	38.8	162581	24	1922	1.07201	1.0478	1703
316	528157	475	267866	251486	100	60	2.40842	0.838525	39	38.8	162581	24	1922	1.07821	1.05983	1703
317	519499	447	262310	241984	100	60	2.41013	0.838525	39	38.8	162581	24	1922	1.09457	1.07745	1703
318	498194	400	252474	230202	100	60	2.4451	0.838525	39	38.8	162581	24	1922	1.09655	1.07888	1703
319	454608	347	232329	208069	100	60	2.4618	0.838525	39	38.8	162581	24	1922	1.10243	1.07941	1703
320	427290	310	219311	195070	100	60	2.45787	0.838525	39	38.8	162581	24	1922	1.11854	1.08911	1703
321	387045	289	205493	181552	100	60	2.53887	0.838525	39	38.8	162581	24	1922	1.10473	1.07914	1703
322	251527	267	79680	171847	100	60	0.102259	0.838525	39	38.8	284795	24	1922	1.00204	0.990098	1703
323	461749	235	174464	287285	100	60	0.0802612	0.838525	39	38.8	284795	24	1922	1.00156	0.988686	1703
324	630189	207	250355	379835	100	60	0.0741788	0.838525	39	38.8	284795	24	1922	1.00142	0.988911	1703
325	487838	178	114847	372991	100	60	0.0759543	0.838525	39	38.8	284795	24	1922	1.00158	0.990175	1703
326	457180	160	137490	319690	100	60	0.0838715	0.838525	39	38.8	284795	24	1922	1.0022	0.994515	1703
327	538968	2556	199873	339096	100	60	1.14013	0.838525	39	38.8	284795	24	1922	1.00277	0.994381	1703
328	652675	2497	268008	384667	100	60	1.46083	0.838525	39	38.8	284795	24	1922	1.00379	0.995139	1703
329	721112	2165	311892	409220	100	60	1.68965	0.838525	39	38.8	284795	24	1922	1.00465	0.994806	1703
330	581878	1909	168490	413388	100	60	1.82112	0.838525	37	38.8	284795	24	1922	1.07424	1.11345	1703
331	628967	1487	239146	388685	100	60	0.84944	0.838525	39	38.8	0	24	1922	1.02293	1.01327	1703
332	701643	1213	296115	403999	100	60	0.679107	0.838525	39	38.8	0	24	1922	1.01242	1.00135	1703
333	784270	996	349111	433418	100	60	0.601697	0.838525	39	38.8	0	24	1922	1.00935	0.997785	1703
334	845080	845	383732	459802	100	60	0.63537	0.838525	39	38.8	0	24	1922	1.01018	0.997777	1703
335	869674	772	402311	466106	100	60	0.699218	0.838525	39	38.8	0	24	1922	1.01233	0.999467	1703
336	645042	1646	191468	453575	100	60	1.48063	0.838525	39	38.8	0	24	1922	1.01319	1.00078	1703
337	667279	1561	244142	423137	100	60	1.63758	0.838525	39	38.8	0	24	1922	1.01484	1.00053	1703
338	701985	1456	293912	408073	100	60	1.907	0.838525	39	38.8	0	24	1922	1.01982	1.0097	1703
339	739842	1213	334143	405699	100	60	2.00201	0.838525	39	38.8	0	24	1922	1.02466	1.01327	1703
340	613559	994	235158	378401	100	60	2.10299	0.838525	39	38.8	116249	24	1922	1.03448	1.01721	1703
341	660558	914	283714	376844	100	60	2.20788	0.838525	39	38.8	116249	24	1922	1.0406	1.0242	1703
342	652343	794	301352	350991	100	60	2.27907	0.838525	39	38.8	116249	24	1922	1.04829	1.03934	1703
343	636174	710	306400	329774	100	60	2.3326	0.838525	39	38.8	116249	24	1922	1.05958	1.04108	1703
344	459234	627	151310	307924	100	60	2.34934	0.838525	39	38.8	116249	24	1922	1.0615	1.0467	1703
345	472230	559	188974	283256	100	60	2.39982	0.838525	39	38.8	116249	24	1922	1.06677	1.05054	1703
346	473839	496	209673	256489	100	60	2.4106	0.838525	39	38.8	116249	24	1922	1.08993	1.06721	1703
347	478593	454	223360	242982	100	60	2.45257	0.838525	39	38.8	116249	24	1922	1.09256	1.06488	1703
348	478668	421	231010	234218	100	60	2.49613	0.838525	39	38.8	116249	24	1922	1.09131	1.06522	1703
349	341218	385	116456	222195	100	60	2.5663	0.838525	39	38.8	116249	24	1922	1.0825	1.05319	1703
350	276511	349	70225.4	205842	100	60	2.5613	0.838525	39	38.8	116249	24	1922	1.10644	1.07101	1703
351	294564	324	100868	193696	100	60	2.5473	0.838525	39	38.8	116249	24	1922	1.11515	1.07987	1703
352	262445	295	84554.9	177890	100	60	0.273485	0.838525	39	38.8	163609	24	1922	1.00595	1.00258	1703
353	327477	258	126817	200660	100	60	0.194278	0.838525	39	38.8	163609	24	1922	1.00502	1.00258	1703
354	480171	226	208481	271690	100	60	0.171229	0.838525	39	38.8	163609	24	1922	1.00384	1.00085	1703
355	644571	190	283176	361395	100	60	0.160802	0.838525	39	38.8	163609	24	1922	1.0041	1.00138	1703
356	725518	169	319612	405906	100	60	0.17295	0.838525	39	38.8	163609	24	1922	1.0047	1.00273	1703
357	738482	2009	330188	408294	100	60	0.919579	0.838525	39	38.8	163609	24	1922	1.00437	1.00329	1703
358	737112	1718	338177	398935	100	60	0.985998	0.838525	39	38.8	163609	24	1922	1.00645	1.00668	1703
359	748861	1440	353401	395460	100	60	1.07824	0.838525	39	38.8	163609	24	1922	1.00872	1.01033	1703
360	581405	1351	185428	395977	100	60	1.07101	0.838525	37	38.8	163609	24	1922	1.1861	1.35938	1703
361	494681	1127	123685	369674	100	60	0.992409	0.838525	39	38.8	0	24	1922	1.15172	1.19871	1703
362	529380	943	183801	341244	100	60	0.902252	0.838525	39	38.8	0	24	1922	1.10401	1.10334	1703
363	610360	851	254891	349832	100	60	0.891578	0.838525	39	38.8	0	24	1922	1.07447	1.06343	1703
364	668913	746	304492	358095	100	60	0.945422	0.838525	39	38.8	0	24	1922	1.07329	1.05776	1703
365	710679	739	339017	366095	100	60	1.04416	0.838525	39	38.8	0	24	1922	1.08665	1.05545	1703
366	740894	1003	363687	377208	100	60	1.33465	0.838525	39	38.8	0	24	1922	1.0911	1.05443	1703
367	758508	1033	377900	380608	100	60	1.53267	0.838525	39	38.8	0	24	1922	1.09768	1.05991	1703
368	736145	940	372640	363505	100	60	1.59087	0.838525	39	38.8	0	24	1922	1.10866	1.07119	1703
369	718866	823	368639	350227	100	60	1.5898	0.838525	39	38.8	0	24	1922	1.12099	1.08872	1703
370	619649	719	286617	333031	100	60	1.56406	0.838525	39	38.8	77047	24	1922	1.13716	1.11449	1703
371	595003	632	293769	301234	100	60	1.5429	0.838525	39	38.8	77047	24	1922	1.14477	1.11293	1703
372	546575	536	279392	267183	100	60	1.5734	0.838525	39	38.8	77047	24	1922	1.17129	1.14479	1703
373	505916	474	263448	242468	100	60	1.5435	0.838525	39	38.8	77047	24	1922	1.20342	1.17621	1703
374	466461	416	245347	221114	100	60	1.51161	0.838525	39	38.8	77047	24	1922	1.25522	1.23529	1703
375	428311	362	225914	202397	100	60	1.53065	0.838525	39	38.8	77047	24	1922	1.30376	1.2819	1703
376	397718	324	208984	184401	100	60	1.46341	0.838525	39	38.8	77047	24	1922	1.35385	1.35786	1703
377	403573	320	210871	184960	100	60	1.46165	0.838525	39	38.8	77047	24	1922	1.38658	1.3951	1703
378	372515	286	194879	170696	100	60	1.43375	0.838525	39	38.8	77047	24	1922	1.41481	1.45382	1703
379	372196	286	194899	170588	100	60	1.41979	0.838525	39	38.8	77047	24	1922	1.43137	1.45188	1703
380	336973	257	177577	153723	100	60	1.32414	0.838525	39	38.8	77047	24	1922	1.47788	1.47619	1703
381	324370	253	173758	150611	100	60	1.35397	0.838525	39	38.8	77047	24	1922	1.54545	1.55102	1703
382	245154	227	103903	141250	100	60	0.0718801	0.838525	39	38.8	141401	24	1922	1.00601	1.00016	1703
383	472010	225	197335	274675	100	60	0.0641884	0.838525	39	38.8	141401	24	1922	1.00538	1.00029	1703
384	624777	190	258783	365994	100	60	0.0586306	0.838525	39	38.8	141401	24	1922	1.00533	0.998213	1703
385	471770	148	116877	354893	100	60	0.0563583	0.838525	39	38.8	141401	24	1922	1.00602	0.998005	1703
386	458431	143	146400	312031	100	60	0.0639498	0.838525	38	38.8	141401	24	1922	1.00661	0.999564	1703
387	548720	2463	209906	338814	100	60	0.92772	0.838525	38	38.8	141401	24	1922	1.00902	1.00066	1703
388	666941	2333	279280	387661	100	60	1.18536	0.838525	38	38.8	141401	24	1922	1.01226	1.00434	1703
389	563099	2077	149405	413694	100	60	1.33102	0.838525	38	38.8	141401	24	1922	1.01391	1.00507	1703
390	473919	1739	99970.4	373949	100	60	1.45955	0.838525	36	38.8	141401	24	1922	1.06292	1.10192	1703
391	542072	1432	182080	357060	100	60	0.684389	0.838525	39	38.8	0	24	1922	1.01937	1.01496	1703
392	655414	1199	261215	391103	100	60	0.570235	0.838525	39	38.8	0	24	1922	1.01262	1.00579	1703
393	762833	1010	330612	427349	100	60	0.541586	0.838525	39	38.8	0	24	1922	1.01011	1.0014	1703
394	826555	860	371020	451345	100	60	0.588785	0.838525	39	38.8	0	24	1922	1.01171	1.00039	1703
395	835206	761	386359	445304	100	60	0.658609	0.838525	39	38.8	0	24	1922	1.01499	1.0015	1703
396	826677	1487	393262	433415	100	60	1.23327	0.838525	39	38.8	0	24	1922	1.01843	1.00135	1703
397	822350	1415	399225	423125	100	60	1.36247	0.838525	39	38.8	0	24	1922	1.02175	1.00421	1703
398	804862	1301	397095	407767	100	60	1.5431	0.838525	39	38.8	0	24	1922	1.02786	1.01238	1703
399	779815	1086	389843	389972	100	60	1.58836	0.838525	39	38.8	0	24	1922	1.03244	1.0241	1703
400	563295	945	184098	379197	100	60	1.67936	0.838525	39	38.8	5560.73	24	1922	1.04438	1.03723	1703
401	570292	805	225621	344671	100	60	1.75251	0.838525	39	38.8	5560.73	24	1922	1.05586	1.04863	1703
402	600256	723	270304	329952	100	60	1.83334	0.838525	39	38.8	5560.73	24	1922	1.06874	1.05964	1703
403	601963	646	291821	310143	100	60	1.92351	0.838525	39	38.8	5560.73	24	1922	1.08246	1.06542	1703
404	570132	563	287007	283125	100	60	1.92073	0.838525	39	38.8	5560.73	24	1922	1.1142	1.09403	1703
405	543881	502	280442	263438	100	60	1.90856	0.838525	39	38.8	5560.73	24	1922	1.14711	1.12955	1703
406	518301	461	267018	244088	100	60	1.88076	0.838525	39	38.8	5560.73	24	1922	1.1854	1.16518	1703
407	475240	407	244681	218644	100	60	1.86261	0.838525	39	38.8	5560.73	24	1922	1.20548	1.17929	1703
408	447986	363	231757	205028	100	60	1.88027	0.838525	39	38.8	5560.73	24	1922	1.21762	1.18391	1703
409	435613	341	226601	198231	100	60	1.89358	0.838525	39	38.8	5560.73	24	1922	1.22159	1.17445	1703
410	416485	322	216781	189702	100	60	1.91956	0.838525	39	38.8	5560.73	24	1922	1.23457	1.17726	1703
411	378018	299	202288	175729	100	60	1.90689	0.838525	39	38.8	5560.73	24	1922	1.2699	1.22426	1703
412	280302	279	115930	164372	100	60	0.093857	0.838525	39	38.8	87935.6	24	1922	1.004	0.986067	1703
413	501339	261	209794	291545	100	60	0.0804556	0.838525	39	38.8	87935.6	24	1922	1.00365	0.986687	1703
414	629546	218	261987	367559	100	60	0.0720929	0.838525	39	38.8	87935.6	24	1922	1.0034	0.986856	1703
415	604839	189	257558	347281	100	60	0.0740754	0.838525	39	38.8	87935.6	24	1922	1.00396	0.986627	1703
416	589853	176	260591	329262	100	60	0.0818942	0.838525	39	38.8	87935.6	24	1922	1.00465	0.988558	1703
417	665251	2458	301459	363792	100	60	0.976849	0.838525	39	38.8	87935.6	24	1922	1.00696	0.989851	1703
418	742154	2237	340457	401697	100	60	1.17146	0.838525	39	38.8	87935.6	24	1922	1.00967	0.990863	1703
419	791836	1973	366654	425181	100	60	1.40118	0.838525	39	38.8	87935.6	24	1922	1.01269	0.99146	1703
420	593357	1723	182389	410968	100	60	1.5125	0.838525	38	38.8	87935.6	24	1922	1.08093	1.12061	1703
421	636276	1358	250159	383983	100	60	0.731243	0.838525	39	38.8	0	24	1922	1.02515	1.00898	1703
422	551705	1119	148670	402123	100	60	0.578644	0.838525	39	38.8	0	24	1922	1.01518	0.998285	1703
423	669295	963	240058	427188	100	60	0.491029	0.838525	39	38.8	0	24	1922	1.01084	0.992383	1703
424	745472	800	302599	440829	100	60	0.505794	0.838525	39	38.8	0	24	1922	1.01154	0.989786	1703
425	773623	726	337876	433920	100	60	0.576724	0.838525	39	38.8	0	24	1922	1.01409	0.98974	1703
426	788399	1518	362448	425950	100	60	1.20453	0.838525	39	38.8	0	24	1922	1.0189	0.991832	1703
427	795834	1433	376440	419394	100	60	1.37051	0.838525	39	38.8	0	24	1922	1.02091	0.989707	1703
428	799178	1473	386017	413161	100	60	1.68534	0.838525	39	38.8	0	24	1922	1.02618	0.991084	1703
429	812014	1231	398781	413232	100	60	1.75266	0.838525	39	38.8	0	24	1922	1.03211	0.997537	1703
430	677933	1009	290280	387653	100	60	1.83702	0.838525	39	38.8	105988	24	1922	1.0481	1.02613	1703
431	692602	894	316675	375927	100	60	1.91161	0.838525	39	38.8	105988	24	1922	1.05882	1.03511	1703
432	702570	817	337730	364840	100	60	1.94471	0.838525	39	38.8	105988	24	1922	1.07621	1.04957	1703
433	661921	698	328595	333325	100	60	2.01252	0.838525	39	38.8	105988	24	1922	1.09174	1.05831	1703
434	466278	619	154202	312076	100	60	2.05828	0.838525	39	38.8	105988	24	1922	1.10604	1.06755	1703
435	475735	560	185929	289807	100	60	2.16362	0.838525	39	38.8	105988	24	1922	1.1232	1.07919	1703
436	382376	516	108764	272514	100	60	2.16287	0.838525	39	38.8	105988	24	1922	1.15125	1.125	1703
437	403557	470	145197	251962	100	60	2.18381	0.838525	39	38.8	105988	24	1922	1.15415	1.11947	1703
438	323556	430	88937.2	233286	100	60	2.21434	0.838525	39	38.8	105988	24	1922	1.1441	1.10024	1703
439	339337	390	119292	214924	100	60	2.18615	0.838525	39	38.8	105988	24	1922	1.18382	1.14247	1703
440	289613	376	79237.8	209564	100	60	2.20769	0.838525	39	38.8	105988	24	1922	1.18961	1.14655	1703
441	306772	357	108991	197780	100	60	2.26824	0.838525	39	38.8	105988	24	1922	1.20402	1.1517	1703
442	276488	310	101559	174929	100	60	0.206699	0.838525	39	38.8	137024	24	1922	1.00854	1.00497	1703
443	353141	259	146553	206588	100	60	0.143543	0.838525	39	38.8	137024	24	1922	1.00624	1.00434	1703
444	427551	242	120340	307211	100	60	0.135659	0.838525	39	38.8	137024	24	1922	1.00569	1.00355	1703
445	580663	220	199259	381404	100	60	0.127326	0.838525	39	38.8	137024	24	1922	1.00495	1.00258	1703
446	633587	182	241096	392491	100	60	0.127977	0.838525	39	38.8	137024	24	1922	1.00477	1.00222	1703
447	663278	2159	272827	390451	100	60	0.822348	0.838525	39	38.8	137024	24	1922	1.00598	1.0048	1703
448	701441	1904	307446	393995	100	60	0.921127	0.838525	39	38.8	137024	24	1922	1.00748	1.00592	1703
449	782276	1771	358582	423694	100	60	1.08322	0.838525	39	38.8	137024	24	1922	1.01144	1.00878	1703
450	622066	1638	193150	428915	100	60	1.12475	0.838525	36	38.8	137024	24	1922	1.14337	1.25781	1703
451	672116	1348	269772	398137	100	60	1.03328	0.838525	39	38.8	0	24	1922	1.10121	1.1232	1703
452	727815	1172	326770	395346	100	60	0.998146	0.838525	39	38.8	0	24	1922	1.06762	1.06656	1703
453	749435	996	357551	385000	100	60	0.966968	0.838525	39	38.8	0	24	1922	1.04705	1.03565	1703
454	764328	852	376808	381406	100	60	0.992861	0.838525	39	38.8	0	24	1922	1.04549	1.02743	1703
455	803315	820	402566	395420	100	60	1.09183	0.838525	39	38.8	0	24	1922	1.0557	1.03289	1703
456	815220	1068	413895	401326	100	60	1.33472	0.838525	39	38.8	0	24	1922	1.05205	1.0215	1703
457	590942	1078	201504	389439	100	60	1.44476	0.838525	39	38.8	0	24	1922	1.05466	1.01827	1703
458	628491	1044	258613	369878	100	60	1.55903	0.838525	39	38.8	0	24	1922	1.06083	1.02629	1703
459	643038	896	295473	347564	100	60	1.56118	0.838525	39	38.8	0	24	1922	1.06337	1.04205	1703
460	610327	788	281190	329138	100	60	1.55468	0.838525	39	38.8	42637.7	24	1922	1.07758	1.0567	1703
461	615404	707	303525	311879	100	60	1.54745	0.838525	39	38.8	42637.7	24	1922	1.0945	1.08333	1703
462	564155	595	288616	275538	100	60	1.52593	0.838525	39	38.8	42637.7	24	1922	1.12714	1.12436	1703
463	567504	564	296379	271125	100	60	1.53496	0.838525	39	38.8	42637.7	24	1922	1.14867	1.13645	1703
464	384383	498	137372	247012	100	60	1.52851	0.838525	39	38.8	42637.7	24	1922	1.17818	1.16155	1703
465	417040	479	178152	238888	100	60	1.52921	0.838525	39	38.8	42637.7	24	1922	1.18447	1.17241	1703
466	427757	443	202499	220598	100	60	1.51145	0.838525	39	38.8	42637.7	24	1922	1.21569	1.19952	1703
467	410101	392	203433	199033	100	60	1.5067	0.838525	39	38.8	42637.7	24	1922	1.26952	1.24863	1703
468	404302	366	206223	190286	100	60	1.53545	0.838525	39	38.8	42637.7	24	1922	1.28771	1.26347	1703
469	377752	327	195649	174284	100	60	1.56212	0.838525	39	38.8	42637.7	24	1922	1.31935	1.29268	1703
470	359662	302	187775	164754	100	60	1.57381	0.838525	39	38.8	42637.7	24	1922	1.32364	1.30769	1703
471	328045	279	175180	152865	100	60	1.51093	0.838525	39	38.8	42637.7	24	1922	1.3682	1.37118	1703
472	261347	257	116151	145196	100	60	0.0762092	0.838525	39	38.8	99983.6	24	1922	1.00463	0.99733	1703
473	486740	233	206272	280468	100	60	0.0664966	0.838525	39	38.8	99983.6	24	1922	1.00411	0.99707	1703
474	616076	200	257987	358089	100	60	0.060462	0.838525	39	38.8	99983.6	24	1922	1.00399	0.996907	1703
475	604033	180	258017	346016	100	60	0.0638882	0.838525	39	38.8	99983.6	24	1922	1.00459	0.996575	1703
476	567446	166	251692	315754	100	60	0.0708209	0.838525	38	38.8	99983.6	24	1922	1.00566	1	1703
477	645578	2456	295535	350043	100	60	0.904507	0.838525	38	38.8	99983.6	24	1922	1.00928	1.00194	1703
478	719188	2131	331540	387648	100	60	1.04267	0.838525	38	38.8	99983.6	24	1922	1.01279	1.00522	1703
479	577189	1872	166284	410905	100	60	1.22979	0.838525	38	38.8	99983.6	24	1922	1.01727	1.00824	1703
480	486664	1737	109243	377421	100	60	1.38667	0.838525	32	38.8	99983.6	24	1922	1.08165	1.13419	1703
481	542839	1400	186826	353454	100	60	0.621339	0.838525	39	38.8	0	24	1922	1.02383	1.01594	1703
482	674127	1221	274712	396477	100	60	0.52793	0.838525	39	38.8	0	24	1922	1.01509	1.00703	1703
483	764215	1011	337089	423069	100	60	0.487137	0.838525	39	38.8	0	24	1922	1.01039	1	1703
484	821980	852	373146	445183	100	60	0.520617	0.838525	39	38.8	0	24	1922	1.01233	0.999145	1703
485	820680	759	383221	434551	100	60	0.584816	0.838525	39	38.8	0	24	1922	1.01441	0.997041	1703
486	796509	1697	382358	414151	100	60	1.20434	0.838525	39	38.8	0	24	1922	1.01808	0.997117	1703
487	790981	1501	387322	403659	100	60	1.2972	0.838525	39	38.8	0	24	1922	1.01862	0.997734	1703
488	809127	1436	401892	407235	100	60	1.51251	0.838525	39	38.8	0	24	1922	1.02414	0.997899	1703
489	592324	1209	194595	397728	100	60	1.60379	0.838525	39	38.8	0	24	1922	1.02683	1	1703
490	589133	1001	228831	360303	100	60	1.69467	0.838525	39	38.8	12546.1	24	1922	1.03158	1.001	1703
491	624039	892	277012	347027	100	60	1.77454	0.838525	39	38.8	12546.1	24	1922	1.04782	1.02368	1703
492	645254	809	310779	334476	100	60	1.82483	0.838525	39	38.8	12546.1	24	1922	1.05594	1.02985	1703
493	630136	714	317278	312858	100	60	1.85161	0.838525	39	38.8	12546.1	24	1922	1.07514	1.04501	1703
494	621979	655	321367	300612	100	60	1.83306	0.838525	39	38.8	12546.1	24	1922	1.10459	1.07339	1703
495	613603	615	321628	291975	100	60	1.86013	0.838525	39	38.8	12546.1	24	1922	1.1097	1.07818	1703
496	555254	534	289753	257793	100	60	1.88596	0.838525	39	38.8	12546.1	24	1922	1.13367	1.09074	1703
497	373962	473	137397	233812	100	60	1.87841	0.838525	39	38.8	12546.1	24	1922	1.15759	1.1073	1703
498	381614	433	161752	213733	100	60	1.84926	0.838525	39	38.8	12546.1	24	1922	1.16883	1.12649	1703
499	380349	395	177006	195694	100	60	1.86142	0.838525	39	38.8	12546.1	24	1922	1.18473	1.13492	1703
500	389948	378	192346	190382	100	60	1.86462	0.838525	39	38.8	12546.1	24	1922	1.19525	1.14525	1703
501	355901	332	184961	170939	100	60	1.80477	0.838525	39	38.8	12546.1	24	1922	1.23939	1.17778	1703
502	273193	294	118690	154503	100	60	0.0991011	0.838525	39	38.8	72663.6	24	1922	1.004	0.996105	1703
503	473487	255	201073	272414	100	60	0.0799951	0.838525	39	38.8	72663.6	24	1922	1.00347	0.995288	1703
504	615272	217	259768	355504	100	60	0.0715101	0.838525	39	38.8	72663.6	24	1922	1.00359	0.995455	1703
505	621843	201	267345	354498	100	60	0.0776777	0.838525	39	38.8	72663.6	24	1922	1.00401	0.995124	1703
