Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	424093	207	211626	199904	100	60	3.12903	0.788597	39	38.2	295216	2	2262	1.21256	1.03175	2049
51	391060	188	202076	188983	100	60	3.17895	0.788597	39	38.2	295216	2	2262	1.20652	1.02353	2049
52	221577	167	44972.8	176604	100	60	0.0967524	0.788597	39	38.2	455470	2	2262	1.0035	0.901074	2049
53	388285	156	125264	263021	100	60	0.0706386	0.788597	39	38.2	455470	2	2262	1.00235	0.902549	2049
54	594075	130	221527	372548	100	60	0.0618282	0.788597	39	38.2	455470	2	2262	1.00203	0.909063	2049
55	637284	111	249076	388207	100	60	0.0616223	0.788597	39	38.2	455470	2	2262	1.00219	0.915328	2049
56	466552	98	107340	359212	100	60	0.0675401	0.788597	39	38.2	455470	2	2262	1.00277	0.924001	2049
57	517771	2445	161030	356741	100	60	1.30479	0.788597	39	38.2	455470	2	2262	1.00387	0.926208	2049
58	625097	2439	227506	397591	100	60	1.6587	0.788597	39	38.2	455470	2	2262	1.00463	0.930297	2049
59	706763	2054	278474	428290	100	60	1.92629	0.788597	39	38.2	455470	2	2262	1.00598	0.929795	2049
60	566290	1747	151237	415053	100	60	2.09206	0.788597	39	38.2	455470	2	2262	1.06791	1.04315	2049
61	609815	1336	218565	390565	100	60	1.21952	0.788597	39	38.2	0	2	2262	1.03353	0.949547	2049
62	520298	1064	129133	390698	100	60	0.971387	0.788597	39	38.2	0	2	2262	1.02206	0.930888	2049
63	609267	900	207299	401148	100	60	0.811064	0.788597	39	38.2	0	2	2262	1.01483	0.921676	2049
64	712303	775	284109	427370	100	60	0.836106	0.788597	39	38.2	0	2	2262	1.01663	0.922068	2049
65	765207	667	327649	436945	100	60	0.88063	0.788597	39	38.2	0	2	2262	1.01757	0.931163	2049
66	820108	1397	365491	454616	100	60	1.85544	0.788597	39	38.2	0	2	2262	1.01933	0.928932	2049
67	643049	1365	185534	457514	100	60	2.10948	0.788597	39	38.2	0	2	2262	1.02329	0.930149	2049
68	678497	1329	247220	431276	100	60	2.40419	0.788597	39	38.2	0	2	2262	1.02612	0.928193	2049
69	702295	1077	292729	409566	100	60	2.36505	0.788597	39	38.2	0	2	2262	1.03442	0.937558	2049
70	614747	938	211098	403649	100	60	2.4152	0.788597	39	38.2	131272	2	2262	1.04021	0.942122	2049
71	503876	818	123631	380245	100	60	2.4929	0.788597	39	38.2	131272	2	2262	1.04125	0.937346	2049
72	530108	721	176111	353996	100	60	2.5421	0.788597	39	38.2	131272	2	2262	1.04644	0.949721	2049
73	569617	652	229261	340356	100	60	2.62293	0.788597	39	38.2	131272	2	2262	1.06026	0.958269	2049
74	560344	554	249749	310595	100	60	2.70959	0.788597	39	38.2	131272	2	2262	1.07865	0.981685	2049
75	541442	477	255464	285978	100	60	2.73131	0.788597	39	38.2	131272	2	2262	1.08729	0.98081	2049
76	519443	414	249612	261204	100	60	2.75004	0.788597	39	38.2	131272	2	2262	1.11409	1	2049
77	357774	354	118773	236098	100	60	2.75426	0.788597	39	38.2	131272	2	2262	1.14362	1.03188	2049
78	382473	333	149665	225238	100	60	2.85486	0.788597	39	38.2	131272	2	2262	1.12573	1.00935	2049
79	380511	293	166648	204722	100	60	2.86334	0.788597	39	38.2	131272	2	2262	1.13468	1.02158	2049
80	280544	263	87251.5	191342	100	60	2.88975	0.788597	39	38.2	131272	2	2262	1.14504	1.02033	2049
81	214023	221	50715.8	163307	100	60	2.85196	0.788597	39	38.2	131272	2	2262	1.1629	1.03902	2049
82	203057	206	51807.4	151249	100	60	0.169433	0.788597	39	38.2	158127	2	2262	1.00415	0.996947	2049
83	303650	189	107583	196067	100	60	0.126815	0.788597	39	38.2	158127	2	2262	1.00323	0.996769	2049
84	490646	166	204891	285755	100	60	0.115634	0.788597	39	38.2	158127	2	2262	1.00321	0.997556	2049
85	667219	151	284650	382569	100	60	0.11622	0.788597	39	38.2	158127	2	2262	1.00343	0.998627	2049
86	561891	148	144643	417248	100	60	0.135076	0.788597	39	38.2	158127	2	2262	1.00392	0.998285	2049
87	560884	2285	180529	380355	100	60	1.21877	0.788597	38	38.2	158127	2	2262	1.00505	0.998886	2049
88	635498	2015	242002	393496	100	60	1.31202	0.788597	38	38.2	158127	2	2262	1.00621	0.999608	2049
89	575838	1817	144653	431185	100	60	1.49642	0.788597	37	38.2	158127	2	2262	1.00909	1.00295	2049
90	517432	1669	105286	412146	100	60	1.60122	0.788597	33	38.2	158127	2	2262	1.11544	1.18648	2049
91	578900	1410	187376	389305	100	60	1.34233	0.788597	39	38.2	0	2	2262	1.08127	1.09102	2049
92	674815	1245	267582	404567	100	60	1.27065	0.788597	39	38.2	0	2	2262	1.05506	1.04793	2049
93	722995	1060	318405	400772	100	60	1.25167	0.788597	39	38.2	0	2	2262	1.04444	1.03222	2049
94	758981	908	355135	400402	100	60	1.29518	0.788597	39	38.2	0	2	2262	1.04596	1.02143	2049
95	800520	853	388084	409316	100	60	1.39449	0.788597	39	38.2	0	2	2262	1.04971	1.01944	2049
96	819586	1109	406700	412886	100	60	1.83668	0.788597	39	38.2	0	2	2262	1.05447	1.0193	2049
97	816432	1111	409661	406772	100	60	2.08217	0.788597	39	38.2	0	2	2262	1.05104	1.0186	2049
98	803220	1036	408791	394429	100	60	2.17894	0.788597	39	38.2	0	2	2262	1.05311	1.02456	2049
99	774561	899	399565	374995	100	60	2.14716	0.788597	39	38.2	0	2	2262	1.05766	1.03054	2049
100	610337	788	255160	355177	100	60	2.1485	0.788597	39	38.2	143122	2	2262	1.07543	1.05426	2049
101	604250	696	276209	328041	100	60	2.13662	0.788597	39	38.2	143122	2	2262	1.08648	1.06841	2049
102	608606	638	295992	312613	100	60	2.16245	0.788597	39	38.2	143122	2	2262	1.0876	1.06508	2049
103	589520	575	297078	292442	100	60	2.18282	0.788597	39	38.2	143122	2	2262	1.09457	1.06866	2049
104	553153	511	285743	267410	100	60	2.19691	0.788597	39	38.2	143122	2	2262	1.11628	1.09145	2049
105	397023	482	140700	256322	100	60	2.20365	0.788597	39	38.2	143122	2	2262	1.13204	1.11325	2049
106	404512	437	168936	230034	100	60	2.18549	0.788597	39	38.2	143122	2	2262	1.12148	1.10664	2049
107	325119	413	101058	222426	100	60	2.2301	0.788597	39	38.2	143122	2	2262	1.13002	1.11839	2049
108	331278	368	127660	198322	100	60	2.22367	0.788597	39	38.2	143122	2	2262	1.14286	1.13675	2049
109	334565	328	148239	179690	100	60	2.26055	0.788597	39	38.2	143122	2	2262	1.15031	1.14935	2049
110	330862	302	159281	165621	100	60	2.23798	0.788597	39	38.2	143122	2	2262	1.17391	1.17563	2049
111	328472	286	167699	160772	100	60	2.24598	0.788597	39	38.2	143122	2	2262	1.20879	1.2069	2049
112	236109	252	90821	145288	100	60	0.0947701	0.788597	39	38.2	223667	2	2262	1.0034	1	2049
113	355431	225	91751.3	263679	100	60	0.0751086	0.788597	39	38.2	223667	2	2262	1.00277	0.998541	2049
114	546418	198	181819	364598	100	60	0.065228	0.788597	38	38.2	223667	2	2262	1.0022	0.998932	2049
115	590141	178	213496	376645	100	60	0.068436	0.788597	38	38.2	223667	2	2262	1.00246	0.998876	2049
116	554740	156	217959	336781	100	60	0.0732668	0.788597	38	38.2	223667	2	2262	1.00264	1.00061	2049
117	437425	2458	102283	335142	100	60	0.939075	0.788597	38	38.2	223667	2	2262	1.00361	1.0019	2049
118	513540	2284	170442	343098	100	60	1.15134	0.788597	38	38.2	223667	2	2262	1.00493	1.00302	2049
119	620357	2165	244033	376324	100	60	1.46596	0.788597	38	38.2	223667	2	2262	1.00587	1.00441	2049
120	548515	2003	148909	399606	100	60	1.72959	0.788597	34	38.2	223667	2	2262	1.05621	1.0817	2049
121	588003	1546	217922	367598	100	60	0.918655	0.788597	39	38.2	0	2	2262	1.02071	1.01756	2049
122	664713	1268	282047	380041	100	60	0.730046	0.788597	39	38.2	0	2	2262	1.01289	1.00691	2049
123	556219	1006	160863	394790	100	60	0.630652	0.788597	39	38.2	0	2	2262	1.00812	1.0013	2049
124	677604	877	251974	423692	100	60	0.657429	0.788597	39	38.2	0	2	2262	1.00851	1.00061	2049
125	766966	801	321299	443995	100	60	0.725335	0.788597	39	38.2	0	2	2262	1.0101	1.00331	2049
126	785473	1680	352592	432881	100	60	1.37257	0.788597	39	38.2	0	2	2262	1.01119	1.00347	2049
127	778508	1593	365473	413035	100	60	1.54852	0.788597	39	38.2	0	2	2262	1.01353	1.00775	2049
128	762041	1405	369272	392769	100	60	1.6739	0.788597	39	38.2	0	2	2262	1.01949	1.01857	2049
129	759023	1186	376444	382579	100	60	1.73968	0.788597	39	38.2	0	2	2262	1.02589	1.02538	2049
130	677589	1039	297565	380024	100	60	1.84759	0.788597	39	38.2	94950.4	2	2262	1.0252	1.02218	2049
131	664996	890	313006	351991	100	60	1.95118	0.788597	39	38.2	94950.4	2	2262	1.03814	1.03041	2049
132	655495	787	323704	331792	100	60	1.99712	0.788597	39	38.2	94950.4	2	2262	1.05348	1.04598	2049
133	649912	714	330672	319240	100	60	2.01579	0.788597	39	38.2	94950.4	2	2262	1.07062	1.05907	2049
134	598671	620	311409	287262	100	60	2.02461	0.788597	39	38.2	94950.4	2	2262	1.08482	1.07178	2049
135	564499	556	297224	267275	100	60	2.02415	0.788597	39	38.2	94950.4	2	2262	1.10518	1.10766	2049
136	522765	491	273839	241499	100	60	2.04576	0.788597	39	38.2	94950.4	2	2262	1.12407	1.11875	2049
137	514976	468	268738	232552	100	60	2.05142	0.788597	39	38.2	94950.4	2	2262	1.13043	1.12061	2049
138	475664	417	248816	213948	100	60	2.06864	0.788597	39	38.2	94950.4	2	2262	1.12304	1.11111	2049
139	452213	386	237418	202453	100	60	2.07392	0.788597	39	38.2	94950.4	2	2262	1.11111	1.09814	2049
140	294444	344	110162	182130	100	60	2.115	0.788597	39	38.2	94950.4	2	2262	1.12079	1.10606	2049
141	293499	307	126383	167116	100	60	2.13417	0.788597	39	38.2	94950.4	2	2262	1.14984	1.14433	2049
142	245377	271	93937.9	151439	100	60	0.141941	0.788597	39	38.2	142850	2	2262	1.00453	1.00314	2049
143	364421	229	150537	213885	100	60	0.100561	0.788597	39	38.2	142850	2	2262	1.00353	1.00222	2049
144	574783	195	247988	326795	100	60	0.0893947	0.788597	39	38.2	142850	2	2262	1.00332	1.00187	2049
145	532844	183	140283	392561	100	60	0.0925034	0.788597	39	38.2	142850	2	2262	1.00324	1.00228	2049
146	529490	168	171106	358384	100	60	0.101278	0.788597	39	38.2	142850	2	2262	1.00338	1.00304	2049
147	438887	2331	91491.9	347395	100	60	0.897802	0.788597	39	38.2	142850	2	2262	1.00423	1.00474	2049
148	493819	2098	157188	336631	100	60	1.02952	0.788597	38	38.2	142850	2	2262	1.00566	1.0042	2049
149	615377	1957	238939	376438	100	60	1.22751	0.788597	38	38.2	142850	2	2262	1.00845	1.00705	2049
150	532857	1760	145755	387102	100	60	1.39375	0.788597	34	38.2	142850	2	2262	1.08409	1.126	2049
151	595392	1438	224942	367229	100	60	0.998973	0.788597	39	38.2	0	2	2262	1.04662	1.04543	2049
152	644935	1167	279716	361800	100	60	0.84273	0.788597	39	38.2	0	2	2262	1.02826	1.02311	2049
153	714376	1021	333899	375351	100	60	0.814133	0.788597	39	38.2	0	2	2262	1.01775	1.00978	2049
154	768091	876	371933	391464	100	60	0.845005	0.788597	39	38.2	0	2	2262	1.01993	1.01009	2049
155	813917	795	401014	408830	100	60	0.896557	0.788597	39	38.2	0	2	2262	1.02265	1.0103	2049
156	822931	1308	410563	412368	100	60	1.36613	0.788597	39	38.2	0	2	2262	1.02434	1.01011	2049
157	836524	1330	420863	415661	100	60	1.49217	0.788597	39	38.2	0	2	2262	1.02661	1.01502	2049
158	835583	1313	424782	410802	100	60	1.59779	0.788597	39	38.2	0	2	2262	1.02753	1.01771	2049
159	785033	1065	404483	380550	100	60	1.59285	0.788597	39	38.2	0	2	2262	1.03714	1.03128	2049
160	661252	899	307110	354143	100	60	1.62699	0.788597	39	38.2	86486	2	2262	1.04758	1.04382	2049
161	662612	806	325546	337066	100	60	1.65976	0.788597	39	38.2	86486	2	2262	1.05582	1.05006	2049
162	475008	717	160347	314661	100	60	1.71452	0.788597	39	38.2	86486	2	2262	1.07511	1.0661	2049
163	497574	649	205469	292105	100	60	1.74342	0.788597	39	38.2	86486	2	2262	1.10506	1.09487	2049
164	524690	610	245159	279530	100	60	1.77735	0.788597	39	38.2	86486	2	2262	1.11466	1.11018	2049
165	519251	556	258472	260779	100	60	1.79433	0.788597	39	38.2	86486	2	2262	1.13839	1.13309	2049
166	509744	507	257988	244666	100	60	1.84079	0.788597	39	38.2	86486	2	2262	1.16262	1.1446	2049
167	488153	465	248357	227878	100	60	1.81653	0.788597	39	38.2	86486	2	2262	1.19543	1.18876	2049
168	481555	439	247813	222090	100	60	1.82589	0.788597	39	38.2	86486	2	2262	1.21205	1.20773	2049
169	443832	390	230041	202811	100	60	1.8508	0.788597	39	38.2	86486	2	2262	1.20506	1.18033	2049
170	409899	350	212847	187285	100	60	1.87822	0.788597	39	38.2	86486	2	2262	1.20728	1.17231	2049
171	372730	321	198430	174300	100	60	1.87795	0.788597	39	38.2	86486	2	2262	1.24367	1.19588	2049
172	272358	288	113401	158957	100	60	0.0922698	0.788597	39	38.2	163879	2	2262	1.00387	0.996839	2049
173	507865	272	211574	296291	100	60	0.0819961	0.788597	39	38.2	163879	2	2262	1.00348	0.996003	2049
174	639292	244	266696	372596	100	60	0.0770948	0.788597	39	38.2	163879	2	2262	1.00351	0.997468	2049
175	609659	220	261628	348031	100	60	0.084187	0.788597	38	38.2	163879	2	2262	1.00427	1.00085	2049
176	589134	199	262872	326262	100	60	0.0902775	0.788597	38	38.2	163879	2	2262	1.00457	1.00225	2049
177	657451	2406	301012	356438	100	60	0.991014	0.788597	38	38.2	163879	2	2262	1.00752	1.0051	2049
178	727831	2107	337328	390503	100	60	1.14818	0.788597	38	38.2	163879	2	2262	1.01009	1.00826	2049
179	767483	1955	359945	407539	100	60	1.36944	0.788597	38	38.2	163879	2	2262	1.01168	1.01059	2049
180	589491	1758	185110	404381	100	60	1.55492	0.788597	32	38.2	163879	2	2262	1.09366	1.15959	2049
181	627636	1381	251123	374263	100	60	0.697777	0.788597	39	38.2	0	2	2262	1.02947	1.02576	2049
182	714371	1162	312430	398925	100	60	0.564408	0.788597	39	38.2	0	2	2262	1.01857	1.01171	2049
183	817596	1008	372800	441083	100	60	0.513496	0.788597	39	38.2	0	2	2262	1.01267	1.00445	2049
184	882279	892	409586	469283	100	60	0.564736	0.788597	39	38.2	0	2	2262	1.01264	1.00344	2049
185	856004	787	403829	449511	100	60	0.600461	0.788597	39	38.2	0	2	2262	1.01394	1.00411	2049
186	622397	1675	186979	435418	100	60	1.23795	0.788597	39	38.2	0	2	2262	1.01598	1.00831	2049
187	673448	1622	253108	420340	100	60	1.38211	0.788597	39	38.2	0	2	2262	1.01606	1.00947	2049
188	728964	1580	312378	416586	100	60	1.65949	0.788597	39	38.2	0	2	2262	1.01794	1.00767	2049
189	744502	1310	345871	398631	100	60	1.73824	0.788597	39	38.2	0	2	2262	1.01931	1.00924	2049
190	679078	1105	299533	379545	100	60	1.8344	0.788597	39	38.2	65978.6	2	2262	1.02939	1.02192	2049
191	675510	951	319403	356107	100	60	1.88981	0.788597	39	38.2	65978.6	2	2262	1.03591	1.02754	2049
192	649607	813	321418	328189	100	60	1.89779	0.788597	39	38.2	65978.6	2	2262	1.04444	1.04467	2049
193	636521	725	324797	311724	100	60	1.94685	0.788597	39	38.2	65978.6	2	2262	1.0677	1.07113	2049
194	619467	664	321606	297861	100	60	2.00545	0.788597	39	38.2	65978.6	2	2262	1.07134	1.07504	2049
195	557199	561	292108	265091	100	60	2.05094	0.788597	39	38.2	65978.6	2	2262	1.0939	1.08845	2049
196	520854	501	271745	241288	100	60	2.07124	0.788597	39	38.2	65978.6	2	2262	1.10401	1.09388	2049
197	475667	436	246403	216343	100	60	2.10471	0.788597	39	38.2	65978.6	2	2262	1.11039	1.09456	2049
198	439218	380	228513	198741	100	60	2.08786	0.788597	39	38.2	65978.6	2	2262	1.12159	1.10109	2049
199	405482	338	212985	181390	100	60	2.0702	0.788597	39	38.2	65978.6	2	2262	1.12748	1.11491	2049
200	369798	302	195528	164482	100	60	2.01114	0.788597	39	38.2	65978.6	2	2262	1.12303	1.10764	2049
201	323725	265	176157	147568	100	60	2.01798	0.788597	39	38.2	65978.6	2	2262	1.14706	1.12302	2049
202	239197	252	98087.9	141109	100	60	0.0833119	0.788597	39	38.2	144536	2	2262	1.00238	0.997718	2049
203	469743	227	194527	275216	100	60	0.0708454	0.788597	39	38.2	144536	2	2262	1.00177	0.997248	2049
204	609056	202	253151	355904	100	60	0.0667093	0.788597	39	38.2	144536	2	2262	1.00156	0.997719	2049
205	447314	176	108978	338337	100	60	0.0715057	0.788597	39	38.2	144536	2	2262	1.00182	0.99756	2049
206	442423	163	139416	303008	100	60	0.0803171	0.788597	39	38.2	144536	2	2262	1.00202	0.997415	2049
207	547148	2554	209632	337516	100	60	1.03874	0.788597	39	38.2	144536	2	2262	1.00375	1.00021	2049
208	687615	2403	286955	400660	100	60	1.27305	0.788597	39	38.2	144536	2	2262	1.00497	1.00028	2049
209	740673	2056	324353	416320	100	60	1.40812	0.788597	39	38.2	144536	2	2262	1.0069	1.00197	2049
210	598519	1912	176592	421927	100	60	1.56918	0.788597	33	38.2	144536	2	2262	1.07257	1.11817	2049
211	629141	1475	243201	383983	100	60	0.779494	0.788597	39	38.2	0	2	2262	1.02374	1.02197	2049
212	700886	1206	301848	396767	100	60	0.614127	0.788597	39	38.2	0	2	2262	1.01333	1.00804	2049
213	784220	1001	356556	424787	100	60	0.541791	0.788597	39	38.2	0	2	2262	1.00865	1.00267	2049
214	848466	895	394783	450971	100	60	0.615091	0.788597	39	38.2	0	2	2262	1.00816	1.00094	2049
215	838600	797	398363	437804	100	60	0.684155	0.788597	39	38.2	0	2	2262	1.00926	1.00114	2049
216	832968	1531	404039	428929	100	60	1.31179	0.788597	39	38.2	0	2	2262	1.01264	1.00543	2049
217	823608	1444	405433	418176	100	60	1.46467	0.788597	39	38.2	0	2	2262	1.0149	1.00908	2049
218	813573	1432	406099	407474	100	60	1.73162	0.788597	39	38.2	0	2	2262	1.0185	1.01193	2049
219	802169	1185	405634	396535	100	60	1.77738	0.788597	39	38.2	0	2	2262	1.0199	1.01357	2049
220	667301	999	294533	372767	100	60	1.8272	0.788597	39	38.2	108735	2	2262	1.03472	1.03219	2049
221	665650	869	314413	351237	100	60	1.9196	0.788597	39	38.2	108735	2	2262	1.04367	1.03708	2049
222	637691	753	315695	321996	100	60	1.93963	0.788597	39	38.2	108735	2	2262	1.05	1.044	2049
223	634330	690	323575	310755	100	60	1.9788	0.788597	39	38.2	108735	2	2262	1.05974	1.05531	2049
224	616317	634	320242	296075	100	60	1.98679	0.788597	39	38.2	108735	2	2262	1.08707	1.08413	2049
225	592624	586	311403	281220	100	60	2.02137	0.788597	39	38.2	108735	2	2262	1.08258	1.07732	2049
226	579232	548	301295	269017	100	60	2.04879	0.788597	39	38.2	108735	2	2262	1.10963	1.09926	2049
227	543945	495	280312	248426	100	60	2.07287	0.788597	39	38.2	108735	2	2262	1.11909	1.10494	2049
228	496707	431	256378	225946	100	60	2.11107	0.788597	39	38.2	108735	2	2262	1.11086	1.09762	2049
229	444810	368	230006	201891	100	60	2.11846	0.788597	39	38.2	108735	2	2262	1.11948	1.09831	2049
230	409693	328	212678	185515	100	60	2.13589	0.788597	39	38.2	108735	2	2262	1.12209	1.0981	2049
231	361671	292	194100	167571	100	60	2.13041	0.788597	39	38.2	108735	2	2262	1.13029	1.0922	2049
232	238209	274	78103.7	160105	100	60	0.0921179	0.788597	39	38.2	127186	2	2262	1.00257	0.98893	2049
233	394819	268	92098.9	302721	100	60	0.0813238	0.788597	39	38.2	127186	2	2262	1.00222	0.990372	2049
234	531302	220	164166	367136	100	60	0.065357	0.788597	39	38.2	127186	2	2262	1.00158	0.989951	2049
235	431178	170	83929.5	347249	100	60	0.0626693	0.788597	39	38.2	127186	2	2262	1.00162	0.987655	2049
236	418806	146	120286	298520	100	60	0.0702612	0.788597	39	38.2	127186	2	2262	1.00189	0.986224	2049
237	510275	2405	186532	323743	100	60	0.945874	0.788597	39	38.2	127186	2	2262	1.00222	0.987215	2049
238	621717	2222	251751	369967	100	60	1.2097	0.788597	39	38.2	127186	2	2262	1.00337	0.986362	2049
239	695727	2235	299406	396321	100	60	1.49123	0.788597	39	38.2	127186	2	2262	1.0032	0.987782	2049
240	567501	1948	164342	403159	100	60	1.59835	0.788597	34	38.2	127186	2	2262	1.06161	1.09418	2049
241	632893	1564	243543	387551	100	60	0.798415	0.788597	39	38.2	0	2	2262	1.0212	1.01067	2049
242	719012	1277	307364	409464	100	60	0.644434	0.788597	39	38.2	0	2	2262	1.01353	1.00144	2049
243	772889	1003	347956	422236	100	60	0.553075	0.788597	39	38.2	0	2	2262	1.0094	0.996268	2049
244	620274	825	182903	437017	100	60	0.564734	0.788597	39	38.2	0	2	2262	1.00852	0.994835	2049
245	667905	736	242988	424634	100	60	0.617498	0.788597	39	38.2	0	2	2262	1.00873	0.995284	2049
246	700521	1674	291603	408918	100	60	1.32202	0.788597	39	38.2	0	2	2262	1.01209	0.996498	2049
247	558290	1557	153313	404976	100	60	1.48832	0.788597	39	38.2	0	2	2262	1.01321	0.998921	2049
248	594778	1439	212275	382503	100	60	1.73709	0.788597	39	38.2	0	2	2262	1.01686	1.0042	2049
249	648874	1211	272226	376648	100	60	1.84899	0.788597	39	38.2	0	2	2262	1.01909	1.00666	2049
250	629937	1045	263684	366253	100	60	1.93629	0.788597	39	38.2	53408.8	2	2262	1.02597	1.01636	2049
251	629517	884	289172	340345	100	60	2.01861	0.788597	39	38.2	53408.8	2	2262	1.03273	1.0262	2049
252	628486	769	304617	323869	100	60	2.08712	0.788597	39	38.2	53408.8	2	2262	1.04412	1.03403	2049
