Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
126	32	18	99	0	0.012078	5465.6	MSSIcl1plb
126	10	4	45	0	0.00336853	1195.16	MSSTcl3plb
126	1	0	7	0	0.000334124	176.984	SECTpeb
126	66	27	355	0	0.0194533	15045.6	SEIAcl4peb
126	126	60	767	0	0.0763145	31233.2	SEITcl4peb
126	63	23	279	0	0.0153346	7717.86	SESIcl4plb
126	224	125	18425	0	0.115134	54853.2	SRIAcl1peb
126	152	67	1002	0	0.0672152	36555.5	SRIAcl2plb
126	75	27	482	0	0.037242	19712.6	SRIAcl4peb
126	5	2	44	0	0.00490327	1609.44	SSCTplb
126	53	29	323	0	0.0218317	14287.6	SSIAcl4plb
126	109	53	575	0	0.0629802	28224.2	SSIIcl2plb
126	99	28	442	0	0.0679926	21592	SSITcl3plb
126	185	98	1084	0	0.138267	43647.1	SSITcl4plb
127	0	0	9	0	0	0	LECAcl3plb
127	0	0	19	0	0	0	LECIcl3plb
127	0	0	8	0	0	0	LSCAcl1plb
127	0	0	9	0	0	0	LSCAplb
127	0	0	5	0	0	0	LSCIcl1plb
127	1	1	16	0	0.00175694	697.17	LSCIcl3plb
127	1	0	7	0	0.000852016	267.543	LSCTcl2plb
127	4	0	25	0	0.00170682	1569.31	LSSIcl3plb
127	3	1	4	0	0.00120507	470.847	LSSTcl3plb
127	0	1	5	0	0.000796329	110.393	MECIcl3plb
127	0	0	9	0	0	0	MECTcl3peb
127	9	2	52	0	0.00449174	2915.25	MEIIcl4plb
127	7	0	40	0	0.004083	2729.35	MEITplb
127	32	5	73	0	0.0111503	5130.19	MESTcl1plb
127	0	0	6	0	0	0	MSCAcl1plb
127	0	0	8	0	0	0	MSCAcl3plb
127	0	0	8	0	0	0	MSCIplb
127	1	1	21	0	0.00135877	551.058	MSCTcl1plb
127	1	0	20	0	0.000980097	259.902	MSCTcl2plb
127	17	12	113	0	0.00947966	7628.64	MSIAcl1plb
127	42	8	309	0	0.0217721	16561.4	MSIAcl4plb
127	50	9	236	0	0.0398064	21188.2	MSIIcl3plb
127	58	13	335	0	0.0537773	22767.7	MSITcl1plb
127	25	1	121	0	0.0193413	8515.72	MSITcl3plb
127	61	6	258	0	0.051258	23742.9	MSITcl4plb
127	37	6	99	0	0.0123041	6625.08	MSSIcl1plb
127	10	2	45	0	0.00394656	1594.69	MSSTcl3plb
127	0	0	7	0	0	0	SECTpeb
127	60	9	355	0	0.0191113	14209.2	SEIAcl4peb
127	116	16	767	0	0.0752603	29602.6	SEITcl4peb
127	60	8	279	0	0.0149548	8754.08	SESIcl4plb
127	218	43	18425	0	0.109769	56824.9	SRIAcl1peb
127	130	28	1002	0	0.0665453	35351.7	SRIAcl2plb
127	67	6	482	0	0.0348831	19318.7	SRIAcl4peb
127	3	0	44	0	0.00507312	982.939	SSCTplb
127	49	13	323	0	0.0216485	14244.5	SSIAcl4plb
127	103	18	575	0	0.0617005	27036.1	SSIIcl2plb
127	84	11	442	0	0.0675527	20515.8	SSITcl3plb
127	182	30	1084	0	0.138104	42289.1	SSITcl4plb
128	0	0	9	0	0	0	LECAcl3plb
128	0	0	19	0	0	0	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	0	0	5	0	0	0	LSCIcl1plb
128	2	0	16	0	0.00168176	1009.89	LSCIcl3plb
128	1	0	7	0	0.00101908	384.66	LSCTcl2plb
128	4	0	25	0	0.00183211	1949.72	LSSIcl3plb
128	3	0	4	0	0.00127914	540.707	LSSTcl3plb
128	0	0	5	0	0	0	MECIcl3plb
128	0	0	9	0	0	0	MECTcl3peb
128	8	0	52	0	0.00488434	3293.55	MEIIcl4plb
128	7	0	40	0	0.00460367	3242.21	MEITplb
128	31	0	73	0	0.0112901	5777.7	MESTcl1plb
128	0	0	6	0	0	0	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl3plb
128	0	0	8	0	0	0	MSCIplb
128	2	0	21	0	0.00154254	784.228	MSCTcl1plb
128	1	0	20	0	0.000966176	391.211	MSCTcl2plb
128	27	2	113	0	0.00975698	9389.42	MSIAcl1plb
128	40	0	309	0	0.0201516	17261.8	MSIAcl4plb
128	48	1	236	0	0.037521	21537.8	MSIIcl3plb
128	56	6	335	0	0.0514546	23669.3	MSITcl1plb
128	19	0	121	0	0.018232	7939.35	MSITcl3plb
128	53	1	258	0	0.0528991	22526.8	MSITcl4plb
128	32	1	99	0	0.0128849	7522.3	MSSIcl1plb
128	9	0	45	0	0.00464488	1538.87	MSSTcl3plb
128	0	0	7	0	0	0	SECTpeb
128	53	0	355	0	0.016171	13972.1	SEIAcl4peb
128	113	0	767	0	0.0669546	30289.8	SEITcl4peb
128	55	0	279	0	0.0148685	8540.79	SESIcl4plb
128	214	4	18425	0	0.105993	57402.5	SRIAcl1peb
128	119	3	1002	0	0.0623559	33316.4	SRIAcl2plb
128	55	0	482	0	0.0326835	17052.6	SRIAcl4peb
128	1	0	44	0	0.00412922	347.017	SSCTplb
128	53	0	323	0	0.0207602	15706.5	SSIAcl4plb
128	100	2	575	0	0.0565048	28313.4	SSIIcl2plb
128	74	0	442	0	0.0610116	19048.3	SSITcl3plb
128	179	0	1084	0	0.129353	43658	SSITcl4plb
129	0	0	9	0	0	0	LECAcl3plb
129	0	0	19	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	0	0	5	0	0	0	LSCIcl1plb
129	2	0	16	0	0.00195463	1394.2	LSCIcl3plb
129	1	0	7	0	0.00122234	546.208	LSCTcl2plb
129	4	0	25	0	0.0019769	2351	LSSIcl3plb
129	3	0	4	0	0.00120285	674.58	LSSTcl3plb
129	0	0	5	0	0	0	MECIcl3plb
129	0	0	9	0	0	0	MECTcl3peb
129	7	1	52	0	0.0045981	3798.45	MEIIcl4plb
129	6	0	40	0	0.00519285	3442.19	MEITplb
129	29	1	73	0	0.0116153	6796.76	MESTcl1plb
129	0	0	6	0	0	0	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl3plb
129	0	0	8	0	0	0	MSCIplb
129	2	0	21	0	0.00186274	1035.29	MSCTcl1plb
129	1	0	20	0	0.00114159	561.928	MSCTcl2plb
129	22	3	113	0	0.0105455	10348.3	MSIAcl1plb
129	29	0	309	0	0.0203264	14853.5	MSIAcl4plb
129	45	1	236	0	0.0372821	24259.2	MSIIcl3plb
129	49	6	335	0	0.0518856	24270.4	MSITcl1plb
129	16	0	121	0	0.0178367	7420.15	MSITcl3plb
129	44	1	258	0	0.0500546	21275.4	MSITcl4plb
129	29	2	99	0	0.0138322	8708.21	MSSIcl1plb
129	8	0	45	0	0.00465268	1752.99	MSSTcl3plb
129	0	0	7	0	0	0	SECTpeb
129	45	0	355	0	0.0147081	14556.9	SEIAcl4peb
129	93	0	767	0	0.0643545	29839.7	SEITcl4peb
129	44	0	279	0	0.0132575	8157.38	SESIcl4plb
129	180	7	18425	0	0.0977775	58729.1	SRIAcl1peb
129	96	5	1002	0	0.0548893	31998.9	SRIAcl2plb
129	45	0	482	0	0.0278414	16570.3	SRIAcl4peb
129	1	0	44	0	0.00230546	353.363	SSCTplb
129	45	0	323	0	0.0201482	16112.1	SSIAcl4plb
129	87	2	575	0	0.0543186	29386.3	SSIIcl2plb
129	62	0	442	0	0.0527398	18687.5	SSITcl3plb
129	146	0	1084	0	0.121253	43367.8	SSITcl4plb
130	0	0	9	0	0	0	LECAcl3plb
130	0	0	19	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	5	0	0	0	LSCIcl1plb
130	2	0	16	0	0.00231659	562.5	LSCIcl3plb
130	1	0	7	0	0.00128081	281.25	LSCTcl2plb
130	3	0	25	0	0.00208048	843.75	LSSIcl3plb
130	1	0	4	0	0.00128471	210.514	LSSTcl3plb
130	0	0	5	0	0	0	MECIcl3plb
130	0	0	9	0	0	0	MECTcl3peb
130	6	0	52	0	0.00480025	750	MEIIcl4plb
130	6	0	40	0	0.00584717	750	MEITplb
130	24	1	73	0	0.0115585	2829.73	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	8	0	0	0	MSCAcl3plb
130	0	0	8	0	0	0	MSCIplb
130	2	1	21	0	0.00243632	562.8	MSCTcl1plb
130	1	0	20	0	0.00126132	281.25	MSCTcl2plb
130	20	3	113	0	0.0101362	5251.37	MSIAcl1plb
130	22	0	309	0	0.0157746	5778.41	MSIAcl4plb
130	35	0	236	0	0.038539	9596.2	MSIIcl3plb
130	46	9	335	0	0.0523261	12526.5	MSITcl1plb
130	15	0	121	0	0.0149404	3995.11	MSITcl3plb
130	35	0	258	0	0.0442152	9615.72	MSITcl4plb
130	26	2	99	0	0.0146079	5971.71	MSSIcl1plb
130	7	0	45	0	0.004509	1640.88	MSSTcl3plb
130	0	0	7	0	0	0	SECTpeb
130	38	0	355	0	0.0133204	4700.32	SEIAcl4peb
130	78	0	767	0	0.0587056	9748.98	SEITcl4peb
130	39	0	279	0	0.0130453	4490.1	SESIcl4plb
130	148	9	18425	0	0.0889383	53860.8	SRIAcl1peb
130	83	4	1002	0	0.048879	30090	SRIAcl2plb
130	35	1	482	0	0.02464	13548.7	SRIAcl4peb
130	1	0	44	0	0.00191008	281.25	SSCTplb
130	39	0	323	0	0.0188062	10467.6	SSIAcl4plb
130	74	8	575	0	0.0530528	19993.4	SSIIcl2plb
130	57	0	442	0	0.0494415	15163.9	SSITcl3plb
130	125	1	1084	0	0.114418	33182.9	SSITcl4plb
131	0	0	9	0	0	0	LECAcl3plb
131	0	0	19	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	5	0	0	0	LSCIcl1plb
131	2	0	16	0	0.00144787	1022.09	LSCIcl3plb
131	1	0	7	0	0.000913273	664.645	LSCTcl2plb
131	3	0	25	0	0.00136991	1152.94	LSSIcl3plb
131	1	0	4	0	0.00113602	239.736	LSSTcl3plb
131	0	0	5	0	0	0	MECIcl3plb
131	0	0	9	0	0	0	MECTcl3peb
131	6	0	52	0	0.00205486	1415.67	MEIIcl4plb
131	6	0	40	0	0.00250593	1632.21	MEITplb
131	20	1	73	0	0.00822502	3251.71	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	8	0	0	0	MSCAcl3plb
131	0	0	8	0	0	0	MSCIplb
131	1	1	21	0	0.00180984	517.476	MSCTcl1plb
131	1	0	20	0	0.00087986	582.835	MSCTcl2plb
131	20	4	113	0	0.00765144	7300.57	MSIAcl1plb
131	17	0	309	0	0.00982046	6642.12	MSIAcl4plb
131	33	0	236	0	0.0231102	14427.5	MSIIcl3plb
131	40	8	335	0	0.0377087	17059.6	MSITcl1plb
131	14	0	121	0	0.0108072	5907.24	MSITcl3plb
131	33	0	258	0	0.0288906	14640.4	MSITcl4plb
131	25	2	99	0	0.0125491	7052.5	MSSIcl1plb
131	7	0	45	0	0.00506755	1897.55	MSSTcl3plb
131	0	0	7	0	0	0	SECTpeb
131	32	0	355	0	0.00751891	5722.79	SEIAcl4peb
131	70	0	767	0	0.0323805	16112.7	SEITcl4peb
131	33	0	279	0	0.0102353	4898.6	SESIcl4plb
131	123	11	18425	0	0.0881609	49991.9	SRIAcl1peb
131	75	3	1002	0	0.0499761	29904.9	SRIAcl2plb
131	29	1	482	0	0.0224626	12545.8	SRIAcl4peb
131	1	0	44	0	0.00139218	311.575	SSCTplb
131	36	0	323	0	0.015911	12560.4	SSIAcl4plb
131	68	5	575	0	0.0467016	23742.6	SSIIcl2plb
131	49	0	442	0	0.0450951	16170	SSITcl3plb
131	109	1	1084	0	0.100924	35456.6	SSITcl4plb
132	0	0	9	0	0	0	LECAcl3plb
132	0	0	19	0	0	0	LECIcl3plb
132	0	0	8	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	0	0	5	0	0	0	LSCIcl1plb
132	2	0	16	0	0.00180149	1668.7	LSCIcl3plb
132	1	0	7	0	0.00139218	960.121	LSCTcl2plb
132	3	0	25	0	0.0014256	1520.67	LSSIcl3plb
132	0	0	4	0	0	0	LSSTcl3plb
132	0	0	5	0	0	0	MECIcl3plb
132	0	0	9	0	0	0	MECTcl3peb
132	6	0	52	0	0.00302661	2385.35	MEIIcl4plb
132	5	0	40	0	0.00383129	2506.46	MEITplb
132	16	1	73	0	0.00756791	3638.72	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	8	0	0	0	MSCIplb
132	1	1	21	0	0.00134207	719.519	MSCTcl1plb
132	1	1	20	0	0.00129195	666.369	MSCTcl2plb
132	18	4	113	0	0.00897123	8760.21	MSIAcl1plb
132	15	1	309	0	0.00958379	7924.74	MSIAcl4plb
132	27	0	236	0	0.0270429	16047	MSIIcl3plb
132	37	12	335	0	0.0399735	21169	MSITcl1plb
132	12	1	121	0	0.0123776	6408.98	MSITcl3plb
132	30	0	258	0	0.0335795	17413.6	MSITcl4plb
132	21	2	99	0	0.0134847	7937.75	MSSIcl1plb
132	7	0	45	0	0.00500629	2226.54	MSSTcl3plb
132	0	0	7	0	0	0	SECTpeb
132	30	0	355	0	0.00742702	7261.43	SEIAcl4peb
132	62	0	767	0	0.0370867	20800.3	SEITcl4peb
132	29	0	279	0	0.00904363	5493.5	SESIcl4plb
132	112	14	18425	0	0.075933	49493.8	SRIAcl1peb
132	67	6	1002	0	0.0443923	29043.3	SRIAcl2plb
132	27	1	482	0	0.0186074	12855.6	SRIAcl4peb
132	1	0	44	0	0.00152583	471.377	SSCTplb
132	28	0	323	0	0.0154365	11848.1	SSIAcl4plb
132	55	5	575	0	0.0458764	21941.4	SSIIcl2plb
132	44	1	442	0	0.0415444	15640.2	SSITcl3plb
132	97	2	1084	0	0.0953729	34472.8	SSITcl4plb
133	0	0	9	0	0	0	LECAcl3plb
133	0	0	19	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	0	0	5	0	0	0	LSCIcl1plb
133	2	0	16	0	0.00227204	2252.38	LSCIcl3plb
133	1	0	7	0	0.00170682	1187.11	LSCTcl2plb
133	3	0	25	0	0.00158096	1950.04	LSSIcl3plb
133	0	0	4	0	0	0	LSSTcl3plb
133	0	0	5	0	0	0	MECIcl3plb
133	0	0	9	0	0	0	MECTcl3peb
133	5	0	52	0	0.00382015	2749.13	MEIIcl4plb
133	5	0	40	0	0.00454966	3547.64	MEITplb
133	14	1	73	0	0.00751445	4179.71	MESTcl1plb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	8	0	0	0	MSCIplb
133	0	0	21	0	0	0	MSCTcl1plb
133	1	1	20	0	0.00129195	680.758	MSCTcl2plb
133	19	1	113	0	0.00979262	10502.5	MSIAcl1plb
133	15	1	309	0	0.0089807	9994.38	MSIAcl4plb
133	23	0	236	0	0.0259252	17009.4	MSIIcl3plb
133	34	13	335	0	0.0441083	22568.2	MSITcl1plb
133	12	1	121	0	0.0122495	7224.61	MSITcl3plb
133	26	0	258	0	0.0339136	16514.7	MSITcl4plb
133	19	2	99	0	0.0131166	8944.12	MSSIcl1plb
133	7	0	45	0	0.00514551	2697.98	MSSTcl3plb
133	0	0	7	0	0	0	SECTpeb
133	27	0	355	0	0.00711239	8252.09	SEIAcl4peb
133	48	0	767	0	0.039499	19310.8	SEITcl4peb
133	27	0	279	0	0.00855859	6379.66	SESIcl4plb
133	99	17	18425	0	0.0699066	46455.9	SRIAcl1peb
133	57	4	1002	0	0.0405838	27197.3	SRIAcl2plb
133	23	0	482	0	0.017595	11858.5	SRIAcl4peb
133	1	0	44	0	0.00145901	498.442	SSCTplb
133	27	0	323	0	0.0133995	12767.7	SSIAcl4plb
133	48	5	575	0	0.0401484	20513.3	SSIIcl2plb
133	40	0	442	0	0.0368745	15236.9	SSITcl3plb
133	88	3	1084	0	0.0852551	33567.5	SSITcl4plb
134	0	0	9	0	0	0	LECAcl3plb
134	0	0	19	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	1	0	16	0	0.00271476	1893.9	LSCIcl3plb
134	1	1	7	0	0.00188613	1356.66	LSCTcl2plb
134	3	0	25	0	0.0019769	2525.05	LSSIcl3plb
134	0	0	4	0	0	0	LSSTcl3plb
134	0	0	5	0	0	0	MECIcl3plb
134	0	0	9	0	0	0	MECTcl3peb
134	4	0	52	0	0.00372827	2866.03	MEIIcl4plb
134	4	0	40	0	0.00568846	3438.06	MEITplb
134	11	0	73	0	0.00739751	3881.22	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	8	0	0	0	MSCIplb
134	0	0	21	0	0	0	MSCTcl1plb
134	1	0	20	0	0.00121398	691.195	MSCTcl2plb
134	12	1	113	0	0.0101462	8468.69	MSIAcl1plb
134	14	0	309	0	0.00998697	11456.9	MSIAcl4plb
134	21	0	236	0	0.0245297	17424.1	MSIIcl3plb
134	30	17	335	0	0.0431131	22458.2	MSITcl1plb
134	11	1	121	0	0.0123253	7182.72	MSITcl3plb
134	22	0	258	0	0.0310318	14567.5	MSITcl4plb
134	19	1	99	0	0.0130698	10070.3	MSSIcl1plb
134	6	0	45	0	0.00556706	2720.31	MSSTcl3plb
134	0	0	7	0	0	0	SECTpeb
134	22	0	355	0	0.0071536	8103.72	SEIAcl4peb
134	43	0	767	0	0.0339943	19029.3	SEITcl4peb
134	22	0	279	0	0.00890552	6339.03	SESIcl4plb
134	90	20	18425	0	0.0620986	44762.6	SRIAcl1peb
134	51	5	1002	0	0.0360609	25492	SRIAcl2plb
134	18	0	482	0	0.0165375	9751.12	SRIAcl4peb
134	1	0	44	0	0.00173745	594.05	SSCTplb
134	22	0	323	0	0.0134507	11263.7	SSIAcl4plb
134	42	6	575	0	0.0351666	18896.4	SSIIcl2plb
134	36	0	442	0	0.0354333	14421.5	SSITcl3plb
134	77	2	1084	0	0.0788227	31453.9	SSITcl4plb
135	0	0	9	0	0	0	LECAcl3plb
135	0	0	19	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	0	0	16	0	0	0	LSCIcl3plb
135	0	0	7	0	0	0	LSCTcl2plb
135	2	0	25	0	0.00229989	2241.51	LSSIcl3plb
135	0	0	4	0	0	0	LSSTcl3plb
135	0	0	5	0	0	0	MECIcl3plb
135	0	0	9	0	0	0	MECTcl3peb
135	4	0	52	0	0.00348603	3540.1	MEIIcl4plb
135	3	0	40	0	0.00478354	3080.73	MEITplb
135	10	0	73	0	0.0056634	4198.09	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCIplb
135	0	0	21	0	0	0	MSCTcl1plb
135	1	0	20	0	0.00118057	691.421	MSCTcl2plb
135	12	2	113	0	0.0077695	9918.59	MSIAcl1plb
135	12	0	309	0	0.0102799	11740.3	MSIAcl4plb
135	15	0	236	0	0.0237952	13795.4	MSIIcl3plb
135	30	12	335	0	0.0426159	21815.3	MSITcl1plb
135	10	1	121	0	0.0119995	6713.78	MSITcl3plb
135	19	0	258	0	0.0256351	13306.6	MSITcl4plb
135	18	2	99	0	0.0132241	10815.3	MSSIcl1plb
135	5	0	45	0	0.0052051	2847.58	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	18	0	355	0	0.00692027	7605.89	SEIAcl4peb
135	39	0	767	0	0.0318498	18132	SEITcl4peb
135	20	0	279	0	0.00807522	7015.56	SESIcl4plb
135	85	21	18425	0	0.0549695	43572.3	SRIAcl1peb
135	44	6	1002	0	0.032439	23388.7	SRIAcl2plb
135	17	0	482	0	0.0128025	9551.87	SRIAcl4peb
135	0	0	44	0	0	0	SSCTplb
135	18	0	323	0	0.0109866	9635.56	SSIAcl4plb
135	36	7	575	0	0.0304136	16412.7	SSIIcl2plb
135	32	0	442	0	0.0320904	13349.6	SSITcl3plb
135	68	3	1084	0	0.0706433	28836.3	SSITcl4plb
136	0	0	9	0	0	0	LECAcl3plb
136	0	0	19	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	0	0	16	0	0	0	LSCIcl3plb
136	0	0	7	0	0	0	LSCTcl2plb
136	2	0	25	58.2163	0.00171517	2705.53	LSSIcl3plb
136	0	0	4	0	0	0	LSSTcl3plb
136	0	0	5	0	0	0	MECIcl3plb
136	0	0	9	0	0	0	MECTcl3peb
136	4	1	52	140.557	0.00390368	4099.23	MEIIcl4plb
136	3	0	40	133.545	0.00547407	3293.69	MEITplb
136	10	0	73	109.957	0.00557152	4811.65	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	0	0	21	0	0	0	MSCTcl1plb
136	1	0	20	34.3844	0.00119449	695.39	MSCTcl2plb
136	12	3	113	299.737	0.00845445	11077.3	MSIAcl1plb
136	12	0	309	350.045	0.00968681	12683.3	MSIAcl4plb
136	15	0	236	537.035	0.0184019	14491.1	MSIIcl3plb
136	29	11	335	848.095	0.0428358	22390.2	MSITcl1plb
136	10	1	121	254.704	0.0108769	6924.32	MSITcl3plb
136	18	0	258	512.346	0.02419	13012.3	MSITcl4plb
136	18	2	99	263.579	0.0133973	11320.6	MSSIcl1plb
136	5	0	45	87.4104	0.00506588	3130.54	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	18	0	355	205.039	0.00645806	8395.12	SEIAcl4peb
136	37	1	767	776.835	0.028826	17732.8	SEITcl4peb
136	18	0	279	182.563	0.00890552	7209.81	SESIcl4plb
136	78	24	18425	0	0.053672	41369.9	SRIAcl1peb
136	43	2	1002	814.747	0.0298562	23434.6	SRIAcl2plb
136	13	0	482	245.44	0.0125096	7171.94	SRIAcl4peb
136	0	0	44	0	0	0	SSCTplb
136	17	0	323	278.659	0.00929478	9359.32	SSIAcl4plb
136	34	5	575	652.544	0.0262377	16056.5	SSIIcl2plb
136	30	0	442	622.311	0.0295043	12817.4	SSITcl3plb
136	64	2	1084	1376.64	0.0657178	27632.5	SSITcl4plb
137	0	0	9	0	0	0	LECAcl3plb
137	0	0	19	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAcl1plb
137	0	0	9	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	16	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCTcl2plb
137	2	0	25	122.987	0.00196576	3143.16	LSSIcl3plb
137	0	0	4	0	0	0	LSSTcl3plb
137	0	0	5	0	0	0	MECIcl3plb
137	0	0	9	0	0	0	MECTcl3peb
137	4	1	52	285.26	0.00415428	4409.73	MEIIcl4plb
137	3	0	40	268.262	0.00523183	3379.06	MEITplb
137	8	1	73	189.125	0.00611726	4311.97	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
137	0	0	21	0	0	0	MSCTcl1plb
137	1	0	20	69.2545	0.00120006	702.698	MSCTcl2plb
137	10	4	113	488.304	0.00897235	9748.37	MSIAcl1plb
137	12	0	309	725.157	0.0104247	13495	MSIAcl4plb
137	14	0	236	1054.04	0.019181	14217.7	MSIIcl3plb
137	28	10	335	1390.23	0.0438432	21980.4	MSITcl1plb
137	6	0	121	265.908	0.0114994	3981.02	MSITcl3plb
137	15	0	258	750.737	0.0239762	10829.1	MSITcl4plb
137	17	3	99	465.319	0.0136206	11220.9	MSSIcl1plb
137	5	0	45	181.508	0.00527304	3402.18	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	16	0	355	368.861	0.00637286	7936.12	SEIAcl4peb
137	33	1	767	1151.93	0.0287614	16073.5	SEITcl4peb
137	13	0	279	292.646	0.00841547	5995.38	SESIcl4plb
137	73	22	18425	0	0.0496965	38688.8	SRIAcl1peb
137	39	1	1002	1444.27	0.0293417	21688.6	SRIAcl2plb
137	12	1	482	461.813	0.00916224	6697.85	SRIAcl4peb
137	0	0	44	0	0	0	SSCTplb
137	12	0	323	438.263	0.00888937	7083.28	SSIAcl4plb
137	33	5	575	1128.34	0.0253489	16067.5	SSIIcl2plb
137	28	0	442	845.149	0.0276839	12115.2	SSITcl3plb
137	54	3	1084	1652.92	0.0632892	23854.2	SSITcl4plb
138	0	0	9	0	0	0	LECAcl3plb
138	0	0	19	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAcl1plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	16	0	0	0	LSCIcl3plb
138	0	0	7	0	0	0	LSCTcl2plb
138	2	0	25	191.034	0.00218294	3523.98	LSSIcl3plb
138	0	0	4	0	0	0	LSSTcl3plb
138	0	0	5	0	0	0	MECIcl3plb
138	0	0	9	0	0	0	MECTcl3peb
138	3	0	52	226.612	0.00426008	3635.66	MEIIcl4plb
138	3	0	40	268.262	0.00514384	3558.45	MEITplb
138	5	1	73	168.091	0.00528195	3316.09	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCIplb
138	0	0	21	0	0	0	MSCTcl1plb
138	0	0	20	0	0	0	MSCTcl2plb
138	7	2	113	436.148	0.00765979	7693.03	MSIAcl1plb
138	11	0	309	766.191	0.0109019	12981	MSIAcl4plb
138	13	0	236	999.907	0.0195051	14358.1	MSIIcl3plb
138	22	7	335	1136.45	0.0419493	18054	MSITcl1plb
138	5	0	121	228.736	0.00609888	3476.88	MSITcl3plb
138	14	0	258	708.355	0.0187032	10748.7	MSITcl4plb
138	15	4	99	587.363	0.0129757	10530.7	MSSIcl1plb
138	5	0	45	227.37	0.00583826	3712.42	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	14	0	355	492.006	0.00578814	7617.24	SEIAcl4peb
138	30	1	767	1081.82	0.0253032	15324.1	SEITcl4peb
138	11	0	279	298.45	0.00668415	5592.53	SESIcl4plb
138	66	15	18425	0	0.0439685	34090.3	SRIAcl1peb
138	33	0	1002	1348.74	0.0272094	19706.2	SRIAcl2plb
138	9	1	482	390.488	0.00877633	5696.66	SRIAcl4peb
138	0	0	44	0	0	0	SSCTplb
138	10	0	323	343.766	0.00734126	5711.21	SSIAcl4plb
138	29	4	575	1038.86	0.024993	14801.7	SSIIcl2plb
138	25	0	442	809.058	0.0255154	11095.7	SSITcl3plb
138	50	2	1084	1571.77	0.0535517	22980.2	SSITcl4plb
139	0	0	9	0	0	0	LECAcl3plb
139	0	0	19	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	16	0	0	0	LSCIcl3plb
139	0	0	7	0	0	0	LSCTcl2plb
139	2	0	25	191.034	0.00229432	3891.74	LSSIcl3plb
139	0	0	4	0	0	0	LSSTcl3plb
139	0	0	5	0	0	0	MECIcl3plb
139	0	0	9	0	0	0	MECTcl3peb
139	3	0	52	251.296	0.00345818	3773.15	MEIIcl4plb
139	3	0	40	268.262	0.00494615	3659.07	MEITplb
139	4	2	73	198.707	0.0043631	3228.56	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
