Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	594545	590	284540	310005	100	60	2.41952	0.827028	39	38.2	27713.9	1	1968	1.0405	0.981261	1674
255	580109	532	283199	296910	100	60	2.46931	0.827028	39	38.2	27713.9	1	1968	1.05654	0.99811	1674
256	564495	486	273827	280928	100	60	2.51303	0.827028	39	38.2	27713.9	1	1968	1.05808	0.989648	1674
257	540119	444	260305	263238	100	60	2.53354	0.827028	39	38.2	27713.9	1	1968	1.06275	0.995465	1674
258	497548	391	241741	240248	100	60	2.56823	0.827028	39	38.2	27713.9	1	1968	1.06118	0.984496	1674
259	482555	362	235713	231662	100	60	2.61694	0.827028	39	38.2	27713.9	1	1968	1.0599	0.985955	1674
260	447666	325	220147	213882	100	60	2.65358	0.827028	39	38.2	27713.9	1	1968	1.0531	0.974763	1674
261	393221	286	200091	193130	100	60	2.63901	0.827028	39	38.2	27713.9	1	1968	1.05705	0.97491	1674
262	234653	238	66040.9	168612	100	60	0.0980419	0.827028	39	38.2	158277	1	1968	1.00105	0.947987	1674
263	446161	216	165702	280459	100	60	0.0761268	0.827028	39	38.2	158277	1	1968	1.00096	0.943497	1674
264	627143	198	246333	380809	100	60	0.0743687	0.827028	39	38.2	158277	1	1968	1.00091	0.944299	1674
265	637862	171	256975	380887	100	60	0.0761405	0.827028	39	38.2	158277	1	1968	1.00103	0.945823	1674
266	596116	155	249508	346609	100	60	0.0838589	0.827028	39	38.2	158277	1	1968	1.00082	0.947934	1674
267	635208	2366	276691	358517	100	60	1.13326	0.827028	39	38.2	158277	1	1968	1.0014	0.948761	1674
268	703037	2252	312901	390136	100	60	1.34736	0.827028	39	38.2	158277	1	1968	1.00139	0.954878	1674
269	572284	1993	155574	416709	100	60	1.68161	0.827028	39	38.2	158277	1	1968	1.00214	0.955983	1674
270	519437	1829	108748	410689	100	60	1.90214	0.827028	38	38.2	158277	1	1968	1.07545	1.07389	1674
271	587452	1490	192134	394646	100	60	0.862732	0.827028	39	38.2	0	1	1968	1.02393	0.978051	1674
272	682590	1233	262471	419272	100	60	0.70406	0.827028	39	38.2	0	1	1968	1.01569	0.970254	1674
273	780075	1028	325613	453464	100	60	0.654677	0.827028	39	38.2	0	1	1968	1.01174	0.963854	1674
274	839122	854	362699	475553	100	60	0.679618	0.827028	39	38.2	0	1	1968	1.01211	0.961049	1674
275	846970	765	376252	470040	100	60	0.77308	0.827028	39	38.2	0	1	1968	1.01391	0.962413	1674
276	828037	1559	376406	451632	100	60	1.57581	0.827028	39	38.2	0	1	1968	1.01653	0.969352	1674
277	807991	1439	375646	432345	100	60	1.7414	0.827028	39	38.2	0	1	1968	1.01638	0.965476	1674
278	797165	1357	376038	421127	100	60	2.01091	0.827028	39	38.2	0	1	1968	1.0177	0.964339	1674
279	596372	1131	182200	414172	100	60	2.04698	0.827028	39	38.2	0	1	1968	1.01832	0.962633	1674
280	504468	974	110393	394075	100	60	2.16059	0.827028	39	38.2	5563.27	1	1968	1.02442	0.968008	1674
281	544106	860	172462	371644	100	60	2.26618	0.827028	39	38.2	5563.27	1	1968	1.02889	0.96624	1674
282	573897	747	225054	348843	100	60	2.34265	0.827028	39	38.2	5563.27	1	1968	1.02968	0.966533	1674
283	583078	645	256113	326965	100	60	2.38236	0.827028	39	38.2	5563.27	1	1968	1.04213	0.97352	1674
284	553003	543	258970	294033	100	60	2.38495	0.827028	39	38.2	5563.27	1	1968	1.05749	0.990775	1674
285	539388	487	261302	278087	100	60	2.44922	0.827028	39	38.2	5563.27	1	1968	1.07734	1.00621	1674
286	529313	451	255948	263797	100	60	2.45845	0.827028	39	38.2	5563.27	1	1968	1.08696	1.01798	1674
287	495567	398	238748	241904	100	60	2.51039	0.827028	39	38.2	5563.27	1	1968	1.08276	1.01535	1674
288	473732	364	229345	229679	100	60	2.54114	0.827028	39	38.2	5563.27	1	1968	1.07888	1.00559	1674
289	435156	323	212141	209479	100	60	2.56409	0.827028	39	38.2	5563.27	1	1968	1.07918	0.993711	1674
290	416392	298	203984	200118	100	60	2.61744	0.827028	39	38.2	5563.27	1	1968	1.08442	0.986301	1674
291	372814	262	188796	184018	100	60	2.64746	0.827028	39	38.2	5563.27	1	1968	1.08647	0.984064	1674
292	235921	239	62868.9	173052	100	60	0.0983299	0.827028	39	38.2	132449	1	1968	1.00187	0.939185	1674
293	446134	211	162798	283335	100	60	0.0744912	0.827028	39	38.2	132449	1	1968	1.00139	0.937896	1674
294	635003	192	247800	387203	100	60	0.0719016	0.827028	38	38.2	132449	1	1968	1.00131	0.941027	1674
295	653332	175	261687	391645	100	60	0.078176	0.827028	38	38.2	132449	1	1968	1.00146	0.940925	1674
296	587084	146	245665	341419	100	60	0.0782505	0.827028	38	38.2	132449	1	1968	1.00169	0.941678	1674
297	620412	2574	271277	349135	100	60	1.16852	0.827028	38	38.2	132449	1	1968	1.00241	0.947072	1674
298	710745	2390	317015	393730	100	60	1.35899	0.827028	38	38.2	132449	1	1968	1.00241	0.948202	1674
299	778324	2041	350787	427537	100	60	1.6563	0.827028	38	38.2	132449	1	1968	1.00393	0.94683	1674
300	512868	1843	84977.4	427891	100	60	1.8315	0.827028	36	38.2	132449	1	1968	1.07599	1.07131	1674
301	541247	1470	152526	387891	100	60	0.835343	0.827028	39	38.2	0	1	1968	1.02499	0.96174	1674
302	644328	1229	232396	411038	100	60	0.680796	0.827028	39	38.2	0	1	1968	1.01545	0.951286	1674
303	757535	1037	306850	449307	100	60	0.649783	0.827028	39	38.2	0	1	1968	1.01162	0.945439	1674
304	827630	867	352142	474309	100	60	0.685413	0.827028	39	38.2	0	1	1968	1.01301	0.945582	1674
305	853451	788	374669	477857	100	60	0.772656	0.827028	39	38.2	0	1	1968	1.01539	0.946152	1674
306	829419	1615	374025	455394	100	60	1.6414	0.827028	39	38.2	0	1	1968	1.01927	0.953234	1674
307	842513	1497	389324	453188	100	60	1.77015	0.827028	39	38.2	0	1	1968	1.02057	0.958644	1674
308	859337	1451	402670	456667	100	60	2.02456	0.827028	39	38.2	0	1	1968	1.0226	0.957521	1674
309	832227	1184	396151	436076	100	60	2.04797	0.827028	39	38.2	0	1	1968	1.02723	0.951324	1674
310	649041	1003	234721	414320	100	60	2.11418	0.827028	39	38.2	169459	1	1968	1.02907	0.952716	1674
311	653084	858	267930	385154	100	60	2.21645	0.827028	39	38.2	169459	1	1968	1.03682	0.96	1674
312	666839	777	297779	369061	100	60	2.284	0.827028	39	38.2	169459	1	1968	1.04183	0.963684	1674
313	662384	706	311195	351190	100	60	2.34706	0.827028	39	38.2	169459	1	1968	1.04587	0.968526	1674
314	639712	637	309433	330279	100	60	2.41716	0.827028	39	38.2	169459	1	1968	1.06174	0.980952	1674
315	426510	526	137291	289220	100	60	2.47093	0.827028	39	38.2	169459	1	1968	1.06555	0.974952	1674
316	433382	461	166309	259964	100	60	2.50605	0.827028	39	38.2	169459	1	1968	1.0751	0.986813	1674
317	435726	404	189738	236162	100	60	2.53163	0.827028	39	38.2	169459	1	1968	1.07604	0.994937	1674
318	411900	343	190427	209296	100	60	2.56276	0.827028	39	38.2	169459	1	1968	1.07692	0.988131	1674
319	386805	298	185181	190019	100	60	2.59679	0.827028	39	38.2	169459	1	1968	1.07717	0.979239	1674
320	389222	283	190010	188046	100	60	2.62417	0.827028	39	38.2	169459	1	1968	1.08014	0.974453	1674
321	358271	261	182400	175871	100	60	2.63962	0.827028	39	38.2	169459	1	1968	1.07985	0.972222	1674
322	214463	222	59566.4	154896	100	60	0.0913436	0.827028	39	38.2	289796	1	1968	1.00122	0.938758	1674
323	412359	182	151950	260409	100	60	0.0646345	0.827028	39	38.2	289796	1	1968	1.00105	0.937943	1674
324	600160	164	235661	364499	100	60	0.0609673	0.827028	39	38.2	289796	1	1968	1.00104	0.940967	1674
325	611454	147	246124	365330	100	60	0.0652928	0.827028	39	38.2	289796	1	1968	1.00119	0.942233	1674
326	575036	135	241155	333881	100	60	0.0717891	0.827028	39	38.2	289796	1	1968	1.00116	0.945442	1674
327	473495	2525	116741	356754	100	60	1.15762	0.827028	39	38.2	289796	1	1968	1.00211	0.942097	1674
328	452301	2366	82307.9	369994	100	60	1.40674	0.827028	39	38.2	289796	1	1968	1.00244	0.945563	1674
329	508935	2056	149387	359548	100	60	1.73735	0.827028	39	38.2	289796	1	1968	1.00352	0.949174	1674
330	494194	1841	109379	384814	100	60	1.99225	0.827028	38	38.2	289796	1	1968	1.05566	1.02996	1674
331	572893	1497	190936	381144	100	60	0.930468	0.827028	39	38.2	0	1	1968	1.01861	0.957359	1674
332	657742	1204	255791	401099	100	60	0.729174	0.827028	39	38.2	0	1	1968	1.01233	0.95323	1674
333	751262	978	316598	433386	100	60	0.654375	0.827028	39	38.2	0	1	1968	1.00922	0.950169	1674
334	814312	803	354686	458530	100	60	0.668412	0.827028	39	38.2	0	1	1968	1.00881	0.947946	1674
335	856216	731	381606	473639	100	60	0.746045	0.827028	39	38.2	0	1	1968	1.01049	0.950058	1674
336	642448	1555	181229	461219	100	60	1.54681	0.827028	39	38.2	0	1	1968	1.01086	0.946398	1674
337	667095	1426	237342	429752	100	60	1.72099	0.827028	39	38.2	0	1	1968	1.01257	0.944873	1674
338	701464	1342	289414	412050	100	60	1.98337	0.827028	39	38.2	0	1	1968	1.01697	0.951347	1674
339	720667	1093	320983	399684	100	60	2.00007	0.827028	39	38.2	0	1	1968	1.02239	0.955842	1674
340	618248	950	224904	393344	100	60	2.12638	0.827028	39	38.2	128627	1	1968	1.02535	0.960805	1674
341	643627	836	268058	375569	100	60	2.23943	0.827028	39	38.2	128627	1	1968	1.03321	0.967431	1674
342	671328	764	304391	366936	100	60	2.27262	0.827028	39	38.2	128627	1	1968	1.03967	0.973615	1674
343	646236	670	307136	339099	100	60	2.28792	0.827028	39	38.2	128627	1	1968	1.04727	0.981982	1674
344	629476	606	306896	322580	100	60	2.30565	0.827028	39	38.2	128627	1	1968	1.05525	0.985025	1674
345	596878	546	295785	301092	100	60	2.34407	0.827028	39	38.2	128627	1	1968	1.06359	0.988889	1674
346	566023	496	277947	278727	100	60	2.38178	0.827028	39	38.2	128627	1	1968	1.09259	1.01848	1674
347	522882	438	254443	252871	100	60	2.42004	0.827028	39	38.2	128627	1	1968	1.09761	1.01878	1674
348	483815	386	236610	232809	100	60	2.45897	0.827028	39	38.2	128627	1	1968	1.10553	1.03784	1674
349	453251	352	222855	216773	100	60	2.47996	0.827028	39	38.2	128627	1	1968	1.09066	1.02077	1674
350	322877	332	110880	209598	100	60	2.5346	0.827028	39	38.2	128627	1	1968	1.08383	1.01577	1674
351	301030	276	123653	177377	100	60	2.49285	0.827028	39	38.2	128627	1	1968	1.08571	1.01124	1674
352	245311	265	72129.1	173182	100	60	0.165327	0.827028	39	38.2	205911	1	1968	1.00258	0.999801	1674
353	305320	247	69483	235837	100	60	0.125396	0.827028	39	38.2	205911	1	1968	1.00169	0.999387	1674
354	523951	223	182873	341078	100	60	0.110865	0.827028	39	38.2	205911	1	1968	1.00155	0.999182	1674
355	663686	198	253469	410216	100	60	0.110028	0.827028	39	38.2	205911	1	1968	1.00172	0.999723	1674
356	667788	181	268382	399406	100	60	0.121709	0.827028	39	38.2	205911	1	1968	1.00223	1.00045	1674
357	648810	2232	275012	373798	100	60	1.0552	0.827028	39	38.2	205911	1	1968	1.00342	1.00158	1674
358	718618	2044	319342	399276	100	60	1.1529	0.827028	39	38.2	205911	1	1968	1.00401	1.00301	1674
359	794021	1847	363994	430027	100	60	1.41068	0.827028	39	38.2	205911	1	1968	1.00545	1.00333	1674
360	619007	1651	190127	428880	100	60	1.52071	0.827028	34	38.2	205911	1	1968	1.12875	1.21966	1674
361	640942	1285	254105	384892	100	60	1.2395	0.827028	39	38.2	0	1	1968	1.08567	1.09754	1674
362	675709	1072	299450	373545	100	60	1.08989	0.827028	39	38.2	0	1	1968	1.05337	1.04688	1674
363	720286	932	337567	379440	100	60	1.00376	0.827028	39	38.2	0	1	1968	1.03524	1.02522	1674
364	576569	824	181642	394153	100	60	1.04796	0.827028	39	38.2	0	1	1968	1.0361	1.02373	1674
365	523347	765	124920	398347	100	60	1.13926	0.827028	39	38.2	0	1	1968	1.03995	1.02175	1674
366	606801	1186	206657	400144	100	60	1.67891	0.827028	39	38.2	0	1	1968	1.04509	1.02567	1674
367	677712	1251	277074	400639	100	60	1.93262	0.827028	39	38.2	0	1	1968	1.04315	1.02339	1674
368	714322	1215	321486	392836	100	60	2.0891	0.827028	39	38.2	0	1	1968	1.04494	1.02355	1674
369	559759	1044	171277	388482	100	60	2.09078	0.827028	39	38.2	0	1	1968	1.05942	1.0411	1674
370	585157	941	215531	369626	100	60	2.12373	0.827028	39	38.2	18863.8	1	1968	1.06189	1.04886	1674
371	613604	832	265838	347766	100	60	2.1407	0.827028	39	38.2	18863.8	1	1968	1.07457	1.0602	1674
372	645753	772	304485	341268	100	60	2.15965	0.827028	39	38.2	18863.8	1	1968	1.09163	1.08212	1674
373	648198	708	319573	328625	100	60	2.1775	0.827028	39	38.2	18863.8	1	1968	1.10163	1.08815	1674
374	646635	668	326307	320328	100	60	2.21522	0.827028	39	38.2	18863.8	1	1968	1.10944	1.09443	1674
375	607112	597	310067	297045	100	60	2.23104	0.827028	39	38.2	18863.8	1	1968	1.12303	1.10801	1674
376	562051	525	285665	268049	100	60	2.21528	0.827028	39	38.2	18863.8	1	1968	1.14079	1.11984	1674
377	550279	490	278010	257663	100	60	2.22867	0.827028	39	38.2	18863.8	1	1968	1.15217	1.13646	1674
378	514312	443	261035	239334	100	60	2.23364	0.827028	39	38.2	18863.8	1	1968	1.17079	1.14964	1674
379	482362	396	245656	223587	100	60	2.21998	0.827028	39	38.2	18863.8	1	1968	1.17955	1.15119	1674
380	342668	377	122861	217872	100	60	2.24903	0.827028	39	38.2	18863.8	1	1968	1.18649	1.16714	1674
381	361929	361	154018	207911	100	60	2.22277	0.827028	39	38.2	18863.8	1	1968	1.19088	1.17417	1674
382	291310	322	105554	185756	100	60	0.267462	0.827028	39	38.2	86182.6	1	1968	1.01064	1.00866	1674
383	353172	277	144592	208580	100	60	0.184993	0.827028	39	38.2	86182.6	1	1968	1.00683	1.00536	1674
384	512462	257	227906	284556	100	60	0.170891	0.827028	39	38.2	86182.6	1	1968	1.00604	1.00416	1674
385	655657	220	292176	363480	100	60	0.164034	0.827028	39	38.2	86182.6	1	1968	1.00569	1.0039	1674
386	729675	196	325662	404013	100	60	0.178143	0.827028	39	38.2	86182.6	1	1968	1.00721	1.00558	1674
387	721845	2040	327107	394738	100	60	1.07649	0.827028	39	38.2	86182.6	1	1968	1.00839	1.00718	1674
388	547551	1844	155242	392308	100	60	1.14763	0.827028	39	38.2	86182.6	1	1968	1.0082	1.00984	1674
389	605180	1633	222063	383117	100	60	1.25052	0.827028	38	38.2	86182.6	1	1968	1.01045	1.0136	1674
390	545986	1547	145934	400052	100	60	1.28788	0.827028	37	38.2	86182.6	1	1968	1.15624	1.27332	1674
391	591076	1272	223804	366329	100	60	1.10887	0.827028	39	38.2	0	1	1968	1.10226	1.11805	1674
392	636972	1063	279161	356411	100	60	1.04039	0.827028	39	38.2	0	1	1968	1.06093	1.05286	1674
393	695130	936	329334	364046	100	60	1.01453	0.827028	39	38.2	0	1	1968	1.04029	1.02652	1674
394	568632	863	184819	383481	100	60	1.08355	0.827028	39	38.2	0	1	1968	1.04044	1.02427	1674
395	628874	805	252517	376083	100	60	1.19751	0.827028	39	38.2	0	1	1968	1.04562	1.02427	1674
396	692289	1037	313014	379275	100	60	1.59274	0.827028	39	38.2	0	1	1968	1.05303	1.02851	1674
397	728508	1064	349747	378761	100	60	1.78285	0.827028	39	38.2	0	1	1968	1.05018	1.02723	1674
398	716637	1018	356310	360327	100	60	1.88256	0.827028	39	38.2	0	1	1968	1.05479	1.03015	1674
399	720710	903	367068	353642	100	60	1.8797	0.827028	39	38.2	0	1	1968	1.06538	1.04299	1674
400	587644	786	253970	333674	100	60	1.85846	0.827028	39	38.2	117780	1	1968	1.06703	1.05181	1674
401	603045	713	284901	318144	100	60	1.88767	0.827028	39	38.2	117780	1	1968	1.07589	1.06313	1674
402	608261	660	303747	304514	100	60	1.9032	0.827028	39	38.2	117780	1	1968	1.08075	1.06512	1674
403	617779	628	318486	299293	100	60	1.9229	0.827028	39	38.2	117780	1	1968	1.08752	1.07341	1674
404	588571	568	308320	280251	100	60	1.93989	0.827028	39	38.2	117780	1	1968	1.09149	1.07928	1674
405	559144	522	295457	263686	100	60	1.9903	0.827028	39	38.2	117780	1	1968	1.10401	1.08858	1674
406	383259	472	138547	243173	100	60	2.00785	0.827028	39	38.2	117780	1	1968	1.11156	1.10503	1674
407	401125	434	168030	225133	100	60	2.03527	0.827028	39	38.2	117780	1	1968	1.11136	1.10263	1674
408	395744	384	180898	204810	100	60	2.08392	0.827028	39	38.2	117780	1	1968	1.11421	1.10354	1674
409	377198	333	181671	184398	100	60	2.1207	0.827028	39	38.2	117780	1	1968	1.13353	1.11987	1674
410	261076	299	90773.6	168342	100	60	2.13878	0.827028	39	38.2	117780	1	1968	1.13043	1.11429	1674
411	203045	265	51929.1	151116	100	60	2.2389	0.827028	39	38.2	117780	1	1968	1.14173	1.11475	1674
412	202271	234	65301.6	136969	100	60	0.169241	0.827028	39	38.2	126175	1	1968	1.00489	1.00294	1674
413	297558	207	116936	180622	100	60	0.124566	0.827028	39	38.2	126175	1	1968	1.00344	1.0022	1674
414	489005	183	213195	275811	100	60	0.114138	0.827028	39	38.2	126175	1	1968	1.00321	1.00196	1674
415	659638	166	289550	370088	100	60	0.11422	0.827028	39	38.2	126175	1	1968	1.00304	1.00152	1674
416	709246	136	311488	397758	100	60	0.113085	0.827028	38	38.2	126175	1	1968	1.00325	1.00173	1674
417	696061	2237	312830	383231	100	60	1.00076	0.827028	37	38.2	126175	1	1968	1.00449	1.00459	1674
418	717203	1906	331419	385784	100	60	1.03473	0.827028	37	38.2	126175	1	1968	1.00458	1.00512	1674
419	566955	1622	166929	400026	100	60	1.15097	0.827028	37	38.2	126175	1	1968	1.00632	1.00607	1674
420	480048	1438	111907	368141	100	60	1.17964	0.827028	34	38.2	126175	1	1968	1.13758	1.2589	1674
421	439213	1226	92563.2	346254	100	60	1.03209	0.827028	39	38.2	0	1	1968	1.08729	1.09992	1674
422	487405	1048	159868	325905	100	60	0.965083	0.827028	39	38.2	0	1	1968	1.05303	1.04717	1674
423	447973	917	115908	331655	100	60	0.933277	0.827028	39	38.2	0	1	1968	1.03642	1.02418	1674
424	531302	808	195230	334449	100	60	0.956612	0.827028	39	38.2	0	1	1968	1.03265	1.01453	1674
425	604192	719	263618	339221	100	60	1.02752	0.827028	39	38.2	0	1	1968	1.03412	1.00832	1674
426	673526	1085	318265	355262	100	60	1.48607	0.827028	39	38.2	0	1	1968	1.04091	1.00858	1674
427	728291	1128	358094	370197	100	60	1.64622	0.827028	39	38.2	0	1	1968	1.04278	1.01268	1674
428	756204	1107	382115	374090	100	60	1.76754	0.827028	39	38.2	0	1	1968	1.04468	1.01188	1674
429	754406	966	388707	365699	100	60	1.75834	0.827028	39	38.2	0	1	1968	1.04603	1.01569	1674
430	521857	828	179114	342743	100	60	1.75669	0.827028	39	38.2	7984.72	1	1968	1.0531	1.02686	1674
431	530044	711	221995	308049	100	60	1.79917	0.827028	39	38.2	7984.72	1	1968	1.05903	1.03125	1674
432	555680	650	263919	291761	100	60	1.78205	0.827028	39	38.2	7984.72	1	1968	1.07642	1.05928	1674
433	551834	586	280508	271326	100	60	1.78028	0.827028	39	38.2	7984.72	1	1968	1.08722	1.07118	1674
434	531136	524	278464	252672	100	60	1.76989	0.827028	39	38.2	7984.72	1	1968	1.10363	1.09144	1674
435	495724	462	264272	231452	100	60	1.76176	0.827028	39	38.2	7984.72	1	1968	1.11905	1.09956	1674
436	482289	428	255074	219172	100	60	1.76109	0.827028	39	38.2	7984.72	1	1968	1.13974	1.1247	1674
437	464180	401	242835	206933	100	60	1.75268	0.827028	39	38.2	7984.72	1	1968	1.15	1.1399	1674
438	446973	373	234850	198639	100	60	1.77426	0.827028	39	38.2	7984.72	1	1968	1.14323	1.1264	1674
439	429979	348	227054	190047	100	60	1.78461	0.827028	39	38.2	7984.72	1	1968	1.15625	1.1459	1674
440	387484	316	205142	171063	100	60	1.78454	0.827028	39	38.2	7984.72	1	1968	1.15756	1.15932	1674
441	349703	290	190590	159112	100	60	1.79568	0.827028	39	38.2	7984.72	1	1968	1.17143	1.16981	1674
442	264065	271	113024	151041	100	60	0.0858025	0.827028	39	38.2	81271	1	1968	1.0027	0.990861	1674
443	483713	233	203479	280233	100	60	0.0700491	0.827028	39	38.2	81271	1	1968	1.00262	0.99103	1674
444	622390	217	260762	361629	100	60	0.0690036	0.827028	39	38.2	81271	1	1968	1.00288	0.994066	1674
445	594215	195	254854	339361	100	60	0.0756296	0.827028	38	38.2	81271	1	1968	1.00322	0.997342	1674
446	565293	173	251508	313785	100	60	0.0807808	0.827028	38	38.2	81271	1	1968	1.00364	1	1674
447	622305	2375	286691	335614	100	60	0.953017	0.827028	38	38.2	81271	1	1968	1.00541	1.00373	1674
448	684585	2080	318121	366464	100	60	1.07604	0.827028	38	38.2	81271	1	1968	1.00674	1.00697	1674
449	747407	1893	351576	395831	100	60	1.29754	0.827028	38	38.2	81271	1	1968	1.0083	1.0097	1674
450	572118	1708	180793	391325	100	60	1.42751	0.827028	34	38.2	81271	1	1968	1.08871	1.15312	1674
451	637024	1406	258938	376253	100	60	0.66125	0.827028	39	38.2	0	1	1968	1.02423	1.01561	1674
452	726238	1185	322559	401095	100	60	0.547535	0.827028	39	38.2	0	1	1968	1.01499	1.00497	1674
453	802606	991	371438	428182	100	60	0.504988	0.827028	39	38.2	0	1	1968	1.00913	0.998813	1674
454	837033	831	392932	441278	100	60	0.519944	0.827028	39	38.2	0	1	1968	1.00976	1.00054	1674
455	845039	788	405431	436980	100	60	0.610438	0.827028	39	38.2	0	1	1968	1.01258	1.00576	1674
456	833755	1650	409618	424137	100	60	1.237	0.827028	39	38.2	0	1	1968	1.01473	1.00926	1674
457	841139	1570	417458	423681	100	60	1.34066	0.827028	39	38.2	0	1	1968	1.01777	1.01385	1674
458	834113	1487	417605	416507	100	60	1.56382	0.827028	39	38.2	0	1	1968	1.02358	1.01961	1674
459	831414	1269	421438	409977	100	60	1.63732	0.827028	39	38.2	0	1	1968	1.02974	1.02619	1674
460	702587	1053	323824	378764	100	60	1.66782	0.827028	39	38.2	85171.7	1	1968	1.03679	1.0382	1674
461	687919	908	334974	352945	100	60	1.71727	0.827028	39	38.2	85171.7	1	1968	1.04567	1.04525	1674
462	654501	774	331755	322746	100	60	1.76323	0.827028	39	38.2	85171.7	1	1968	1.06112	1.06364	1674
463	606900	666	316689	290212	100	60	1.75099	0.827028	39	38.2	85171.7	1	1968	1.06826	1.06959	1674
464	572379	597	303839	268540	100	60	1.75177	0.827028	39	38.2	85171.7	1	1968	1.08714	1.08418	1674
465	538241	536	288213	250028	100	60	1.78774	0.827028	39	38.2	85171.7	1	1968	1.12356	1.11632	1674
466	350531	464	129488	219619	100	60	1.80065	0.827028	39	38.2	85171.7	1	1968	1.13035	1.11638	1674
467	356608	411	153076	196685	100	60	1.79032	0.827028	39	38.2	85171.7	1	1968	1.14222	1.12958	1674
468	372207	381	175390	187618	100	60	1.83724	0.827028	39	38.2	85171.7	1	1968	1.14604	1.13032	1674
469	380314	357	189636	179848	100	60	1.87189	0.827028	39	38.2	85171.7	1	1968	1.14835	1.13506	1674
470	378851	346	194601	174268	100	60	1.90485	0.827028	39	38.2	85171.7	1	1968	1.15588	1.14373	1674
471	262528	323	95632.8	166895	100	60	1.90913	0.827028	39	38.2	85171.7	1	1968	1.15287	1.1377	1674
472	247808	287	98907.9	148900	100	60	0.0833582	0.827028	39	38.2	105565	1	1968	1.00249	1.00194	1674
473	487179	251	197824	289355	100	60	0.0733684	0.827028	39	38.2	105565	1	1968	1.00239	1.00194	1674
474	624439	230	255934	368505	100	60	0.0712774	0.827028	39	38.2	105565	1	1968	1.00243	1.00192	1674
475	583099	195	245830	337270	100	60	0.0750944	0.827028	39	38.2	105565	1	1968	1.00251	1.00195	1674
476	552038	181	243761	308277	100	60	0.0826075	0.827028	39	38.2	105565	1	1968	1.00288	1.00409	1674
477	626325	2454	285997	340328	100	60	0.933186	0.827028	39	38.2	105565	1	1968	1.00465	1.00648	1674
478	707026	2121	326689	380337	100	60	1.0641	0.827028	39	38.2	105565	1	1968	1.0048	1.0085	1674
479	747301	1910	349602	397699	100	60	1.30907	0.827028	39	38.2	105565	1	1968	1.00721	1.0119	1674
480	581670	1699	182734	398937	100	60	1.42606	0.827028	35	38.2	105565	1	1968	1.08568	1.15671	1674
481	487243	1367	120783	365736	100	60	0.673349	0.827028	39	38.2	0	1	1968	1.02407	1.02495	1674
482	571197	1138	199338	369859	100	60	0.490331	0.827028	39	38.2	0	1	1968	1.01218	1.01016	1674
483	719709	992	296527	420640	100	60	0.455439	0.827028	39	38.2	0	1	1968	1.00838	1.00565	1674
484	789099	838	344296	441883	100	60	0.48365	0.827028	39	38.2	0	1	1968	1.00785	1.00414	1674
485	796768	757	362565	431669	100	60	0.553357	0.827028	39	38.2	0	1	1968	1.00908	1.00637	1674
486	781134	1644	369255	411879	100	60	1.17034	0.827028	39	38.2	0	1	1968	1.0116	1.00861	1674
487	797390	1598	386505	410884	100	60	1.32978	0.827028	39	38.2	0	1	1968	1.01419	1.01266	1674
488	805635	1512	397746	407889	100	60	1.58182	0.827028	39	38.2	0	1	1968	1.01744	1.01593	1674
489	795893	1263	398469	397424	100	60	1.63235	0.827028	39	38.2	0	1	1968	1.02181	1.02065	1674
490	698312	1071	319126	379186	100	60	1.7412	0.827028	39	38.2	81263.4	1	1968	1.02982	1.03468	1674
491	693198	934	334560	358638	100	60	1.77765	0.827028	39	38.2	81263.4	1	1968	1.03435	1.03867	1674
492	669384	814	335002	334382	100	60	1.8032	0.827028	39	38.2	81263.4	1	1968	1.054	1.06034	1674
493	635705	714	326476	309228	100	60	1.8381	0.827028	39	38.2	81263.4	1	1968	1.06908	1.07606	1674
494	622582	660	324999	297583	100	60	1.89475	0.827028	39	38.2	81263.4	1	1968	1.08511	1.09174	1674
495	577656	580	304577	273079	100	60	1.93648	0.827028	39	38.2	81263.4	1	1968	1.09158	1.09756	1674
496	529585	507	277304	244347	100	60	1.94039	0.827028	39	38.2	81263.4	1	1968	1.11599	1.11753	1674
497	489177	445	253455	222179	100	60	1.98335	0.827028	39	38.2	81263.4	1	1968	1.12784	1.12245	1674
498	431649	369	224004	195698	100	60	2.01151	0.827028	39	38.2	81263.4	1	1968	1.12276	1.1157	1674
499	396046	325	206528	178643	100	60	2.06292	0.827028	39	38.2	81263.4	1	1968	1.12275	1.11111	1674
500	377522	301	196933	170667	100	60	2.08164	0.827028	39	38.2	81263.4	1	1968	1.13072	1.11724	1674
501	357806	288	191859	165947	100	60	2.12939	0.827028	39	38.2	81263.4	1	1968	1.14286	1.12044	1674
502	260132	270	103813	156319	100	60	0.0918262	0.827028	39	38.2	168012	1	1968	1.00277	1.00193	1674
503	502110	258	205945	296164	100	60	0.0811798	0.827028	39	38.2	168012	1	1968	1.00245	1.00193	1674
504	627490	216	260567	366923	100	60	0.0723226	0.827028	38	38.2	168012	1	1968	1.00218	1.00213	1674
505	616350	187	260530	355820	100	60	0.0752367	0.827028	38	38.2	168012	1	1968	1.00268	1.00308	1674
506	572116	175	251105	321011	100	60	0.083719	0.827028	38	38.2	168012	1	1968	1.00319	1.00473	1674
