Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	60	9	165	0	0.0491936	16654.7	SSIIcl2plb
100	22	2	45	0	0.025605	6206.66	SSITcl3plb
100	12	0	20	0	0.00967957	3329.79	SSITcl4plb
101	0	0	6	0	0	0	LECAcl3plb
101	1	0	4	0	0.000384243	297.942	LECIcl3plb
101	2	0	5	0	0.00087986	986.93	LSCAcl1plb
101	0	0	8	0	0	0	LSCAplb
101	3	0	4	0	0.00346375	1761.61	LSCIcl1plb
101	0	0	4	0	0	0	LSCIcl3plb
101	1	0	4	0	0.00103578	659.301	LSCTcl2plb
101	1	0	11	0	0.000512324	367.577	LSSIcl3plb
101	4	0	4	0	0.00272311	1527.1	LSSTcl3plb
101	0	0	9	0	0	0	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	1	0	6	0	0.000634836	223.907	MEIIcl4plb
101	10	0	15	0	0.00407353	2703.65	MEITplb
101	4	0	10	0	0.00132536	793.626	MESTcl1plb
101	1	0	4	0	0.000629267	324.276	MSCAcl1plb
101	0	0	4	0	0	0	MSCAcl3plb
101	1	0	2	0	0.00137548	657.098	MSCIplb
101	0	0	6	0	0	0	MSCTcl1plb
101	1	0	5	0	0.00111932	520.205	MSCTcl2plb
101	7	0	22	0	0.00353615	2753.26	MSIAcl1plb
101	21	0	51	0	0.00993295	8229.07	MSIAcl4plb
101	20	1	54	0	0.0145283	9032.58	MSIIcl3plb
101	2	1	7	0	0.00134207	918.461	MSITcl1plb
101	7	0	11	0	0.00637063	3372.39	MSITcl3plb
101	2	0	6	0	0.00305167	998.336	MSITcl4plb
101	6	0	9	0	0.00312517	1651.98	MSSIcl1plb
101	13	1	14	0	0.00968069	4567.09	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	41	0	110	0	0.00920233	7805.48	SEIAcl4peb
101	3	0	9	0	0.00111375	670.256	SEITcl4peb
101	28	0	29	0	0.00761524	4635.99	SESIcl4plb
101	132	24	31680	0	0.10521	59292.9	SRIAcl1peb
101	84	9	263	0	0.0680304	40266.8	SRIAcl2plb
101	80	1	166	0	0.0666572	38850	SRIAcl4peb
101	0	0	4	0	0	0	SSCTplb
101	137	0	487	0	0.0708532	51108.1	SSIAcl4plb
101	55	10	165	0	0.037937	20869.8	SSIIcl2plb
101	18	2	45	0	0.018917	6843.64	SSITcl3plb
101	10	0	20	0	0.00929143	3519.67	SSITcl4plb
102	0	0	6	0	0	0	LECAcl3plb
102	1	0	4	0	0.000684954	603.905	LECIcl3plb
102	2	0	5	0	0.00143116	1579.06	LSCAcl1plb
102	0	0	8	0	0	0	LSCAplb
102	3	0	4	0	0.00477241	2980.23	LSCIcl1plb
102	0	0	4	0	0	0	LSCIcl3plb
102	1	0	4	0	0.00152026	941.673	LSCTcl2plb
102	1	0	11	0	0.000562442	450.695	LSSIcl3plb
102	3	0	4	0	0.00340807	1385.52	LSSTcl3plb
102	0	0	9	0	0	0	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	1	0	6	0	0.000317418	346.435	MEIIcl4plb
102	9	0	15	0	0.00655719	4365.08	MEITplb
102	4	0	10	0	0.00169568	1126.2	MESTcl1plb
102	1	0	4	0	0.000545736	433.528	MSCAcl1plb
102	0	0	4	0	0	0	MSCAcl3plb
102	1	0	2	0	0.00148685	1026.54	MSCIplb
102	0	0	6	0	0	0	MSCTcl1plb
102	1	0	5	0	0.00147015	604.968	MSCTcl2plb
102	7	0	22	0	0.0036698	3709.92	MSIAcl1plb
102	19	0	51	0	0.010888	9915.52	MSIAcl4plb
102	20	0	54	0	0.0182465	12329.9	MSIIcl3plb
102	2	1	7	0	0.0018878	1321.5	MSITcl1plb
102	6	0	11	0	0.00865103	3712.25	MSITcl3plb
102	2	0	6	0	0.00250872	1439.11	MSITcl4plb
102	5	0	9	0	0.00303329	1901.27	MSSIcl1plb
102	11	1	14	0	0.0103601	4629.85	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	37	0	110	0	0.0107727	10139.7	SEIAcl4peb
102	3	0	9	0	0.00146458	918.543	SEITcl4peb
102	28	0	29	0	0.00866495	5988.65	SESIcl4plb
102	123	21	31680	0	0.0918073	58196.9	SRIAcl1peb
102	76	9	263	0	0.0613452	38802.4	SRIAcl2plb
102	76	1	166	0	0.0599886	39335.9	SRIAcl4peb
102	0	0	4	0	0	0	SSCTplb
102	125	0	487	0	0.0722131	57802.8	SSIAcl4plb
102	46	8	165	0	0.0418791	20598.4	SSIIcl2plb
102	14	2	45	0	0.0185105	5680.69	SSITcl3plb
102	10	0	20	0	0.0084255	3725.19	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	1	0	4	0	0.000991235	988.067	LECIcl3plb
103	2	0	5	0	0.00179313	2260.77	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	3	0	4	0	0.00567454	4204.32	LSCIcl1plb
103	0	0	4	0	0	0	LSCIcl3plb
103	1	1	4	0	0.00175972	1133.61	LSCTcl2plb
103	1	0	11	0	0.000606992	534.307	LSSIcl3plb
103	2	0	4	0	0.00317696	1257.63	LSSTcl3plb
103	0	0	9	0	0	0	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	1	0	6	0	0.000417655	497.333	MEIIcl4plb
103	7	0	15	0	0.00798278	4707.68	MEITplb
103	4	0	10	0	0.00206043	1527.17	MESTcl1plb
103	1	0	4	0	0.00057358	550.781	MSCAcl1plb
103	0	0	4	0	0	0	MSCAcl3plb
103	1	0	2	0	0.00189894	1145.94	MSCIplb
103	0	0	6	0	0	0	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	5	0	22	0	0.0039176	3363.05	MSIAcl1plb
103	17	0	51	0	0.0109882	11722.8	MSIAcl4plb
103	18	1	54	0	0.0210164	12987.3	MSIIcl3plb
103	2	1	7	0	0.00227204	1553.31	MSITcl1plb
103	6	0	11	0	0.00831691	4182.49	MSITcl3plb
103	2	0	6	0	0.00298484	1612.28	MSITcl4plb
103	4	0	9	0	0.00329948	1704.9	MSSIcl1plb
103	11	1	14	0	0.00903472	5341.75	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	33	0	110	0	0.0121538	12169.7	SEIAcl4peb
103	2	0	9	0	0.00164835	776.708	SEITcl4peb
103	26	0	29	0	0.00982046	6959.16	SESIcl4plb
103	112	17	31680	0	0.0841441	54830.2	SRIAcl1peb
103	70	8	263	0	0.0566897	37458.4	SRIAcl2plb
103	68	1	166	0	0.0574604	36719.8	SRIAcl4peb
103	0	0	4	0	0	0	SSCTplb
103	113	1	487	0	0.0741416	59060.7	SSIAcl4plb
103	44	7	165	0	0.0390313	20274.1	SSIIcl2plb
103	9	1	45	0	0.0149019	3998.74	SSITcl3plb
103	9	1	20	0	0.0083893	3554.84	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	1	0	4	0	0.00157038	1511.66	LECIcl3plb
104	2	0	5	0	0.0021551	2934.14	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	3	0	4	0	0.00653769	5250.77	LSCIcl1plb
104	0	0	4	0	0	0	LSCIcl3plb
104	1	0	4	0	0.00186831	1267.18	LSCTcl2plb
104	1	0	11	0	0.000645973	614.941	LSSIcl3plb
104	1	0	4	0	0.00242518	833.045	LSSTcl3plb
104	0	0	9	0	0	0	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	1	0	6	0	0.000501186	660.236	MEIIcl4plb
104	6	0	15	0	0.00781294	5124.65	MEITplb
104	4	0	10	0	0.0025115	1948.02	MESTcl1plb
104	1	1	4	0	0.000606992	661.502	MSCAcl1plb
104	0	0	4	0	0	0	MSCAcl3plb
104	1	0	2	0	0.00202702	1191.1	MSCIplb
104	0	0	6	0	0	0	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	5	0	22	0	0.00321594	3885.36	MSIAcl1plb
104	13	0	51	0	0.0119639	11073.5	MSIAcl4plb
104	14	1	54	0	0.0199778	11806.1	MSIIcl3plb
104	2	1	7	0	0.00240569	1684.95	MSITcl1plb
104	6	0	11	0	0.00903806	4512.83	MSITcl3plb
104	1	0	6	0	0.00315469	695.221	MSITcl4plb
104	4	0	9	0	0.0026006	1918.3	MSSIcl1plb
104	10	0	14	0	0.0095604	4762.49	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	30	0	110	0	0.0124461	13836.1	SEIAcl4peb
104	2	0	9	0	0.0014423	860.292	SEITcl4peb
104	24	0	29	0	0.010731	7824.38	SESIcl4plb
104	103	19	31680	0	0.0766419	52713.1	SRIAcl1peb
104	61	10	263	0	0.0514217	33609.7	SRIAcl2plb
104	62	2	166	0	0.0524959	34590.5	SRIAcl4peb
104	0	0	4	0	0	0	SSCTplb
104	97	0	487	0	0.0692272	54401.2	SSIAcl4plb
104	37	10	165	0	0.0371546	18051	SSIIcl2plb
104	10	0	45	0	0.010536	4284.86	SSITcl3plb
104	8	1	20	0	0.00741199	3235.59	SSITcl4plb
105	0	0	6	0	0	0	LECAcl3plb
105	1	0	4	0	0.00210498	258.157	LECIcl3plb
105	1	0	5	0	0.00247809	754.992	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	3	1	4	0	0.00720594	1183.51	LSCIcl1plb
105	0	0	4	0	0	0	LSCIcl3plb
105	1	0	4	0	0.00199082	86.215	LSCTcl2plb
105	1	0	11	0	0.000679386	347.162	LSSIcl3plb
105	1	0	4	0	0.00145344	126.248	LSSTcl3plb
105	0	0	9	0	0	0	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	1	0	6	0	0.000587502	204.997	MEIIcl4plb
105	4	0	15	0	0.00769599	428.184	MEITplb
105	4	1	10	0	0.00291523	298.364	MESTcl1plb
105	1	1	4	0	0.000838095	789.539	MSCAcl1plb
105	0	0	4	0	0	0	MSCAcl3plb
105	1	0	2	0	0.00207714	299.714	MSCIplb
105	0	0	6	0	0	0	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	5	0	22	0	0.00341363	1619.7	MSIAcl1plb
105	13	0	51	0	0.0101847	5640.95	MSIAcl4plb
105	12	1	54	0	0.0167925	2843.68	MSIIcl3plb
105	3	0	7	0	0.00242518	384.183	MSITcl1plb
105	6	0	11	0	0.00923853	784.384	MSITcl3plb
105	1	0	6	0	0.00198525	178.998	MSITcl4plb
105	4	0	9	0	0.00269527	827.27	MSSIcl1plb
105	10	0	14	0	0.0087095	1292.16	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	29	1	110	0	0.0131088	8490.38	SEIAcl4peb
105	2	0	9	0	0.00157595	117.974	SEITcl4peb
105	21	0	29	0	0.0114103	3076.73	SESIcl4plb
105	101	18	31680	0	0.0714419	34025.6	SRIAcl1peb
105	55	12	263	0	0.045467	18226.6	SRIAcl2plb
105	58	2	166	0	0.0476622	20764.8	SRIAcl4peb
105	0	0	4	0	0	0	SSCTplb
105	91	0	487	0	0.0610356	28502.5	SSIAcl4plb
105	36	7	165	0	0.0326662	7574.68	SSIIcl2plb
105	9	0	45	0	0.0113129	894.659	SSITcl3plb
105	7	0	20	0	0.00723657	678.123	SSITcl4plb
106	0	0	6	0	0	0	LECAcl3plb
106	1	0	4	25	0.000668248	552.632	LECIcl3plb
106	1	0	5	40.311	0.000929979	1106.37	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	2	1	4	53.0013	0.00326885	1475.2	LSCIcl1plb
106	0	0	4	0	0	0	LSCIcl3plb
106	1	0	4	20.5289	0.000551305	340.139	LSCTcl2plb
106	1	0	11	12.9515	0.000629267	433.413	LSSIcl3plb
106	0	0	4	0	0	0	LSSTcl3plb
106	0	0	9	0	0	0	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	1	0	6	14.3877	0.00035083	362.75	MEIIcl4plb
106	4	0	15	54.6571	0.0018349	936.213	MEITplb
106	3	2	10	25.0948	0.00123626	384.896	MESTcl1plb
106	0	0	4	0	0	0	MSCAcl1plb
106	0	0	4	0	0	0	MSCAcl3plb
106	1	0	2	35	0.000935547	686.608	MSCIplb
106	0	0	6	0	0	0	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	4	0	22	73.9511	0.00265072	1788.41	MSIAcl1plb
106	9	0	51	193.381	0.00765423	5380.78	MSIAcl4plb
106	11	1	54	248.465	0.00759019	4981.6	MSIIcl3plb
106	0	0	7	0	0	0	MSITcl1plb
106	6	0	11	120.331	0.00339136	1892.52	MSITcl3plb
106	1	0	6	26.8623	0.000718367	438.502	MSITcl4plb
106	4	0	9	56.1627	0.00196019	1184	MSSIcl1plb
106	8	0	14	90.7557	0.00466382	1681.94	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	29	1	110	397.915	0.0109704	10972.8	SEIAcl4peb
106	2	0	9	13.5973	0.000501186	244.71	SEITcl4peb
106	18	0	29	164.797	0.00705559	3550.31	SESIcl4plb
106	97	17	31680	0	0.0606157	38578.6	SRIAcl1peb
106	51	9	263	886.531	0.034593	21528.4	SRIAcl2plb
106	50	1	166	980.232	0.0398805	22768.7	SRIAcl4peb
106	0	0	4	0	0	0	SSCTplb
106	86	0	487	1308.55	0.0456915	34566.6	SSIAcl4plb
106	31	3	165	485.602	0.0202563	9774.81	SSIIcl2plb
106	9	0	45	154.755	0.00485594	2208.9	SSITcl3plb
106	6	0	20	59.122	0.00303218	1115.96	SSITcl4plb
107	0	0	6	0	0	0	LECAcl3plb
107	1	0	4	0	0.0010692	125.915	LECIcl3plb
107	1	0	5	0	0.00112488	178.541	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	2	1	4	0	0.00292915	431.517	LSCIcl1plb
107	0	0	4	0	0	0	LSCIcl3plb
107	1	0	4	0	0.00123626	105.319	LSCTcl2plb
107	1	0	11	0	0.000640405	66.5205	LSSIcl3plb
107	0	0	4	0	0	0	LSSTcl3plb
107	0	0	9	0	0	0	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	1	0	6	0	0.00048448	135.175	MEIIcl4plb
107	4	0	15	0	0.00270084	391.512	MEITplb
107	3	2	10	0	0.00116387	176.13	MESTcl1plb
107	0	0	4	0	0	0	MSCAcl1plb
107	0	0	4	0	0	0	MSCAcl3plb
107	1	0	2	0	0.00157038	280.461	MSCIplb
107	0	0	6	0	0	0	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	4	0	22	0	0.00271197	943.281	MSIAcl1plb
107	9	0	51	0	0.00566619	2155.84	MSIAcl4plb
107	11	1	54	0	0.0101769	2051.72	MSIIcl3plb
107	0	0	7	0	0	0	MSITcl1plb
107	6	0	11	0	0.00596412	546.855	MSITcl3plb
107	1	0	6	0	0.00121955	170.711	MSITcl4plb
107	4	0	9	0	0.00237785	488.144	MSSIcl1plb
107	8	0	14	0	0.00457193	756.729	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	27	0	110	25.4303	0.0119923	4999.14	SEIAcl4peb
107	2	0	9	5.54625	0.000762917	217.844	SEITcl4peb
107	17	0	29	23.9738	0.00665742	1729.73	SESIcl4plb
107	91	19	31680	0	0.0606212	28163.3	SRIAcl1peb
107	50	11	263	541.313	0.0350663	15168.4	SRIAcl2plb
107	49	0	166	517.219	0.0396299	15859.9	SRIAcl4peb
107	0	0	4	0	0	0	SSCTplb
107	76	0	487	509.789	0.0483923	19998.9	SSIAcl4plb
107	29	2	165	12.4134	0.0220717	4629.55	SSIIcl2plb
107	9	0	45	0	0.00821945	814.329	SSITcl3plb
107	5	0	20	0	0.00361411	472.553	SSITcl4plb
108	0	0	6	0	0	0	LECAcl3plb
108	1	0	4	15	0.000400949	304.6	LECIcl3plb
108	1	0	5	14.1926	0.000378674	374.286	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	2	1	4	40.3936	0.00155368	1056.52	LSCIcl1plb
108	0	0	4	0	0	0	LSCIcl3plb
108	0	0	4	0	0	0	LSCTcl2plb
108	1	0	11	6.37098	0.000267299	121.36	LSSIcl3plb
108	0	0	4	0	0	0	LSSTcl3plb
108	0	0	9	0	0	0	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	1	0	6	11.2039	0.000284005	261.749	MEIIcl4plb
108	2	0	15	35	0.00193792	480.743	MEITplb
108	3	2	10	12.8119	0.000796329	330.698	MESTcl1plb
108	0	0	4	0	0	0	MSCAcl1plb
108	0	0	4	0	0	0	MSCAcl3plb
108	1	0	2	33.75	0.000902135	656.472	MSCIplb
108	0	0	6	0	0	0	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	3	0	22	60.8553	0.0018878	1277.62	MSIAcl1plb
108	8	0	51	127.997	0.00353615	3098.06	MSIAcl4plb
108	12	1	54	210.994	0.00631495	4139.9	MSIIcl3plb
108	0	0	7	0	0	0	MSITcl1plb
108	4	0	11	80.0746	0.00308508	1132.65	MSITcl3plb
108	1	0	6	20.1955	0.00061813	396.939	MSITcl4plb
108	4	0	9	40.3848	0.00149799	761.789	MSSIcl1plb
108	7	0	14	69.078	0.00328834	1237.85	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	24	0	110	280.468	0.00788811	6473.36	SEIAcl4peb
108	2	0	9	36.0783	0.00083531	472.259	SEITcl4peb
108	16	0	29	123.202	0.0048448	2320.08	SESIcl4plb
108	77	20	31680	0	0.0534264	29805.8	SRIAcl1peb
108	44	8	263	1003.13	0.0301603	17926.8	SRIAcl2plb
108	46	0	166	1191	0.032953	19504.6	SRIAcl4peb
108	0	0	4	0	0	0	SSCTplb
108	70	1	487	1255.02	0.0362441	25047.4	SSIAcl4plb
108	26	1	165	434.171	0.0141446	7635.94	SSIIcl2plb
108	9	0	45	154.394	0.0045775	2157.85	SSITcl3plb
108	3	0	20	40.42	0.00226091	684.369	SSITcl4plb
109	0	0	6	0	0	0	LECAcl3plb
109	1	0	4	42.5	0.000735073	626.91	LECIcl3plb
109	1	0	5	38.9814	0.000629267	685.154	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	2	1	4	108.474	0.00256719	1931.95	LSCIcl1plb
109	0	0	4	0	0	0	LSCIcl3plb
109	0	0	4	0	0	0	LSCTcl2plb
109	1	0	11	6.37098	0.000400949	200.827	LSSIcl3plb
109	0	0	4	0	0	0	LSSTcl3plb
109	0	0	9	0	0	0	MECIcl3plb
109	0	0	8	0	0	0	MECTcl3peb
109	1	0	6	26.562	0.000384243	422.46	MEIIcl4plb
109	2	0	15	35	0.0014256	909.407	MEITplb
109	2	1	10	18.0953	0.00118057	326.858	MESTcl1plb
109	0	0	4	0	0	0	MSCAcl1plb
109	0	0	4	0	0	0	MSCAcl3plb
109	1	0	2	33.75	0.00150356	1091.26	MSCIplb
109	0	0	6	0	0	0	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	3	0	22	111.461	0.00191008	1812.78	MSIAcl1plb
109	7	0	51	233.13	0.00387584	3834.85	MSIAcl4plb
109	11	0	54	264.951	0.00947799	6303.48	MSIIcl3plb
109	0	0	7	0	0	0	MSITcl1plb
109	4	0	11	80.0746	0.00383407	2363.81	MSITcl3plb
109	1	0	6	20.1955	0.00100794	700.612	MSITcl4plb
109	4	1	9	60.6832	0.00169846	1081.04	MSSIcl1plb
109	7	0	14	114.838	0.00350552	1874.67	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	22	0	110	508.509	0.00862319	8103.27	SEIAcl4peb
109	2	0	9	36.0783	0.00120285	783.897	SEITcl4peb
109	14	0	29	171.363	0.00514273	2855.41	SESIcl4plb
109	68	19	31680	0	0.0482113	29842.1	SRIAcl1peb
109	41	4	263	1196.5	0.031171	19927.4	SRIAcl2plb
109	39	0	166	1195.96	0.0355564	20699	SRIAcl4peb
109	0	0	4	0	0	0	SSCTplb
109	59	2	487	1630.5	0.0383909	26937.9	SSIAcl4plb
109	23	1	165	495.174	0.017806	9990.96	SSIIcl2plb
109	9	0	45	154.394	0.00819718	3863.08	SSITcl3plb
109	3	0	20	52.1368	0.00213004	1070.04	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	1	0	4	42.5	0.00116943	1119.33	LECIcl3plb
110	1	0	4	38.9814	0.000890998	1116.15	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	3	0	4	108.474	0.00335795	2979.74	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl3plb
110	0	0	2	0	0	0	LSCTcl2plb
110	1	0	8	6.37098	0.000434361	309.367	LSSIcl3plb
110	0	0	4	0	0	0	LSSTcl3plb
110	0	0	9	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECTcl3peb
110	1	0	4	26.562	0.000501186	615.126	MEIIcl4plb
110	2	0	4	35	0.00207435	1458.83	MEITplb
110	2	0	4	9.57287	0.000955038	282.049	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	1	0	2	33.75	0.00201588	1197.62	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	3	0	4	111.461	0.00226648	2396.08	MSIAcl1plb
110	5	0	4	178.788	0.00427122	3889.76	MSIAcl4plb
110	8	0	2	178.709	0.0115579	5527.21	MSIIcl3plb
110	0	0	6	0	0	0	MSITcl1plb
110	4	0	5	80.0746	0.00587502	3244.85	MSITcl3plb
110	1	0	6	20.1955	0.0014423	799.135	MSITcl4plb
110	3	1	5	49.9867	0.00192678	1078.44	MSSIcl1plb
110	7	0	5	114.838	0.00401227	2539.69	MSSTcl3plb
110	0	0	7	0	0	0	SECTpeb
110	22	0	3	508.509	0.00942787	10412.4	SEIAcl4peb
110	2	0	8	36.0783	0.00157038	902.563	SEITcl4peb
110	13	0	5	164.433	0.00498123	3461.55	SESIcl4plb
110	65	21	31132	0	0.0438426	30807.3	SRIAcl1peb
110	38	3	4	1083.23	0.0306754	20660.1	SRIAcl2plb
110	32	1	5	991.188	0.0338134	19147.1	SRIAcl4peb
110	0	0	4	0	0	0	SSCTplb
110	54	1	5	1473.17	0.0352779	29175.8	SSIAcl4plb
110	22	2	5	474.389	0.0188362	10778.3	SSIIcl2plb
110	8	0	5	140.927	0.011427	4097.01	SSITcl3plb
110	3	0	6	52.1368	0.00270084	1286	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	1	0	46	0	0.00170403	1721.91	LECIcl3plb
111	1	0	42	0	0.00115273	1560.84	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	3	2	111	0	0.00399835	3824.05	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl3plb
111	0	0	2	0	0	0	LSCTcl2plb
111	1	0	14	0	0.000478911	428.697	LSSIcl3plb
111	0	0	4	0	0	0	LSSTcl3plb
111	0	0	9	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECTcl3peb
111	1	0	92	0	0.000606992	801.467	MEIIcl4plb
111	2	0	120	0	0.00262009	1941.44	MEITplb
111	2	0	35	0	0.000829741	451.597	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl3plb
111	1	0	114	0	0.00211612	1197.62	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	3	0	374	0	0.00257387	2896.5	MSIAcl1plb
111	5	1	598	0	0.00333289	4721.75	MSIAcl4plb
111	8	0	594	0	0.00970074	6859.08	MSIIcl3plb
111	0	0	6	0	0	0	MSITcl1plb
111	4	0	270	0	0.00695257	3572.83	MSITcl3plb
111	1	0	73	0	0.00152026	844.812	MSITcl4plb
111	3	1	171	0	0.00169846	1361.69	MSSIcl1plb
111	7	0	384	0	0.00444051	3144.48	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	20	0	5078	0	0.0106458	11382.6	SEIAcl4peb
111	2	0	368	0	0.00176529	978.321	SEITcl4peb
111	13	0	1643	0	0.00548242	4266.95	SESIcl4plb
111	60	19	31132	0	0.0417995	29681.1	SRIAcl1peb
111	39	1	10816	0	0.0301196	21973.3	SRIAcl2plb
111	29	1	9899	0	0.028704	18473	SRIAcl4peb
111	0	0	4	0	0	0	SSCTplb
111	51	1	14711	0	0.0349171	30294.4	SSIAcl4plb
111	20	5	4739	0	0.0192884	10741.3	SSIIcl2plb
111	6	0	1410	0	0.0118503	3249.7	SSITcl3plb
111	3	1	526	0	0.00294865	1329.94	SSITcl4plb
112	0	1	5	0	0	1	LECAcl3plb
112	1	8	38	0	0.00227204	133	LECIcl3plb
112	1	11	26	0	0.00135877	292.25	LSCAcl1plb
112	0	1	6	0	0	1	LSCAplb
112	2	19	89	0	0.00441044	581.5	LSCIcl1plb
112	0	1	3	0	0	1	LSCIcl3plb
112	0	1	0	0	0	1	LSCTcl2plb
112	1	5	9	0	0.000551305	286.25	LSSIcl3plb
112	0	2	2	0	0	2	LSSTcl3plb
112	0	1	7	0	0	0.3	MECIcl3plb
112	0	4	4	0	0	1.2	MECTcl3peb
112	1	22	59	0	0.000684954	131.6	MEIIcl4plb
112	1	21	89	0	0.0031881	131.3	MEITplb
112	2	16	17	0	0.00103578	254.8	MESTcl1plb
112	0	2	1	0	0	0.6	MSCAcl1plb
112	0	0	4	0	0	0	MSCAcl3plb
112	1	27	74	0	0.00211612	289.35	MSCIplb
112	0	2	3	0	0	0.6	MSCTcl1plb
112	0	0	3	0	0	0	MSCTcl2plb
112	2	90	254	0	0.0028718	589.5	MSIAcl1plb
112	5	151	397	0	0.00369764	1451.55	MSIAcl4plb
112	6	156	376	0	0.0101073	1734.3	MSIIcl3plb
112	0	2	3	0	0	0.6	MSITcl1plb
112	3	65	178	0	0.00724492	863.25	MSITcl3plb
112	1	13	48	0	0.00152583	285.15	MSITcl4plb
112	2	42	113	0	0.0018878	601.469	MSSIcl1plb
112	6	95	255	0	0.00483533	1716	MSSTcl3plb
112	0	2	4	0	0	0.2	SECTpeb
112	16	1025	3162	0	0.010839	2102.5	SEIAcl4peb
112	1	67	236	0	0.0017987	131.7	SEITcl4peb
112	7	319	1032	0	0.00611726	906.9	SESIcl4plb
112	60	6563	19016	0	0.0385217	27969.8	SRIAcl1peb
112	34	2231	6643	0	0.0299609	16278.7	SRIAcl2plb
112	26	2003	6091	0	0.0264849	13073.7	SRIAcl4peb
112	0	2	1	0	0	0.2	SSCTplb
112	46	3053	9035	0	0.0340985	13242.8	SSIAcl4plb
112	18	962	2974	0	0.0192606	5189.38	SSIIcl2plb
112	6	318	805	0	0.00941673	1719.3	SSITcl3plb
112	3	114	315	0	0.00296257	855.151	SSITcl4plb
113	0	1	5	0	3.34124e-005	3.17185	LECAcl3plb
113	1	15	30	0	0.000668248	53.3701	LECIcl3plb
113	1	13	23	0	0.000779623	123.267	LSCAcl1plb
113	0	1	6	0	3.34124e-005	3.31246	LSCAplb
113	2	36	66	0	0.00203259	178.616	LSCIcl1plb
113	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
113	0	1	0	0	3.34124e-005	6.34361	LSCTcl2plb
113	1	7	7	0	0.000757348	50.6281	LSSIcl3plb
113	0	2	2	0	6.68248e-005	11.9999	LSSTcl3plb
113	0	3	5	0	3.34124e-005	2.14916	MECIcl3plb
113	0	5	3	0	0.00013365	18.6421	MECTcl3peb
113	1	25	50	0	0.00096896	97.8875	MEIIcl4plb
113	1	37	68	0	0.00112488	80.0992	MEITplb
113	2	19	14	0	0.00130308	84.8064	MESTcl1plb
113	0	2	1	0	6.68248e-005	11.2875	MSCAcl1plb
113	0	1	3	0	0	0.3	MSCAcl3plb
113	1	37	61	0	0.00180427	188.39	MSCIplb
113	0	2	3	0	6.68248e-005	8.46556	MSCTcl1plb
