Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.42442e+006	628	718195	706226	100	60	0.694099	0.583725	39	38.6	0	0	1902	1.02865	0.942411	1603
25	1.42942e+006	619	721404	708021	100	60	0.773343	0.583725	39	38.6	0	0	1902	1.03721	0.974067	1603
26	1.44195e+006	608	727578	714370	100	60	0.880228	0.583725	39	38.6	0	0	1902	1.04705	0.997405	1603
27	1.47134e+006	1577	740959	730384	100	60	2.27353	0.583725	39	38.6	0	0	1902	1.06267	1.01192	1603
28	1.51035e+006	1452	757824	752531	100	60	2.42697	0.583725	39	38.6	0	0	1902	1.07741	1.02819	1603
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.583725	39	38.6	0	0	1902	1.09086	1.04335	1603
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.583725	39	38.6	0	0	1902	1.33906	1.46167	1603
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.583725	39	38.6	0	0	1902	1.10181	1.01655	1603
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.583725	39	38.6	0	0	1902	1.07358	0.978991	1603
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.583725	39	38.6	0	0	1902	1.0585	0.964646	1603
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.583725	39	38.6	0	0	1902	1.0669	0.97261	1603
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.583725	39	38.6	0	0	1902	1.08447	1.00217	1603
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.583725	39	38.6	0	0	1902	1.10122	1.03576	1603
37	989026	912	468326	520701	100	60	1.96617	0.583725	39	38.6	0	0	1902	1.11048	1.04321	1603
38	942608	999	449442	493165	100	60	2.46804	0.583725	39	38.6	0	0	1902	1.11992	1.05394	1603
39	898030	819	431950	466080	100	60	2.53967	0.583725	39	38.6	0	0	1902	1.13196	1.07256	1603
40	604645	717	154214	450430	100	60	2.6657	0.583725	39	38.6	297690	0	1902	1.14648	1.08801	1603
41	612717	611	199135	413583	100	60	2.74001	0.583725	39	38.6	297690	0	1902	1.14458	1.0746	1603
42	629386	528	240086	389300	100	60	2.72842	0.583725	39	38.6	297690	0	1902	1.15683	1.06967	1603
43	680520	503	287697	392823	100	60	2.79111	0.583725	39	38.6	297690	0	1902	1.17526	1.08405	1603
44	670406	445	300605	369800	100	60	2.80518	0.583725	39	38.6	297690	0	1902	1.20717	1.10437	1603
45	660350	412	310846	349504	100	60	2.88497	0.583725	39	38.6	297690	0	1902	1.21076	1.1008	1603
46	636060	376	300401	325339	100	60	2.93138	0.583725	39	38.6	297690	0	1902	1.24165	1.10465	1603
47	607999	345	287367	303227	100	60	2.97894	0.583725	39	38.6	297690	0	1902	1.26239	1.13694	1603
48	581957	316	277399	287190	100	60	2.99551	0.583725	39	38.6	297690	0	1902	1.26349	1.11724	1603
49	558541	292	268882	272854	100	60	3.06826	0.583725	39	38.6	297690	0	1902	1.2766	1.10227	1603
50	513743	258	249330	249724	100	60	3.06783	0.583725	39	38.6	297690	0	1902	1.2915	1.11207	1603
51	475033	235	239395	235638	100	60	3.11773	0.583725	39	38.6	297690	0	1902	1.27232	1.11005	1603
52	261618	204	53139.1	208479	100	60	0.118557	0.583725	39	38.6	485804	0	1902	1.00384	0.925094	1603
53	419877	184	134628	285249	100	60	0.0812423	0.583725	39	38.6	485804	0	1902	1.00293	0.922311	1603
54	612624	160	229333	383291	100	60	0.0750779	0.583725	39	38.6	485804	0	1902	1.00291	0.928809	1603
55	527658	145	120376	407282	100	60	0.0784556	0.583725	39	38.6	485804	0	1902	1.00305	0.940441	1603
56	527630	129	152843	374787	100	60	0.0864361	0.583725	39	38.6	485804	0	1902	1.00378	0.949943	1603
57	486169	2515	94196	391973	100	60	1.33302	0.583725	39	38.6	485804	0	1902	1.00506	0.954575	1603
58	551894	2543	159637	392257	100	60	1.7502	0.583725	39	38.6	485804	0	1902	1.00679	0.956209	1603
59	659312	2272	230607	428705	100	60	2.06006	0.583725	39	38.6	485804	0	1902	1.00897	0.959207	1603
60	587539	2030	141075	446464	100	60	2.27497	0.583725	39	38.6	485804	0	1902	1.05854	1.04417	1603
61	526989	1561	101640	425013	100	60	1.24367	0.583725	39	38.6	0	0	1902	1.02559	0.953549	1603
62	501471	1257	83784.1	417504	100	60	0.926364	0.583725	39	38.6	0	0	1902	1.01765	0.936735	1603
63	596030	1077	170661	424769	100	60	0.81674	0.583725	39	38.6	0	0	1902	1.01292	0.935336	1603
64	702999	894	253231	449250	100	60	0.847893	0.583725	39	38.6	0	0	1902	1.01441	0.935804	1603
65	802304	808	318763	483064	100	60	0.938348	0.583725	39	38.6	0	0	1902	1.01793	0.938837	1603
66	867483	1604	363584	503899	100	60	1.89035	0.583725	39	38.6	0	0	1902	1.02196	0.942173	1603
67	882513	1519	385817	496695	100	60	2.15255	0.583725	39	38.6	0	0	1902	1.02699	0.948089	1603
68	899561	1421	404972	494589	100	60	2.29034	0.583725	39	38.6	0	0	1902	1.02966	0.956768	1603
69	890386	1164	411018	479368	100	60	2.33409	0.583725	39	38.6	0	0	1902	1.03206	0.954152	1603
70	691780	986	232379	459401	100	60	2.34762	0.583725	39	38.6	200030	0	1902	1.03719	0.965271	1603
71	714200	861	278188	436011	100	60	2.46186	0.583725	39	38.6	200030	0	1902	1.04315	0.974329	1603
72	705428	738	299846	405582	100	60	2.57491	0.583725	39	38.6	200030	0	1902	1.0487	0.976839	1603
73	730241	682	328731	401510	100	60	2.71345	0.583725	39	38.6	200030	0	1902	1.06463	0.98963	1603
74	703342	595	329048	374294	100	60	2.78592	0.583725	39	38.6	200030	0	1902	1.07236	0.994898	1603
75	674652	532	322982	351670	100	60	2.79943	0.583725	39	38.6	200030	0	1902	1.07213	0.998099	1603
76	662400	497	317649	334595	100	60	2.83056	0.583725	39	38.6	200030	0	1902	1.07194	0.997955	1603
77	651642	458	311645	322271	100	60	2.83304	0.583725	39	38.6	200030	0	1902	1.08055	1.00222	1603
78	617890	409	296790	302868	100	60	2.86996	0.583725	39	38.6	200030	0	1902	1.07743	0.995025	1603
79	592915	373	287147	288145	100	60	2.88504	0.583725	39	38.6	200030	0	1902	1.08578	1.00274	1603
80	565667	342	276145	273384	100	60	2.9534	0.583725	39	38.6	200030	0	1902	1.09141	1.01212	1603
81	517767	315	262110	255656	100	60	2.94935	0.583725	39	38.6	200030	0	1902	1.1003	1.0165	1603
82	300736	268	68473.4	232263	100	60	0.126438	0.583725	39	38.6	257318	0	1902	1.00214	0.949857	1603
83	484745	244	161881	322864	100	60	0.092881	0.583725	39	38.6	257318	0	1902	1.00166	0.949495	1603
84	659308	216	245587	413721	100	60	0.0877611	0.583725	39	38.6	257318	0	1902	1.00165	0.949273	1603
85	687254	189	266844	420410	100	60	0.0899711	0.583725	39	38.6	257318	0	1902	1.00163	0.951387	1603
86	634881	162	260654	374227	100	60	0.0935362	0.583725	39	38.6	257318	0	1902	1.00168	0.954254	1603
87	670552	2444	289675	380878	100	60	1.23209	0.583725	39	38.6	257318	0	1902	1.00306	0.966149	1603
88	755109	2394	333686	421422	100	60	1.50361	0.583725	39	38.6	257318	0	1902	1.00343	0.96894	1603
89	806900	2059	361754	445146	100	60	1.83676	0.583725	39	38.6	257318	0	1902	1.00495	0.969697	1603
90	636017	1842	187190	448827	100	60	2.0029	0.583725	38	38.6	257318	0	1902	1.07472	1.0922	1603
91	546668	1441	121216	425066	100	60	1.04944	0.583725	39	38.6	0	0	1902	1.02985	0.982749	1603
92	629732	1200	199748	429269	100	60	0.753612	0.583725	39	38.6	0	0	1902	1.01723	0.965298	1603
93	736296	1030	281975	453484	100	60	0.707471	0.583725	39	38.6	0	0	1902	1.01184	0.957826	1603
94	814953	865	335991	478116	100	60	0.741081	0.583725	39	38.6	0	0	1902	1.01145	0.963693	1603
95	859413	782	370229	488482	100	60	0.829196	0.583725	39	38.6	0	0	1902	1.01508	0.96813	1603
96	848072	1600	376574	471498	100	60	1.7272	0.583725	39	38.6	0	0	1902	1.01745	0.970672	1603
97	868223	1569	395255	472968	100	60	1.95978	0.583725	39	38.6	0	0	1902	1.01868	0.970125	1603
98	866210	1464	402168	464042	100	60	2.20745	0.583725	39	38.6	0	0	1902	1.02198	0.974483	1603
99	861737	1225	408161	453576	100	60	2.24767	0.583725	39	38.6	0	0	1902	1.02549	0.977778	1603
100	657938	1010	229857	428081	100	60	2.30781	0.583725	39	38.6	182513	0	1902	1.03284	0.985986	1603
101	701132	905	281102	420030	100	60	2.3938	0.583725	39	38.6	182513	0	1902	1.03874	0.988852	1603
102	536979	781	148034	388945	100	60	2.43024	0.583725	39	38.6	182513	0	1902	1.04253	0.996119	1603
103	464394	698	98496.6	365898	100	60	2.51647	0.583725	39	38.6	182513	0	1902	1.05157	1.00727	1603
104	501368	646	156160	345208	100	60	2.61666	0.583725	39	38.6	182513	0	1902	1.06178	1.0126	1603
105	518163	571	201347	316816	100	60	2.64822	0.583725	39	38.6	182513	0	1902	1.08283	1.0322	1603
106	519065	496	221125	289090	100	60	2.7106	0.583725	39	38.6	182513	0	1902	1.102	1.04545	1603
107	541940	466	242617	284901	100	60	2.7505	0.583725	39	38.6	182513	0	1902	1.12551	1.05495	1603
108	516540	407	239593	261956	100	60	2.78624	0.583725	39	38.6	182513	0	1902	1.12028	1.04822	1603
109	504403	368	238018	251179	100	60	2.80662	0.583725	39	38.6	182513	0	1902	1.13564	1.05666	1603
110	492796	351	236017	242728	100	60	2.82881	0.583725	39	38.6	182513	0	1902	1.14697	1.06402	1603
111	437954	308	218160	219794	100	60	2.84862	0.583725	39	38.6	182513	0	1902	1.14618	1.06667	1603
112	289556	284	78304.7	211251	100	60	0.123483	0.583725	39	38.6	326506	0	1902	1.00338	0.962683	1603
113	472386	239	168901	303485	100	60	0.0881506	0.583725	39	38.6	326506	0	1902	1.00237	0.959832	1603
114	653531	215	251987	401543	100	60	0.0826505	0.583725	39	38.6	326506	0	1902	1.0023	0.961237	1603
115	668785	189	266818	401967	100	60	0.085671	0.583725	39	38.6	326506	0	1902	1.0025	0.959576	1603
116	600088	151	248658	351430	100	60	0.0838649	0.583725	39	38.6	326506	0	1902	1.00268	0.963091	1603
117	642545	2461	278704	363841	100	60	1.18918	0.583725	39	38.6	326506	0	1902	1.00377	0.960955	1603
118	716585	2308	318197	398389	100	60	1.41476	0.583725	39	38.6	326506	0	1902	1.00458	0.962264	1603
119	793475	2036	356835	436641	100	60	1.77517	0.583725	39	38.6	326506	0	1902	1.0068	0.963667	1603
120	608634	1779	179591	429043	100	60	1.96105	0.583725	38	38.6	326506	0	1902	1.07573	1.08479	1603
121	655545	1404	247505	407372	100	60	0.965602	0.583725	39	38.6	0	0	1902	1.0275	0.987487	1603
122	729048	1161	302397	425771	100	60	0.760387	0.583725	39	38.6	0	0	1902	1.01695	0.975562	1603
123	790563	916	345284	444308	100	60	0.666757	0.583725	39	38.6	0	0	1902	1.0125	0.972732	1603
124	861561	795	384120	476534	100	60	0.703064	0.583725	39	38.6	0	0	1902	1.01199	0.974143	1603
125	886475	735	400984	484682	100	60	0.784533	0.583725	39	38.6	0	0	1902	1.01466	0.979537	1603
126	869885	1537	400811	469074	100	60	1.69259	0.583725	39	38.6	0	0	1902	1.0168	0.977666	1603
127	863387	1486	402407	460980	100	60	1.87125	0.583725	39	38.6	0	0	1902	1.01897	0.979472	1603
128	859864	1374	406121	453744	100	60	2.11021	0.583725	39	38.6	0	0	1902	1.02262	0.986081	1603
129	828388	1118	395654	432735	100	60	2.1736	0.583725	39	38.6	0	0	1902	1.02543	0.985612	1603
130	643776	956	230169	413607	100	60	2.27104	0.583725	39	38.6	173725	0	1902	1.03261	0.991597	1603
131	657518	830	267040	390478	100	60	2.31052	0.583725	39	38.6	173725	0	1902	1.04124	1.00606	1603
132	668985	736	296299	372686	100	60	2.35693	0.583725	39	38.6	173725	0	1902	1.04505	1.01094	1603
133	647638	646	300927	346711	100	60	2.42071	0.583725	39	38.6	173725	0	1902	1.05649	1.02656	1603
134	462927	567	145453	317474	100	60	2.4454	0.583725	39	38.6	173725	0	1902	1.06732	1.03203	1603
135	484738	519	187607	297131	100	60	2.55574	0.583725	39	38.6	173725	0	1902	1.07038	1.02724	1603
136	463898	433	200566	255115	100	60	2.58464	0.583725	39	38.6	173725	0	1902	1.09426	1.03023	1603
137	481790	404	220612	248694	100	60	2.64365	0.583725	39	38.6	173725	0	1902	1.09091	1.025	1603
138	479303	376	225501	239392	100	60	2.65256	0.583725	39	38.6	173725	0	1902	1.10474	1.04065	1603
139	455548	340	217633	224478	100	60	2.69124	0.583725	39	38.6	173725	0	1902	1.10084	1.03313	1603
140	313841	304	104391	207056	100	60	2.69493	0.583725	39	38.6	173725	0	1902	1.09346	1.02694	1603
141	325105	285	131370	193735	100	60	2.71593	0.583725	39	38.6	173725	0	1902	1.09898	1.02536	1603
142	234335	256	56709.6	177625	100	60	0.182239	0.583725	39	38.6	191467	0	1902	1.00308	1.00033	1603
143	351471	237	121672	229799	100	60	0.132113	0.583725	39	38.6	191467	0	1902	1.00244	1.00008	1603
144	439423	207	112395	327028	100	60	0.120161	0.583725	39	38.6	191467	0	1902	1.00291	1.00059	1603
145	583892	178	189301	394591	100	60	0.106424	0.583725	39	38.6	191467	0	1902	1.00278	1.00046	1603
146	636151	172	226879	409272	100	60	0.122014	0.583725	38	38.6	191467	0	1902	1.00297	1.00028	1603
147	642097	2158	251516	390581	100	60	1.07212	0.583725	37	38.6	191467	0	1902	1.00325	1.00186	1603
148	711210	2046	299285	411925	100	60	1.22365	0.583725	37	38.6	191467	0	1902	1.00458	1.00273	1603
149	794993	1863	351379	443613	100	60	1.44049	0.583725	37	38.6	191467	0	1902	1.0054	1.00226	1603
150	638469	1741	189143	449326	100	60	1.58242	0.583725	35	38.6	191467	0	1902	1.12287	1.21346	1603
151	544516	1402	126582	417104	100	60	1.36653	0.583725	39	38.6	0	0	1902	1.09125	1.10952	1603
152	605566	1217	201139	402431	100	60	1.19408	0.583725	39	38.6	0	0	1902	1.05602	1.04969	1603
153	527200	1050	132566	393927	100	60	1.14358	0.583725	39	38.6	0	0	1902	1.03166	1.02099	1603
154	601737	905	213195	386651	100	60	1.17134	0.583725	39	38.6	0	0	1902	1.03003	1.01601	1603
155	534804	812	141805	392543	100	60	1.24603	0.583725	39	38.6	0	0	1902	1.03477	1.01901	1603
156	621056	1154	223343	397713	100	60	1.79041	0.583725	39	38.6	0	0	1902	1.03704	1.01537	1603
157	685311	1250	287003	398308	100	60	2.10105	0.583725	39	38.6	0	0	1902	1.04223	1.01705	1603
158	556987	1206	162532	394455	100	60	2.24684	0.583725	39	38.6	0	0	1902	1.04571	1.02183	1603
159	579149	1013	219332	359817	100	60	2.20104	0.583725	39	38.6	0	0	1902	1.05375	1.03393	1603
160	593912	917	239794	354118	100	60	2.1764	0.583725	39	38.6	40756.4	0	1902	1.05235	1.03311	1603
161	617024	813	280276	336749	100	60	2.1534	0.583725	39	38.6	40756.4	0	1902	1.07093	1.05335	1603
162	459720	721	142542	317178	100	60	2.18115	0.583725	39	38.6	40756.4	0	1902	1.07818	1.06461	1603
163	486549	652	191559	294989	100	60	2.21738	0.583725	39	38.6	40756.4	0	1902	1.08895	1.07154	1603
164	498379	588	225588	272791	100	60	2.2338	0.583725	39	38.6	40756.4	0	1902	1.10015	1.08854	1603
165	486125	524	236792	249333	100	60	2.22649	0.583725	39	38.6	40756.4	0	1902	1.10526	1.09339	1603
166	488124	491	242226	238420	100	60	2.1934	0.583725	39	38.6	40756.4	0	1902	1.14098	1.12241	1603
167	479556	455	239401	227698	100	60	2.19225	0.583725	39	38.6	40756.4	0	1902	1.14168	1.12332	1603
168	463733	422	234085	217596	100	60	2.19975	0.583725	39	38.6	40756.4	0	1902	1.14732	1.12409	1603
169	453074	402	230714	210403	100	60	2.18893	0.583725	39	38.6	40756.4	0	1902	1.16067	1.13472	1603
170	418322	361	214156	193326	100	60	2.20343	0.583725	39	38.6	40756.4	0	1902	1.15946	1.12791	1603
171	282731	336	99936.7	182795	100	60	2.2325	0.583725	39	38.6	40756.4	0	1902	1.1716	1.13924	1603
172	258922	303	92852.2	166069	100	60	0.103742	0.583725	39	38.6	73718.6	0	1902	1.00281	1.00166	1603
173	474858	270	187522	287336	100	60	0.0887013	0.583725	39	38.6	73718.6	0	1902	1.00268	1.0017	1603
174	625691	228	253246	372445	100	60	0.0799406	0.583725	39	38.6	73718.6	0	1902	1.00271	1.0022	1603
175	632192	219	263016	369176	100	60	0.0898131	0.583725	39	38.6	73718.6	0	1902	1.00307	1.00336	1603
176	595924	204	257848	338077	100	60	0.101358	0.583725	39	38.6	73718.6	0	1902	1.00357	1.00541	1603
177	649960	2554	290746	359213	100	60	1.1382	0.583725	39	38.6	73718.6	0	1902	1.00588	1.00819	1603
178	725905	2266	329513	396392	100	60	1.29338	0.583725	39	38.6	73718.6	0	1902	1.00711	1.0099	1603
179	786275	2017	361106	425169	100	60	1.57443	0.583725	39	38.6	73718.6	0	1902	1.01084	1.01193	1603
180	614822	1826	187522	427300	100	60	1.71573	0.583725	37	38.6	73718.6	0	1902	1.087	1.14474	1603
181	651076	1408	255026	395238	100	60	0.883911	0.583725	39	38.6	0	0	1902	1.03278	1.0345	1603
182	720080	1192	310816	408002	100	60	0.719031	0.583725	39	38.6	0	0	1902	1.01881	1.01668	1603
183	611666	1030	176053	435260	100	60	0.665759	0.583725	39	38.6	0	0	1902	1.01389	1.01066	1603
184	691214	867	255048	435438	100	60	0.678416	0.583725	39	38.6	0	0	1902	1.01323	1.00596	1603
185	774750	807	323473	450633	100	60	0.746179	0.583725	39	38.6	0	0	1902	1.01382	1.00649	1603
186	772438	1536	344600	427838	100	60	1.45828	0.583725	39	38.6	0	0	1902	1.01735	1.00806	1603
187	804643	1569	374296	430347	100	60	1.6589	0.583725	39	38.6	0	0	1902	1.02076	1.01303	1603
188	819286	1512	390929	428357	100	60	1.86662	0.583725	39	38.6	0	0	1902	1.02532	1.01935	1603
189	815315	1293	396126	419189	100	60	1.88242	0.583725	39	38.6	0	0	1902	1.03237	1.03123	1603
190	681534	1094	280981	400552	100	60	1.96904	0.583725	39	38.6	119714	0	1902	1.03678	1.03499	1603
191	515372	931	147123	368248	100	60	2.0532	0.583725	39	38.6	119714	0	1902	1.04653	1.04212	1603
192	521968	793	193017	328951	100	60	2.09054	0.583725	39	38.6	119714	0	1902	1.05742	1.04798	1603
193	543821	708	236868	306953	100	60	2.17372	0.583725	39	38.6	119714	0	1902	1.05842	1.0554	1603
194	559760	653	264260	295500	100	60	2.23814	0.583725	39	38.6	119714	0	1902	1.06283	1.06221	1603
195	549303	596	270711	278592	100	60	2.28911	0.583725	39	38.6	119714	0	1902	1.07132	1.06552	1603
196	526798	534	261330	256213	100	60	2.34751	0.583725	39	38.6	119714	0	1902	1.07439	1.06513	1603
197	477307	452	236406	226504	100	60	2.34423	0.583725	39	38.6	119714	0	1902	1.09336	1.09112	1603
198	448761	394	224365	210528	100	60	2.3671	0.583725	39	38.6	119714	0	1902	1.09157	1.07513	1603
199	424287	360	213612	197404	100	60	2.41966	0.583725	39	38.6	119714	0	1902	1.08649	1.06897	1603
200	411417	337	208878	190211	100	60	2.42554	0.583725	39	38.6	119714	0	1902	1.10204	1.08308	1603
201	382428	313	200517	181911	100	60	2.43556	0.583725	39	38.6	119714	0	1902	1.11672	1.09667	1603
202	262075	288	88797.1	173278	100	60	0.105536	0.583725	39	38.6	229288	0	1902	1.00249	1.00097	1603
203	473142	246	184254	288887	100	60	0.0816581	0.583725	39	38.6	229288	0	1902	1.00213	0.999905	1603
204	620732	219	250065	370668	100	60	0.0773395	0.583725	39	38.6	229288	0	1902	1.00225	1.00074	1603
205	611447	201	253425	358022	100	60	0.0854724	0.583725	39	38.6	229288	0	1902	1.00245	1.0019	1603
206	580648	186	250522	330125	100	60	0.0958838	0.583725	39	38.6	229288	0	1902	1.00279	1.00274	1603
207	646661	2360	289553	357109	100	60	1.07655	0.583725	39	38.6	229288	0	1902	1.00401	1.00368	1603
208	729405	2196	332355	397049	100	60	1.28389	0.583725	39	38.6	229288	0	1902	1.00579	1.00586	1603
209	776278	1993	358777	417501	100	60	1.60838	0.583725	39	38.6	229288	0	1902	1.00824	1.00954	1603
210	592679	1719	182797	409882	100	60	1.71174	0.583725	36	38.6	229288	0	1902	1.10396	1.17523	1603
211	661606	1427	261663	399168	100	60	0.839871	0.583725	39	38.6	0	0	1902	1.03553	1.03738	1603
212	737086	1212	318930	417094	100	60	0.701527	0.583725	39	38.6	0	0	1902	1.02032	1.01863	1603
213	801922	1018	364104	436501	100	60	0.630185	0.583725	39	38.6	0	0	1902	1.01275	1.00904	1603
214	863245	901	398446	463481	100	60	0.683793	0.583725	39	38.6	0	0	1902	1.01324	1.00929	1603
215	856935	795	401139	454644	100	60	0.72786	0.583725	39	38.6	0	0	1902	1.01585	1.00981	1603
216	827805	1611	393243	434563	100	60	1.46402	0.583725	39	38.6	0	0	1902	1.01947	1.01294	1603
217	808267	1497	390254	418013	100	60	1.60025	0.583725	39	38.6	0	0	1902	1.02157	1.01707	1603
218	794456	1435	387088	407368	100	60	1.82605	0.583725	39	38.6	0	0	1902	1.02695	1.01969	1603
219	774253	1206	382251	392003	100	60	1.87412	0.583725	39	38.6	0	0	1902	1.0271	1.01918	1603
220	543057	1022	166648	376409	100	60	1.96597	0.583725	39	38.6	15322.4	0	1902	1.03418	1.03448	1603
221	582880	911	223649	359231	100	60	2.04985	0.583725	39	38.6	15322.4	0	1902	1.04523	1.04415	1603
222	604531	811	265364	339168	100	60	2.11833	0.583725	39	38.6	15322.4	0	1902	1.05753	1.05452	1603
223	605553	725	284907	320646	100	60	2.20457	0.583725	39	38.6	15322.4	0	1902	1.05896	1.05278	1603
224	602854	666	295126	307728	100	60	2.2615	0.583725	39	38.6	15322.4	0	1902	1.07432	1.06354	1603
225	589555	617	295805	293750	100	60	2.29299	0.583725	39	38.6	15322.4	0	1902	1.09197	1.07377	1603
226	548554	544	274374	265000	100	60	2.32031	0.583725	39	38.6	15322.4	0	1902	1.10051	1.07621	1603
227	549935	520	273751	260118	100	60	2.32553	0.583725	39	38.6	15322.4	0	1902	1.10307	1.07602	1603
228	524362	471	262638	245785	100	60	2.34343	0.583725	39	38.6	15322.4	0	1902	1.10262	1.07082	1603
229	500057	435	251535	233245	100	60	2.41086	0.583725	39	38.6	15322.4	0	1902	1.0962	1.06588	1603
230	347250	402	123322	221063	100	60	2.42941	0.583725	39	38.6	15322.4	0	1902	1.10049	1.07198	1603
231	283432	374	74478.1	208954	100	60	2.42294	0.583725	39	38.6	15322.4	0	1902	1.125	1.08889	1603
232	246736	341	52155.3	194581	100	60	0.173183	0.583725	39	38.6	17262.6	0	1902	1.00405	1.00149	1603
233	385979	310	126391	259588	100	60	0.134244	0.583725	39	38.6	17262.6	0	1902	1.0033	1.00067	1603
234	605544	294	237968	367577	100	60	0.133804	0.583725	39	38.6	17262.6	0	1902	1.00347	1.00108	1603
235	692512	263	282140	410372	100	60	0.138108	0.583725	39	38.6	17262.6	0	1902	1.00387	1.00194	1603
236	663867	238	280568	383299	100	60	0.151303	0.583725	38	38.6	17262.6	0	1902	1.00419	1.00328	1603
237	487114	2218	123919	363195	100	60	1.00612	0.583725	38	38.6	17262.6	0	1902	1.00577	1.00699	1603
238	566232	2045	195839	370392	100	60	1.11506	0.583725	38	38.6	17262.6	0	1902	1.00691	1.00759	1603
239	673175	1801	271454	401721	100	60	1.33723	0.583725	37	38.6	17262.6	0	1902	1.00983	1.00911	1603
240	570327	1645	159585	410742	100	60	1.50458	0.583725	34	38.6	17262.6	0	1902	1.11903	1.18315	1603
241	613441	1318	233773	377338	100	60	1.07306	0.583725	39	38.6	0	0	1902	1.06347	1.06872	1603
242	697726	1167	304603	390173	100	60	0.94043	0.583725	39	38.6	0	0	1902	1.04074	1.03682	1603
243	725459	965	338314	383230	100	60	0.870151	0.583725	39	38.6	0	0	1902	1.02779	1.02012	1603
244	776060	839	373938	398549	100	60	0.916406	0.583725	39	38.6	0	0	1902	1.0275	1.01581	1603
245	812883	770	396535	413279	100	60	0.994384	0.583725	39	38.6	0	0	1902	1.03201	1.02286	1603
246	857743	1336	423231	434512	100	60	1.55135	0.583725	39	38.6	0	0	1902	1.03691	1.02461	1603
247	625992	1366	204323	421669	100	60	1.75059	0.583725	39	38.6	0	0	1902	1.04292	1.03173	1603
248	648756	1262	257920	390835	100	60	1.85641	0.583725	39	38.6	0	0	1902	1.04565	1.03306	1603
249	685849	1097	307757	378092	100	60	1.83957	0.583725	39	38.6	0	0	1902	1.05103	1.04279	1603
250	624999	928	275975	349024	100	60	1.82419	0.583725	39	38.6	55823.1	0	1902	1.06098	1.05696	1603
251	632000	822	301586	330414	100	60	1.83814	0.583725	39	38.6	55823.1	0	1902	1.07917	1.07398	1603
