Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	580873	347	272607	308265	100	60	2.91074	0.649212	39	38.5	292371	20	2005	1.23836	1.07812	1778
46	533092	298	254081	269860	100	60	2.95445	0.649212	39	38.5	292371	20	2005	1.24919	1.06522	1778
47	520574	275	249307	256086	100	60	2.99351	0.649212	39	38.5	292371	20	2005	1.26882	1.07031	1778
48	368929	247	124747	240581	100	60	3.03334	0.649212	39	38.5	292371	20	2005	1.26104	1.04762	1778
49	354771	206	141875	205534	100	60	3.0084	0.649212	39	38.5	292371	20	2005	1.24762	1.04188	1778
50	344612	186	155707	182482	100	60	3.03153	0.649212	39	38.5	292371	20	2005	1.25543	1.05882	1778
51	319893	168	154511	165383	100	60	2.98505	0.649212	39	38.5	292371	20	2005	1.28659	1.09868	1778
52	197116	153	39479.8	157636	100	60	0.120716	0.649212	39	38.5	419602	20	2005	1.00552	0.911518	1778
53	276983	149	52360.9	224622	100	60	0.0880091	0.649212	39	38.5	419602	20	2005	1.00388	0.912259	1778
54	474821	130	154144	320676	100	60	0.0757798	0.649212	39	38.5	419602	20	2005	1.00324	0.917895	1778
55	594524	100	221057	373467	100	60	0.0662046	0.649212	39	38.5	419602	20	2005	1.00273	0.933391	1778
56	595717	91	235758	359959	100	60	0.0748894	0.649212	39	38.5	419602	20	2005	1.00345	0.948921	1778
57	635004	2144	266246	368758	100	60	1.27516	0.649212	39	38.5	419602	20	2005	1.00443	0.951481	1778
58	715233	2161	310902	404330	100	60	1.57434	0.649212	39	38.5	419602	20	2005	1.0054	0.951812	1778
59	758796	1825	337995	420802	100	60	1.82268	0.649212	39	38.5	419602	20	2005	1.00744	0.951961	1778
60	607264	1596	178780	428484	100	60	1.89419	0.649212	38	38.5	419602	20	2005	1.11657	1.15157	1778
61	648608	1268	248059	400168	100	60	1.52841	0.649212	39	38.5	0	20	2005	1.07741	1.02069	1778
62	673919	1018	287149	386226	100	60	1.33426	0.649212	39	38.5	0	20	2005	1.05141	0.969638	1778
63	708059	855	318578	388905	100	60	1.21902	0.649212	39	38.5	0	20	2005	1.04192	0.959636	1778
64	748030	739	345902	401570	100	60	1.24819	0.649212	39	38.5	0	20	2005	1.04536	0.963103	1778
65	800059	703	375691	423839	100	60	1.40467	0.649212	39	38.5	0	20	2005	1.04938	0.961872	1778
66	812923	1010	385429	427494	100	60	2.11401	0.649212	39	38.5	0	20	2005	1.05621	0.974108	1778
67	630593	1072	195600	434993	100	60	2.38404	0.649212	39	38.5	0	20	2005	1.06213	0.986031	1778
68	681912	1060	260000	421912	100	60	2.62237	0.649212	39	38.5	0	20	2005	1.06398	0.982642	1778
69	553788	909	149474	404314	100	60	2.59954	0.649212	39	38.5	0	20	2005	1.0637	0.983184	1778
70	536275	783	166388	369887	100	60	2.60741	0.649212	39	38.5	42169.9	20	2005	1.06422	0.983161	1778
71	579922	713	226920	353003	100	60	2.64015	0.649212	39	38.5	42169.9	20	2005	1.06881	0.990071	1778
72	601436	640	263188	338248	100	60	2.69859	0.649212	39	38.5	42169.9	20	2005	1.06992	0.995246	1778
73	604442	580	280843	323600	100	60	2.74904	0.649212	39	38.5	42169.9	20	2005	1.07251	0.996497	1778
74	592123	525	284068	308055	100	60	2.80914	0.649212	39	38.5	42169.9	20	2005	1.09233	1.01163	1778
75	599564	498	292815	306749	100	60	2.80013	0.649212	39	38.5	42169.9	20	2005	1.11152	1.03689	1778
76	571445	450	278082	283870	100	60	2.79362	0.649212	39	38.5	42169.9	20	2005	1.12215	1.04784	1778
77	433930	430	145600	284909	100	60	2.76829	0.649212	39	38.5	42169.9	20	2005	1.14783	1.06921	1778
78	443425	381	175152	259566	100	60	2.73195	0.649212	39	38.5	42169.9	20	2005	1.14914	1.08871	1778
79	447013	348	194639	242074	100	60	2.77312	0.649212	39	38.5	42169.9	20	2005	1.15068	1.08383	1778
80	459260	333	214119	235381	100	60	2.80369	0.649212	39	38.5	42169.9	20	2005	1.14451	1.07256	1778
81	430576	306	211166	219409	100	60	2.75124	0.649212	39	38.5	42169.9	20	2005	1.17722	1.11847	1778
82	270356	264	73773.4	196582	100	60	0.132754	0.649212	39	38.5	180287	20	2005	1.00384	0.968679	1778
83	362900	243	79408.7	283491	100	60	0.0996323	0.649212	39	38.5	180287	20	2005	1.0027	0.966904	1778
84	474065	224	88013.4	386051	100	60	0.0882857	0.649212	39	38.5	180287	20	2005	1.00234	0.968556	1778
85	458737	186	66405.9	392331	100	60	0.0791782	0.649212	39	38.5	180287	20	2005	1.00196	0.969258	1778
86	465593	165	114997	350595	100	60	0.0889847	0.649212	38	38.5	180287	20	2005	1.00235	0.972519	1778
87	531077	2271	174451	356626	100	60	0.989415	0.649212	38	38.5	180287	20	2005	1.00295	0.975542	1778
88	637284	2414	241606	395678	100	60	1.36598	0.649212	38	38.5	180287	20	2005	1.00366	0.97376	1778
89	699280	2316	284614	414666	100	60	1.68319	0.649212	38	38.5	180287	20	2005	1.00465	0.971478	1778
90	580522	2111	157307	423215	100	60	1.91434	0.649212	38	38.5	180287	20	2005	1.05426	1.06061	1778
91	633590	1616	230941	401834	100	60	1.21645	0.649212	39	38.5	0	20	2005	1.02667	0.998804	1778
92	695855	1326	285380	409488	100	60	0.993484	0.649212	39	38.5	0	20	2005	1.01615	0.987069	1778
93	774008	1113	338584	434303	100	60	0.908365	0.649212	39	38.5	0	20	2005	1.01184	0.980466	1778
94	854524	950	383771	469724	100	60	0.943726	0.649212	39	38.5	0	20	2005	1.01296	0.981313	1778
95	896572	851	409443	486242	100	60	1.02042	0.649212	39	38.5	0	20	2005	1.01376	0.980239	1778
96	903790	1542	417799	485990	100	60	1.78195	0.649212	39	38.5	0	20	2005	1.01623	0.982937	1778
97	864023	1449	406481	457543	100	60	1.97243	0.649212	39	38.5	0	20	2005	1.01714	0.987211	1778
98	842187	1327	402660	439527	100	60	2.10479	0.649212	39	38.5	0	20	2005	1.02171	0.993907	1778
99	817688	1100	396853	420835	100	60	2.12845	0.649212	39	38.5	0	20	2005	1.0241	0.990817	1778
100	625028	917	232892	392137	100	60	2.17972	0.649212	39	38.5	163616	20	2005	1.0279	0.995595	1778
101	639982	806	267086	372896	100	60	2.24254	0.649212	39	38.5	163616	20	2005	1.0375	1.00251	1778
102	657347	740	296944	360403	100	60	2.33523	0.649212	39	38.5	163616	20	2005	1.05796	1.02192	1778
103	651960	674	308447	343513	100	60	2.41249	0.649212	39	38.5	163616	20	2005	1.0754	1.03313	1778
104	634939	620	308619	326321	100	60	2.41223	0.649212	39	38.5	163616	20	2005	1.08929	1.0491	1778
105	603841	560	298332	305509	100	60	2.51386	0.649212	39	38.5	163616	20	2005	1.08814	1.04174	1778
106	424424	506	141919	280651	100	60	2.55337	0.649212	39	38.5	163616	20	2005	1.09141	1.04618	1778
107	444840	464	174544	261700	100	60	2.55887	0.649212	39	38.5	163616	20	2005	1.09109	1.04846	1778
108	463686	431	202061	250938	100	60	2.55298	0.649212	39	38.5	163616	20	2005	1.09719	1.06444	1778
109	454987	394	208875	233230	100	60	2.60279	0.649212	39	38.5	163616	20	2005	1.09157	1.05	1778
110	412374	328	196657	204894	100	60	2.59287	0.649212	39	38.5	163616	20	2005	1.10435	1.04732	1778
111	355680	277	177555	178125	100	60	2.55917	0.649212	39	38.5	163616	20	2005	1.12982	1.08647	1778
112	208071	214	60804.6	147267	100	60	0.0899414	0.649212	39	38.5	274649	20	2005	1.00228	0.964701	1778
113	421045	202	157342	263703	100	60	0.0731495	0.649212	39	38.5	274649	20	2005	1.00199	0.967516	1778
114	607950	187	241295	366655	100	60	0.0717922	0.649212	39	38.5	274649	20	2005	1.0021	0.971472	1778
115	490306	167	116708	373598	100	60	0.0748151	0.649212	39	38.5	274649	20	2005	1.00238	0.97608	1778
116	472795	158	142353	330442	100	60	0.08662	0.649212	39	38.5	274649	20	2005	1.00283	0.979929	1778
117	563536	2546	206486	357049	100	60	1.13429	0.649212	39	38.5	274649	20	2005	1.00335	0.979098	1778
118	675131	2530	273577	401554	100	60	1.48477	0.649212	39	38.5	274649	20	2005	1.00436	0.980797	1778
119	743229	2171	316078	427150	100	60	1.65945	0.649212	39	38.5	274649	20	2005	1.00727	0.986199	1778
120	599189	1956	169784	429405	100	60	1.84654	0.649212	38	38.5	274649	20	2005	1.07115	1.09871	1778
121	660067	1556	245690	413282	100	60	1.00465	0.649212	39	38.5	0	20	2005	1.0285	1.00392	1778
122	719746	1264	300102	418122	100	60	0.800919	0.649212	39	38.5	0	20	2005	1.01853	0.985101	1778
123	788353	1030	347849	438749	100	60	0.706656	0.649212	39	38.5	0	20	2005	1.01281	0.977362	1778
124	852777	862	384932	466147	100	60	0.708761	0.649212	39	38.5	0	20	2005	1.0136	0.979331	1778
125	893104	799	408835	482765	100	60	0.782099	0.649212	39	38.5	0	20	2005	1.01571	0.987661	1778
126	867997	1660	404894	463102	100	60	1.5407	0.649212	39	38.5	0	20	2005	1.01884	0.989683	1778
127	859341	1603	406999	452342	100	60	1.73781	0.649212	39	38.5	0	20	2005	1.02315	0.994067	1778
128	834618	1487	400571	434047	100	60	1.93134	0.649212	39	38.5	0	20	2005	1.02141	0.992527	1778
129	830228	1273	402124	428104	100	60	1.97324	0.649212	39	38.5	0	20	2005	1.02749	1.00079	1778
130	685121	1099	266053	419068	100	60	2.06833	0.649212	39	38.5	146631	20	2005	1.03491	1.00276	1778
131	709410	977	305022	404388	100	60	2.1796	0.649212	39	38.5	146631	20	2005	1.03875	1.00518	1778
132	713252	875	327728	385525	100	60	2.2047	0.649212	39	38.5	146631	20	2005	1.0515	1.01965	1778
133	679627	758	325188	354438	100	60	2.25354	0.649212	39	38.5	146631	20	2005	1.06914	1.04122	1778
134	500759	690	162276	338484	100	60	2.32287	0.649212	39	38.5	146631	20	2005	1.07236	1.03671	1778
135	494891	594	195191	299700	100	60	2.40001	0.649212	39	38.5	146631	20	2005	1.08076	1.04274	1778
136	398194	550	113779	283079	100	60	2.43157	0.649212	39	38.5	146631	20	2005	1.08674	1.04412	1778
137	416637	494	150421	258479	100	60	2.47128	0.649212	39	38.5	146631	20	2005	1.08955	1.04303	1778
138	417512	434	177327	231532	100	60	2.50423	0.649212	39	38.5	146631	20	2005	1.09111	1.03991	1778
139	429972	401	195708	222347	100	60	2.51335	0.649212	39	38.5	146631	20	2005	1.10402	1.0481	1778
140	408918	348	194572	203775	100	60	2.55774	0.649212	39	38.5	146631	20	2005	1.09669	1.03801	1778
141	379107	310	190589	188518	100	60	2.53937	0.649212	39	38.5	146631	20	2005	1.10592	1.0459	1778
142	257799	279	80904.3	176895	100	60	0.10883	0.649212	39	38.5	260577	20	2005	1.00245	0.983943	1778
143	473821	258	181022	292798	100	60	0.0882074	0.649212	39	38.5	260577	20	2005	1.00203	0.982339	1778
144	639777	239	256120	383657	100	60	0.0868601	0.649212	39	38.5	260577	20	2005	1.00205	0.984151	1778
145	632259	199	259766	372493	100	60	0.0875176	0.649212	39	38.5	260577	20	2005	1.00211	0.988972	1778
146	585059	184	250023	335036	100	60	0.0978828	0.649212	39	38.5	260577	20	2005	1.00252	0.991461	1778
147	627530	2501	279948	347582	100	60	1.17259	0.649212	39	38.5	260577	20	2005	1.00322	0.992593	1778
148	530631	2313	144905	385726	100	60	1.41483	0.649212	39	38.5	260577	20	2005	1.00468	0.994253	1778
149	584846	1941	203027	381818	100	60	1.70386	0.649212	39	38.5	260577	20	2005	1.00801	0.997263	1778
150	528112	1752	131537	396574	100	60	1.86278	0.649212	38	38.5	260577	20	2005	1.07698	1.11143	1778
151	605543	1444	215020	389297	100	60	0.820302	0.649212	39	38.5	0	20	2005	1.02348	1.00733	1778
152	683458	1184	276636	405397	100	60	0.660254	0.649212	39	38.5	0	20	2005	1.01513	0.995903	1778
153	758572	967	328373	428403	100	60	0.594426	0.649212	39	38.5	0	20	2005	1.011	0.992021	1778
154	823329	808	366460	455285	100	60	0.614221	0.649212	39	38.5	0	20	2005	1.01059	0.991293	1778
155	830048	728	376905	451724	100	60	0.678648	0.649212	39	38.5	0	20	2005	1.01287	0.994738	1778
156	800507	1616	372261	428246	100	60	1.50044	0.649212	39	38.5	0	20	2005	1.01603	0.999137	1778
157	793192	1436	375690	417503	100	60	1.63948	0.649212	39	38.5	0	20	2005	1.01944	1.00473	1778
158	771984	1329	370735	401249	100	60	1.89927	0.649212	39	38.5	0	20	2005	1.02696	1.01064	1778
159	772404	1130	375750	396654	100	60	1.94699	0.649212	39	38.5	0	20	2005	1.03086	1.01971	1778
160	533451	948	160998	372453	100	60	2.04912	0.649212	39	38.5	16223.6	20	2005	1.03474	1.02239	1778
161	542594	801	205815	336779	100	60	2.13434	0.649212	39	38.5	16223.6	20	2005	1.0444	1.02897	1778
162	567213	717	248504	318710	100	60	2.19211	0.649212	39	38.5	16223.6	20	2005	1.04913	1.03808	1778
163	556668	628	264746	291921	100	60	2.22919	0.649212	39	38.5	16223.6	20	2005	1.06702	1.05788	1778
164	550968	576	271538	279430	100	60	2.27612	0.649212	39	38.5	16223.6	20	2005	1.0782	1.06349	1778
165	513267	507	258852	254416	100	60	2.30783	0.649212	39	38.5	16223.6	20	2005	1.08496	1.07028	1778
166	480164	444	240297	231854	100	60	2.3708	0.649212	39	38.5	16223.6	20	2005	1.10105	1.07126	1778
167	442002	393	219475	209848	100	60	2.41255	0.649212	39	38.5	16223.6	20	2005	1.10319	1.06494	1778
168	417728	359	208058	197600	100	60	2.40917	0.649212	39	38.5	16223.6	20	2005	1.11111	1.05983	1778
169	384937	324	193467	180340	100	60	2.3882	0.649212	39	38.5	16223.6	20	2005	1.1155	1.06731	1778
170	373032	304	188185	174298	100	60	2.42	0.649212	39	38.5	16223.6	20	2005	1.10131	1.05822	1778
171	244731	271	86486.9	158245	100	60	2.41153	0.649212	39	38.5	16223.6	20	2005	1.11152	1.08108	1778
172	202323	222	67223.3	135100	100	60	0.0772504	0.649212	39	38.5	53551.1	20	2005	1.00189	0.992097	1778
173	442794	206	170627	272167	100	60	0.0669662	0.649212	39	38.5	53551.1	20	2005	1.00173	0.992018	1778
174	619847	182	245700	374147	100	60	0.0640257	0.649212	39	38.5	53551.1	20	2005	1.00186	0.991451	1778
175	597900	154	242653	355247	100	60	0.0648957	0.649212	39	38.5	53551.1	20	2005	1.00219	0.991442	1778
176	564792	141	239052	325741	100	60	0.0705111	0.649212	39	38.5	53551.1	20	2005	1.00236	0.993152	1778
177	613626	2761	270066	343560	100	60	1.19538	0.649212	39	38.5	53551.1	20	2005	1.00358	0.993607	1778
178	715907	2456	321132	394775	100	60	1.36546	0.649212	39	38.5	53551.1	20	2005	1.00421	0.995761	1778
179	748251	2039	339231	409021	100	60	1.6002	0.649212	39	38.5	53551.1	20	2005	1.00585	0.995797	1778
180	578441	1798	173276	405165	100	60	1.74105	0.649212	36	38.5	53551.1	20	2005	1.07352	1.11643	1778
181	645854	1493	249832	394856	100	60	0.910471	0.649212	39	38.5	0	20	2005	1.02758	1.02306	1778
182	722051	1249	307297	413190	100	60	0.746116	0.649212	39	38.5	0	20	2005	1.01588	1.00942	1778
183	828141	1080	370167	456077	100	60	0.689581	0.649212	39	38.5	0	20	2005	1.01164	1.00201	1778
184	862690	882	390539	470575	100	60	0.689101	0.649212	39	38.5	0	20	2005	1.01249	1.00079	1778
185	858001	749	394251	462462	100	60	0.712011	0.649212	39	38.5	0	20	2005	1.01336	1.00084	1778
186	825832	1641	386126	439706	100	60	1.50886	0.649212	39	38.5	0	20	2005	1.01555	1.00168	1778
187	833300	1515	395587	437713	100	60	1.62663	0.649212	39	38.5	0	20	2005	1.01838	1.00278	1778
188	812296	1436	389819	422477	100	60	1.85749	0.649212	39	38.5	0	20	2005	1.0225	1.00839	1778
189	805355	1208	391133	414223	100	60	1.91636	0.649212	39	38.5	0	20	2005	1.02258	1.00746	1778
190	655251	1028	257806	397445	100	60	2.05238	0.649212	39	38.5	138533	20	2005	1.02927	1.01367	1778
191	683580	912	298328	385252	100	60	2.10565	0.649212	39	38.5	138533	20	2005	1.03614	1.02536	1778
192	637173	755	296206	340967	100	60	2.14244	0.649212	39	38.5	138533	20	2005	1.03927	1.02527	1778
193	637227	690	307610	329618	100	60	2.17696	0.649212	39	38.5	138533	20	2005	1.05581	1.04373	1778
194	614446	615	303201	311245	100	60	2.21156	0.649212	39	38.5	138533	20	2005	1.06746	1.05892	1778
195	557522	534	278794	278728	100	60	2.2846	0.649212	39	38.5	138533	20	2005	1.07942	1.07183	1778
196	551035	505	273565	268493	100	60	2.32639	0.649212	39	38.5	138533	20	2005	1.08587	1.07615	1778
197	375975	448	129885	243547	100	60	2.33987	0.649212	39	38.5	138533	20	2005	1.1134	1.1055	1778
198	394104	412	159077	227622	100	60	2.35344	0.649212	39	38.5	138533	20	2005	1.12128	1.11558	1778
199	412503	389	185034	218401	100	60	2.37481	0.649212	39	38.5	138533	20	2005	1.13119	1.11765	1778
200	414209	365	196982	208702	100	60	2.41251	0.649212	39	38.5	138533	20	2005	1.10933	1.09456	1778
201	278160	316	93484.1	184675	100	60	2.41536	0.649212	39	38.5	138533	20	2005	1.11077	1.08911	1778
202	212471	275	51265	161206	100	60	0.104624	0.649212	39	38.5	145509	20	2005	1.00215	0.994116	1778
203	418237	239	146280	271957	100	60	0.081249	0.649212	39	38.5	145509	20	2005	1.00159	0.993524	1778
204	604733	197	233968	370765	100	60	0.0723016	0.649212	39	38.5	145509	20	2005	1.00159	0.993314	1778
205	639075	184	255238	383837	100	60	0.0787607	0.649212	39	38.5	145509	20	2005	1.00213	0.994778	1778
206	573469	155	239415	334054	100	60	0.0803359	0.649212	39	38.5	145509	20	2005	1.00244	0.994816	1778
207	464293	2580	116005	348288	100	60	1.1019	0.649212	39	38.5	145509	20	2005	1.00351	0.997379	1778
208	549155	2275	184251	364904	100	60	1.27737	0.649212	39	38.5	145509	20	2005	1.005	1.0006	1778
209	656948	2076	255519	401429	100	60	1.59504	0.649212	39	38.5	145509	20	2005	1.00769	1.0004	1778
210	570128	1926	152047	418082	100	60	1.83131	0.649212	35	38.5	145509	20	2005	1.07056	1.10323	1778
211	505444	1533	109235	395473	100	60	0.999896	0.649212	39	38.5	0	20	2005	1.02837	1.01925	1778
212	561426	1217	180662	379284	100	60	0.707288	0.649212	39	38.5	0	20	2005	1.01668	1.00234	1778
213	697238	1068	274966	420280	100	60	0.665784	0.649212	39	38.5	0	20	2005	1.01216	0.996823	1778
214	779665	903	332280	445342	100	60	0.697621	0.649212	39	38.5	0	20	2005	1.0109	0.995294	1778
215	819657	786	362715	455409	100	60	0.746176	0.649212	39	38.5	0	20	2005	1.01296	0.993388	1778
216	808061	1563	369209	438851	100	60	1.49713	0.649212	39	38.5	0	20	2005	1.01565	0.994952	1778
217	815828	1484	382756	433073	100	60	1.67726	0.649212	39	38.5	0	20	2005	1.01949	0.996518	1778
218	825158	1387	395733	429425	100	60	1.88151	0.649212	39	38.5	0	20	2005	1.02357	1.00145	1778
219	821043	1173	401330	419713	100	60	1.93441	0.649212	39	38.5	0	20	2005	1.02163	0.998291	1778
220	569644	998	171057	398587	100	60	2.04956	0.649212	39	38.5	20806.8	20	2005	1.03116	1.00502	1778
221	589888	862	224188	365700	100	60	2.17764	0.649212	39	38.5	20806.8	20	2005	1.04152	1.01858	1778
222	460878	741	128242	332636	100	60	2.22372	0.649212	39	38.5	20806.8	20	2005	1.05088	1.02969	1778
223	493816	677	180604	313212	100	60	2.27659	0.649212	39	38.5	20806.8	20	2005	1.04756	1.0177	1778
224	395324	598	107962	287362	100	60	2.31085	0.649212	39	38.5	20806.8	20	2005	1.06745	1.03685	1778
225	419614	550	155134	264480	100	60	2.30871	0.649212	39	38.5	20806.8	20	2005	1.08717	1.06606	1778
226	446705	515	190520	248872	100	60	2.32746	0.649212	39	38.5	20806.8	20	2005	1.09532	1.07087	1778
227	443265	464	203420	229404	100	60	2.31789	0.649212	39	38.5	20806.8	20	2005	1.12016	1.09272	1778
228	424694	410	203518	209467	100	60	2.31067	0.649212	39	38.5	20806.8	20	2005	1.12441	1.0975	1778
229	323620	399	111514	209824	100	60	2.3692	0.649212	39	38.5	20806.8	20	2005	1.1037	1.06701	1778
230	264356	366	69664.5	194413	100	60	2.36391	0.649212	39	38.5	20806.8	20	2005	1.11172	1.08215	1778
231	262175	314	93978.8	168196	100	60	2.36433	0.649212	39	38.5	20806.8	20	2005	1.12698	1.0817	1778
232	231929	280	80415.8	151513	100	60	0.240948	0.649212	39	38.5	59700.4	20	2005	1.00576	1.00258	1778
233	308711	251	125538	183173	100	60	0.175145	0.649212	39	38.5	59700.4	20	2005	1.0038	1.00081	1778
234	369278	214	107257	262021	100	60	0.150778	0.649212	39	38.5	59700.4	20	2005	1.00397	1.00114	1778
235	550683	190	197992	352690	100	60	0.136979	0.649212	39	38.5	59700.4	20	2005	1.00365	1.00071	1778
236	652452	164	255469	396983	100	60	0.142103	0.649212	39	38.5	59700.4	20	2005	1.00388	1.00135	1778
237	674534	2031	282310	392223	100	60	0.768903	0.649212	39	38.5	59700.4	20	2005	1.00486	1.00215	1778
238	702215	1813	311372	390843	100	60	0.818867	0.649212	39	38.5	59700.4	20	2005	1.00483	1.00322	1778
239	561697	1572	158650	403047	100	60	0.894721	0.649212	39	38.5	59700.4	20	2005	1.00547	1.0038	1778
240	484707	1466	109413	375293	100	60	0.909409	0.649212	34	38.5	59700.4	20	2005	1.15202	1.29207	1778
241	547827	1249	188871	353103	100	60	0.874481	0.649212	39	38.5	0	20	2005	1.12691	1.15846	1778
242	609645	1057	254599	348363	100	60	0.851105	0.649212	39	38.5	0	20	2005	1.09516	1.09431	1778
243	648245	903	297179	341173	100	60	0.849758	0.649212	39	38.5	0	20	2005	1.07882	1.06387	1778
244	528852	803	171822	355625	100	60	0.879584	0.649212	39	38.5	0	20	2005	1.07378	1.04588	1778
245	581059	754	237405	342458	100	60	0.923644	0.649212	39	38.5	0	20	2005	1.07792	1.04028	1778
246	644749	970	297254	347495	100	60	1.16054	0.649212	39	38.5	0	20	2005	1.08339	1.03722	1778
247	712528	1014	347651	364877	100	60	1.2684	0.649212	39	38.5	0	20	2005	1.09198	1.04745	1778
248	716016	977	361522	354494	100	60	1.3466	0.649212	39	38.5	0	20	2005	1.09846	1.0582	1778
249	523865	849	179414	344451	100	60	1.35499	0.649212	39	38.5	0	20	2005	1.11682	1.07506	1778
250	437339	762	113632	323707	100	60	1.38329	0.649212	39	38.5	252.347	20	2005	1.12067	1.08333	1778
251	468402	679	170987	297415	100	60	1.41874	0.649212	39	38.5	252.347	20	2005	1.13215	1.08859	1778
