Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
177	656887	2603	291319	365568	100	60	1.22963	0.752798	38	38.5	202070	35	2211	1.0046	0.976524	2068
178	544259	2365	148627	395632	100	60	1.3892	0.752798	38	38.5	202070	35	2211	1.00564	0.978474	2068
179	599116	2039	209678	389437	100	60	1.69132	0.752798	38	38.5	202070	35	2211	1.00858	0.97914	2068
180	539608	1876	135435	404173	100	60	1.9218	0.752798	37	38.5	202070	35	2211	1.06675	1.07701	2068
181	618768	1533	220863	397131	100	60	0.906803	0.752798	39	38.5	0	35	2211	1.02301	0.989198	2068
182	704354	1253	286880	416473	100	60	0.738024	0.752798	39	38.5	0	35	2211	1.01664	0.980955	2068
183	787759	1045	340597	445917	100	60	0.684182	0.752798	39	38.5	0	35	2211	1.01267	0.977034	2068
184	856337	900	379719	475397	100	60	0.726717	0.752798	39	38.5	0	35	2211	1.01326	0.978367	2068
185	850891	791	384436	465523	100	60	0.785559	0.752798	39	38.5	0	35	2211	1.01726	0.97961	2068
186	838638	1549	386660	451978	100	60	1.55323	0.752798	39	38.5	0	35	2211	1.02176	0.985101	2068
187	830564	1486	388830	441734	100	60	1.69426	0.752798	39	38.5	0	35	2211	1.02221	0.980856	2068
188	830091	1453	392295	437797	100	60	2.0103	0.752798	39	38.5	0	35	2211	1.02603	0.980623	2068
189	816271	1187	390635	425636	100	60	2.02347	0.752798	39	38.5	0	35	2211	1.02911	0.980508	2068
190	582244	1021	170921	411322	100	60	2.12512	0.752798	39	38.5	19722.8	35	2211	1.03383	0.991133	2068
191	593829	863	220742	373087	100	60	2.19246	0.752798	39	38.5	19722.8	35	2211	1.03697	1.00117	2068
192	592014	730	254563	337451	100	60	2.21937	0.752798	39	38.5	19722.8	35	2211	1.04587	1.01241	2068
193	603114	657	280002	323112	100	60	2.31285	0.752798	39	38.5	19722.8	35	2211	1.05832	1.02919	2068
194	595851	589	287767	308084	100	60	2.3661	0.752798	39	38.5	19722.8	35	2211	1.07857	1.04631	2068
195	575582	542	285052	290530	100	60	2.4381	0.752798	39	38.5	19722.8	35	2211	1.06935	1.02793	2068
196	516932	456	254868	252959	100	60	2.46187	0.752798	39	38.5	19722.8	35	2211	1.1022	1.06208	2068
197	497828	419	243715	239307	100	60	2.5017	0.752798	39	38.5	19722.8	35	2211	1.10468	1.06846	2068
198	471625	373	231934	225406	100	60	2.56897	0.752798	39	38.5	19722.8	35	2211	1.10649	1.06887	2068
199	437877	331	215896	208873	100	60	2.62304	0.752798	39	38.5	19722.8	35	2211	1.09172	1.05016	2068
200	422169	309	209071	200826	100	60	2.59834	0.752798	39	38.5	19722.8	35	2211	1.09904	1.06419	2068
201	292135	291	99361.2	192773	100	60	2.58968	0.752798	39	38.5	19722.8	35	2211	1.11224	1.07246	2068
202	258428	269	78957	179471	100	60	0.0976392	0.752798	39	38.5	69960.6	35	2211	1.00213	0.982878	2068
203	387095	237	89752.1	297343	100	60	0.0822658	0.752798	39	38.5	69960.6	35	2211	1.00198	0.982504	2068
204	558581	213	173317	385263	100	60	0.0714088	0.752798	38	38.5	69960.6	35	2211	1.00156	0.981395	2068
205	567533	180	198384	369149	100	60	0.0728591	0.752798	37	38.5	69960.6	35	2211	1.00189	0.982567	2068
206	551013	153	211959	339054	100	60	0.0774463	0.752798	37	38.5	69960.6	35	2211	1.00204	0.983855	2068
207	583123	2458	242713	340410	100	60	1.10779	0.752798	37	38.5	69960.6	35	2211	1.00291	0.983075	2068
208	666403	2159	288852	377551	100	60	1.26394	0.752798	37	38.5	69960.6	35	2211	1.00335	0.985839	2068
209	736766	2016	327093	409673	100	60	1.61226	0.752798	37	38.5	69960.6	35	2211	1.00499	0.98711	2068
210	587314	1834	172428	414886	100	60	1.80726	0.752798	33	38.5	69960.6	35	2211	1.07867	1.11524	2068
211	655836	1498	250523	404407	100	60	0.956041	0.752798	39	38.5	0	35	2211	1.02942	1.01374	2068
212	750503	1299	315493	433735	100	60	0.810215	0.752798	39	38.5	0	35	2211	1.01967	1	2068
213	831731	1107	367073	463183	100	60	0.757594	0.752798	39	38.5	0	35	2211	1.01467	0.995315	2068
214	867933	926	389825	476732	100	60	0.789693	0.752798	39	38.5	0	35	2211	1.01678	0.995771	2068
215	880621	865	402280	477116	100	60	0.908856	0.752798	39	38.5	0	35	2211	1.02114	0.999671	2068
216	866097	1567	402057	464040	100	60	1.64114	0.752798	39	38.5	0	35	2211	1.0246	1.00229	2068
217	852381	1412	402562	449820	100	60	1.80672	0.752798	39	38.5	0	35	2211	1.02886	1.00751	2068
218	841480	1333	401664	439815	100	60	2.05789	0.752798	39	38.5	0	35	2211	1.03305	1.00913	2068
219	837292	1131	404652	432640	100	60	2.05318	0.752798	39	38.5	0	35	2211	1.04214	1.02149	2068
220	662373	960	251463	410910	100	60	2.15066	0.752798	39	38.5	154110	35	2211	1.04981	1.02851	2068
221	664595	828	281380	383215	100	60	2.27277	0.752798	39	38.5	154110	35	2211	1.06495	1.04177	2068
222	692212	777	316547	375666	100	60	2.32412	0.752798	39	38.5	154110	35	2211	1.07403	1.05643	2068
223	509705	694	157048	352657	100	60	2.37076	0.752798	39	38.5	154110	35	2211	1.08657	1.07489	2068
224	539636	646	206061	333575	100	60	2.41877	0.752798	39	38.5	154110	35	2211	1.10519	1.08399	2068
225	552642	592	240074	312568	100	60	2.46849	0.752798	39	38.5	154110	35	2211	1.11164	1.09266	2068
226	553549	535	251304	292621	100	60	2.49546	0.752798	39	38.5	154110	35	2211	1.11828	1.10117	2068
227	550215	487	256135	278322	100	60	2.49096	0.752798	39	38.5	154110	35	2211	1.12967	1.10256	2068
228	529538	445	250870	262947	100	60	2.54526	0.752798	39	38.5	154110	35	2211	1.12639	1.09069	2068
229	506056	402	242606	248358	100	60	2.55232	0.752798	39	38.5	154110	35	2211	1.13614	1.0873	2068
230	482044	372	233021	235359	100	60	2.56002	0.752798	39	38.5	154110	35	2211	1.14634	1.0951	2068
231	436577	340	218790	217787	100	60	2.57407	0.752798	39	38.5	154110	35	2211	1.14715	1.09841	2068
232	309005	321	97222.5	211783	100	60	0.121995	0.752798	39	38.5	277760	35	2211	1.00338	0.984765	2068
233	532131	307	202088	330043	100	60	0.106078	0.752798	39	38.5	277760	35	2211	1.0029	0.983821	2068
234	651686	265	258811	392875	100	60	0.0981988	0.752798	39	38.5	277760	35	2211	1.00222	0.983975	2068
235	650673	237	266020	384654	100	60	0.101702	0.752798	39	38.5	277760	35	2211	1.00259	0.986102	2068
236	626642	224	265446	361197	100	60	0.11636	0.752798	39	38.5	277760	35	2211	1.00367	0.988194	2068
237	670868	2391	294649	376220	100	60	1.16801	0.752798	39	38.5	277760	35	2211	1.00629	0.98934	2068
238	730601	2145	326530	404071	100	60	1.37432	0.752798	39	38.5	277760	35	2211	1.00818	0.991338	2068
239	761898	1878	345495	416403	100	60	1.64084	0.752798	39	38.5	277760	35	2211	1.01118	0.993824	2068
240	612021	1767	182634	429387	100	60	1.83448	0.752798	36	38.5	277760	35	2211	1.10027	1.14741	2068
241	661993	1449	253250	407793	100	60	0.881146	0.752798	39	38.5	0	35	2211	1.03379	1.0146	2068
242	738813	1191	310311	427165	100	60	0.692332	0.752798	39	38.5	0	35	2211	1.02265	1.00179	2068
243	823749	981	362019	460130	100	60	0.618835	0.752798	39	38.5	0	35	2211	1.01618	0.994592	2068
244	860834	822	383469	476010	100	60	0.640296	0.752798	39	38.5	0	35	2211	1.01636	0.996532	2068
245	843866	737	381558	461222	100	60	0.682105	0.752798	39	38.5	0	35	2211	1.0181	0.998579	2068
246	821748	1575	379300	442448	100	60	1.46021	0.752798	39	38.5	0	35	2211	1.02264	1.0026	2068
247	831994	1516	389982	442012	100	60	1.63697	0.752798	39	38.5	0	35	2211	1.02582	1.00694	2068
248	812695	1379	384875	427820	100	60	1.8873	0.752798	39	38.5	0	35	2211	1.03218	1.0162	2068
249	798003	1134	382879	415125	100	60	1.97374	0.752798	39	38.5	0	35	2211	1.04545	1.02676	2068
250	647620	985	245653	401967	100	60	2.1223	0.752798	39	38.5	147421	35	2211	1.05176	1.03601	2068
251	505465	851	133294	372171	100	60	2.18344	0.752798	39	38.5	147421	35	2211	1.06316	1.04157	2068
252	534306	761	186874	347433	100	60	2.243	0.752798	39	38.5	147421	35	2211	1.07708	1.05033	2068
