Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	12	697	1723	0	0.0324741	7426.23	MSSTcl3plb
113	0	1	5	0	3.34124e-005	5.72499	SECTpeb
113	8	851	2411	0	0.0245191	4807.33	SEIAcl4peb
113	16	1446	4418	0	0.0467245	9508.76	SEITcl4peb
113	9	664	2101	0	0.0207658	3807.26	SESIcl4plb
113	18	1158	3270	0	0.0460228	13034.1	SRIAcl1peb
113	9	1054	3139	0	0.0374804	9129.39	SRIAcl2plb
113	9	850	2537	0	0.0310596	7979.25	SRIAcl4peb
113	0	1	4	0	3.34124e-005	5.72499	SSCTplb
113	20	2021	5828	0	0.0664378	16084.1	SSIAcl4plb
113	16	1660	4915	0	0.056893	12683.4	SSIIcl2plb
113	22	1743	5477	0	0.0710097	14545.5	SSITcl3plb
113	20	2144	6625	0	0.0803568	15534.8	SSITcl4plb
114	0	1	4	0	7.79623e-005	6.34369	LECAcl3plb
114	1	19	107	0	0.00240012	172.285	LECIcl3plb
114	0	0	1	0	0	0	LSCAcl1plb
114	0	1	4	0	0.000100237	19.3168	LSCAplb
114	0	1	1	0	0.000111375	14.7621	LSCIcl1plb
114	0	3	2	0	0.000200474	29.6679	LSCIcl3plb
114	0	0	4	0	0	0	LSCTcl2plb
114	3	32	133	0	0.00332175	262.603	LSSIcl3plb
114	0	23	58	0	0.000684954	77.3692	LSSTcl3plb
114	1	55	150	0	0.00365309	394.66	MECIcl3plb
114	1	38	113	0	0.00309065	204.536	MECTcl3peb
114	7	323	932	0	0.0203315	2547.31	MEIIcl4plb
114	10	797	2101	0	0.0548242	4221.45	MEITplb
114	6	388	772	0	0.0189532	1553.4	MESTcl1plb
114	0	0	5	0	0	0	MSCAcl1plb
114	0	2	4	0	5.01186e-005	15.1142	MSCAcl3plb
114	0	2	5	0	9.46685e-005	15.0257	MSCIplb
114	0	1	3	0	8.3531e-005	8.72537	MSCTcl1plb
114	0	0	5	0	0	0	MSCTcl2plb
114	8	477	1370	0	0.029531	4536.26	MSIAcl1plb
114	3	110	404	0	0.00701382	995.58	MSIAcl4plb
114	4	159	473	0	0.0118113	1398.36	MSIIcl3plb
114	12	621	1583	0	0.0517113	4048.03	MSITcl1plb
114	17	1032	2696	0	0.0844248	6572.41	MSITcl3plb
114	8	640	1707	0	0.0526273	4026.95	MSITcl4plb
114	6	397	851	0	0.0222053	2395.87	MSSIcl1plb
114	9	662	1619	0	0.0489993	3024.14	MSSTcl3plb
114	0	1	5	0	6.68248e-005	3.51187	SECTpeb
114	8	729	2310	0	0.0307923	6145.02	SEIAcl4peb
114	13	1261	4209	0	0.0725578	7002.83	SEITcl4peb
114	8	629	1995	0	0.0317557	2714.08	SESIcl4plb
114	15	981	3103	0	0.0632748	9626.58	SRIAcl1peb
114	7	929	2968	0	0.0538079	8195.17	SRIAcl2plb
114	9	732	2403	0	0.0443494	7196.62	SRIAcl4peb
114	0	0	4	0	0	0	SSCTplb
114	18	1689	5525	0	0.0997416	15061.1	SSIAcl4plb
114	15	1427	4679	0	0.085146	11177	SSIIcl2plb
114	17	1536	5205	0	0.111492	9285.21	SSITcl3plb
114	17	1827	6340	0	0.133249	11073.5	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	1	13	91	0	0.00181262	172.437	LECIcl3plb
115	0	0	1	0	0	0	LSCAcl1plb
115	0	1	3	0	0.000128081	1	LSCAplb
115	0	0	1	0	0	0	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	0	0	4	0	0	0	LSCTcl2plb
115	2	48	92	0	0.00213283	317.076	LSSIcl3plb
115	0	26	51	0	0.00108033	144.151	LSSTcl3plb
115	1	47	121	0	0.00384521	615.759	MECIcl3plb
115	0	25	98	0	0.00284005	194.477	MECTcl3peb
115	5	310	775	0	0.0192272	3349.78	MEIIcl4plb
115	9	769	1720	0	0.0474367	7037.93	MEITplb
115	6	384	658	0	0.0186224	2158.22	MESTcl1plb
115	0	0	5	0	0	0	MSCAcl1plb
115	0	2	3	0	9.46685e-005	5.94373	MSCAcl3plb
115	0	3	2	0	9.74529e-005	6.52497	MSCIplb
115	0	1	2	0	7.79623e-005	0.3	MSCTcl1plb
115	0	0	5	0	0	0	MSCTcl2plb
115	5	467	1130	0	0.0284462	5285.42	MSIAcl1plb
115	3	116	316	0	0.00651932	1306.11	MSIAcl4plb
115	4	160	383	0	0.0111336	1952	MSIIcl3plb
115	10	529	1362	0	0.0452604	6290.35	MSITcl1plb
115	16	937	2259	0	0.0746483	9807.15	MSITcl3plb
115	7	598	1407	0	0.045232	5910.68	MSITcl4plb
115	6	384	723	0	0.0217838	2856.24	MSSIcl1plb
115	8	678	1349	0	0.0383123	4026.81	MSSTcl3plb
115	0	1	3	0	4.45499e-005	0.1	SECTpeb
115	8	605	1964	0	0.0357864	7281.98	SEIAcl4peb
115	11	1048	3595	0	0.0749619	10019.9	SEITcl4peb
115	7	633	1681	0	0.0280787	3530.69	SESIcl4plb
115	12	812	2654	0	0.0619332	11370.9	SRIAcl1peb
115	7	800	2507	0	0.0552123	9666.24	SRIAcl2plb
115	6	633	2045	0	0.0461776	8360.73	SRIAcl4peb
115	0	0	4	0	0	0	SSCTplb
115	17	1390	4710	0	0.0991363	17289.8	SSIAcl4plb
115	12	1219	3943	0	0.0934322	13197.2	SSIIcl2plb
115	17	1319	4402	0	0.105156	13284.9	SSITcl3plb
115	15	1575	5393	0	0.125409	15553.1	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	5	91	0	0.00145622	18.089	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	0	4	0	0	0	LSCTcl2plb
116	2	39	92	0	0.0031107	484.152	LSSIcl3plb
116	0	20	51	0	0.00159154	189.462	LSSTcl3plb
116	1	26	121	0	0.00471059	691.604	MECIcl3plb
116	0	9	98	0	0.00323265	53.4609	MECTcl3peb
116	5	210	775	0	0.0220923	4273.77	MEIIcl4plb
116	9	433	1720	0	0.0618764	7897.46	MEITplb
116	5	284	658	0	0.021987	2778.96	MESTcl1plb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	2	3	0	0.000116943	20.2242	MSCAcl3plb
116	0	2	2	0	0.000206043	11.8499	MSCIplb
116	0	1	2	0	0.000144787	1.54914	MSCTcl1plb
116	0	0	5	0	0	0	MSCTcl2plb
116	5	300	1130	0	0.0325609	6612.37	MSIAcl1plb
116	3	74	316	0	0.00815764	1611.42	MSIAcl4plb
116	3	99	383	0	0.0142888	2773.34	MSIIcl3plb
116	5	313	1362	0	0.0556506	6966.02	MSITcl1plb
116	13	542	2259	0	0.0930842	11975.5	MSITcl3plb
116	6	346	1407	0	0.0577701	7203.86	MSITcl4plb
116	6	303	723	0	0.0253634	3798.31	MSSIcl1plb
116	7	509	1349	0	0.0451402	5273.75	MSSTcl3plb
116	0	1	3	0	8.3531e-005	5.72499	SECTpeb
116	8	354	1964	0	0.0385858	7352.24	SEIAcl4peb
116	8	631	3595	0	0.0869541	12063.7	SEITcl4peb
116	6	446	1681	0	0.0330839	4420.94	SESIcl4plb
116	8	475	2654	0	0.0667034	11751.3	SRIAcl1peb
116	4	459	2507	0	0.0616231	9765.16	SRIAcl2plb
116	6	391	2045	0	0.0514791	9671.53	SRIAcl4peb
116	0	0	4	0	0	0	SSCTplb
116	16	837	4710	0	0.102505	20240.9	SSIAcl4plb
116	10	732	3943	0	0.104535	15088.1	SSIIcl2plb
116	14	736	4402	0	0.128256	15027.7	SSITcl3plb
116	13	904	5393	0	0.153421	17655.3	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	1	91	0	0.000813035	11.0118	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	0	4	0	0	0	LSCTcl2plb
117	9	21	92	0	0.00276989	685.801	LSSIcl3plb
117	0	11	51	0	0.00170682	136.016	LSSTcl3plb
117	3	8	121	0	0.00398443	877.069	MECIcl3plb
117	0	4	98	0	0.00201588	49.2015	MECTcl3peb
117	47	82	775	0	0.023901	5489.8	MEIIcl4plb
117	75	198	1720	0	0.0627903	9895.84	MEITplb
117	112	112	658	0	0.0223529	3880.25	MESTcl1plb
117	0	0	5	0	0	0	MSCAcl1plb
117	0	1	3	0	0.00015314	9.65754	MSCAcl3plb
117	0	2	2	0	0.000336908	42.9583	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	5	0	0	0	MSCTcl2plb
117	65	138	1130	0	0.0338111	8365.52	MSIAcl1plb
117	14	37	316	0	0.00805072	1852.35	MSIAcl4plb
117	28	36	383	0	0.0149532	3802.11	MSIIcl3plb
117	95	115	1362	0	0.0586844	9736.49	MSITcl1plb
117	126	235	2259	0	0.0988673	16208.8	MSITcl3plb
117	97	122	1407	0	0.062577	10191.1	MSITcl4plb
117	116	102	723	0	0.025654	4388.06	MSSIcl1plb
117	173	204	1349	0	0.0487921	6453.39	MSSTcl3plb
117	0	1	3	0	8.3531e-005	18.1478	SECTpeb
117	82	146	1964	0	0.0355319	8446.29	SEIAcl4peb
117	171	255	3595	0	0.0884204	16556.6	SEITcl4peb
117	168	161	1681	0	0.0300656	5511.07	SESIcl4plb
117	125	171	2654	0	0.0661644	13402.7	SRIAcl1peb
117	100	192	2507	0	0.0600727	11413.7	SRIAcl2plb
117	87	150	2045	0	0.0524898	10668	SRIAcl4peb
117	0	0	4	0	0	0	SSCTplb
117	208	311	4710	0	0.101837	23262.7	SSIAcl4plb
117	172	288	3943	0	0.106331	18019.2	SSIIcl2plb
117	184	273	4402	0	0.1348	17240.8	SSITcl3plb
117	212	344	5393	0	0.163481	21565.3	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	1	91	0	0.000373105	25.1691	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	4	0	0	0	LSCTcl2plb
118	9	11	92	0	0.00300266	898.71	LSSIcl3plb
118	4	5	51	0	0.00121064	204.689	LSSTcl3plb
118	5	2	121	0	0.00325771	1349.66	MECIcl3plb
118	0	1	98	0	0.00111486	28.5655	MECTcl3peb
118	48	32	775	0	0.0217147	6507.39	MEIIcl4plb
118	71	87	1720	0	0.053363	12838.5	MEITplb
118	121	42	658	0	0.0219798	4942.87	MESTcl1plb
118	0	0	5	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	0	1	2	0	0.00019769	48.7703	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	5	0	0	0	MSCTcl2plb
118	58	64	1130	0	0.0280029	7898.27	MSIAcl1plb
118	13	19	316	0	0.00632441	2456.91	MSIAcl4plb
118	28	17	383	0	0.0136094	4697.33	MSIIcl3plb
118	93	54	1362	0	0.055366	13341.1	MSITcl1plb
118	132	95	2259	0	0.0875166	20409.5	MSITcl3plb
118	84	51	1407	0	0.0570812	12094.5	MSITcl4plb
118	114	49	723	0	0.0228858	5116.58	MSSIcl1plb
118	177	103	1349	0	0.046774	8376.08	MSSTcl3plb
118	0	1	3	0	8.07467e-005	38.689	SECTpeb
118	77	70	1964	0	0.0287887	9882.12	SEIAcl4peb
118	173	119	3595	0	0.08262	21581.9	SEITcl4peb
118	162	76	1681	0	0.0267929	6371.65	SESIcl4plb
118	116	82	2654	0	0.0574515	14711.7	SRIAcl1peb
118	101	77	2507	0	0.0497522	12988.6	SRIAcl2plb
118	88	58	2045	0	0.0434345	12185.7	SRIAcl4peb
118	0	0	4	0	0	0	SSCTplb
118	192	123	4710	0	0.0788137	27006	SSIAcl4plb
118	166	139	3943	0	0.0898081	22926.9	SSIIcl2plb
118	178	128	4402	0	0.115327	22155.7	SSITcl3plb
118	219	147	5393	0	0.138874	26422.9	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	91	0	0	0	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	4	0	0	0	LSCTcl2plb
119	8	4	92	0	0.00273258	389.049	LSSIcl3plb
119	1	0	51	0	0.00127134	6.66554	LSSTcl3plb
119	3	0	121	0	0.0029932	229.277	MECIcl3plb
119	0	0	98	0	0	0	MECTcl3peb
119	42	13	775	0	0.017994	2842.14	MEIIcl4plb
119	61	33	1720	0	0.0464934	3167.22	MEITplb
119	103	18	658	0	0.020954	2605.5	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	5	0	0	0	MSCTcl2plb
119	52	27	1130	0	0.0221842	6346.59	MSIAcl1plb
119	10	8	316	0	0.00571185	1298.92	MSIAcl4plb
119	27	8	383	0	0.0136891	2518.1	MSIIcl3plb
119	75	22	1362	0	0.0542446	4471.05	MSITcl1plb
119	107	28	2259	0	0.0845941	6225.37	MSITcl3plb
119	75	19	1407	0	0.0532438	3812.17	MSITcl4plb
119	89	17	723	0	0.0199221	3799.28	MSSIcl1plb
119	159	41	1349	0	0.0466398	5319.36	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	72	24	1964	0	0.0223167	6952.48	SEIAcl4peb
119	151	42	3595	0	0.0758849	6078.09	SEITcl4peb
119	140	40	1681	0	0.0235435	4849.91	SESIcl4plb
119	102	34	2654	0	0.0471789	12432.6	SRIAcl1peb
119	88	31	2507	0	0.0412103	10608.4	SRIAcl2plb
119	78	25	2045	0	0.037775	10975.6	SRIAcl4peb
119	0	0	4	0	0	0	SSCTplb
119	160	45	4710	0	0.0688822	17682.9	SSIAcl4plb
119	141	58	3943	0	0.0819851	12488.9	SSIIcl2plb
119	159	49	4402	0	0.104446	9114.78	SSITcl3plb
119	175	59	5393	0	0.125662	9353.92	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	49	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	3	2	44	0	0.00213283	154.763	LSSIcl3plb
120	1	0	20	0	0.000200474	4.98917	LSSTcl3plb
120	2	1	54	0	0.00105249	138.055	MECIcl3plb
120	0	0	48	0	0	0	MECTcl3peb
120	45	3	401	0	0.0126934	2275.6	MEIIcl4plb
120	74	0	863	0	0.0230607	3257.27	MEITplb
120	92	1	316	0	0.0159166	1631.42	MESTcl1plb
120	0	0	3	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	56	2	564	0	0.0196665	3820.25	MSIAcl1plb
120	14	2	166	0	0.00435308	829.238	MSIAcl4plb
120	30	4	186	0	0.0103339	2106.75	MSIIcl3plb
120	72	7	659	0	0.0305974	3954.9	MSITcl1plb
120	102	22	1124	0	0.0483817	6036.58	MSITcl3plb
120	67	10	696	0	0.0313069	3314.69	MSITcl4plb
120	79	2	353	0	0.0182293	2054.91	MSSIcl1plb
120	152	4	626	0	0.0373573	3341.12	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	65	7	954	0	0.0186647	4099.67	SEIAcl4peb
120	133	3	1810	0	0.0409786	5436.64	SEITcl4peb
120	140	4	833	0	0.0213778	2795.63	SESIcl4plb
120	99	3	1315	0	0.0425752	7074.89	SRIAcl1peb
120	85	8	1238	0	0.0358704	6015.37	SRIAcl2plb
120	69	5	1030	0	0.035151	5423.13	SRIAcl4peb
120	0	0	3	0	0	0	SSCTplb
120	149	9	2356	0	0.0554468	10267.1	SSIAcl4plb
120	146	10	2016	0	0.0606045	8545.26	SSIIcl2plb
120	148	20	2241	0	0.0674702	7719.25	SSITcl3plb
120	178	20	2762	0	0.0780191	8781.15	SSITcl4plb
121	0	4	7	0	0	4	LECAcl3plb
121	0	13	44	0	0.000100237	13	LECIcl3plb
121	0	3	7	0	0	3	LSCAcl1plb
121	0	3	10	0	0	3	LSCAplb
121	0	3	7	0	0	3	LSCIcl1plb
121	0	5	6	0	0	5	LSCIcl3plb
121	0	2	9	0	0	2	LSCTcl2plb
121	3	15	41	0	0.00111375	128.84	LSSIcl3plb
121	1	13	17	0	0.000183768	21.5122	LSSTcl3plb
121	1	20	44	0	0.000768485	78.9896	MECIcl3plb
121	0	17	40	0	6.68248e-005	5.1	MECTcl3peb
121	35	82	320	0	0.0096896	1829.67	MEIIcl4plb
121	64	196	636	0	0.0198915	1861.59	MEITplb
121	72	66	250	0	0.0116899	1350.54	MESTcl1plb
121	0	4	9	0	0	1.2	MSCAcl1plb
121	0	4	8	0	0	1.2	MSCAcl3plb
121	0	1	9	0	0.000167062	0.3	MSCIplb
121	0	2	8	0	0	0.6	MSCTcl1plb
121	0	3	8	0	0	0.9	MSCTcl2plb
121	37	129	422	0	0.0129752	3689.25	MSIAcl1plb
121	13	40	134	0	0.00301825	1099.31	MSIAcl4plb
121	28	41	151	0	0.00948634	1867.17	MSIIcl3plb
121	60	178	472	0	0.0271654	2563.12	MSITcl1plb
121	84	271	838	0	0.0414169	3933.19	MSITcl3plb
121	55	180	506	0	0.0242741	2039.58	MSITcl4plb
121	67	93	254	0	0.0128326	2273.06	MSSIcl1plb
121	124	136	475	0	0.0279879	3369.71	MSSTcl3plb
121	0	4	7	0	6.68248e-005	0.4	SECTpeb
121	53	196	720	0	0.0121482	4138.29	SEIAcl4peb
121	103	362	1352	0	0.0332286	2722.71	SEITcl4peb
121	110	197	605	0	0.01596	2854.74	SESIcl4plb
121	82	316	946	287.798	0.028743	7836.63	SRIAcl1peb
121	62	278	900	0	0.0236114	6034.55	SRIAcl2plb
121	60	218	757	0	0.0216512	6400.63	SRIAcl4peb
121	0	1	12	0	0	0.1	SSCTplb
121	113	461	1776	0	0.0375277	10487.8	SSIAcl4plb
121	116	393	1527	0	0.0448784	7461.6	SSIIcl2plb
121	120	493	1621	0	0.0543759	5441.3	SSITcl3plb
121	149	580	2047	0	0.0642326	6000.11	SSITcl4plb
122	0	5	5	0	0.00013365	21.0311	LECAcl3plb
122	0	11	41	0	0.000501186	45.8716	LECIcl3plb
122	0	3	6	0	0.000100237	8.4975	LSCAcl1plb
122	0	4	8	0	0.000100237	12.0072	LSCAplb
122	0	2	6	0	0.000100237	7.34364	LSCIcl1plb
122	0	4	5	0	0.000167062	15.9364	LSCIcl3plb
122	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
122	2	20	31	0	0.00136434	239.157	LSSIcl3plb
122	1	17	13	0	0.000584717	66.6698	LSSTcl3plb
122	1	23	37	0	0.00105249	230.965	MECIcl3plb
122	0	22	33	0	0.000568011	60.287	MECTcl3peb
122	32	127	259	0	0.00996804	3845.49	MEIIcl4plb
122	46	262	530	0	0.0190841	4924.45	MEITplb
122	59	110	198	0	0.0117584	2479.09	MESTcl1plb
122	0	4	7	0	0.00013365	13.6181	MSCAcl1plb
122	0	4	8	0	0.00013365	13.9283	MSCAcl3plb
122	0	2	8	0	0.000100237	6.22497	MSCIplb
122	0	4	6	0	6.68248e-005	9.86047	MSCTcl1plb
122	0	6	5	0	0.000100237	17.8311	MSCTcl2plb
122	33	169	363	0	0.0145483	6218.14	MSIAcl1plb
122	13	60	111	0	0.00416541	1980.67	MSIAcl4plb
122	24	70	119	0	0.00965062	3794.97	MSIIcl3plb
122	52	240	390	0	0.0251707	7420.09	MSITcl1plb
122	68	379	678	0	0.0370739	10234.8	MSITcl3plb
122	44	244	416	0	0.0221469	5667.67	MSITcl4plb
122	51	123	210	0	0.0151303	3184.74	MSSIcl1plb
122	101	207	382	0	0.030074	5232.86	MSSTcl3plb
122	0	6	5	0	0.000167062	14.8076	SECTpeb
122	44	266	613	0	0.0167814	6333.12	SEIAcl4peb
122	87	532	1106	0	0.0326996	7993.8	SEITcl4peb
122	93	270	496	0	0.021047	4542.56	SESIcl4plb
122	68	424	783	552.088	0.036968	12069.4	SRIAcl1peb
122	49	376	745	0	0.0293751	8875.32	SRIAcl2plb
122	52	290	647	0	0.0275792	9727.8	SRIAcl4peb
122	0	3	10	0	3.34124e-005	5.92499	SSCTplb
122	89	646	1483	0	0.0481473	16419.1	SSIAcl4plb
122	96	593	1237	0	0.0489687	13965.5	SSIIcl2plb
122	102	664	1354	0	0.0567148	14093.9	SSITcl3plb
122	119	796	1695	0	0.0652071	15777.5	SSITcl4plb
123	0	2	5	0	0.000233887	43.9763	LECAcl3plb
123	0	12	36	0	0.000584717	155.101	LECIcl3plb
123	0	1	6	0	0.000116943	28.8283	LSCAcl1plb
123	0	1	8	0	0.000150356	26.0703	LSCAplb
123	0	3	5	0	0.000100237	31.9637	LSCIcl1plb
123	0	3	5	0	0.000228318	50.4375	LSCIcl3plb
123	0	3	7	0	0.0001782	47.1001	LSCTcl2plb
123	2	18	29	0	0.00181541	435.439	LSSIcl3plb
123	1	16	11	0	0.00100794	108.539	LSSTcl3plb
123	1	21	31	0	0.00148128	606.448	MECIcl3plb
123	0	21	29	0	0.00101908	285.986	MECTcl3peb
123	29	131	228	0	0.014281	6447.48	MEIIcl4plb
123	39	275	470	0	0.0293055	10035.6	MEITplb
123	52	109	180	0	0.0149766	3896.88	MESTcl1plb
123	0	4	6	0	0.000183768	45.0194	MSCAcl1plb
123	0	2	8	0	0.000167062	26.7961	MSCAcl3plb
123	0	1	8	0	0.000200474	5.92497	MSCIplb
123	0	2	5	0	0.0001782	26.8802	MSCTcl1plb
123	0	5	5	0	0.000384243	86.2981	MSCTcl2plb
123	28	168	327	0	0.0182627	8837.94	MSIAcl1plb
123	11	60	99	0	0.00573301	2871.62	MSIAcl4plb
123	21	64	109	0	0.0138105	5833.62	MSIIcl3plb
123	43	255	342	0	0.0414564	12553.2	MSITcl1plb
123	59	380	606	0	0.0546248	17704	MSITcl3plb
123	35	247	376	0	0.0353837	9907.8	MSITcl4plb
123	42	121	189	0	0.0159327	4111.6	MSSIcl1plb
123	84	211	344	0	0.0353882	7535.22	MSSTcl3plb
123	0	6	4	0	0.000334124	66.1912	SECTpeb
123	35	267	549	0	0.0184854	8790.65	SEIAcl4peb
123	75	524	1002	0	0.0498764	16023	SEITcl4peb
123	75	285	442	0	0.0256385	6213.48	SESIcl4plb
123	56	435	685	742.565	0.0442102	16997.8	SRIAcl1peb
123	40	366	662	0	0.0352724	12530	SRIAcl2plb
123	45	287	581	0	0.0329363	13110.3	SRIAcl4peb
123	0	2	9	0	0.000150356	0.226179	SSCTplb
123	74	656	1324	0	0.0589451	24298.2	SSIAcl4plb
123	79	564	1118	0	0.0641947	20950.3	SSIIcl2plb
123	86	652	1218	0	0.0860175	21910.3	SSITcl3plb
123	95	785	1538	0	0.100943	24217	SSITcl4plb
124	0	2	5	0	0.000189337	93.2973	LECAcl3plb
124	0	8	36	0	0.000840879	257.28	LECIcl3plb
124	0	1	6	0	8.3531e-005	60.1896	LSCAcl1plb
124	0	1	8	0	0.000139218	45.928	LSCAplb
124	0	1	5	0	0.00019769	6.34364	LSCIcl1plb
124	0	2	5	0	0.000301825	91.4049	LSCIcl3plb
124	0	2	7	0	0.000309065	61.2457	LSCTcl2plb
124	1	10	29	0	0.00200196	416.304	LSSIcl3plb
124	1	12	11	0	0.00105583	171.823	LSSTcl3plb
124	1	14	31	0	0.00241126	945.912	MECIcl3plb
124	0	15	29	0	0.00182209	430.652	MECTcl3peb
124	23	90	228	0	0.0173527	7785.51	MEIIcl4plb
124	31	204	470	0	0.0371975	13991.5	MEITplb
124	39	81	180	0	0.0162958	4497.66	MESTcl1plb
124	0	3	6	0	0.000233887	93.1048	MSCAcl1plb
124	0	1	8	0	0.00015314	31.2697	MSCAcl3plb
124	0	1	8	0	0.000100237	38.9745	MSCIplb
124	0	2	5	0	0.000184882	51.802	MSCTcl1plb
124	0	2	5	0	0.000615345	128.016	MSCTcl2plb
124	21	126	327	0	0.0194739	9953.23	MSIAcl1plb
124	6	36	99	0	0.0067894	2632.29	MSIAcl4plb
124	18	45	109	0	0.0156938	6772.47	MSIIcl3plb
124	37	197	342	0	0.0499694	16092.8	MSITcl1plb
124	51	291	606	0	0.0690818	22683.3	MSITcl3plb
124	25	165	376	0	0.0419682	11471.8	MSITcl4plb
124	31	86	189	0	0.0161148	4447.69	MSSIcl1plb
124	70	174	344	0	0.0377343	9649.17	MSSTcl3plb
124	0	3	4	0	0.000473342	108.975	SECTpeb
124	29	194	549	0	0.0209479	11268.2	SEIAcl4peb
124	64	365	1002	0	0.0641195	20718.6	SEITcl4peb
124	67	231	442	0	0.0259431	8250.12	SESIcl4plb
124	46	318	685	862.591	0.049711	20415.1	SRIAcl1peb
124	36	280	662	0	0.0397886	15655.5	SRIAcl2plb
124	38	217	581	0	0.0351877	15569.9	SRIAcl4peb
124	0	1	9	0	6.68248e-005	5.72499	SSCTplb
124	59	480	1324	0	0.0655512	27711.6	SSIAcl4plb
124	64	386	1118	0	0.0745732	24489.7	SSIIcl2plb
124	74	466	1218	0	0.101301	27855.8	SSITcl3plb
124	81	578	1538	0	0.114954	30448.6	SSITcl4plb
125	0	1	5	0	0.000208828	75.6429	LECAcl3plb
125	0	4	36	0	0.000875405	225.792	LECIcl3plb
125	0	0	6	0	0	0	LSCAcl1plb
125	0	0	8	0	0	0	LSCAplb
125	0	1	5	0	0.000189337	22.8064	LSCIcl1plb
125	0	1	5	0	0.000351944	90.2823	LSCIcl3plb
125	0	2	7	0	0.000406518	117.12	LSCTcl2plb
125	1	7	29	0	0.00129306	620.552	LSSIcl3plb
125	1	8	11	0	0.00115663	207.906	LSSTcl3plb
125	1	5	31	0	0.0031558	1008.91	MECIcl3plb
125	0	6	29	0	0.00203537	189.332	MECTcl3peb
125	20	68	228	0	0.0169423	10153.9	MEIIcl4plb
125	29	134	470	0	0.0398176	17659.9	MEITplb
125	31	59	180	0	0.015076	4982.64	MESTcl1plb
125	0	1	6	0	0.000237785	107.353	MSCAcl1plb
125	0	0	8	0	0	0	MSCAcl3plb
125	0	1	8	0	0.000194906	92.6282	MSCIplb
125	0	1	5	0	0.00026006	20.7752	MSCTcl1plb
125	0	1	5	0	0.000760132	95.4698	MSCTcl2plb
125	19	90	327	0	0.0187561	11625.5	MSIAcl1plb
125	5	24	99	0	0.00596077	3076.5	MSIAcl4plb
125	20	26	109	0	0.0163125	8423.14	MSIIcl3plb
125	36	141	342	0	0.0519861	19177.7	MSITcl1plb
125	47	179	606	0	0.0735581	24423.6	MSITcl3plb
125	22	108	376	0	0.041261	13094.1	MSITcl4plb
125	28	61	189	0	0.0143952	5375.71	MSSIcl1plb
125	60	139	344	0	0.039376	11395.2	MSSTcl3plb
125	0	1	4	0	0.000520677	80.2522	SECTpeb
125	23	130	549	0	0.0200697	11328.7	SEIAcl4peb
125	52	243	1002	0	0.0669371	22926.7	SEITcl4peb
125	57	183	442	0	0.0260088	9750.03	SESIcl4plb
125	36	220	685	686.55	0.0499081	21946.8	SRIAcl1peb
125	34	175	662	0	0.0396856	17665.8	SRIAcl2plb
125	34	140	581	0	0.035435	16649.7	SRIAcl4peb
125	0	1	9	0	6.68248e-005	26.5522	SSCTplb
125	50	303	1324	0	0.0608326	29238.7	SSIAcl4plb
