Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.06503e+006	729	466602	598215	100	60	0.688784	0.859728	39	38.7	0	0	1921	1.05516	0.932627	1698
34	1.03577e+006	649	462684	572907	100	60	0.768604	0.859728	39	38.7	0	0	1921	1.06494	0.950224	1698
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.859728	39	38.7	0	0	1921	1.08015	0.985408	1698
36	960359	760	445979	514380	100	60	1.38956	0.859728	39	38.7	0	0	1921	1.09149	1.01139	1698
37	713452	861	215180	498272	100	60	1.82541	0.859728	39	38.7	0	0	1921	1.10189	1.0262	1698
38	725017	1009	264305	460712	100	60	2.50148	0.859728	39	38.7	0	0	1921	1.11584	1.03082	1698
39	736042	825	301308	434734	100	60	2.56421	0.859728	39	38.7	0	0	1921	1.13156	1.05078	1698
40	559168	693	140617	418551	100	60	2.64192	0.859728	39	38.7	205482	0	1921	1.1523	1.07621	1698
41	583957	609	192205	391752	100	60	2.61316	0.859728	39	38.7	205482	0	1921	1.1555	1.06854	1698
42	594373	516	229117	365256	100	60	2.70523	0.859728	39	38.7	205482	0	1921	1.17981	1.075	1698
43	606810	462	260095	346715	100	60	2.74644	0.859728	39	38.7	205482	0	1921	1.18727	1.07126	1698
44	589901	401	267710	322191	100	60	2.7652	0.859728	39	38.7	205482	0	1921	1.22056	1.1016	1698
45	590040	366	278296	311744	100	60	2.79342	0.859728	39	38.7	205482	0	1921	1.22892	1.10264	1698
46	557641	315	265002	283340	100	60	2.78465	0.859728	39	38.7	205482	0	1921	1.25429	1.12329	1698
47	531244	281	254523	261428	100	60	2.87627	0.859728	39	38.7	205482	0	1921	1.27946	1.13514	1698
48	521657	254	252189	253285	100	60	2.93601	0.859728	39	38.7	205482	0	1921	1.28736	1.1441	1698
49	485451	222	235794	234625	100	60	2.92182	0.859728	39	38.7	205482	0	1921	1.29386	1.13568	1698
50	464921	198	228224	222945	100	60	2.89578	0.859728	39	38.7	205482	0	1921	1.3202	1.13714	1698
51	423581	179	215975	207606	100	60	2.96858	0.859728	39	38.7	205482	0	1921	1.3787	1.17219	1698
52	245528	169	45065.4	200463	100	60	0.115375	0.859728	39	38.7	384516	0	1921	1.00575	0.930817	1698
53	368682	155	115815	252867	100	60	0.0782294	0.859728	39	38.7	384516	0	1921	1.0037	0.928097	1698
54	577552	134	218150	359402	100	60	0.0709233	0.859728	39	38.7	384516	0	1921	1.00401	0.931528	1698
55	666877	120	262160	404717	100	60	0.0734908	0.859728	39	38.7	384516	0	1921	1.00434	0.938697	1698
56	667145	110	271916	395229	100	60	0.0837406	0.859728	39	38.7	384516	0	1921	1.00499	0.946177	1698
57	707934	2514	300955	406979	100	60	1.38524	0.859728	39	38.7	384516	0	1921	1.00672	0.954261	1698
58	585419	2491	153920	431499	100	60	1.6863	0.859728	39	38.7	384516	0	1921	1.0065	0.953503	1698
59	639825	2056	211797	428028	100	60	1.91119	0.859728	39	38.7	384516	0	1921	1.00886	0.955959	1698
60	601250	1911	140510	460741	100	60	2.05164	0.859728	39	38.7	384516	0	1921	1.0864	1.09253	1698
61	685234	1604	227626	457384	100	60	1.41372	0.859728	39	38.7	0	0	1921	1.04824	0.986905	1698
62	741219	1299	283741	457232	100	60	1.21847	0.859728	39	38.7	0	0	1921	1.03479	0.962308	1698
63	825093	1106	342086	482644	100	60	1.17181	0.859728	39	38.7	0	0	1921	1.03064	0.949718	1698
64	866805	913	376374	490068	100	60	1.19419	0.859728	39	38.7	0	0	1921	1.03008	0.943703	1698
65	887576	781	396072	491176	100	60	1.24119	0.859728	39	38.7	0	0	1921	1.03475	0.940493	1698
66	906000	1220	411896	494104	100	60	2.03344	0.859728	39	38.7	0	0	1921	1.03803	0.950839	1698
67	916558	1201	422762	493796	100	60	2.24228	0.859728	39	38.7	0	0	1921	1.0418	0.955979	1698
68	910713	1135	425911	484802	100	60	2.47021	0.859728	39	38.7	0	0	1921	1.04454	0.959038	1698
69	877480	950	415521	461959	100	60	2.44496	0.859728	39	38.7	0	0	1921	1.04532	0.957537	1698
70	632477	794	191346	441131	100	60	2.47666	0.859728	39	38.7	236146	0	1921	1.0546	0.964377	1698
71	653425	703	240875	412549	100	60	2.51569	0.859728	39	38.7	236146	0	1921	1.05397	0.961151	1698
72	663715	618	274590	389126	100	60	2.63169	0.859728	39	38.7	236146	0	1921	1.05096	0.960591	1698
73	684951	571	304846	380106	100	60	2.66944	0.859728	39	38.7	236146	0	1921	1.0616	0.969912	1698
74	696772	533	323528	373244	100	60	2.75854	0.859728	39	38.7	236146	0	1921	1.06624	0.963947	1698
75	694035	494	332071	361964	100	60	2.79083	0.859728	39	38.7	236146	0	1921	1.07899	0.983505	1698
76	670965	438	321638	338642	100	60	2.79239	0.859728	39	38.7	236146	0	1921	1.0924	0.990676	1698
77	623030	380	298007	306700	100	60	2.81928	0.859728	39	38.7	236146	0	1921	1.09662	0.986631	1698
78	568114	324	274283	276592	100	60	2.85911	0.859728	39	38.7	236146	0	1921	1.09827	0.984277	1698
79	546407	302	266135	263656	100	60	2.89841	0.859728	39	38.7	236146	0	1921	1.10127	0.969595	1698
80	382786	283	128692	251134	100	60	2.91903	0.859728	39	38.7	236146	0	1921	1.10309	0.978102	1698
81	363369	245	148156	215213	100	60	2.85618	0.859728	39	38.7	236146	0	1921	1.12598	1.01277	1698
82	241376	216	48906.2	192470	100	60	0.191789	0.859728	39	38.7	269509	0	1921	1.00479	0.991728	1698
83	341243	202	106398	234846	100	60	0.136026	0.859728	39	38.7	269509	0	1921	1.00333	0.990386	1698
84	534417	184	208951	325466	100	60	0.124868	0.859728	39	38.7	269509	0	1921	1.00331	0.990289	1698
85	691963	165	282806	409157	100	60	0.125606	0.859728	39	38.7	269509	0	1921	1.00341	0.992379	1698
86	742658	155	310413	432245	100	60	0.141959	0.859728	39	38.7	269509	0	1921	1.00368	0.995406	1698
87	547917	2166	138399	409518	100	60	1.37005	0.859728	39	38.7	269509	0	1921	1.00444	0.998798	1698
88	575588	1902	188537	387051	100	60	1.45505	0.859728	39	38.7	269509	0	1921	1.00504	0.998679	1698
89	663279	1650	257097	406182	100	60	1.6572	0.859728	38	38.7	269509	0	1921	1.00725	1	1698
90	578738	1500	155325	423413	100	60	1.73338	0.859728	36	38.7	269509	0	1921	1.15619	1.25653	1698
91	620291	1217	227626	391492	100	60	1.38784	0.859728	39	38.7	0	0	1921	1.10131	1.10802	1698
92	651157	1002	274038	375500	100	60	1.25134	0.859728	39	38.7	0	0	1921	1.07361	1.06381	1698
93	718485	890	324647	391860	100	60	1.18521	0.859728	39	38.7	0	0	1921	1.05603	1.03807	1698
94	737766	738	345677	390248	100	60	1.15823	0.859728	39	38.7	0	0	1921	1.05296	1.02881	1698
95	577209	695	177460	399438	100	60	1.28171	0.859728	39	38.7	0	0	1921	1.05307	1.02369	1698
96	520616	1083	121555	399062	100	60	1.96328	0.859728	39	38.7	0	0	1921	1.05305	1.0187	1698
97	557215	1052	183288	373926	100	60	2.15896	0.859728	39	38.7	0	0	1921	1.0527	1.01873	1698
98	625946	1081	250921	375025	100	60	2.43063	0.859728	39	38.7	0	0	1921	1.06313	1.0246	1698
99	669385	936	297054	372332	100	60	2.42462	0.859728	39	38.7	0	0	1921	1.06058	1.02634	1698
100	587993	809	230457	357536	100	60	2.39788	0.859728	39	38.7	98038.5	0	1921	1.06897	1.03797	1698
101	574178	679	254062	320116	100	60	2.39111	0.859728	39	38.7	98038.5	0	1921	1.07971	1.04348	1698
102	572458	596	270019	302439	100	60	2.43814	0.859728	39	38.7	98038.5	0	1921	1.09463	1.06175	1698
103	562852	539	275968	286885	100	60	2.45616	0.859728	39	38.7	98038.5	0	1921	1.10334	1.07197	1698
104	527662	464	265218	262444	100	60	2.43601	0.859728	39	38.7	98038.5	0	1921	1.12218	1.09756	1698
105	499149	424	253768	245381	100	60	2.43504	0.859728	39	38.7	98038.5	0	1921	1.13502	1.12255	1698
106	487918	396	245474	234433	100	60	2.50489	0.859728	39	38.7	98038.5	0	1921	1.14964	1.13528	1698
107	469776	368	234078	222008	100	60	2.51462	0.859728	39	38.7	98038.5	0	1921	1.1623	1.1392	1698
108	305215	311	107319	195247	100	60	2.57278	0.859728	39	38.7	98038.5	0	1921	1.15287	1.12881	1698
109	306334	281	124915	175458	100	60	2.51805	0.859728	39	38.7	98038.5	0	1921	1.16312	1.12406	1698
110	305780	248	140031	160435	100	60	2.50092	0.859728	39	38.7	98038.5	0	1921	1.19184	1.14043	1698
111	313168	244	154701	158467	100	60	2.46298	0.859728	39	38.7	98038.5	0	1921	1.20588	1.16667	1698
112	230208	232	80261.7	149946	100	60	0.123099	0.859728	39	38.7	178984	0	1921	1.00375	1.00072	1698
113	397681	229	158525	239156	100	60	0.100609	0.859728	39	38.7	178984	0	1921	1.00308	1.00077	1698
114	604249	203	252934	351315	100	60	0.0940879	0.859728	39	38.7	178984	0	1921	1.00301	1.00048	1698
115	676147	169	282815	393333	100	60	0.0872906	0.859728	39	38.7	178984	0	1921	1.00276	1.00035	1698
116	632105	157	270061	362044	100	60	0.0981004	0.859728	39	38.7	178984	0	1921	1.00303	1.0017	1698
117	629274	2284	279038	350236	100	60	1.13202	0.859728	39	38.7	178984	0	1921	1.00486	1.0056	1698
118	717062	2117	325258	391803	100	60	1.26852	0.859728	39	38.7	178984	0	1921	1.00542	1.00695	1698
119	769615	1809	354061	415553	100	60	1.59272	0.859728	39	38.7	178984	0	1921	1.00929	1.01007	1698
120	577961	1558	176910	401052	100	60	1.70665	0.859728	38	38.7	178984	0	1921	1.12708	1.21461	1698
121	614833	1249	243757	370324	100	60	1.09438	0.859728	39	38.7	0	0	1921	1.06299	1.06605	1698
122	678928	1067	299279	378384	100	60	0.907796	0.859728	39	38.7	0	0	1921	1.03753	1.0325	1698
123	729113	901	338094	389664	100	60	0.839806	0.859728	39	38.7	0	0	1921	1.02649	1.01685	1698
124	795672	785	376401	418019	100	60	0.861098	0.859728	39	38.7	0	0	1921	1.0281	1.01478	1698
125	838894	732	400066	437703	100	60	0.929356	0.859728	39	38.7	0	0	1921	1.03291	1.01488	1698
126	851696	1411	407612	444083	100	60	1.66233	0.859728	39	38.7	0	0	1921	1.03523	1.01607	1698
127	847776	1467	409932	437844	100	60	1.90227	0.859728	39	38.7	0	0	1921	1.03238	1.015	1698
128	831031	1360	406496	424535	100	60	2.03383	0.859728	39	38.7	0	0	1921	1.03434	1.02163	1698
129	819023	1158	404333	414690	100	60	2.03031	0.859728	39	38.7	0	0	1921	1.03995	1.02887	1698
130	683731	1002	285855	397876	100	60	2.07688	0.859728	39	38.7	122169	0	1921	1.04125	1.0303	1698
131	665548	855	300949	364599	100	60	2.11218	0.859728	39	38.7	122169	0	1921	1.04939	1.04858	1698
132	643808	749	305617	338190	100	60	2.19066	0.859728	39	38.7	122169	0	1921	1.05864	1.05691	1698
133	619572	664	303182	316390	100	60	2.2616	0.859728	39	38.7	122169	0	1921	1.06667	1.06126	1698
134	602406	607	300670	301736	100	60	2.3202	0.859728	39	38.7	122169	0	1921	1.07815	1.06187	1698
135	567590	543	287445	280145	100	60	2.3637	0.859728	39	38.7	122169	0	1921	1.08725	1.06579	1698
136	533074	488	267639	256605	100	60	2.38265	0.859728	39	38.7	122169	0	1921	1.09125	1.07113	1698
137	475711	427	237063	224958	100	60	2.36958	0.859728	39	38.7	122169	0	1921	1.10515	1.08916	1698
138	460371	396	230280	216276	100	60	2.39705	0.859728	39	38.7	122169	0	1921	1.10706	1.09115	1698
139	428575	357	215473	200028	100	60	2.41527	0.859728	39	38.7	122169	0	1921	1.09677	1.07205	1698
140	377059	311	192065	173684	100	60	2.38958	0.859728	39	38.7	122169	0	1921	1.09657	1.06931	1698
141	342075	282	180260	161815	100	60	2.38184	0.859728	39	38.7	122169	0	1921	1.10381	1.07692	1698
142	249281	269	90931.6	158349	100	60	0.0968209	0.859728	39	38.7	213210	0	1921	1.00195	0.99815	1698
143	471649	235	187755	283894	100	60	0.0774914	0.859728	39	38.7	213210	0	1921	1.00159	0.997989	1698
144	602654	180	242987	359667	100	60	0.0641986	0.859728	39	38.7	213210	0	1921	1.00161	0.998538	1698
145	606236	177	251550	354686	100	60	0.0746449	0.859728	38	38.7	213210	0	1921	1.00178	0.999515	1698
146	416077	168	96934.1	319142	100	60	0.084847	0.859728	38	38.7	213210	0	1921	1.00232	1.001	1698
147	477244	2453	158007	319237	100	60	1.07497	0.859728	38	38.7	213210	0	1921	1.0029	1.00194	1698
148	598403	2335	234792	363611	100	60	1.40264	0.859728	38	38.7	213210	0	1921	1.00369	1.00342	1698
149	687550	2022	290436	397114	100	60	1.6443	0.859728	38	38.7	213210	0	1921	1.00405	1.00377	1698
150	563473	1861	160799	402674	100	60	1.83677	0.859728	37	38.7	213210	0	1921	1.07207	1.11039	1698
151	608302	1450	229884	377347	100	60	0.807598	0.859728	39	38.7	0	0	1921	1.02132	1.01976	1698
152	684059	1182	288852	393731	100	60	0.633661	0.859728	39	38.7	0	0	1921	1.01177	1.00735	1698
153	780791	993	347662	431296	100	60	0.577254	0.859728	39	38.7	0	0	1921	1.00965	1.00636	1698
154	839000	841	380833	456365	100	60	0.593966	0.859728	39	38.7	0	0	1921	1.01041	1.00645	1698
155	834028	748	385371	447096	100	60	0.638953	0.859728	39	38.7	0	0	1921	1.01204	1.00894	1698
156	822703	1656	388889	433814	100	60	1.40667	0.859728	39	38.7	0	0	1921	1.01266	1.00945	1698
157	826268	1530	397793	428475	100	60	1.58478	0.859728	39	38.7	0	0	1921	1.01688	1.01774	1698
158	829613	1484	404387	425226	100	60	1.86397	0.859728	39	38.7	0	0	1921	1.02216	1.02447	1698
159	802309	1235	396297	406012	100	60	1.92821	0.859728	39	38.7	0	0	1921	1.02805	1.03097	1698
160	676756	1076	285346	391410	100	60	2.01635	0.859728	39	38.7	117826	0	1921	1.03803	1.04015	1698
161	685132	946	313510	371621	100	60	2.06336	0.859728	39	38.7	117826	0	1921	1.04589	1.04888	1698
162	650804	810	311491	339313	100	60	2.12137	0.859728	39	38.7	117826	0	1921	1.0539	1.05729	1698
163	620718	710	307469	313249	100	60	2.16637	0.859728	39	38.7	117826	0	1921	1.06629	1.07184	1698
164	603333	644	305761	297572	100	60	2.20478	0.859728	39	38.7	117826	0	1921	1.07823	1.09221	1698
165	576773	580	296642	280131	100	60	2.24434	0.859728	39	38.7	117826	0	1921	1.08846	1.10676	1698
166	549889	531	281264	259719	100	60	2.28547	0.859728	39	38.7	117826	0	1921	1.0937	1.10721	1698
167	379796	479	134708	242292	100	60	2.29967	0.859728	39	38.7	117826	0	1921	1.11501	1.12987	1698
168	410841	449	169503	233719	100	60	2.31216	0.859728	39	38.7	117826	0	1921	1.12447	1.13689	1698
169	425433	417	195629	220108	100	60	2.38236	0.859728	39	38.7	117826	0	1921	1.12057	1.1269	1698
170	429140	395	208599	211464	100	60	2.42244	0.859728	39	38.7	117826	0	1921	1.11421	1.11924	1698
171	388482	345	197870	190612	100	60	2.4433	0.859728	39	38.7	117826	0	1921	1.12722	1.14107	1698
172	271152	299	97527.3	173625	100	60	0.114976	0.859728	39	38.7	215617	0	1921	1.0026	1.00208	1698
173	475149	268	189521	285628	100	60	0.0926422	0.859728	39	38.7	215617	0	1921	1.00229	1.00184	1698
174	618481	226	252992	365488	100	60	0.0834532	0.859728	39	38.7	215617	0	1921	1.00203	1.00163	1698
175	624391	194	260713	363679	100	60	0.0839955	0.859728	39	38.7	215617	0	1921	1.00227	1.0017	1698
176	583757	175	252469	331288	100	60	0.0904061	0.859728	39	38.7	215617	0	1921	1.00245	1.00269	1698
177	642467	2466	288552	353916	100	60	1.08508	0.859728	39	38.7	215617	0	1921	1.00387	1.00459	1698
178	739617	2336	337475	402141	100	60	1.27223	0.859728	39	38.7	215617	0	1921	1.00476	1.00733	1698
179	795889	2042	367948	427941	100	60	1.54517	0.859728	39	38.7	215617	0	1921	1.00789	1.01171	1698
180	615261	1815	189385	425875	100	60	1.74244	0.859728	36	38.7	215617	0	1921	1.08278	1.14428	1698
181	650250	1420	256228	392753	100	60	0.895843	0.859728	39	38.7	0	0	1921	1.03034	1.0345	1698
182	703634	1156	305861	396104	100	60	0.705028	0.859728	39	38.7	0	0	1921	1.0183	1.01727	1698
183	787718	1002	359721	425987	100	60	0.656159	0.859728	39	38.7	0	0	1921	1.01281	1.00967	1698
184	645503	868	193360	451671	100	60	0.694131	0.859728	39	38.7	0	0	1921	1.013	1.0086	1698
185	698346	760	259683	438245	100	60	0.723955	0.859728	39	38.7	0	0	1921	1.01448	1.00781	1698
186	726934	1562	304299	422636	100	60	1.38632	0.859728	39	38.7	0	0	1921	1.01798	1.01173	1698
187	764835	1624	343333	421502	100	60	1.60517	0.859728	39	38.7	0	0	1921	1.02023	1.01809	1698
188	781763	1526	366246	415517	100	60	1.82838	0.859728	39	38.7	0	0	1921	1.02033	1.01919	1698
189	767956	1253	369879	398076	100	60	1.83761	0.859728	39	38.7	0	0	1921	1.02445	1.02585	1698
190	566202	1082	173945	392257	100	60	1.93698	0.859728	39	38.7	11765.8	0	1921	1.03812	1.03925	1698
191	592690	948	227053	365637	100	60	2.00057	0.859728	39	38.7	11765.8	0	1921	1.04518	1.04487	1698
192	588256	800	257706	330550	100	60	2.08673	0.859728	39	38.7	11765.8	0	1921	1.05479	1.0533	1698
193	574312	689	272782	301529	100	60	2.13971	0.859728	39	38.7	11765.8	0	1921	1.06851	1.0649	1698
194	395712	576	130822	264890	100	60	2.19308	0.859728	39	38.7	11765.8	0	1921	1.08157	1.0742	1698
195	426370	542	172468	253901	100	60	2.23289	0.859728	39	38.7	11765.8	0	1921	1.08553	1.07692	1698
196	431833	481	194653	229844	100	60	2.25683	0.859728	39	38.7	11765.8	0	1921	1.10874	1.10213	1698
197	437078	437	208595	217200	100	60	2.26916	0.859728	39	38.7	11765.8	0	1921	1.11547	1.10748	1698
198	426288	400	209569	204535	100	60	2.27427	0.859728	39	38.7	11765.8	0	1921	1.125	1.11224	1698
199	381554	339	190728	179527	100	60	2.28278	0.859728	39	38.7	11765.8	0	1921	1.12069	1.10909	1698
200	363438	312	183628	169507	100	60	2.31105	0.859728	39	38.7	11765.8	0	1921	1.12658	1.10667	1698
201	331390	289	172844	158546	100	60	2.31199	0.859728	39	38.7	11765.8	0	1921	1.12457	1.11679	1698
202	215506	233	80366.7	135140	100	60	0.0867738	0.859728	39	38.7	91602.6	0	1921	1.00207	1.00136	1698
203	436269	210	174128	262142	100	60	0.0705335	0.859728	39	38.7	91602.6	0	1921	1.0017	1.00085	1698
204	592536	179	240188	352348	100	60	0.0632776	0.859728	39	38.7	91602.6	0	1921	1.00163	1.001	1698
205	589567	163	243533	346034	100	60	0.0688724	0.859728	39	38.7	91602.6	0	1921	1.00185	1.0016	1698
206	565350	148	241478	323871	100	60	0.075487	0.859728	39	38.7	91602.6	0	1921	1.00204	1.00248	1698
207	457119	2560	114557	342561	100	60	1.12082	0.859728	39	38.7	91602.6	0	1921	1.00286	1.00377	1698
208	423934	2279	78367	345566	100	60	1.32655	0.859728	39	38.7	91602.6	0	1921	1.00371	1.00437	1698
209	486771	2042	145323	341448	100	60	1.59285	0.859728	39	38.7	91602.6	0	1921	1.0049	1.0053	1698
210	472342	1978	107703	364639	100	60	1.90642	0.859728	35	38.7	91602.6	0	1921	1.04917	1.07204	1698
211	522060	1527	178945	342505	100	60	0.822695	0.859728	39	38.7	0	0	1921	1.01312	1.01219	1698
212	626122	1287	249896	375619	100	60	0.681997	0.859728	39	38.7	0	0	1921	1.00794	1.00604	1698
213	560311	1061	151651	408413	100	60	0.621196	0.859728	39	38.7	0	0	1921	1.00498	1.00268	1698
214	672481	905	237499	434446	100	60	0.640858	0.859728	39	38.7	0	0	1921	1.00576	1.00364	1698
215	752966	801	304820	447669	100	60	0.688845	0.859728	39	38.7	0	0	1921	1.00732	1.00438	1698
216	793795	1803	345041	448754	100	60	1.45896	0.859728	39	38.7	0	0	1921	1.01005	1.00847	1698
217	794253	1682	363146	431108	100	60	1.58798	0.859728	39	38.7	0	0	1921	1.01281	1.01249	1698
218	796364	1575	375853	420511	100	60	1.77071	0.859728	39	38.7	0	0	1921	1.01649	1.01913	1698
219	775814	1270	375006	400808	100	60	1.81404	0.859728	39	38.7	0	0	1921	1.01786	1.019	1698
220	668851	1082	284687	384164	100	60	1.94937	0.859728	39	38.7	97562.8	0	1921	1.01875	1.01393	1698
221	666621	935	305826	360795	100	60	2.07072	0.859728	39	38.7	97562.8	0	1921	1.032	1.02906	1698
222	656408	828	315617	340791	100	60	2.11056	0.859728	39	38.7	97562.8	0	1921	1.04901	1.04994	1698
223	651037	760	321872	329165	100	60	2.16209	0.859728	39	38.7	97562.8	0	1921	1.06149	1.06391	1698
224	473350	697	156923	316427	100	60	2.23414	0.859728	39	38.7	97562.8	0	1921	1.06173	1.05959	1698
225	484957	621	195751	289206	100	60	2.25257	0.859728	39	38.7	97562.8	0	1921	1.07507	1.06515	1698
226	500278	570	223557	267811	100	60	2.2786	0.859728	39	38.7	97562.8	0	1921	1.09062	1.07706	1698
227	504986	524	237057	254187	100	60	2.32277	0.859728	39	38.7	97562.8	0	1921	1.0922	1.07632	1698
228	483071	472	233451	235385	100	60	2.38961	0.859728	39	38.7	97562.8	0	1921	1.08048	1.06346	1698
229	453676	420	223558	216262	100	60	2.38905	0.859728	39	38.7	97562.8	0	1921	1.08108	1.05868	1698
230	425180	384	212121	200559	100	60	2.39953	0.859728	39	38.7	97562.8	0	1921	1.08838	1.07568	1698
231	378148	343	196908	181240	100	60	2.37206	0.859728	39	38.7	97562.8	0	1921	1.09014	1.07808	1698
232	272915	316	101881	171034	100	60	0.11174	0.859728	39	38.7	190260	0	1921	1.00192	1.00123	1698
233	500583	292	202732	297851	100	60	0.0952449	0.859728	39	38.7	190260	0	1921	1.00177	1.0012	1698
234	619188	237	253959	365230	100	60	0.0833338	0.859728	39	38.7	190260	0	1921	1.00172	1.00123	1698
235	593013	205	249317	343697	100	60	0.0855606	0.859728	39	38.7	190260	0	1921	1.00224	1.00189	1698
236	563767	186	245380	318387	100	60	0.0927288	0.859728	39	38.7	190260	0	1921	1.00221	1.00251	1698
237	641349	2603	288248	353101	100	60	1.12912	0.859728	39	38.7	190260	0	1921	1.00361	1.0044	1698
238	721619	2368	328323	393297	100	60	1.31867	0.859728	39	38.7	190260	0	1921	1.00397	1.00599	1698
239	752309	2007	345899	406410	100	60	1.56516	0.859728	39	38.7	190260	0	1921	1.00528	1.00882	1698
240	576923	1816	175882	401041	100	60	1.74842	0.859728	38	38.7	190260	0	1921	1.07896	1.13573	1698
241	634266	1481	248263	385435	100	60	0.809439	0.859728	39	38.7	0	0	1921	1.02528	1.02653	1698
242	705581	1220	302148	402626	100	60	0.649343	0.859728	39	38.7	0	0	1921	1.01619	1.01503	1698
243	805006	1047	359984	444108	100	60	0.594165	0.859728	39	38.7	0	0	1921	1.01231	1.01001	1698
244	860266	895	390249	469113	100	60	0.619533	0.859728	39	38.7	0	0	1921	1.01289	1.009	1698
245	851012	808	392709	457578	100	60	0.677055	0.859728	39	38.7	0	0	1921	1.01588	1.01299	1698
246	833121	1743	391357	441764	100	60	1.43641	0.859728	39	38.7	0	0	1921	1.02053	1.01779	1698
247	842280	1615	401355	440926	100	60	1.59508	0.859728	39	38.7	0	0	1921	1.02302	1.02254	1698
248	846217	1538	407632	438585	100	60	1.85544	0.859728	39	38.7	0	0	1921	1.02972	1.02891	1698
249	811735	1262	396037	415698	100	60	1.94621	0.859728	39	38.7	0	0	1921	1.03747	1.03205	1698
250	689471	1093	286048	403423	100	60	2.04265	0.859728	39	38.7	115542	0	1921	1.05128	1.04727	1698
251	691748	962	310466	381282	100	60	2.08701	0.859728	39	38.7	115542	0	1921	1.05313	1.04316	1698
