Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
83	350166	197	113152	237014	100	60	0.125663	0.649132	39	38	284372	3	1931	1.00338	0.961745	1568
84	436772	174	108066	328706	100	60	0.113104	0.649132	39	38	284372	3	1931	1.00339	0.964161	1568
85	590023	148	189904	400119	100	60	0.0988125	0.649132	38	38	284372	3	1931	1.00298	0.972391	1568
86	534487	131	108864	425622	100	60	0.104445	0.649132	38	38	284372	3	1931	1.00369	0.983927	1568
87	536243	2515	153036	383207	100	60	1.28102	0.649132	37	38	284372	3	1931	1.00463	0.988108	1568
88	620605	2269	219734	400872	100	60	1.4377	0.649132	37	38	284372	3	1931	1.00506	0.988813	1568
89	716359	1960	285597	430762	100	60	1.62933	0.649132	37	38	284372	3	1931	1.0065	0.9891	1568
90	593736	1896	161882	431855	100	60	1.85995	0.649132	35	38	284372	3	1931	1.09279	1.13273	1568
91	627405	1467	230871	394689	100	60	1.51847	0.649132	39	38	0	3	1931	1.06795	1.05892	1568
92	677478	1228	284901	390157	100	60	1.3654	0.649132	39	38	0	3	1931	1.04561	1.02668	1568
93	732543	1060	331704	397818	100	60	1.32274	0.649132	39	38	0	3	1931	1.0358	1.00491	1568
94	777913	909	366596	408489	100	60	1.34294	0.649132	39	38	0	3	1931	1.03517	0.995722	1568
95	834250	852	400551	431159	100	60	1.44685	0.649132	39	38	0	3	1931	1.03726	0.990011	1568
96	866809	1203	421288	445521	100	60	2.04774	0.649132	39	38	0	3	1931	1.04133	0.987852	1568
97	865624	1197	425595	440028	100	60	2.30368	0.649132	39	38	0	3	1931	1.04663	0.995406	1568
98	849293	1126	421964	427329	100	60	2.46881	0.649132	39	38	0	3	1931	1.04491	0.993711	1568
99	823105	980	413997	409108	100	60	2.45992	0.649132	39	38	0	3	1931	1.04966	1.00515	1568
100	637870	861	244823	393047	100	60	2.40119	0.649132	39	38	173198	3	1931	1.06775	1.02585	1568
101	631256	752	271804	359452	100	60	2.4243	0.649132	39	38	173198	3	1931	1.07317	1.03499	1568
102	604193	646	280783	323410	100	60	2.47623	0.649132	39	38	173198	3	1931	1.08355	1.03448	1568
103	602579	593	292782	309797	100	60	2.48449	0.649132	39	38	173198	3	1931	1.09867	1.05299	1568
104	571569	524	286129	285440	100	60	2.44787	0.649132	39	38	173198	3	1931	1.12669	1.09091	1568
105	530481	452	270688	259792	100	60	2.51445	0.649132	39	38	173198	3	1931	1.12929	1.09438	1568
106	512685	408	259878	244776	100	60	2.52464	0.649132	39	38	173198	3	1931	1.14739	1.11278	1568
107	475943	360	240494	222669	100	60	2.53593	0.649132	39	38	173198	3	1931	1.15873	1.12104	1568
108	455610	329	231665	210792	100	60	2.54796	0.649132	39	38	173198	3	1931	1.16129	1.10828	1568
109	446872	310	228102	205867	100	60	2.55034	0.649132	39	38	173198	3	1931	1.1625	1.10616	1568
110	299048	275	106195	190368	100	60	2.54638	0.649132	39	38	173198	3	1931	1.16151	1.09542	1568
111	313558	263	130740	182818	100	60	2.55977	0.649132	39	38	173198	3	1931	1.17582	1.10484	1568
112	259231	260	80001.6	179230	100	60	0.135733	0.649132	39	38	251171	3	1931	1.00417	1.00201	1568
113	394125	221	149547	244578	100	60	0.096995	0.649132	39	38	251171	3	1931	1.00343	1.00181	1568
114	595538	183	244095	351444	100	60	0.0844039	0.649132	39	38	251171	3	1931	1.00309	1.00192	1568
115	679442	163	282047	397395	100	60	0.0839267	0.649132	38	38	251171	3	1931	1.00288	1.00189	1568
116	634020	144	270206	363814	100	60	0.0888265	0.649132	38	38	251171	3	1931	1.00376	1.00415	1568
117	626733	2201	278658	348076	100	60	0.903509	0.649132	38	38	251171	3	1931	1.00532	1.0066	1568
118	513428	1957	141942	371486	100	60	1.02463	0.649132	38	38	251171	3	1931	1.00603	1.0088	1568
119	570694	1706	204309	366386	100	60	1.24973	0.649132	38	38	251171	3	1931	1.00844	1.01131	1568
120	457320	1675	64780.4	392540	100	60	1.46293	0.649132	38	38	251171	3	1931	1.09625	1.15786	1568
121	463846	1334	121574	339883	100	60	0.864325	0.649132	39	38	0	3	1931	1.03727	1.03778	1568
122	442407	1128	96613.5	345419	100	60	0.739259	0.649132	39	38	0	3	1931	1.02285	1.02007	1568
123	534763	967	181133	351057	100	60	0.670836	0.649132	39	38	0	3	1931	1.01616	1.01064	1568
124	667337	849	271856	392890	100	60	0.703326	0.649132	39	38	0	3	1931	1.01517	1.00772	1568
125	752970	765	333172	417596	100	60	0.784272	0.649132	39	38	0	3	1931	1.01816	1.00655	1568
126	783922	1543	363798	420123	100	60	1.37897	0.649132	39	38	0	3	1931	1.02214	1.00903	1568
127	813477	1522	389074	424404	100	60	1.5113	0.649132	39	38	0	3	1931	1.0217	1.00864	1568
128	604473	1410	189331	415141	100	60	1.60466	0.649132	39	38	0	3	1931	1.02513	1.0157	1568
129	651825	1219	253478	398347	100	60	1.62469	0.649132	39	38	0	3	1931	1.02607	1.0223	1568
130	503002	1007	139796	363205	100	60	1.66186	0.649132	39	38	1466.19	3	1931	1.03801	1.04104	1568
131	524455	866	196165	328290	100	60	1.72022	0.649132	39	38	1466.19	3	1931	1.05852	1.05787	1568
132	559715	772	249948	309767	100	60	1.75565	0.649132	39	38	1466.19	3	1931	1.07172	1.0691	1568
133	590982	710	288037	302945	100	60	1.80618	0.649132	39	38	1466.19	3	1931	1.08491	1.07234	1568
134	590337	646	301448	288889	100	60	1.81473	0.649132	39	38	1466.19	3	1931	1.09947	1.08125	1568
135	417860	585	147225	270635	100	60	1.85451	0.649132	39	38	1466.19	3	1931	1.12989	1.10839	1568
136	430776	521	179625	246056	100	60	1.87515	0.649132	39	38	1466.19	3	1931	1.14493	1.12598	1568
137	440658	473	206102	226667	100	60	1.85244	0.649132	39	38	1466.19	3	1931	1.1748	1.15217	1568
138	445874	436	221308	215000	100	60	1.84901	0.649132	39	38	1466.19	3	1931	1.19376	1.17577	1568
139	428567	390	220121	198966	100	60	1.83342	0.649132	39	38	1466.19	3	1931	1.18859	1.17553	1568
140	412385	359	215499	188356	100	60	1.84949	0.649132	39	38	1466.19	3	1931	1.19565	1.18129	1568
141	363204	315	195231	167973	100	60	1.80354	0.649132	39	38	1466.19	3	1931	1.22257	1.20067	1568
142	271928	292	114981	156947	100	60	0.0998165	0.649132	39	38	77942.9	3	1931	1.00442	1.00056	1568
143	482397	268	202717	279679	100	60	0.0839697	0.649132	39	38	77942.9	3	1931	1.00381	0.999851	1568
144	643536	250	271024	372513	100	60	0.0828606	0.649132	39	38	77942.9	3	1931	1.00402	1.00172	1568
145	627450	206	267320	360130	100	60	0.0829555	0.649132	38	38	77942.9	3	1931	1.00424	1.00325	1568
146	607630	201	269020	338610	100	60	0.0931008	0.649132	38	38	77942.9	3	1931	1.00486	1.00695	1568
147	651928	2349	298705	353222	100	60	0.954992	0.649132	38	38	77942.9	3	1931	1.00634	1.00948	1568
148	545245	2127	153869	391376	100	60	1.10826	0.649132	38	38	77942.9	3	1931	1.00883	1.01418	1568
149	477474	1887	96648.6	380826	100	60	1.37465	0.649132	38	38	77942.9	3	1931	1.0124	1.01738	1568
150	410333	1654	76011.6	334321	100	60	1.57101	0.649132	34	38	77942.9	3	1931	1.05776	1.09628	1568
151	480847	1407	152244	326775	100	60	0.658356	0.649132	39	38	0	3	1931	1.01516	1.0125	1568
152	599116	1191	233343	363843	100	60	0.552429	0.649132	39	38	0	3	1931	1.0101	1.00612	1568
153	717813	1001	307643	407125	100	60	0.510854	0.649132	39	38	0	3	1931	1.00758	1.00375	1568
154	797782	851	355935	439103	100	60	0.562912	0.649132	39	38	0	3	1931	1.00804	1.00464	1568
155	815839	755	376639	436986	100	60	0.619924	0.649132	39	38	0	3	1931	1.0111	1.00707	1568
156	610710	1704	181425	429285	100	60	1.2834	0.649132	39	38	0	3	1931	1.01327	1.00958	1568
157	660203	1579	248038	412165	100	60	1.37844	0.649132	39	38	0	3	1931	1.01441	1.01053	1568
158	699602	1494	300634	398968	100	60	1.57385	0.649132	39	38	0	3	1931	1.01803	1.01414	1568
159	748930	1279	347419	401510	100	60	1.63039	0.649132	39	38	0	3	1931	1.02493	1.02441	1568
160	690868	1074	306280	384588	100	60	1.70833	0.649132	39	38	63860.7	3	1931	1.03605	1.03936	1568
161	691818	926	329445	362373	100	60	1.80155	0.649132	39	38	63860.7	3	1931	1.04553	1.04674	1568
162	660878	784	329720	331158	100	60	1.84278	0.649132	39	38	63860.7	3	1931	1.05631	1.0552	1568
163	644348	702	330674	313673	100	60	1.87276	0.649132	39	38	63860.7	3	1931	1.07779	1.07328	1568
164	623998	636	325719	298279	100	60	1.89194	0.649132	39	38	63860.7	3	1931	1.09276	1.08228	1568
165	612065	593	323161	288904	100	60	1.9297	0.649132	39	38	63860.7	3	1931	1.10984	1.09524	1568
166	585555	543	307172	269486	100	60	1.9257	0.649132	39	38	63860.7	3	1931	1.13238	1.1243	1568
167	542668	486	282174	245473	100	60	1.97374	0.649132	39	38	63860.7	3	1931	1.13594	1.13125	1568
168	528980	459	276704	237259	100	60	1.99817	0.649132	39	38	63860.7	3	1931	1.13497	1.11947	1568
169	496870	428	260995	221715	100	60	2.04351	0.649132	39	38	63860.7	3	1931	1.12217	1.1068	1568
170	481598	407	253852	214361	100	60	2.08227	0.649132	39	38	63860.7	3	1931	1.13415	1.11054	1568
171	418706	365	228370	190337	100	60	2.06865	0.649132	39	38	63860.7	3	1931	1.15278	1.12209	1568
172	284780	305	117526	167254	100	60	0.099779	0.649132	38	38	161596	3	1931	1.00273	0.999691	1568
173	521440	291	218077	303363	100	60	0.0891987	0.649132	38	38	161596	3	1931	1.00265	0.999668	1568
174	632620	253	264602	368018	100	60	0.08315	0.649132	38	38	161596	3	1931	1.00266	1.00053	1568
175	590057	200	251645	338412	100	60	0.0777048	0.649132	37	38	161596	3	1931	1.00282	1.00041	1568
176	563018	179	249558	313460	100	60	0.083701	0.649132	37	38	161596	3	1931	1.00315	1.00125	1568
177	633793	2367	289615	344178	100	60	0.982503	0.649132	37	38	161596	3	1931	1.0042	1.0022	1568
178	695376	2155	322694	372682	100	60	1.20345	0.649132	37	38	161596	3	1931	1.00642	1.00556	1568
179	756812	1979	355446	401366	100	60	1.46854	0.649132	37	38	161596	3	1931	1.00878	1.00851	1568
180	584769	1791	183508	401261	100	60	1.60988	0.649132	35	38	161596	3	1931	1.07407	1.12612	1568
181	633920	1421	254868	377398	100	60	0.702901	0.649132	39	38	0	3	1931	1.0234	1.02218	1568
182	701001	1146	306930	391765	100	60	0.548701	0.649132	39	38	0	3	1931	1.01317	1.00866	1568
183	801244	971	364809	433773	100	60	0.485091	0.649132	39	38	0	3	1931	1.0085	1.00312	1568
184	851247	837	393377	455434	100	60	0.518034	0.649132	39	38	0	3	1931	1.00884	1.00208	1568
185	841122	757	397069	441958	100	60	0.585265	0.649132	39	38	0	3	1931	1.01212	1.00405	1568
186	827101	1612	399272	427829	100	60	1.21347	0.649132	39	38	0	3	1931	1.01565	1.00602	1568
187	857038	1602	419851	437188	100	60	1.372	0.649132	39	38	0	3	1931	1.01964	1.01264	1568
188	854776	1613	423235	431541	100	60	1.70365	0.649132	39	38	0	3	1931	1.02498	1.01873	1568
189	834181	1323	417532	416649	100	60	1.75486	0.649132	39	38	0	3	1931	1.0283	1.02204	1568
190	700132	1097	303370	396762	100	60	1.83279	0.649132	39	38	110423	3	1931	1.04229	1.03941	1568
191	535586	955	158163	377424	100	60	1.88494	0.649132	39	38	110423	3	1931	1.05643	1.0569	1568
192	559725	848	210543	349182	100	60	1.95384	0.649132	39	38	110423	3	1931	1.06155	1.05707	1568
193	603691	785	264264	339427	100	60	1.99677	0.649132	39	38	110423	3	1931	1.07677	1.07623	1568
194	605035	705	287774	317261	100	60	2.08299	0.649132	39	38	110423	3	1931	1.07914	1.06916	1568
195	575332	612	286693	288639	100	60	2.10507	0.649132	39	38	110423	3	1931	1.10504	1.09683	1568
196	559744	558	281754	269475	100	60	2.12434	0.649132	39	38	110423	3	1931	1.13051	1.11418	1568
197	535747	502	271387	249358	100	60	2.12415	0.649132	39	38	110423	3	1931	1.14418	1.11429	1568
198	519382	464	265823	238897	100	60	2.15068	0.649132	39	38	110423	3	1931	1.12753	1.10177	1568
199	501620	429	258867	228261	100	60	2.14796	0.649132	39	38	110423	3	1931	1.13024	1.10169	1568
200	471515	395	244310	214070	100	60	2.19435	0.649132	39	38	110423	3	1931	1.12562	1.09867	1568
201	416017	345	221921	194097	100	60	2.18526	0.649132	39	38	110423	3	1931	1.14943	1.12615	1568
202	294969	316	114949	180019	100	60	0.106802	0.649132	39	38	216034	3	1931	1.00284	0.996425	1568
203	498797	259	201776	297021	100	60	0.0823392	0.649132	39	38	216034	3	1931	1.00262	0.99611	1568
204	641176	232	263710	377466	100	60	0.0765279	0.649132	39	38	216034	3	1931	1.0024	0.996875	1568
205	622125	215	264247	357878	100	60	0.0858734	0.649132	39	38	216034	3	1931	1.00284	0.997287	1568
206	580993	188	256501	324493	100	60	0.0897945	0.649132	39	38	216034	3	1931	1.00357	0.999288	1568
207	659606	2459	301690	357916	100	60	1.05617	0.649132	39	38	216034	3	1931	1.00586	1.00171	1568
208	749801	2282	346845	402956	100	60	1.26065	0.649132	39	38	216034	3	1931	1.00797	1.00394	1568
209	782628	1950	366346	416282	100	60	1.52951	0.649132	39	38	216034	3	1931	1.01026	1.00604	1568
210	594853	1728	185860	408992	100	60	1.68674	0.649132	36	38	216034	3	1931	1.0915	1.14866	1568
211	650680	1392	259699	389643	100	60	0.746317	0.649132	39	38	0	3	1931	1.02599	1.02327	1568
212	731768	1165	319608	410465	100	60	0.609349	0.649132	39	38	0	3	1931	1.0152	1.0094	1568
213	640817	1029	186257	454046	100	60	0.571002	0.649132	39	38	0	3	1931	1.00989	1.00379	1568
214	747608	908	271307	474922	100	60	0.604208	0.649132	39	38	0	3	1931	1.01015	1.00395	1568
215	794935	820	324935	468825	100	60	0.651721	0.649132	39	38	0	3	1931	1.012	1.00501	1568
216	609081	1725	162884	446196	100	60	1.31506	0.649132	39	38	0	3	1931	1.01506	1.00778	1568
217	636254	1642	222635	413619	100	60	1.49836	0.649132	39	38	0	3	1931	1.0164	1.01084	1568
218	711109	1592	291733	419376	100	60	1.76037	0.649132	39	38	0	3	1931	1.01851	1.01203	1568
219	739416	1322	332562	406854	100	60	1.83993	0.649132	39	38	0	3	1931	1.02064	1.01528	1568
220	557399	1117	166180	391219	100	60	1.91724	0.649132	39	38	5411.36	3	1931	1.02748	1.02168	1568
221	571589	942	216732	354857	100	60	2.0319	0.649132	39	38	5411.36	3	1931	1.03468	1.02685	1568
222	574561	793	253217	321344	100	60	2.07581	0.649132	39	38	5411.36	3	1931	1.04067	1.02934	1568
223	591779	713	283440	308338	100	60	2.08961	0.649132	39	38	5411.36	3	1931	1.0625	1.05099	1568
224	562624	608	282132	280492	100	60	2.12681	0.649132	39	38	5411.36	3	1931	1.09104	1.08319	1568
225	547953	546	281299	266654	100	60	2.14574	0.649132	39	38	5411.36	3	1931	1.09952	1.09057	1568
226	366996	467	130427	235154	100	60	2.10434	0.649132	39	38	5411.36	3	1931	1.13422	1.12043	1568
227	347825	378	144754	196551	100	60	2.12506	0.649132	39	38	5411.36	3	1931	1.13942	1.12869	1568
228	350622	341	161806	180826	100	60	2.16608	0.649132	39	38	5411.36	3	1931	1.16011	1.14199	1568
229	345397	308	167763	167789	100	60	2.20849	0.649132	39	38	5411.36	3	1931	1.15094	1.12752	1568
230	321323	267	160897	151787	100	60	2.24027	0.649132	39	38	5411.36	3	1931	1.14652	1.11719	1568
231	292689	241	152416	140273	100	60	2.29976	0.649132	39	38	5411.36	3	1931	1.13025	1.12	1568
232	212963	219	78399.1	134564	100	60	0.0832035	0.649132	39	38	80127.2	3	1931	1.00182	0.999945	1568
233	347090	213	85087.6	262003	100	60	0.0724195	0.649132	39	38	80127.2	3	1931	1.0018	0.999951	1568
234	537700	192	173530	364170	100	60	0.0631923	0.649132	39	38	80127.2	3	1931	1.00142	0.999699	1568
235	464042	149	94309.3	369732	100	60	0.0590568	0.649132	39	38	80127.2	3	1931	1.00126	0.999094	1568
236	367932	123	54891.5	313040	100	60	0.061268	0.649132	39	38	80127.2	3	1931	1.0016	0.998927	1568
237	351716	2573	51702.6	300014	100	60	0.962015	0.649132	39	38	80127.2	3	1931	1.00212	0.998377	1568
238	428506	2535	121731	306775	100	60	1.32825	0.649132	39	38	80127.2	3	1931	1.00307	0.998757	1568
239	557470	2602	201331	356139	100	60	1.64485	0.649132	39	38	80127.2	3	1931	1.00322	0.998711	1568
240	521160	2401	131177	389984	100	60	1.83939	0.649132	37	38	80127.2	3	1931	1.02151	1.02626	1568
241	595164	1874	209962	383507	100	60	0.998365	0.649132	39	38	0	3	1931	1.00858	1.00405	1568
242	663732	1466	268818	393432	100	60	0.800973	0.649132	39	38	0	3	1931	1.00661	1.00218	1568
243	741430	1192	325426	413362	100	60	0.721871	0.649132	39	38	0	3	1931	1.00501	0.999504	1568
244	825792	998	374935	448556	100	60	0.732724	0.649132	39	38	0	3	1931	1.00483	0.998142	1568
245	641684	842	190132	451265	100	60	0.761958	0.649132	39	38	0	3	1931	1.00558	0.999708	1568
246	685630	1704	251548	434082	100	60	1.43231	0.649132	39	38	0	3	1931	1.00614	1	1568
247	735486	1579	308719	426768	100	60	1.54778	0.649132	39	38	0	3	1931	1.00837	1.00373	1568
248	759601	1506	344031	415570	100	60	1.75083	0.649132	39	38	0	3	1931	1.01141	1.01065	1568
249	781351	1266	370337	411014	100	60	1.8138	0.649132	39	38	0	3	1931	1.01477	1.01584	1568
250	689385	1058	300801	388584	100	60	1.89431	0.649132	39	38	77394.5	3	1931	1.02542	1.02746	1568
251	682564	924	318599	363965	100	60	1.96246	0.649132	39	38	77394.5	3	1931	1.0409	1.04447	1568
252	654498	798	319157	335341	100	60	2.00962	0.649132	39	38	77394.5	3	1931	1.05502	1.05772	1568
253	624396	706	312980	311416	100	60	2.09188	0.649132	39	38	77394.5	3	1931	1.06425	1.06562	1568
254	606846	646	309783	297063	100	60	2.12941	0.649132	39	38	77394.5	3	1931	1.08411	1.08634	1568
255	590534	597	305072	285462	100	60	2.15531	0.649132	39	38	77394.5	3	1931	1.10283	1.10187	1568
256	553103	531	284269	260277	100	60	2.17632	0.649132	39	38	77394.5	3	1931	1.10714	1.10516	1568
257	510912	461	260715	236033	100	60	2.17618	0.649132	39	38	77394.5	3	1931	1.144	1.14159	1568
258	493237	428	251860	227073	100	60	2.24481	0.649132	39	38	77394.5	3	1931	1.12723	1.125	1568
259	451991	378	231769	206751	100	60	2.28729	0.649132	39	38	77394.5	3	1931	1.12276	1.11507	1568
