Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	503346	540	175942	327404	100	60	2.79121	0.797511	39	37.9	146714	2	1920	1.11921	1.04223	1621
74	506357	480	210740	295618	100	60	2.81592	0.797511	39	37.9	146714	2	1920	1.12952	1.05	1621
75	511665	427	231755	279911	100	60	2.85543	0.797511	39	37.9	146714	2	1920	1.1559	1.08108	1621
76	536546	405	249914	277344	100	60	2.82807	0.797511	39	37.9	146714	2	1920	1.17857	1.10649	1621
77	554946	390	261783	277370	100	60	2.83908	0.797511	39	37.9	146714	2	1920	1.185	1.10899	1621
78	541195	354	258504	266940	100	60	2.90466	0.797511	39	37.9	146714	2	1920	1.17697	1.10272	1621
79	525824	319	254660	255559	100	60	2.99941	0.797511	39	37.9	146714	2	1920	1.1865	1.08725	1621
80	502133	295	245814	242168	100	60	2.97229	0.797511	39	37.9	146714	2	1920	1.17065	1.06522	1621
81	474171	277	240717	233454	100	60	2.99916	0.797511	39	37.9	146714	2	1920	1.1903	1.0873	1621
82	300653	254	73896.4	226757	100	60	0.122506	0.797511	39	37.9	317502	2	1920	1.00337	0.94162	1621
83	478028	231	162068	315960	100	60	0.0918059	0.797511	39	37.9	317502	2	1920	1.00244	0.938448	1621
84	657537	203	248651	408887	100	60	0.0862158	0.797511	39	37.9	317502	2	1920	1.00237	0.948759	1621
85	692559	177	272240	420319	100	60	0.0854702	0.797511	39	37.9	317502	2	1920	1.0025	0.966612	1621
86	666961	167	275536	391425	100	60	0.0995934	0.797511	39	37.9	317502	2	1920	1.00308	0.977032	1621
87	697279	2697	301503	395776	100	60	1.31665	0.797511	39	37.9	317502	2	1920	1.00524	0.984585	1621
88	747333	2457	331759	415574	100	60	1.51617	0.797511	39	37.9	317502	2	1920	1.00612	0.98826	1621
89	789979	2055	356151	433827	100	60	1.79934	0.797511	39	37.9	317502	2	1920	1.00851	0.990658	1621
90	628020	1918	186310	441710	100	60	2.00334	0.797511	37	37.9	317502	2	1920	1.0737	1.10895	1621
91	681880	1516	256968	424199	100	60	1.08978	0.797511	39	37.9	0	2	1920	1.03169	0.978261	1621
92	732395	1213	305269	426132	100	60	0.873419	0.797511	39	37.9	0	2	1920	1.02225	0.96501	1621
93	834164	1065	366861	466040	100	60	0.802361	0.797511	39	37.9	0	2	1920	1.01855	0.964749	1621
94	898698	918	402405	495051	100	60	0.835102	0.797511	39	37.9	0	2	1920	1.02038	0.972609	1621
95	900757	819	409447	490277	100	60	0.887237	0.797511	39	37.9	0	2	1920	1.02357	0.979629	1621
96	903045	1523	417243	485802	100	60	1.71628	0.797511	39	37.9	0	2	1920	1.02471	0.990328	1621
97	888074	1450	417060	471014	100	60	1.95603	0.797511	39	37.9	0	2	1920	1.02983	0.994166	1621
98	885080	1411	421581	463500	100	60	2.2227	0.797511	39	37.9	0	2	1920	1.03403	1.00288	1621
99	901722	1229	435169	466554	100	60	2.29749	0.797511	39	37.9	0	2	1920	1.04223	1.00993	1621
100	698636	1043	253902	444735	100	60	2.28832	0.797511	39	37.9	185309	2	1920	1.05214	1.02246	1621
101	691045	882	283606	407439	100	60	2.35721	0.797511	39	37.9	185309	2	1920	1.05975	1.02887	1621
102	706705	791	314303	392402	100	60	2.43582	0.797511	39	37.9	185309	2	1920	1.07262	1.03742	1621
103	713524	726	333170	380354	100	60	2.50269	0.797511	39	37.9	185309	2	1920	1.07942	1.04635	1621
104	695697	659	334017	361680	100	60	2.57198	0.797511	39	37.9	185309	2	1920	1.08472	1.04814	1621
105	681802	611	333887	347915	100	60	2.67312	0.797511	39	37.9	185309	2	1920	1.09051	1.03685	1621
106	667694	565	325916	331605	100	60	2.73632	0.797511	39	37.9	185309	2	1920	1.10083	1.04727	1621
107	648362	521	314739	315620	100	60	2.74407	0.797511	39	37.9	185309	2	1920	1.12384	1.07356	1621
108	614457	470	299445	296622	100	60	2.75157	0.797511	39	37.9	185309	2	1920	1.1227	1.06154	1621
109	584047	432	286128	280431	100	60	2.76024	0.797511	39	37.9	185309	2	1920	1.11161	1.06311	1621
110	550442	387	271108	263600	100	60	2.7868	0.797511	39	37.9	185309	2	1920	1.12308	1.06831	1621
111	354124	336	119961	234163	100	60	2.75169	0.797511	39	37.9	185309	2	1920	1.13864	1.08833	1621
112	281723	283	78569.3	203154	100	60	0.104945	0.797511	39	37.9	250420	2	1920	1.00232	0.971998	1621
113	504586	262	181913	322673	100	60	0.0907144	0.797511	39	37.9	250420	2	1920	1.00235	0.972601	1621
114	649428	210	252420	397008	100	60	0.0788941	0.797511	39	37.9	250420	2	1920	1.00206	0.974006	1621
115	666819	188	267806	399012	100	60	0.0802313	0.797511	39	37.9	250420	2	1920	1.00206	0.978873	1621
116	627151	178	262136	365016	100	60	0.0909829	0.797511	39	37.9	250420	2	1920	1.00218	0.979661	1621
117	674356	3045	294627	379729	100	60	1.32739	0.797511	39	37.9	250420	2	1920	1.00387	0.984397	1621
118	760471	2566	338906	421565	100	60	1.44478	0.797511	38	37.9	250420	2	1920	1.00513	0.987812	1621
119	804721	2210	362719	442002	100	60	1.75655	0.797511	38	37.9	250420	2	1920	1.00756	0.990751	1621
120	649829	2054	192498	457331	100	60	1.96316	0.797511	36	37.9	250420	2	1920	1.08118	1.1165	1621
121	695361	1644	260624	433877	100	60	1.00565	0.797511	39	37.9	0	2	1920	1.02831	1.00765	1621
122	752653	1340	312482	439035	100	60	0.792406	0.797511	39	37.9	0	2	1920	1.01856	0.991291	1621
123	837283	1132	365007	471196	100	60	0.719935	0.797511	39	37.9	0	2	1920	1.01356	0.984687	1621
124	901896	965	400761	500076	100	60	0.752289	0.797511	39	37.9	0	2	1920	1.01502	0.987107	1621
125	896246	848	404603	490701	100	60	0.795738	0.797511	39	37.9	0	2	1920	1.01424	0.988755	1621
126	891743	1716	409135	482607	100	60	1.63008	0.797511	39	37.9	0	2	1920	1.01771	0.99424	1621
127	902330	1608	420383	481947	100	60	1.79726	0.797511	39	37.9	0	2	1920	1.02345	1.00051	1621
128	890112	1528	419830	470282	100	60	2.14773	0.797511	39	37.9	0	2	1920	1.03266	1.01397	1621
129	867638	1261	414880	452759	100	60	2.19337	0.797511	39	37.9	0	2	1920	1.03765	1.01773	1621
130	683897	1061	254472	429425	100	60	2.25995	0.797511	39	37.9	164981	2	1920	1.04503	1.02209	1621
131	689235	894	284370	404865	100	60	2.30705	0.797511	39	37.9	164981	2	1920	1.05693	1.03417	1621
132	537471	795	152682	384789	100	60	2.38959	0.797511	39	37.9	164981	2	1920	1.06647	1.03851	1621
133	555491	702	199675	355816	100	60	2.42722	0.797511	39	37.9	164981	2	1920	1.06682	1.0317	1621
134	590803	648	246313	344490	100	60	2.49878	0.797511	39	37.9	164981	2	1920	1.08431	1.04219	1621
135	564161	553	255875	308286	100	60	2.54582	0.797511	39	37.9	164981	2	1920	1.10127	1.04579	1621
136	569493	515	266725	293489	100	60	2.58597	0.797511	39	37.9	164981	2	1920	1.1119	1.05567	1621
137	555941	466	263566	276710	100	60	2.58125	0.797511	39	37.9	164981	2	1920	1.12079	1.07048	1621
138	560652	440	270245	274026	100	60	2.60027	0.797511	39	37.9	164981	2	1920	1.11111	1.06308	1621
139	542364	411	264252	261968	100	60	2.63066	0.797511	39	37.9	164981	2	1920	1.10706	1.06313	1621
140	517056	371	253924	248340	100	60	2.64971	0.797511	39	37.9	164981	2	1920	1.10152	1.05634	1621
141	497805	357	253056	244749	100	60	2.69183	0.797511	39	37.9	164981	2	1920	1.10027	1.06231	1621
142	308110	309	90438.9	217671	100	60	0.126118	0.797511	39	37.9	320698	2	1920	1.00231	0.979917	1621
143	506715	279	188209	318506	100	60	0.097104	0.797511	39	37.9	320698	2	1920	1.00193	0.980063	1621
144	675118	248	265443	409675	100	60	0.0917839	0.797511	39	37.9	320698	2	1920	1.00178	0.97803	1621
145	695498	227	280287	415212	100	60	0.097098	0.797511	39	37.9	320698	2	1920	1.00227	0.979995	1621
146	635834	204	266227	369606	100	60	0.106801	0.797511	38	37.9	320698	2	1920	1.00297	0.984613	1621
147	674886	2674	295587	379299	100	60	1.21195	0.797511	38	37.9	320698	2	1920	1.00429	0.986057	1621
148	767179	2574	341738	425440	100	60	1.45365	0.797511	38	37.9	320698	2	1920	1.00599	0.989723	1621
149	805922	2192	362593	443330	100	60	1.70152	0.797511	38	37.9	320698	2	1920	1.00787	0.990027	1621
150	649987	2041	191913	458074	100	60	1.88653	0.797511	36	37.9	320698	2	1920	1.08341	1.12315	1621
151	710325	1648	267974	441568	100	60	0.994936	0.797511	39	37.9	0	2	1920	1.03291	1.01249	1621
152	767688	1337	319501	447162	100	60	0.790597	0.797511	39	37.9	0	2	1920	1.02235	0.998855	1621
153	849619	1120	370789	477494	100	60	0.705286	0.797511	39	37.9	0	2	1920	1.01758	0.991922	1621
154	902578	957	400905	500368	100	60	0.738904	0.797511	39	37.9	0	2	1920	1.01715	0.989609	1621
155	877358	824	395154	481194	100	60	0.769013	0.797511	39	37.9	0	2	1920	1.01854	0.995643	1621
156	864850	1739	396982	467869	100	60	1.62734	0.797511	39	37.9	0	2	1920	1.02221	0.998823	1621
157	868250	1613	404392	463858	100	60	1.75127	0.797511	39	37.9	0	2	1920	1.02436	1.00052	1621
158	831861	1506	392441	439420	100	60	2.0414	0.797511	39	37.9	0	2	1920	1.02928	0.998655	1621
159	807618	1237	385531	422087	100	60	2.05588	0.797511	39	37.9	0	2	1920	1.02947	0.995106	1621
160	652243	1043	247897	404346	100	60	2.15809	0.797511	39	37.9	145632	2	1920	1.03854	1.00484	1621
161	652078	881	274853	377225	100	60	2.23172	0.797511	39	37.9	145632	2	1920	1.04245	1.01269	1621
162	643184	757	290296	352889	100	60	2.29796	0.797511	39	37.9	145632	2	1920	1.05411	1.02285	1621
163	469914	662	142495	327420	100	60	2.33446	0.797511	39	37.9	145632	2	1920	1.06707	1.03549	1621
164	470147	576	174197	295950	100	60	2.41066	0.797511	39	37.9	145632	2	1920	1.07547	1.04448	1621
165	511688	559	217741	293947	100	60	2.47491	0.797511	39	37.9	145632	2	1920	1.09277	1.05915	1621
166	516045	508	232594	275079	100	60	2.52985	0.797511	39	37.9	145632	2	1920	1.10179	1.06122	1621
167	532509	475	246507	271134	100	60	2.54472	0.797511	39	37.9	145632	2	1920	1.11719	1.0786	1621
168	546140	456	258751	271696	100	60	2.60287	0.797511	39	37.9	145632	2	1920	1.11864	1.07586	1621
169	506233	402	244025	247482	100	60	2.61652	0.797511	39	37.9	145632	2	1920	1.11679	1.07368	1621
170	476793	361	232782	230737	100	60	2.63241	0.797511	39	37.9	145632	2	1920	1.125	1.07038	1621
171	441228	326	222758	218470	100	60	2.62492	0.797511	39	37.9	145632	2	1920	1.13174	1.06818	1621
172	293380	298	88009	205371	100	60	0.119892	0.797511	39	37.9	281153	2	1920	1.00274	0.975675	1621
173	501924	277	187741	314183	100	60	0.0972102	0.797511	39	37.9	281153	2	1920	1.00245	0.974827	1621
174	672418	252	265903	406515	100	60	0.0945558	0.797511	39	37.9	281153	2	1920	1.0023	0.974437	1621
175	531192	208	128474	402719	100	60	0.090992	0.797511	39	37.9	281153	2	1920	1.00275	0.977924	1621
176	506037	196	150036	356001	100	60	0.104966	0.797511	39	37.9	281153	2	1920	1.00336	0.979966	1621
177	576426	2587	207901	368526	100	60	1.18335	0.797511	39	37.9	281153	2	1920	1.00464	0.982383	1621
178	682459	2494	270915	411544	100	60	1.47532	0.797511	39	37.9	281153	2	1920	1.00598	0.982504	1621
179	740131	2146	309427	430704	100	60	1.7282	0.797511	39	37.9	281153	2	1920	1.00867	0.982732	1621
180	580122	1860	161811	418311	100	60	1.89883	0.797511	37	37.9	281153	2	1920	1.08085	1.10985	1621
181	608788	1420	224364	383717	100	60	0.886955	0.797511	39	37.9	0	2	1920	1.02726	1.00511	1621
182	692744	1170	284625	407146	100	60	0.690176	0.797511	39	37.9	0	2	1920	1.01799	0.992212	1621
183	778385	979	338938	438388	100	60	0.626964	0.797511	39	37.9	0	2	1920	1.01325	0.986058	1621
184	870980	855	385845	484138	100	60	0.665923	0.797511	39	37.9	0	2	1920	1.01459	0.986866	1621
185	908401	799	409074	498400	100	60	0.744595	0.797511	39	37.9	0	2	1920	1.01779	0.990312	1621
186	878109	1772	401369	476740	100	60	1.60128	0.797511	39	37.9	0	2	1920	1.02111	0.992947	1621
187	870827	1669	404446	466381	100	60	1.78151	0.797511	39	37.9	0	2	1920	1.0234	0.996779	1621
188	882838	1529	416327	466511	100	60	1.99221	0.797511	39	37.9	0	2	1920	1.02431	0.996678	1621
189	859644	1240	410539	449105	100	60	2.04901	0.797511	39	37.9	0	2	1920	1.03021	1.00164	1621
190	720284	1103	275591	444693	100	60	2.16621	0.797511	39	37.9	153949	2	1920	1.03955	1.01197	1621
191	723729	947	307181	416549	100	60	2.25007	0.797511	39	37.9	153949	2	1920	1.04475	1.01499	1621
192	693763	803	314348	379415	100	60	2.33621	0.797511	39	37.9	153949	2	1920	1.05442	1.02408	1621
193	656665	691	310376	346289	100	60	2.35273	0.797511	39	37.9	153949	2	1920	1.06909	1.03387	1621
194	614043	595	298109	315934	100	60	2.38474	0.797511	39	37.9	153949	2	1920	1.08886	1.05489	1621
195	578126	524	285804	292322	100	60	2.42934	0.797511	39	37.9	153949	2	1920	1.08703	1.04642	1621
196	573416	488	281665	282426	100	60	2.46216	0.797511	39	37.9	153949	2	1920	1.12059	1.07917	1621
197	528628	430	258534	254839	100	60	2.4755	0.797511	39	37.9	153949	2	1920	1.13203	1.10287	1621
198	508561	398	249764	243442	100	60	2.51688	0.797511	39	37.9	153949	2	1920	1.13604	1.09585	1621
199	518107	392	255455	246561	100	60	2.53047	0.797511	39	37.9	153949	2	1920	1.14851	1.10875	1621
200	360608	363	123812	233526	100	60	2.53304	0.797511	39	37.9	153949	2	1920	1.14667	1.10086	1621
201	370289	337	147968	222321	100	60	2.54175	0.797511	39	37.9	153949	2	1920	1.16716	1.11987	1621
202	286219	300	87413.5	198806	100	60	0.176549	0.797511	39	37.9	237240	2	1920	1.00542	1.00267	1621
203	418546	276	157429	261117	100	60	0.133759	0.797511	39	37.9	237240	2	1920	1.0044	1.00238	1621
204	495161	240	130695	364466	100	60	0.120539	0.797511	39	37.9	237240	2	1920	1.00447	1.00216	1621
205	606532	223	192006	414526	100	60	0.111613	0.797511	39	37.9	237240	2	1920	1.00384	1.00205	1621
206	607021	206	212733	394288	100	60	0.125723	0.797511	39	37.9	237240	2	1920	1.00487	1.00333	1621
207	621157	2216	242791	378366	100	60	0.97205	0.797511	39	37.9	237240	2	1920	1.0063	1.00499	1621
208	697846	2015	295533	402313	100	60	1.09852	0.797511	39	37.9	237240	2	1920	1.00676	1.00469	1621
209	779399	1786	345884	433515	100	60	1.34004	0.797511	38	37.9	237240	2	1920	1.00964	1.00809	1621
210	611173	1696	182576	428597	100	60	1.51726	0.797511	35	37.9	237240	2	1920	1.11668	1.19477	1621
211	667809	1398	260621	405267	100	60	1.16512	0.797511	39	37.9	0	2	1920	1.07054	1.0807	1621
212	704180	1158	308983	392663	100	60	1.01256	0.797511	39	37.9	0	2	1920	1.04388	1.04218	1621
213	768090	1022	358410	406445	100	60	0.970347	0.797511	39	37.9	0	2	1920	1.03138	1.02478	1621
214	809718	885	388104	418612	100	60	0.998703	0.797511	39	37.9	0	2	1920	1.02868	1.0194	1621
215	836789	818	406055	427992	100	60	1.1124	0.797511	39	37.9	0	2	1920	1.03375	1.02191	1621
216	880811	1300	431421	449390	100	60	1.67836	0.797511	39	37.9	0	2	1920	1.03762	1.0235	1621
217	865043	1307	427275	437769	100	60	1.84063	0.797511	39	37.9	0	2	1920	1.04367	1.03024	1621
218	802692	1195	401414	401278	100	60	1.89681	0.797511	39	37.9	0	2	1920	1.04592	1.03384	1621
219	574756	1013	191467	383289	100	60	1.87247	0.797511	39	37.9	0	2	1920	1.04922	1.04487	1621
220	604161	922	232971	371190	100	60	1.90445	0.797511	39	37.9	16099.4	2	1920	1.05514	1.04819	1621
221	608794	791	270105	338689	100	60	1.94101	0.797511	39	37.9	16099.4	2	1920	1.06357	1.05243	1621
222	632483	733	302569	329914	100	60	1.98783	0.797511	39	37.9	16099.4	2	1920	1.0648	1.05825	1621
223	593189	630	298014	295175	100	60	2.05834	0.797511	39	37.9	16099.4	2	1920	1.07371	1.05929	1621
224	568848	571	293708	275140	100	60	2.0474	0.797511	39	37.9	16099.4	2	1920	1.09277	1.07447	1621
225	540264	516	283016	257248	100	60	2.06708	0.797511	39	37.9	16099.4	2	1920	1.10893	1.09073	1621
226	516567	474	268677	239653	100	60	2.07728	0.797511	39	37.9	16099.4	2	1920	1.11462	1.09032	1621
227	514578	453	265220	234444	100	60	2.08891	0.797511	39	37.9	16099.4	2	1920	1.13376	1.10633	1621
228	497996	427	257261	226165	100	60	2.10494	0.797511	39	37.9	16099.4	2	1920	1.13563	1.09615	1621
229	430765	354	224107	193855	100	60	2.12557	0.797511	39	37.9	16099.4	2	1920	1.12778	1.08455	1621
230	410074	328	214400	183781	100	60	2.15088	0.797511	39	37.9	16099.4	2	1920	1.13497	1.08599	1621
231	351336	284	190251	161085	100	60	2.10971	0.797511	39	37.9	16099.4	2	1920	1.15	1.11111	1621
232	249018	258	97784.9	151233	100	60	0.0847388	0.797511	39	37.9	104190	2	1920	1.00284	0.997105	1621
233	482242	234	195709	286533	100	60	0.0731361	0.797511	39	37.9	104190	2	1920	1.00268	0.996486	1621
234	630090	215	258542	371548	100	60	0.0695317	0.797511	39	37.9	104190	2	1920	1.00254	0.997424	1621
235	606233	189	254832	351402	100	60	0.0743939	0.797511	39	37.9	104190	2	1920	1.00266	0.998097	1621
236	580205	179	254137	326067	100	60	0.0827191	0.797511	39	37.9	104190	2	1920	1.00289	0.999717	1621
237	647846	2458	294662	353184	100	60	1.0108	0.797511	39	37.9	104190	2	1920	1.00453	1.0017	1621
238	734513	2288	338559	395955	100	60	1.22071	0.797511	39	37.9	104190	2	1920	1.00645	1.00301	1621
239	783040	2032	366059	416981	100	60	1.4812	0.797511	39	37.9	104190	2	1920	1.01127	1.00971	1621
240	502314	1842	88034.6	414280	100	60	1.61189	0.797511	35	37.9	104190	2	1920	1.08347	1.13676	1621
241	531507	1488	154691	375225	100	60	0.641903	0.797511	39	37.9	0	2	1920	1.02037	1.01581	1621
242	520665	1273	115950	404355	100	60	0.545986	0.797511	39	37.9	0	2	1920	1.01328	1.0064	1621
243	635808	1062	212109	422039	100	60	0.482169	0.797511	39	37.9	0	2	1920	1.00941	1.00116	1621
244	737822	911	287419	448710	100	60	0.517705	0.797511	39	37.9	0	2	1920	1.00943	0.999855	1621
245	762479	800	322439	438622	100	60	0.586808	0.797511	39	37.9	0	2	1920	1.01148	1	1621
246	775089	1747	348088	427001	100	60	1.26482	0.797511	39	37.9	0	2	1920	1.01142	0.999287	1621
247	813743	1696	379538	434206	100	60	1.44767	0.797511	39	37.9	0	2	1920	1.01596	1.00581	1621
248	797503	1575	381070	416433	100	60	1.67623	0.797511	39	37.9	0	2	1920	1.01796	1.00827	1621
249	803126	1293	392657	410469	100	60	1.75723	0.797511	39	37.9	0	2	1920	1.02193	1.01317	1621
250	679738	1056	298931	380807	100	60	1.81562	0.797511	39	37.9	91479	2	1920	1.03015	1.01989	1621
251	679485	914	320098	359387	100	60	1.90538	0.797511	39	37.9	91479	2	1920	1.05059	1.04272	1621
252	668692	803	330062	338630	100	60	1.93232	0.797511	39	37.9	91479	2	1920	1.06238	1.0586	1621
253	672699	745	341295	331404	100	60	1.97746	0.797511	39	37.9	91479	2	1920	1.08723	1.08054	1621
