Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	0	4	7	0	0	4	LSCAplb
211	0	1	10	0	0	1	LSCIcl1plb
211	0	2	11	0	0	2	LSCIcl3plb
211	0	3	10	0	0	3	LSCTcl2plb
211	0	3	10	0	0	3	LSSIcl3plb
211	0	2	10	0	0	2	LSSTcl3plb
211	0	0	13	0	0	0	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	22	63	270	0	0.0105472	6063.16	MEIIcl4plb
211	16	24	116	0	0.00738526	3788.39	MEITplb
211	28	30	149	0	0.00763474	2847.08	MESTcl1plb
211	0	2	9	0	0	0.6	MSCAcl1plb
211	0	1	13	0	0	0.3	MSCAcl3plb
211	0	4	7	0	0	1.2	MSCIplb
211	0	2	11	0	0	0.6	MSCTcl1plb
211	0	2	10	0	0	0.6	MSCTcl2plb
211	1	11	23	0	0.000451068	163.458	MSIAcl1plb
211	15	37	171	0	0.0058249	4326.33	MSIAcl4plb
211	33	136	435	0	0.0229126	9015.37	MSIIcl3plb
211	41	105	380	0	0.0277841	10811.8	MSITcl1plb
211	82	156	718	0	0.0582946	20034.6	MSITcl3plb
211	34	89	429	0	0.0257331	7720.91	MSITcl4plb
211	4	11	59	0	0.00189337	239.373	MSSIcl1plb
211	50	52	296	0	0.0190323	4930.72	MSSTcl3plb
211	0	3	9	0	0	0.3	SECTpeb
211	110	505	2257	0	0.0332214	19444.7	SEIAcl4peb
211	144	412	1935	0	0.0706656	27702.6	SEITcl4peb
211	47	88	356	0	0.00899908	2982.22	SESIcl4plb
211	69	156	881	533.565	0.0274878	12250.4	SRIAcl1peb
211	111	463	2181	0	0.0492482	21708.1	SRIAcl2plb
211	80	334	1558	0	0.0347489	13603.7	SRIAcl4peb
211	0	2	8	0	0	0.2	SSCTplb
211	150	626	2717	0	0.0527955	27802.2	SSIAcl4plb
211	85	343	1481	0	0.0473788	16264.8	SSIIcl2plb
211	107	374	1391	0	0.0626433	19769.3	SSITcl3plb
211	85	306	1183	0	0.0556244	17065.6	SSITcl4plb
212	0	2	8	0	6.68248e-005	2.98621	LECAcl3plb
212	0	0	8	0	0	0	LECIcl3plb
212	0	3	8	0	0.000100237	19.031	LSCAcl1plb
212	0	4	7	0	0.00013365	15.4884	LSCAplb
212	0	1	9	0	3.34124e-005	1	LSCIcl1plb
212	0	3	10	0	6.68248e-005	13.6873	LSCIcl3plb
212	0	3	10	0	0.000100237	19.0308	LSCTcl2plb
212	0	3	9	0	0.000100237	8.04401	LSSIcl3plb
212	0	2	10	0	6.68248e-005	11.9999	LSSTcl3plb
212	0	1	12	0	3.34124e-005	0.3	MECIcl3plb
212	0	2	8	0	6.68248e-005	2.8632	MECTcl3peb
212	19	82	241	0	0.0128499	7598.03	MEIIcl4plb
212	14	34	103	0	0.00939835	4986.89	MEITplb
212	21	42	132	0	0.00785748	2467.81	MESTcl1plb
212	0	2	7	0	6.68248e-005	5.94373	MSCAcl1plb
212	0	2	12	0	3.34124e-005	5.94373	MSCAcl3plb
212	0	5	6	0	0.00013365	9.0538	MSCIplb
212	0	2	10	0	6.68248e-005	5.94371	MSCTcl1plb
212	0	3	9	0	6.68248e-005	11.5874	MSCTcl2plb
212	0	15	18	0	0.000735073	34.4995	MSIAcl1plb
212	15	48	152	0	0.00733625	6041.67	MSIAcl4plb
212	29	159	383	0	0.0238203	11631.7	MSIIcl3plb
212	33	127	338	0	0.0351493	12762.6	MSITcl1plb
212	72	198	651	0	0.0668688	26141.6	MSITcl3plb
212	29	123	377	0	0.028679	10348.1	MSITcl4plb
212	2	19	49	0	0.00152026	197.876	MSSIcl1plb
212	39	78	261	0	0.0191063	5923.44	MSSTcl3plb
212	0	3	9	0	0.000100237	13.9323	SECTpeb
212	94	654	2023	0	0.0469829	24995	SEIAcl4peb
212	125	498	1741	0	0.087447	33199.9	SEITcl4peb
212	35	109	326	0	0.0107527	3560.19	SESIcl4plb
212	56	230	777	783.03	0.0316276	14517.3	SRIAcl1peb
212	91	584	1966	0	0.064423	26151.2	SRIAcl2plb
212	66	448	1387	0	0.0445883	17045.7	SRIAcl4peb
212	0	2	6	0	6.68248e-005	0.2	SSCTplb
212	114	779	2455	0	0.0715209	31979.1	SSIAcl4plb
212	69	456	1300	0	0.056815	19714.5	SSIIcl2plb
212	91	489	1208	0	0.0813581	24790.5	SSITcl3plb
212	73	390	1048	0	0.0674017	20143	SSITcl4plb
213	0	1	8	0	6.68248e-005	10.5185	LECAcl3plb
213	0	1	7	0	0	1	LECIcl3plb
213	0	1	8	0	0.000167062	23.1725	LSCAcl1plb
213	0	3	6	0	0.000183768	55.351	LSCAplb
213	0	0	9	0	0	0	LSCIcl1plb
213	0	2	10	0	0.000217181	57.1984	LSCIcl3plb
213	0	3	10	0	0.000250593	69.0239	LSCTcl2plb
213	0	3	9	0	0.000150356	27.8326	LSSIcl3plb
213	0	6	6	0	0.000200474	45.9964	LSSTcl3plb
213	0	2	10	0	3.34124e-005	0.6	MECIcl3plb
213	0	2	8	0	0.000100237	20.8865	MECTcl3peb
213	19	89	227	0	0.0134903	9829.37	MEIIcl4plb
213	12	34	97	0	0.0113736	5910.73	MEITplb
213	19	41	121	0	0.00712018	2882.08	MESTcl1plb
213	0	3	6	0	8.3531e-005	29.6748	MSCAcl1plb
213	0	2	11	0	0.000100237	29.7873	MSCAcl3plb
213	0	3	5	0	0.000233887	17.1372	MSCIplb
213	0	2	10	0	0.000111375	28.6149	MSCTcl1plb
213	0	3	9	0	0.000161493	54.3897	MSCTcl2plb
213	0	14	16	0	0.000634836	114.321	MSIAcl1plb
213	13	40	147	0	0.00884148	6012.41	MSIAcl4plb
213	24	148	370	0	0.0266531	13826.1	MSIIcl3plb
213	26	111	328	0	0.0386387	13695.2	MSITcl1plb
213	63	211	603	0	0.0740508	29403.9	MSITcl3plb
213	28	129	353	0	0.0319746	13080.7	MSITcl4plb
213	2	20	45	0	0.00135877	305.716	MSSIcl1plb
213	28	86	243	0	0.0206155	6148.71	MSSTcl3plb
213	0	3	8	0	0.000217181	48.9346	SECTpeb
213	76	669	1895	0	0.05022	27249.4	SEIAcl4peb
213	111	526	1632	0	0.0893097	38810.8	SEITcl4peb
213	22	114	307	0	0.0119165	3682.59	SESIcl4plb
213	44	251	728	751.631	0.0348202	15606.2	SRIAcl1peb
213	77	611	1841	0	0.0708221	31705.2	SRIAcl2plb
213	58	457	1294	0	0.0522882	21466.5	SRIAcl4peb
213	0	3	5	0	6.68248e-005	8.30733	SSCTplb
213	99	824	2284	0	0.0800884	40548.6	SSIAcl4plb
213	59	479	1211	0	0.0613296	23593.6	SSIIcl2plb
213	81	495	1118	0	0.094448	28352.7	SSITcl3plb
213	70	398	982	0	0.0762839	24551.1	SSITcl4plb
214	0	1	8	0	5.01186e-005	25.0884	LECAcl3plb
214	0	1	7	0	3.34124e-005	6.34367	LECIcl3plb
214	0	1	8	0	0.000150356	47.5176	LSCAcl1plb
214	0	2	6	0	0.000211612	62.6023	LSCAplb
214	0	0	9	0	0	0	LSCIcl1plb
214	0	2	10	0	0.000284005	127.678	LSCIcl3plb
214	0	1	10	0	0.000434361	50.7624	LSCTcl2plb
214	0	3	9	0	0.000200474	44.2363	LSSIcl3plb
214	0	6	6	0	0.00048448	109.902	LSSTcl3plb
214	0	1	10	0	6.68248e-005	5.64372	MECIcl3plb
214	0	2	8	0	0.000150356	60.9567	MECTcl3peb
214	17	67	227	0	0.0158347	10238.2	MEIIcl4plb
214	10	31	97	0	0.0118737	6200.96	MEITplb
214	16	33	121	0	0.00739584	3213.47	MESTcl1plb
214	0	2	6	0	0.000167062	65.4722	MSCAcl1plb
214	0	1	11	0	0.000125297	69.0135	MSCAcl3plb
214	0	2	5	0	0.0001782	32.0211	MSCIplb
214	0	1	10	0	0.000211612	62.7231	MSCTcl1plb
214	0	3	9	0	0.000387027	125.054	MSCTcl2plb
214	0	13	16	0	0.000832526	271.313	MSIAcl1plb
214	10	32	147	0	0.00802288	5504.33	MSIAcl4plb
214	22	116	370	0	0.0314589	15770.1	MSIIcl3plb
214	23	86	328	0	0.0375288	15180.6	MSITcl1plb
214	56	167	603	0	0.0747992	32171.8	MSITcl3plb
214	18	108	353	0	0.0360063	11195	MSITcl4plb
214	2	17	45	0	0.00145344	419.564	MSSIcl1plb
214	23	72	243	0	0.0208867	6817.97	MSSTcl3plb
214	0	0	8	0	0	0	SECTpeb
214	63	486	1895	0	0.0515247	29530.5	SEIAcl4peb
214	90	401	1632	0	0.099868	38808.4	SEITcl4peb
214	18	92	307	0	0.0116504	4338.34	SESIcl4plb
214	38	197	728	749.66	0.0347372	17447.9	SRIAcl1peb
214	63	459	1841	0	0.0805401	32875.3	SRIAcl2plb
214	54	328	1294	0	0.0586031	25241.2	SRIAcl4peb
214	0	2	5	0	0.000167062	35.8546	SSCTplb
214	82	627	2284	0	0.0895202	45124.3	SSIAcl4plb
214	50	361	1211	0	0.0696916	25496.7	SSIIcl2plb
214	69	394	1118	0	0.102224	31162	SSITcl3plb
214	58	292	982	0	0.0848597	25412.8	SSITcl4plb
215	0	0	8	0	0	0	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	1	8	0	0.000142003	22.2317	LSCAcl1plb
215	0	2	6	0	0.000267299	126.56	LSCAplb
215	0	0	9	0	0	0	LSCIcl1plb
215	0	2	10	0	0.00039538	138.257	LSCIcl3plb
215	0	1	10	0	0.000433804	43.4269	LSCTcl2plb
215	0	2	9	0	0.000222749	41.043	LSSIcl3plb
215	0	3	6	0	0.000774054	91.6162	LSSTcl3plb
215	0	1	10	0	6.68248e-005	30.6699	MECIcl3plb
215	0	1	8	0	0.000256162	25.3139	MECTcl3peb
215	12	42	227	0	0.0162189	2568.59	MEIIcl4plb
215	10	18	97	0	0.0116409	994.132	MEITplb
215	16	19	121	0	0.00727889	906.819	MESTcl1plb
215	0	2	6	0	0.0001782	63.1307	MSCAcl1plb
215	0	1	11	0	0.000139218	109.245	MSCAcl3plb
215	0	1	5	0	0.000164278	62.7596	MSCIplb
215	0	1	10	0	0.000256162	50.0645	MSCTcl1plb
215	0	2	9	0	0.000604208	150.694	MSCTcl2plb
215	0	9	16	0	0.00102743	297.014	MSIAcl1plb
215	8	24	147	0	0.00751612	2713.88	MSIAcl4plb
215	26	86	370	0	0.0323872	6518.24	MSIIcl3plb
215	26	59	328	0	0.0386403	4030.99	MSITcl1plb
215	59	91	603	0	0.0784412	7638.32	MSITcl3plb
215	15	73	353	0	0.0337443	3512.29	MSITcl4plb
215	2	11	45	0	0.00161772	326.33	MSSIcl1plb
215	22	39	243	0	0.0207012	2038.13	MSSTcl3plb
215	0	0	8	0	0	0	SECTpeb
215	52	312	1895	0	0.0496447	17094.8	SEIAcl4peb
215	75	258	1632	0	0.0957505	10427.4	SEITcl4peb
215	15	70	307	0	0.0115462	2276.66	SESIcl4plb
215	34	118	728	224.861	0.0345763	12226.3	SRIAcl1peb
215	55	286	1841	0	0.0773247	25140.9	SRIAcl2plb
215	47	220	1294	0	0.0577077	18762.9	SRIAcl4peb
215	0	1	5	0	0.000311849	28.126	SSCTplb
215	66	391	2284	0	0.0877304	30030.1	SSIAcl4plb
215	42	219	1211	0	0.0696393	13686.1	SSIIcl2plb
215	76	248	1118	0	0.106433	12967.2	SSITcl3plb
215	51	200	982	0	0.0826038	10420	SSITcl4plb
216	0	0	8	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	8	0	0	0	LSCAcl1plb
216	1	1	6	0	0.000228318	219.449	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl3plb
216	1	0	10	0	0.000417655	111.318	LSCTcl2plb
216	1	1	9	0	0.000235001	72.1915	LSSIcl3plb
216	0	2	6	0	0.000863154	85.1659	LSSTcl3plb
216	0	1	10	0	0.000111375	62.203	MECIcl3plb
216	0	0	8	0	0	0	MECTcl3peb
216	25	9	227	0	0.00885095	3251.65	MEIIcl4plb
216	14	3	97	0	0.00550859	1626.26	MEITplb
216	21	7	121	0	0.0045285	1230.68	MESTcl1plb
216	1	0	6	0	0.000245024	125.098	MSCAcl1plb
216	1	0	11	0	0.000261731	174.833	MSCAcl3plb
216	1	0	5	0	0.000284005	110.109	MSCIplb
216	0	0	10	0	0	0	MSCTcl1plb
216	0	0	9	0	0	0	MSCTcl2plb
216	3	4	16	0	0.00109704	427.336	MSIAcl1plb
216	12	2	147	0	0.0059346	3026.6	MSIAcl4plb
216	51	21	370	0	0.0254536	9079.04	MSIIcl3plb
216	46	19	328	0	0.0236471	7255.18	MSITcl1plb
216	77	45	603	0	0.0458346	15045.2	MSITcl3plb
216	34	24	353	0	0.023323	6522.27	MSITcl4plb
216	6	4	45	0	0.00162329	417.456	MSSIcl1plb
216	30	15	243	0	0.0133995	2845.75	MSSTcl3plb
216	0	0	8	0	0	0	SECTpeb
216	139	103	1895	0	0.0441161	19316.9	SEIAcl4peb
216	149	89	1632	0	0.0601379	17946.9	SEITcl4peb
216	44	18	307	0	0.00972969	2756.99	SESIcl4plb
216	65	34	2972	0	0.0343441	13622.4	SRIAcl1peb
216	144	91	1841	0	0.07583	27492	SRIAcl2plb
216	101	70	1294	0	0.0573903	20123.3	SRIAcl4peb
216	0	0	5	0	0	0	SSCTplb
216	177	120	2284	0	0.0828227	33472.9	SSIAcl4plb
216	111	72	1211	0	0.0595988	17307.5	SSIIcl2plb
216	142	85	1118	0	0.0794107	20670.9	SSITcl3plb
216	130	57	982	0	0.0646174	17326.7	SSITcl4plb
217	0	0	8	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	1	6	0	0.000360297	117.601	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl3plb
217	1	0	10	0	0.000509539	179.488	LSCTcl2plb
217	1	0	9	0	0.000300712	40.5687	LSSIcl3plb
217	0	2	6	0	0.000523461	131.53	LSSTcl3plb
217	0	1	10	0	0.000167062	110.401	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	23	2	227	0	0.0090336	4073.8	MEIIcl4plb
217	14	1	97	0	0.00669083	3143.83	MEITplb
217	14	4	121	0	0.0044355	1239.7	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	1	0	11	0	0.00035083	250.13	MSCAcl3plb
217	1	0	5	0	0.00037589	174.514	MSCIplb
217	0	0	10	0	0	0	MSCTcl1plb
217	0	0	9	0	0	0	MSCTcl2plb
217	4	1	16	0	0.00125965	570.053	MSIAcl1plb
217	10	0	147	0	0.00549913	2874.98	MSIAcl4plb
217	52	5	370	0	0.0281522	12449.3	MSIIcl3plb
217	40	9	328	0	0.0290165	10442.2	MSITcl1plb
217	78	18	603	0	0.0592725	22989.1	MSITcl3plb
217	31	8	353	0	0.0301196	8185.94	MSITcl4plb
217	6	0	45	0	0.00173745	555.697	MSSIcl1plb
217	33	5	243	0	0.0127747	4370.07	MSSTcl3plb
217	0	0	8	0	0	0	SECTpeb
217	139	36	1895	0	0.0401116	21800.7	SEIAcl4peb
217	148	34	1632	0	0.07041	25672.8	SEITcl4peb
217	39	6	307	0	0.00925524	3231.27	SESIcl4plb
217	60	18	2972	0	0.0340328	14768.6	SRIAcl1peb
217	142	33	1841	0	0.0712692	31296.9	SRIAcl2plb
217	101	29	1294	0	0.0533323	22994.6	SRIAcl4peb
217	0	0	5	0	0	0	SSCTplb
217	179	47	2284	0	0.0792904	37335.2	SSIAcl4plb
217	106	31	1211	0	0.0593683	20755.9	SSIIcl2plb
217	143	23	1118	0	0.09483	25054.5	SSITcl3plb
217	127	20	982	0	0.0770373	22705.8	SSITcl4plb
218	0	0	8	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	8	0	0	0	LSCAcl1plb
218	1	0	6	0	0.000459421	203.057	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl3plb
218	1	0	10	0	0.000629267	301.857	LSCTcl2plb
218	1	0	9	0	0.000194906	53.9649	LSSIcl3plb
218	1	0	6	0	0.000527359	70.6784	LSSTcl3plb
218	1	0	10	0	0.000175415	183.346	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	21	0	227	0	0.00876519	5532.32	MEIIcl4plb
218	14	0	97	0	0.0082473	5023.5	MEITplb
218	16	0	121	0	0.00416263	1762.74	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	1	0	11	0	0.000406518	338.503	MSCAcl3plb
218	1	0	5	0	0.00043993	273.957	MSCIplb
218	0	0	10	0	0	0	MSCTcl1plb
218	0	0	9	0	0	0	MSCTcl2plb
218	5	0	16	0	0.00143116	826.07	MSIAcl1plb
218	10	0	147	0	0.0046304	3723.44	MSIAcl4plb
218	48	0	370	0	0.0294174	15011.3	MSIIcl3plb
218	37	3	328	0	0.0322714	12030.6	MSITcl1plb
218	75	1	603	0	0.0678617	25246.6	MSITcl3plb
218	33	0	353	0	0.0274539	10088.3	MSITcl4plb
218	6	0	45	0	0.00162329	725.527	MSSIcl1plb
218	32	0	243	0	0.0149515	5339.21	MSSTcl3plb
218	0	0	8	0	0	0	SECTpeb
218	132	0	1895	0	0.035881	23758.6	SEIAcl4peb
218	155	0	1632	0	0.0733386	30865.3	SEITcl4peb
218	39	0	307	0	0.00821333	3984.83	SESIcl4plb
218	62	1	2972	0	0.02982	16332.3	SRIAcl1peb
218	134	1	1841	0	0.0685138	32342	SRIAcl2plb
218	105	0	1294	0	0.0515392	24174.7	SRIAcl4peb
218	0	0	5	0	0	0	SSCTplb
218	174	0	2284	0	0.0717738	40177.9	SSIAcl4plb
218	108	5	1211	0	0.0602604	22479.9	SSIIcl2plb
218	131	4	1118	0	0.0921726	27313.1	SSITcl3plb
218	129	1	982	0	0.0810089	27183.1	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	8	0	0	0	LSCAcl1plb
219	1	0	6	0	0.000459421	307.995	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl3plb
219	0	0	10	0	0	0	LSCTcl2plb
219	1	0	9	0	0.000172631	72.1732	LSSIcl3plb
219	0	0	6	0	0	0	LSSTcl3plb
219	1	0	10	0	0.000295143	275.149	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	18	0	227	0	0.00951084	7191.77	MEIIcl4plb
219	10	0	97	0	0.00965452	5570.49	MEITplb
219	14	0	121	0	0.00473064	2275.96	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	1	0	11	0	0.00057358	478.313	MSCAcl3plb
219	1	0	5	0	0.000512324	377.006	MSCIplb
219	0	0	10	0	0	0	MSCTcl1plb
219	0	0	9	0	0	0	MSCTcl2plb
219	4	0	16	0	0.00148685	955.594	MSIAcl1plb
219	9	0	147	0	0.00469444	4301.76	MSIAcl4plb
219	43	0	370	0	0.0296446	18156.8	MSIIcl3plb
219	30	4	328	0	0.0323332	13208.6	MSITcl1plb
219	65	3	603	0	0.0639753	27184.4	MSITcl3plb
219	27	0	353	0	0.0272829	11282.7	MSITcl4plb
219	6	0	45	0	0.00153808	900.296	MSSIcl1plb
219	29	0	243	0	0.0148707	7001.95	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	100	0	1895	0	0.0318454	24205.3	SEIAcl4peb
219	123	1	1632	0	0.0722042	32538.9	SEITcl4peb
219	31	0	307	0	0.00793155	4292.84	SESIcl4plb
219	57	3	2972	0	0.0291239	18254.2	SRIAcl1peb
219	117	2	1841	0	0.061916	35608.7	SRIAcl2plb
219	84	0	1294	0	0.0460802	25318.7	SRIAcl4peb
219	0	0	5	0	0	0	SSCTplb
219	131	1	2284	0	0.0644253	38842.2	SSIAcl4plb
219	82	4	1211	0	0.0537834	21391.9	SSIIcl2plb
219	112	4	1118	0	0.0867564	28112.7	SSITcl3plb
219	111	0	982	0	0.0819445	28326.9	SSITcl4plb
220	0	0	8	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	8	0	0	0	LSCAcl1plb
220	1	0	6	0	0.00048448	281.25	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	10	0	0	0	LSCIcl3plb
220	0	0	10	0	0	0	LSCTcl2plb
220	1	0	9	0	0.000272868	98.3	LSSIcl3plb
220	0	0	6	0	0	0	LSSTcl3plb
220	1	0	10	0	0.000367537	125	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	15	1	227	0	0.0104586	1875.3	MEIIcl4plb
220	9	0	97	0	0.00961219	1125	MEITplb
220	14	0	121	0	0.00504639	1593.92	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	1	0	11	0	0.00061813	281.25	MSCAcl3plb
220	1	0	5	0	0.000570795	281.25	MSCIplb
220	0	0	10	0	0	0	MSCTcl1plb
220	0	0	9	0	0	0	MSCTcl2plb
220	4	0	16	0	0.00136991	980.051	MSIAcl1plb
220	6	0	147	0	0.00455077	1687.5	MSIAcl4plb
220	33	1	370	0	0.0298796	9278.09	MSIIcl3plb
220	28	6	328	0	0.0318916	7704.56	MSITcl1plb
220	60	3	603	0	0.0606792	15950.3	MSITcl3plb
220	24	0	353	0	0.0255343	6499.24	MSITcl4plb
220	5	0	45	0	0.00155869	924.688	MSSIcl1plb
220	25	0	243	0	0.016317	4932.77	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	71	0	1895	0	0.0283978	8736.35	SEIAcl4peb
220	101	1	1632	0	0.0692439	12615.9	SEITcl4peb
220	27	0	307	0	0.00698152	2858.8	SESIcl4plb
220	47	6	2972	0	0.027421	16769.4	SRIAcl1peb
220	97	3	1841	0	0.0593466	33009.1	SRIAcl2plb
220	72	0	1294	0	0.0441395	24908.8	SRIAcl4peb
220	0	0	5	0	0	0	SSCTplb
220	104	1	2284	0	0.0562854	26991.5	SSIAcl4plb
220	68	3	1211	0	0.0480003	17520.8	SSIIcl2plb
220	94	4	1118	0	0.0782179	23367.9	SSITcl3plb
220	87	0	982	0	0.0773024	22218.1	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	1	0	6	0	0.00048448	472.383	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl3plb
221	0	0	10	0	0	0	LSCTcl2plb
221	1	0	9	0	0.000295143	124.092	LSSIcl3plb
221	0	0	6	0	0	0	LSSTcl3plb
221	1	0	10	0	0.000217181	224.271	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	13	0	227	0	0.00499237	2947.82	MEIIcl4plb
221	9	0	97	0	0.00484201	2463.57	MEITplb
221	14	0	121	0	0.0042211	2272.91	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	1	0	11	0	0.000445499	455.575	MSCAcl3plb
221	1	0	5	0	0.000537383	427.459	MSCIplb
221	0	0	10	0	0	0	MSCTcl1plb
221	0	0	9	0	0	0	MSCTcl2plb
221	3	0	16	0	0.00150356	995.4	MSIAcl1plb
221	6	0	147	0	0.00263123	2566.72	MSIAcl4plb
221	29	1	370	0	0.0208772	12425.4	MSIIcl3plb
221	27	8	328	0	0.0250537	12337.9	MSITcl1plb
221	50	5	603	0	0.0494788	22492.1	MSITcl3plb
221	20	0	353	0	0.0199049	8544.96	MSITcl4plb
221	2	0	45	0	0.00172018	444.071	MSSIcl1plb
221	20	0	243	0	0.0145656	5262.69	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	59	0	1895	0	0.0172547	10744.2	SEIAcl4peb
221	93	1	1632	0	0.0423903	20808.3	SEITcl4peb
221	22	0	307	0	0.00591567	3085.44	SESIcl4plb
221	40	4	2972	0	0.0273692	15726.2	SRIAcl1peb
221	80	2	1841	0	0.0566964	31179.5	SRIAcl2plb
221	66	0	1294	0	0.0430608	26176.6	SRIAcl4peb
221	0	0	5	0	0	0	SSCTplb
221	96	0	2284	0	0.0453835	32080.3	SSIAcl4plb
221	58	5	1211	0	0.0408606	18380.5	SSIIcl2plb
221	83	1	1118	0	0.0724721	23992.5	SSITcl3plb
221	76	0	982	0	0.0708104	24272.8	SSITcl4plb
222	0	0	8	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LSCAcl1plb
222	1	0	6	0	0.000549634	691.705	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl3plb
222	0	0	10	0	0	0	LSCTcl2plb
222	0	0	9	0	0	0	LSSIcl3plb
222	0	0	6	0	0	0	LSSTcl3plb
222	1	0	10	0	0.000345262	363.889	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	12	0	227	0	0.00601702	4350.08	MEIIcl4plb
222	8	0	97	0	0.00632998	3760.76	MEITplb
222	11	0	121	0	0.00492833	2387.22	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	1	0	11	0	0.000562442	658.573	MSCAcl3plb
222	1	0	5	0	0.000584717	548.557	MSCIplb
222	0	0	10	0	0	0	MSCTcl1plb
222	0	0	9	0	0	0	MSCTcl2plb
222	3	0	16	0	0.00130865	1324.95	MSIAcl1plb
222	5	0	147	0	0.00319924	2889.87	MSIAcl4plb
222	28	2	370	0	0.0234733	16023.7	MSIIcl3plb
222	24	7	328	0	0.0294469	13407.9	MSITcl1plb
222	42	4	603	0	0.0574376	24071.5	MSITcl3plb
222	19	0	353	0	0.0205364	10408.1	MSITcl4plb
222	2	0	45	0	0.000762917	494.94	MSSIcl1plb
222	19	0	243	0	0.0139296	6747.45	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	51	0	1895	0	0.0168287	12921.8	SEIAcl4peb
222	79	1	1632	0	0.0506075	26012.6	SEITcl4peb
222	22	0	307	0	0.0058817	3985.76	SESIcl4plb
222	39	7	2972	0	0.0230234	16775.6	SRIAcl1peb
222	70	2	1841	0	0.0488022	30868	SRIAcl2plb
222	56	1	1294	0	0.0398521	25121.6	SRIAcl4peb
222	0	0	5	0	0	0	SSCTplb
222	80	0	2284	0	0.0433476	32394.2	SSIAcl4plb
222	51	3	1211	0	0.0378189	18783.4	SSIIcl2plb
222	70	1	1118	0	0.065549	22930.4	SSITcl3plb
222	69	0	982	0	0.0671935	24886.9	SSITcl4plb
223	0	0	8	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAcl1plb
223	1	0	6	0	0.000687739	948.051	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl3plb
223	0	0	10	0	0	0	LSCTcl2plb
223	0	0	9	0	0	0	LSSIcl3plb
223	0	0	6	0	0	0	LSSTcl3plb
223	1	0	10	0	0.000467774	485.077	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	11	0	227	0	0.00619522	5644.16	MEIIcl4plb
223	5	0	97	0	0.00708176	3280.79	MEITplb
223	11	0	121	0	0.0046705	3223.97	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	1	0	11	0	0.000629267	807.772	MSCAcl3plb
223	0	0	5	0	0	0	MSCIplb
223	0	0	10	0	0	0	MSCTcl1plb
223	0	0	9	0	0	0	MSCTcl2plb
223	2	0	16	0	0.00152026	1011.88	MSIAcl1plb
223	5	1	147	0	0.00328277	3700.05	MSIAcl4plb
223	27	4	370	0	0.0249101	18414.3	MSIIcl3plb
223	20	6	328	0	0.0274266	12433.5	MSITcl1plb
