Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	386866	227	115808	271058	100	60	0.182673	0.594744	39	37.9	453026	4	2049	1.00752	0.953982	1609
54	562186	216	215876	346309	100	60	0.17588	0.594744	39	37.9	453026	4	2049	1.0072	0.958246	1609
55	682960	176	280923	402037	100	60	0.164387	0.594744	39	37.9	453026	4	2049	1.0078	0.964605	1609
56	742910	164	316424	426486	100	60	0.183753	0.594744	39	37.9	453026	4	2049	1.00993	0.977148	1609
57	753399	1972	330777	422622	100	60	1.47191	0.594744	39	37.9	453026	4	2049	1.01209	0.980643	1609
58	780392	1845	353186	427207	100	60	1.62365	0.594744	39	37.9	453026	4	2049	1.01224	0.9813	1609
59	840010	1648	389243	450768	100	60	1.75235	0.594744	39	37.9	453026	4	2049	1.01492	0.984857	1609
60	633431	1413	196751	436681	100	60	1.70142	0.594744	39	37.9	453026	4	2049	1.16878	1.26994	1609
61	661840	1156	261814	399282	100	60	1.47621	0.594744	39	37.9	0	4	2049	1.12704	1.11396	1609
62	554146	1016	153512	399943	100	60	1.39174	0.594744	39	37.9	0	4	2049	1.08862	1.04136	1609
63	615655	890	222133	392567	100	60	1.25262	0.594744	39	37.9	0	4	2049	1.05759	1.00248	1609
64	549106	797	142760	405956	100	60	1.3	0.594744	39	37.9	0	4	2049	1.05358	0.995635	1609
65	625728	768	219408	405965	100	60	1.44636	0.594744	39	37.9	0	4	2049	1.05752	1.00057	1609
66	705709	1067	288435	417275	100	60	2.07428	0.594744	39	37.9	0	4	2049	1.06231	1.00763	1609
67	573090	1075	160744	412345	100	60	2.33814	0.594744	39	37.9	0	4	2049	1.06306	1.01073	1609
68	636777	1095	232952	403825	100	60	2.51728	0.594744	39	37.9	0	4	2049	1.06606	1.01037	1609
69	685172	955	290151	395021	100	60	2.49885	0.594744	39	37.9	0	4	2049	1.06781	1.02054	1609
70	614318	827	228400	385918	100	60	2.50468	0.594744	39	37.9	104909	4	2049	1.078	1.03625	1609
71	626314	721	265348	360966	100	60	2.50473	0.594744	39	37.9	104909	4	2049	1.09568	1.05755	1609
72	650925	666	298524	352401	100	60	2.53869	0.594744	39	37.9	104909	4	2049	1.11331	1.075	1609
73	662775	614	316978	345797	100	60	2.55351	0.594744	39	37.9	104909	4	2049	1.12536	1.08814	1609
74	665978	573	327038	338940	100	60	2.56128	0.594744	39	37.9	104909	4	2049	1.15224	1.11861	1609
75	618650	495	309440	309210	100	60	2.57551	0.594744	39	37.9	104909	4	2049	1.18857	1.1465	1609
76	598658	453	298625	290813	100	60	2.55036	0.594744	39	37.9	104909	4	2049	1.21795	1.18052	1609
77	558321	395	277408	265427	100	60	2.53286	0.594744	39	37.9	104909	4	2049	1.24444	1.19783	1609
78	553988	377	276665	261337	100	60	2.54582	0.594744	39	37.9	104909	4	2049	1.25066	1.1942	1609
79	388305	350	135282	249733	100	60	2.58348	0.594744	39	37.9	104909	4	2049	1.26531	1.19745	1609
80	287845	297	73590.1	213667	100	60	2.56765	0.594744	39	37.9	104909	4	2049	1.27622	1.21756	1609
81	263283	241	87915.1	175368	100	60	2.57203	0.594744	39	37.9	104909	4	2049	1.30396	1.22488	1609
82	222271	215	66232	156039	100	60	0.327873	0.594744	39	37.9	151266	4	2049	1.0197	1.01138	1609
83	219941	196	50264.6	169677	100	60	0.236544	0.594744	39	37.9	151266	4	2049	1.01448	1.00886	1609
84	338779	178	122929	215850	100	60	0.202368	0.594744	39	37.9	151266	4	2049	1.0125	1.00757	1609
85	512189	170	215739	296451	100	60	0.207872	0.594744	39	37.9	151266	4	2049	1.01428	1.0082	1609
86	660521	150	291395	369126	100	60	0.216517	0.594744	39	37.9	151266	4	2049	1.01581	1.00927	1609
87	738893	1637	332897	405996	100	60	1.23234	0.594744	39	37.9	151266	4	2049	1.01845	1.01231	1609
88	590461	1662	169744	420717	100	60	1.36545	0.594744	39	37.9	151266	4	2049	1.0204	1.01628	1609
89	624780	1503	227021	397759	100	60	1.39959	0.594744	39	37.9	151266	4	2049	1.02215	1.01845	1609
90	553019	1388	147377	405641	100	60	1.27723	0.594744	38	37.9	151266	4	2049	1.2576	1.42251	1609
91	609295	1182	227763	378137	100	60	1.24342	0.594744	39	37.9	0	4	2049	1.20942	1.26511	1609
92	650615	1003	282723	363147	100	60	1.27599	0.594744	39	37.9	0	4	2049	1.17133	1.17695	1609
93	678194	869	318450	354142	100	60	1.29225	0.594744	39	37.9	0	4	2049	1.14002	1.11513	1609
94	675877	744	333151	337604	100	60	1.3166	0.594744	39	37.9	0	4	2049	1.13783	1.09146	1609
95	499745	741	169903	328636	100	60	1.45312	0.594744	39	37.9	0	4	2049	1.144	1.08103	1609
96	535207	783	221094	314113	100	60	1.75456	0.594744	39	37.9	0	4	2049	1.15266	1.07567	1609
97	565202	743	261878	303324	100	60	1.92139	0.594744	39	37.9	0	4	2049	1.16411	1.07898	1609
98	604505	721	298186	306318	100	60	2.02919	0.594744	39	37.9	0	4	2049	1.17632	1.08247	1609
99	628733	666	321815	306918	100	60	2.042	0.594744	39	37.9	0	4	2049	1.17045	1.09365	1609
100	514469	597	222560	291909	100	60	2.01513	0.594744	39	37.9	109662	4	2049	1.18009	1.10758	1609
101	507597	528	241630	265967	100	60	2.03028	0.594744	39	37.9	109662	4	2049	1.18739	1.12525	1609
102	495093	469	250560	244533	100	60	1.98572	0.594744	39	37.9	109662	4	2049	1.21545	1.16143	1609
103	483243	431	253216	230027	100	60	1.94917	0.594744	39	37.9	109662	4	2049	1.2287	1.17359	1609
104	463138	396	246534	216604	100	60	1.91507	0.594744	39	37.9	109662	4	2049	1.27089	1.22581	1609
105	438400	366	235416	202984	100	60	1.89956	0.594744	39	37.9	109662	4	2049	1.28451	1.24332	1609
106	418027	342	222501	189573	100	60	1.87504	0.594744	39	37.9	109662	4	2049	1.29448	1.26688	1609
107	385150	307	203416	172255	100	60	1.8495	0.594744	39	37.9	109662	4	2049	1.3299	1.28261	1609
108	349632	264	185093	155805	100	60	1.80324	0.594744	39	37.9	109662	4	2049	1.36694	1.29661	1609
109	324285	241	172049	144171	100	60	1.82755	0.594744	39	37.9	109662	4	2049	1.38889	1.33333	1609
110	301672	222	160120	134324	100	60	1.83539	0.594744	39	37.9	109662	4	2049	1.41753	1.3587	1609
111	261673	201	142071	119602	100	60	1.79302	0.594744	39	37.9	109662	4	2049	1.41477	1.36364	1609
112	186272	180	76983.9	109288	100	60	0.0713027	0.594744	39	37.9	171520	4	2049	1.00387	0.990464	1609
113	384580	167	159127	225453	100	60	0.0575227	0.594744	39	37.9	171520	4	2049	1.00285	0.989119	1609
114	589558	149	245470	344088	100	60	0.0549969	0.594744	39	37.9	171520	4	2049	1.00305	0.991186	1609
115	606860	131	255154	351706	100	60	0.057075	0.594744	39	37.9	171520	4	2049	1.00368	0.99474	1609
116	562856	119	244181	318675	100	60	0.0624384	0.594744	39	37.9	171520	4	2049	1.00392	0.997084	1609
117	598805	2424	272042	326763	100	60	0.980216	0.594744	38	37.9	171520	4	2049	1.00535	1.00025	1609
118	689360	2213	317388	371972	100	60	1.12628	0.594744	38	37.9	171520	4	2049	1.00653	1.0017	1609
119	759262	1971	353811	405451	100	60	1.4008	0.594744	38	37.9	171520	4	2049	1.00951	1.00313	1609
120	576359	1665	179327	397032	100	60	1.51047	0.594744	36	37.9	171520	4	2049	1.09018	1.15109	1609
121	496439	1352	120533	375306	100	60	0.890369	0.594744	39	37.9	0	4	2049	1.03864	1.03028	1609
122	561971	1135	193187	366908	100	60	0.68842	0.594744	39	37.9	0	4	2049	1.02143	1.00434	1609
123	676426	989	280172	393690	100	60	0.649525	0.594744	39	37.9	0	4	2049	1.01532	0.998393	1609
124	754940	828	336516	415485	100	60	0.673981	0.594744	39	37.9	0	4	2049	1.01583	0.995432	1609
125	799184	740	369693	427053	100	60	0.752437	0.594744	39	37.9	0	4	2049	1.01956	0.996797	1609
126	818625	1482	389875	428750	100	60	1.40888	0.594744	39	37.9	0	4	2049	1.0237	0.999553	1609
127	812100	1466	393980	418121	100	60	1.6023	0.594744	39	37.9	0	4	2049	1.02579	1.00483	1609
128	804533	1318	396594	407939	100	60	1.73911	0.594744	39	37.9	0	4	2049	1.03022	1.00922	1609
129	796117	1103	398539	397578	100	60	1.80569	0.594744	39	37.9	0	4	2049	1.04087	1.02289	1609
130	681979	961	295367	386612	100	60	1.83313	0.594744	39	37.9	111411	4	2049	1.04452	1.02839	1609
131	511895	821	153263	358632	100	60	1.90488	0.594744	39	37.9	111411	4	2049	1.05882	1.04305	1609
132	518922	707	196052	322870	100	60	1.95164	0.594744	39	37.9	111411	4	2049	1.07852	1.06286	1609
133	397984	608	111488	286496	100	60	2.00657	0.594744	39	37.9	111411	4	2049	1.09409	1.07833	1609
134	343180	555	77242.1	265938	100	60	2.09406	0.594744	39	37.9	111411	4	2049	1.09984	1.07326	1609
135	368501	511	122656	245845	100	60	2.13394	0.594744	39	37.9	111411	4	2049	1.11532	1.08652	1609
136	376312	439	153522	216902	100	60	2.17541	0.594744	39	37.9	111411	4	2049	1.13118	1.10714	1609
137	389206	396	178935	201614	100	60	2.16138	0.594744	39	37.9	111411	4	2049	1.16502	1.13333	1609
138	392278	363	191340	190504	100	60	2.14652	0.594744	39	37.9	111411	4	2049	1.17344	1.13913	1609
139	381300	329	192133	179011	100	60	2.16261	0.594744	39	37.9	111411	4	2049	1.16467	1.1242	1609
140	358141	290	183808	165239	100	60	2.15529	0.594744	39	37.9	111411	4	2049	1.17687	1.11957	1609
141	315827	256	167078	148749	100	60	2.23195	0.594744	39	37.9	111411	4	2049	1.18548	1.12134	1609
142	234777	236	91915.4	142861	100	60	0.0845244	0.594744	39	37.9	186279	4	2049	1.0025	0.982766	1609
143	467052	219	191013	276039	100	60	0.0711593	0.594744	38	37.9	186279	4	2049	1.00207	0.983133	1609
144	620543	197	256120	364423	100	60	0.0682758	0.594744	38	37.9	186279	4	2049	1.0024	0.987041	1609
145	607246	185	257090	350156	100	60	0.0771251	0.594744	38	37.9	186279	4	2049	1.00284	0.991821	1609
146	576091	162	253032	323058	100	60	0.0810291	0.594744	38	37.9	186279	4	2049	1.00317	0.993939	1609
147	630445	2424	285357	345088	100	60	1.03804	0.594744	38	37.9	186279	4	2049	1.00527	0.997862	1609
148	530171	2160	148415	381756	100	60	1.19273	0.594744	38	37.9	186279	4	2049	1.00663	1.00201	1609
149	578475	1870	206432	372044	100	60	1.42372	0.594744	38	37.9	186279	4	2049	1.00985	1.00877	1609
150	521822	1713	135392	386430	100	60	1.61859	0.594744	36	37.9	186279	4	2049	1.07449	1.12111	1609
151	596894	1423	219048	375767	100	60	0.755487	0.594744	39	37.9	0	4	2049	1.02287	1.00942	1609
152	684949	1184	286984	395343	100	60	0.615836	0.594744	39	37.9	0	4	2049	1.01498	0.999201	1609
153	606169	1015	172436	433164	100	60	0.576886	0.594744	39	37.9	0	4	2049	1.01137	0.996602	1609
154	686711	848	248735	436389	100	60	0.596963	0.594744	39	37.9	0	4	2049	1.01264	0.996391	1609
155	565897	731	143095	422730	100	60	0.63101	0.594744	39	37.9	0	4	2049	1.01296	0.996874	1609
156	618249	1618	208138	410112	100	60	1.33612	0.594744	39	37.9	0	4	2049	1.01642	1.00122	1609
157	690679	1570	279922	410757	100	60	1.48378	0.594744	39	37.9	0	4	2049	1.02042	1.00843	1609
158	736792	1522	328731	408061	100	60	1.72405	0.594744	39	37.9	0	4	2049	1.02514	1.01388	1609
159	754568	1257	355423	399146	100	60	1.785	0.594744	39	37.9	0	4	2049	1.03749	1.02718	1609
160	707131	1098	311648	395483	100	60	1.84269	0.594744	39	37.9	71002.4	4	2049	1.04725	1.03839	1609
161	685071	927	323005	362067	100	60	1.89457	0.594744	39	37.9	71002.4	4	2049	1.0541	1.04772	1609
162	654148	787	321622	332526	100	60	1.96059	0.594744	39	37.9	71002.4	4	2049	1.06931	1.06162	1609
163	636404	699	321335	315069	100	60	1.9808	0.594744	39	37.9	71002.4	4	2049	1.08555	1.07948	1609
164	606984	632	311836	295148	100	60	2.00887	0.594744	39	37.9	71002.4	4	2049	1.09399	1.08173	1609
165	551682	548	286907	264775	100	60	2.02329	0.594744	39	37.9	71002.4	4	2049	1.12539	1.10595	1609
166	507989	478	262414	238245	100	60	2.03474	0.594744	39	37.9	71002.4	4	2049	1.13544	1.12069	1609
167	469542	424	241119	216060	100	60	2.05235	0.594744	39	37.9	71002.4	4	2049	1.16447	1.15648	1609
168	441248	381	226903	202631	100	60	2.08155	0.594744	39	37.9	71002.4	4	2049	1.15578	1.1511	1609
169	287491	323	102996	181894	100	60	2.06409	0.594744	39	37.9	71002.4	4	2049	1.16024	1.14332	1609
170	292558	293	120742	169469	100	60	2.05861	0.594744	39	37.9	71002.4	4	2049	1.18272	1.15884	1609
171	272215	248	126684	145531	100	60	2.05018	0.594744	39	37.9	71002.4	4	2049	1.20079	1.1617	1609
172	224130	231	86573.4	137557	100	60	0.166084	0.594744	39	37.9	123273	4	2049	1.00632	1.00385	1609
173	318038	207	133843	184194	100	60	0.120386	0.594744	39	37.9	123273	4	2049	1.00451	1.00282	1609
174	409399	183	118168	291231	100	60	0.107825	0.594744	39	37.9	123273	4	2049	1.0047	1.00325	1609
175	583382	166	205478	377904	100	60	0.10009	0.594744	39	37.9	123273	4	2049	1.004	1.00279	1609
176	652730	142	250157	402573	100	60	0.10258	0.594744	39	37.9	123273	4	2049	1.00403	1.00294	1609
177	653463	2180	268934	384529	100	60	0.839967	0.594744	39	37.9	123273	4	2049	1.00489	1.00392	1609
178	699174	1980	306619	392555	100	60	0.910575	0.594744	37	37.9	123273	4	2049	1.00639	1.00626	1609
179	739714	1673	339440	400274	100	60	1.03258	0.594744	37	37.9	123273	4	2049	1.0073	1.0087	1609
180	580256	1503	181145	399111	100	60	1.07328	0.594744	33	37.9	123273	4	2049	1.12902	1.25787	1609
181	612328	1205	250506	361000	100	60	0.97723	0.594744	39	37.9	0	4	2049	1.09304	1.11691	1609
182	665152	1034	304995	358964	100	60	0.934677	0.594744	39	37.9	0	4	2049	1.05377	1.04848	1609
183	700087	898	339737	358906	100	60	0.92207	0.594744	39	37.9	0	4	2049	1.03088	1.01843	1609
184	752510	816	375936	375111	100	60	0.968435	0.594744	39	37.9	0	4	2049	1.02843	1.01522	1609
185	785216	764	396850	387160	100	60	1.05769	0.594744	39	37.9	0	4	2049	1.03314	1.02019	1609
186	807928	1053	411291	396637	100	60	1.42107	0.594744	39	37.9	0	4	2049	1.03674	1.02108	1609
187	805531	1089	413053	392478	100	60	1.57383	0.594744	39	37.9	0	4	2049	1.04074	1.01969	1609
188	787205	1049	407078	380127	100	60	1.68601	0.594744	39	37.9	0	4	2049	1.0464	1.0233	1609
189	762864	914	399375	363489	100	60	1.66108	0.594744	39	37.9	0	4	2049	1.04954	1.02895	1609
190	606542	768	276818	329725	100	60	1.66457	0.594744	39	37.9	106455	4	2049	1.06515	1.04636	1609
191	611614	698	299818	311796	100	60	1.65013	0.594744	39	37.9	106455	4	2049	1.07349	1.05362	1609
192	600572	625	308253	292319	100	60	1.65451	0.594744	39	37.9	106455	4	2049	1.07547	1.06139	1609
193	405969	532	143593	262376	100	60	1.64674	0.594744	39	37.9	106455	4	2049	1.10407	1.10076	1609
194	431677	494	183740	247937	100	60	1.65898	0.594744	39	37.9	106455	4	2049	1.11351	1.11317	1609
195	420029	426	200281	219748	100	60	1.65082	0.594744	39	37.9	106455	4	2049	1.11628	1.1074	1609
196	421173	388	209489	203840	100	60	1.63349	0.594744	39	37.9	106455	4	2049	1.16432	1.15526	1609
197	399694	342	201891	184849	100	60	1.64936	0.594744	39	37.9	106455	4	2049	1.16164	1.15361	1609
198	388241	319	199339	176101	100	60	1.69269	0.594744	39	37.9	106455	4	2049	1.13595	1.12378	1609
199	368041	289	190935	165014	100	60	1.72719	0.594744	39	37.9	106455	4	2049	1.13014	1.1083	1609
200	350945	269	183418	156474	100	60	1.76139	0.594744	39	37.9	106455	4	2049	1.11654	1.08235	1609
201	294338	225	159311	135027	100	60	1.79549	0.594744	39	37.9	106455	4	2049	1.13699	1.11165	1609
202	209095	199	83756.5	125338	100	60	0.0644855	0.594744	39	37.9	178699	4	2049	1.0016	0.993352	1609
203	443622	176	181049	262573	100	60	0.0534924	0.594744	39	37.9	178699	4	2049	1.00128	0.993667	1609
204	597541	161	245393	352148	100	60	0.0517703	0.594744	39	37.9	178699	4	2049	1.00144	0.99431	1609
205	585001	145	247188	337813	100	60	0.0563247	0.594744	39	37.9	178699	4	2049	1.00183	0.993436	1609
206	554039	127	243123	310916	100	60	0.0588662	0.594744	39	37.9	178699	4	2049	1.0017	0.991438	1609
207	621257	2423	283296	337961	100	60	0.890907	0.594744	39	37.9	178699	4	2049	1.00257	0.991759	1609
208	734236	2191	337659	396577	100	60	1.02877	0.594744	39	37.9	178699	4	2049	1.00425	0.994239	1609
209	770615	1894	359696	410919	100	60	1.22957	0.594744	39	37.9	178699	4	2049	1.00716	1.00044	1609
210	596218	1724	186393	409824	100	60	1.35932	0.594744	38	37.9	178699	4	2049	1.08203	1.1319	1609
211	638110	1365	256615	379775	100	60	0.688551	0.594744	39	37.9	0	4	2049	1.02743	1.0182	1609
212	722165	1155	319289	400568	100	60	0.566939	0.594744	39	37.9	0	4	2049	1.01482	1.00419	1609
213	844912	1042	391506	450407	100	60	0.543917	0.594744	39	37.9	0	4	2049	1.01009	1.00042	1609
214	661600	878	200023	461254	100	60	0.571155	0.594744	39	37.9	0	4	2049	1.0096	0.999047	1609
215	701368	781	261333	439775	100	60	0.618095	0.594744	39	37.9	0	4	2049	1.01135	0.998325	1609
216	746250	1552	316651	429599	100	60	1.14326	0.594744	39	37.9	0	4	2049	1.01748	1.00404	1609
217	775711	1475	355148	420563	100	60	1.24997	0.594744	39	37.9	0	4	2049	1.0207	1.0103	1609
218	809404	1511	387030	422374	100	60	1.4704	0.594744	39	37.9	0	4	2049	1.02518	1.01332	1609
219	817434	1278	402277	415157	100	60	1.51392	0.594744	39	37.9	0	4	2049	1.03201	1.02283	1609
220	714775	1059	323682	391094	100	60	1.56229	0.594744	39	37.9	76572.7	4	2049	1.04188	1.02844	1609
221	698417	896	335741	362676	100	60	1.6378	0.594744	39	37.9	76572.7	4	2049	1.04882	1.03027	1609
222	684875	789	343859	341017	100	60	1.69795	0.594744	39	37.9	76572.7	4	2049	1.05831	1.03581	1609
223	676516	724	349209	327307	100	60	1.72657	0.594744	39	37.9	76572.7	4	2049	1.0753	1.0561	1609
224	641855	644	336280	305575	100	60	1.75885	0.594744	39	37.9	76572.7	4	2049	1.09806	1.08386	1609
225	592346	568	314450	277896	100	60	1.79331	0.594744	39	37.9	76572.7	4	2049	1.10518	1.08036	1609
226	575937	528	302732	264052	100	60	1.8408	0.594744	39	37.9	76572.7	4	2049	1.11632	1.08863	1609
227	399252	489	146231	249352	100	60	1.86131	0.594744	39	37.9	76572.7	4	2049	1.12766	1.08977	1609
228	399382	431	168006	223626	100	60	1.88746	0.594744	39	37.9	76572.7	4	2049	1.12832	1.08551	1609
229	406438	394	187915	208302	100	60	1.90707	0.594744	39	37.9	76572.7	4	2049	1.12927	1.09375	1609
230	410941	372	202009	199408	100	60	1.97314	0.594744	39	37.9	76572.7	4	2049	1.13208	1.10585	1609
231	374418	329	194810	179608	100	60	1.96796	0.594744	39	37.9	76572.7	4	2049	1.14198	1.11987	1609
232	295143	310	122941	172203	100	60	0.110035	0.594744	39	37.9	152453	4	2049	1.00308	0.995066	1609
233	499575	288	209066	290508	100	60	0.0937185	0.594744	39	37.9	152453	4	2049	1.00292	0.994565	1609
234	644741	250	270015	374725	100	60	0.0870302	0.594744	39	37.9	152453	4	2049	1.00275	0.995249	1609
235	631113	216	269898	361215	100	60	0.0903383	0.594744	39	37.9	152453	4	2049	1.00295	0.993407	1609
236	586431	198	260806	325625	100	60	0.0994383	0.594744	39	37.9	152453	4	2049	1.00338	0.993551	1609
237	458250	2177	121770	336480	100	60	0.907545	0.594744	39	37.9	152453	4	2049	1.0048	0.994004	1609
238	530401	1976	186499	343901	100	60	1.08049	0.594744	39	37.9	152453	4	2049	1.0063	0.992885	1609
239	498921	1814	120148	378773	100	60	1.2975	0.594744	39	37.9	152453	4	2049	1.00671	0.991773	1609
240	396739	1656	41673	355066	100	60	1.52496	0.594744	36	37.9	152453	4	2049	1.0651	1.08298	1609
241	424525	1400	98095.1	325894	100	60	0.608436	0.594744	39	37.9	0	4	2049	1.01547	1.00553	1609
242	530066	1177	181299	348232	100	60	0.507447	0.594744	39	37.9	0	4	2049	1.00803	0.996972	1609
243	675600	1021	273208	401214	100	60	0.495749	0.594744	39	37.9	0	4	2049	1.00596	0.993733	1609
244	770133	875	332921	436112	100	60	0.545031	0.594744	39	37.9	0	4	2049	1.00662	0.991378	1609
245	794079	750	357776	435392	100	60	0.617807	0.594744	39	37.9	0	4	2049	1.00861	0.991733	1609
246	804220	1736	375562	428658	100	60	1.27017	0.594744	39	37.9	0	4	2049	1.01153	0.995492	1609
247	814354	1580	389216	425138	100	60	1.36513	0.594744	39	37.9	0	4	2049	1.01249	0.995631	1609
248	830793	1504	404299	426495	100	60	1.5429	0.594744	39	37.9	0	4	2049	1.01621	0.995327	1609
249	809112	1228	400289	408823	100	60	1.57892	0.594744	39	37.9	0	4	2049	1.01864	0.996732	1609
250	720366	1072	322126	398240	100	60	1.66454	0.594744	39	37.9	91889.5	4	2049	1.0258	1.01217	1609
251	713435	924	337475	375961	100	60	1.74935	0.594744	39	37.9	91889.5	4	2049	1.03746	1.025	1609
252	683486	793	337377	346109	100	60	1.78015	0.594744	39	37.9	91889.5	4	2049	1.04831	1.03797	1609
