Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	651898	2403	245320	406578	100	60	1.76984	0.789938	39	38.4	343036	16	2110	1.00554	0.944861	1925
59	742486	2054	301484	441002	100	60	2.01694	0.789938	39	38.4	343036	16	2110	1.00674	0.942145	1925
60	623674	1809	168837	454837	100	60	2.15738	0.789938	39	38.4	343036	16	2110	1.08763	1.08375	1925
61	653928	1380	236403	417293	100	60	1.23792	0.789938	39	38.4	0	16	2110	1.04105	0.960784	1925
62	696192	1107	283960	411896	100	60	0.976149	0.789938	39	38.4	0	16	2110	1.02509	0.938913	1925
63	755119	908	327789	426906	100	60	0.886493	0.789938	39	38.4	0	16	2110	1.01907	0.9298	1925
64	815011	755	364205	450372	100	60	0.886659	0.789938	39	38.4	0	16	2110	1.01956	0.927894	1925
65	652635	702	187178	465290	100	60	1.01923	0.789938	39	38.4	0	16	2110	1.02289	0.933551	1925
66	706071	1235	252490	453581	100	60	1.8583	0.789938	39	38.4	0	16	2110	1.02431	0.939328	1925
67	778481	1281	316453	462028	100	60	2.21954	0.789938	39	38.4	0	16	2110	1.02993	0.945615	1925
68	786355	1189	342978	443377	100	60	2.45028	0.789938	39	38.4	0	16	2110	1.03327	0.948173	1925
69	780900	992	353966	426934	100	60	2.41422	0.789938	39	38.4	0	16	2110	1.03616	0.952041	1925
70	609580	845	193943	415637	100	60	2.45858	0.789938	39	38.4	184947	16	2110	1.0437	0.959135	1925
71	634731	737	242613	392118	100	60	2.48445	0.789938	39	38.4	184947	16	2110	1.05754	0.975172	1925
72	641433	638	272790	368644	100	60	2.55607	0.789938	39	38.4	184947	16	2110	1.06205	0.980861	1925
73	629764	559	284505	345259	100	60	2.60284	0.789938	39	38.4	184947	16	2110	1.08108	1.00183	1925
74	600421	485	281829	318592	100	60	2.66646	0.789938	39	38.4	184947	16	2110	1.09434	1.00211	1925
75	548884	415	263924	284960	100	60	2.69464	0.789938	39	38.4	184947	16	2110	1.09504	1.01238	1925
76	501738	359	241099	252205	100	60	2.73563	0.789938	39	38.4	184947	16	2110	1.12276	1.03736	1925
77	467973	319	224226	229900	100	60	2.73929	0.789938	39	38.4	184947	16	2110	1.10951	1.02606	1925
78	449137	294	215723	219720	100	60	2.7895	0.789938	39	38.4	184947	16	2110	1.09003	1.00712	1925
79	424873	267	205002	206916	100	60	2.82568	0.789938	39	38.4	184947	16	2110	1.10182	1.00784	1925
80	408376	254	197817	198479	100	60	2.85769	0.789938	39	38.4	184947	16	2110	1.09843	1	1925
81	375200	237	187944	187256	100	60	2.9145	0.789938	39	38.4	184947	16	2110	1.10917	0.995455	1925
82	221705	204	53719.5	167985	100	60	0.101865	0.789938	39	38.4	317634	16	2110	1.00199	0.915225	1925
83	337062	189	72000.4	265062	100	60	0.0769238	0.789938	39	38.4	317634	16	2110	1.00145	0.915234	1925
84	547997	174	169473	378524	100	60	0.0686565	0.789938	39	38.4	317634	16	2110	1.00133	0.918715	1925
85	502916	150	99333.1	403583	100	60	0.0689705	0.789938	39	38.4	317634	16	2110	1.00161	0.931825	1925
86	485359	119	136943	348416	100	60	0.0689051	0.789938	39	38.4	317634	16	2110	1.00188	0.941794	1925
87	553778	2661	196346	357432	100	60	1.20205	0.789938	39	38.4	317634	16	2110	1.00205	0.945203	1925
88	673162	2688	264054	409107	100	60	1.55505	0.789938	39	38.4	317634	16	2110	1.00285	0.949657	1925
89	766204	2501	316133	450071	100	60	1.89222	0.789938	39	38.4	317634	16	2110	1.00401	0.952635	1925
90	625572	2108	169775	455798	100	60	1.97958	0.789938	38	38.4	317634	16	2110	1.06021	1.04699	1925
91	672175	1616	242126	429690	100	60	1.24777	0.789938	39	38.4	0	16	2110	1.03282	0.956774	1925
92	740883	1310	300869	439474	100	60	1.04011	0.789938	39	38.4	0	16	2110	1.02346	0.950324	1925
93	828432	1112	357624	470196	100	60	0.944384	0.789938	39	38.4	0	16	2110	1.01626	0.940729	1925
94	878875	924	389482	488858	100	60	0.95231	0.789938	39	38.4	0	16	2110	1.0161	0.940655	1925
95	905240	814	406900	497963	100	60	0.985648	0.789938	39	38.4	0	16	2110	1.01759	0.945036	1925
96	710198	1440	203200	506998	100	60	1.74323	0.789938	39	38.4	0	16	2110	1.01975	0.952962	1925
97	752602	1421	265900	486702	100	60	1.98071	0.789938	39	38.4	0	16	2110	1.021	0.95339	1925
98	777519	1347	314209	463310	100	60	2.16539	0.789938	39	38.4	0	16	2110	1.0251	0.957895	1925
99	795458	1140	344990	450468	100	60	2.16152	0.789938	39	38.4	0	16	2110	1.03114	0.965333	1925
100	620327	912	205689	414638	100	60	2.21516	0.789938	39	38.4	157706	16	2110	1.04456	0.976641	1925
101	629749	786	247642	382107	100	60	2.28602	0.789938	39	38.4	157706	16	2110	1.05395	0.992258	1925
102	643755	691	280231	363524	100	60	2.38394	0.789938	39	38.4	157706	16	2110	1.06522	1.00147	1925
103	493556	629	146602	346955	100	60	2.4618	0.789938	39	38.4	157706	16	2110	1.07835	1.00648	1925
104	417616	564	93863.7	323752	100	60	2.47709	0.789938	39	38.4	157706	16	2110	1.09451	1.02004	1925
105	433402	501	140605	292797	100	60	2.54783	0.789938	39	38.4	157706	16	2110	1.10197	1.02058	1925
106	455190	455	178825	268057	100	60	2.60102	0.789938	39	38.4	157706	16	2110	1.11066	1.02252	1925
107	449896	396	194841	243892	100	60	2.6096	0.789938	39	38.4	157706	16	2110	1.11639	1.03377	1925
108	420175	338	191767	215752	100	60	2.61235	0.789938	39	38.4	157706	16	2110	1.13521	1.04923	1925
109	412487	305	193257	206756	100	60	2.68746	0.789938	39	38.4	157706	16	2110	1.11746	1.02759	1925
110	405912	283	193081	201364	100	60	2.70851	0.789938	39	38.4	157706	16	2110	1.12847	1.03371	1925
111	369207	254	181686	187521	100	60	2.71773	0.789938	39	38.4	157706	16	2110	1.14961	1.04661	1925
112	242819	233	63665.5	179154	100	60	0.105181	0.789938	39	38.4	280940	16	2110	1.00241	0.931422	1925
113	355995	199	79773.6	276222	100	60	0.075312	0.789938	39	38.4	280940	16	2110	1.00202	0.934159	1925
114	558790	180	174491	384299	100	60	0.0656236	0.789938	38	38.4	280940	16	2110	1.00148	0.938923	1925
115	596969	151	206817	390152	100	60	0.0661874	0.789938	38	38.4	280940	16	2110	1.00161	0.947876	1925
116	555578	120	211237	344341	100	60	0.0653468	0.789938	38	38.4	280940	16	2110	1.00193	0.96051	1925
117	580127	2388	239555	340572	100	60	1.12469	0.789938	38	38.4	280940	16	2110	1.00307	0.967855	1925
118	680963	2321	292966	387997	100	60	1.36806	0.789938	38	38.4	280940	16	2110	1.00363	0.969339	1925
119	761249	2110	334407	426842	100	60	1.76515	0.789938	38	38.4	280940	16	2110	1.00493	0.969296	1925
120	623982	1855	180005	443977	100	60	1.92878	0.789938	38	38.4	280940	16	2110	1.07521	1.09174	1925
121	678842	1471	253560	424754	100	60	1.09417	0.789938	39	38.4	0	16	2110	1.03489	0.981062	1925
122	756754	1235	314042	441953	100	60	0.90441	0.789938	39	38.4	0	16	2110	1.02312	0.960755	1925
123	838727	1056	366424	471417	100	60	0.845985	0.789938	39	38.4	0	16	2110	1.01758	0.950402	1925
124	685787	880	194384	491016	100	60	0.859138	0.789938	39	38.4	0	16	2110	1.01928	0.954837	1925
125	752968	821	263891	488753	100	60	0.97899	0.789938	39	38.4	0	16	2110	1.02037	0.957557	1925
126	805177	1449	319574	485603	100	60	1.75103	0.789938	39	38.4	0	16	2110	1.02322	0.961684	1925
127	820028	1398	350889	469139	100	60	1.92821	0.789938	39	38.4	0	16	2110	1.02496	0.967762	1925
128	860246	1371	384705	475541	100	60	2.12357	0.789938	39	38.4	0	16	2110	1.0311	0.976349	1925
129	853655	1142	393022	460633	100	60	2.10485	0.789938	39	38.4	0	16	2110	1.03941	0.989352	1925
130	678287	999	236206	442082	100	60	2.16573	0.789938	39	38.4	174240	16	2110	1.04592	0.996967	1925
131	699000	881	281530	417469	100	60	2.26612	0.789938	39	38.4	174240	16	2110	1.05316	0.99656	1925
132	547810	783	151325	396486	100	60	2.32286	0.789938	39	38.4	174240	16	2110	1.06785	1.00643	1925
133	551922	678	199868	352054	100	60	2.38797	0.789938	39	38.4	174240	16	2110	1.07151	1.0089	1925
134	577056	616	243466	333590	100	60	2.44372	0.789938	39	38.4	174240	16	2110	1.08356	1.02131	1925
135	585381	565	267303	318079	100	60	2.45948	0.789938	39	38.4	174240	16	2110	1.08882	1.03058	1925
136	593058	526	275577	307203	100	60	2.5239	0.789938	39	38.4	174240	16	2110	1.10572	1.04255	1925
137	575063	479	269621	288351	100	60	2.57652	0.789938	39	38.4	174240	16	2110	1.10959	1.0533	1925
138	548991	432	261239	271475	100	60	2.61257	0.789938	39	38.4	174240	16	2110	1.11504	1.05489	1925
139	510382	380	244213	251264	100	60	2.61782	0.789938	39	38.4	174240	16	2110	1.10327	1.04098	1925
140	497190	359	239527	243714	100	60	2.65462	0.789938	39	38.4	174240	16	2110	1.10929	1.04094	1925
141	450040	324	223754	226286	100	60	2.68013	0.789938	39	38.4	174240	16	2110	1.10154	1.03583	1925
142	293666	311	73105.2	220561	100	60	0.130377	0.789938	39	38.4	214365	16	2110	1.00216	0.950633	1925
143	504824	292	178829	325995	100	60	0.103258	0.789938	39	38.4	214365	16	2110	1.00206	0.949058	1925
144	661974	256	255524	406450	100	60	0.0974702	0.789938	39	38.4	214365	16	2110	1.00209	0.951405	1925
145	680321	234	272352	407969	100	60	0.104455	0.789938	39	38.4	214365	16	2110	1.00262	0.953533	1925
146	627546	198	260440	367106	100	60	0.108914	0.789938	39	38.4	214365	16	2110	1.00309	0.953407	1925
147	658306	2314	284332	373974	100	60	1.18297	0.789938	39	38.4	214365	16	2110	1.00478	0.952977	1925
148	749740	2219	330077	419663	100	60	1.37144	0.789938	38	38.4	214365	16	2110	1.00654	0.955247	1925
149	771435	1855	344567	426868	100	60	1.61591	0.789938	38	38.4	214365	16	2110	1.00814	0.9551	1925
150	607153	1710	177902	429251	100	60	1.86524	0.789938	34	38.4	214365	16	2110	1.08944	1.09476	1925
151	640501	1288	243176	396948	100	60	0.883895	0.789938	39	38.4	0	16	2110	1.03299	0.987298	1925
152	560043	1077	144479	415132	100	60	0.713375	0.789938	39	38.4	0	16	2110	1.02103	0.975113	1925
153	673664	887	235305	437825	100	60	0.560109	0.789938	39	38.4	0	16	2110	1.01391	0.967114	1925
154	775053	749	306151	468370	100	60	0.570644	0.789938	39	38.4	0	16	2110	1.01393	0.967244	1925
155	821871	702	343789	477602	100	60	0.651519	0.789938	39	38.4	0	16	2110	1.01801	0.974247	1925
156	816845	1566	356880	459966	100	60	1.51726	0.789938	39	38.4	0	16	2110	1.02301	0.977923	1925
157	793609	1422	357775	435834	100	60	1.67594	0.789938	39	38.4	0	16	2110	1.02206	0.965757	1925
158	787255	1338	363048	424207	100	60	1.97049	0.789938	39	38.4	0	16	2110	1.02595	0.966867	1925
159	781925	1094	367473	414452	100	60	2.02639	0.789938	39	38.4	0	16	2110	1.03456	0.967682	1925
160	609821	920	212864	396957	100	60	2.11773	0.789938	39	38.4	166020	16	2110	1.04431	0.980176	1925
161	621453	790	251546	369907	100	60	2.26541	0.789938	39	38.4	166020	16	2110	1.05444	0.985879	1925
162	644344	716	284801	359543	100	60	2.37259	0.789938	39	38.4	166020	16	2110	1.0573	0.987288	1925
163	631625	626	294272	337353	100	60	2.4453	0.789938	39	38.4	166020	16	2110	1.06478	0.993548	1925
164	465794	566	146185	319610	100	60	2.46006	0.789938	39	38.4	166020	16	2110	1.08882	1.01616	1925
165	491031	521	188171	302860	100	60	2.48483	0.789938	39	38.4	166020	16	2110	1.11226	1.03131	1925
166	479517	454	206029	264941	100	60	2.49041	0.789938	39	38.4	166020	16	2110	1.118	1.04289	1925
167	486698	423	221093	252516	100	60	2.48002	0.789938	39	38.4	166020	16	2110	1.11991	1.04087	1925
168	463679	372	217455	231981	100	60	2.51713	0.789938	39	38.4	166020	16	2110	1.1175	1.03836	1925
169	446133	341	213204	219453	100	60	2.5654	0.789938	39	38.4	166020	16	2110	1.11878	1.03364	1925
170	408010	300	197097	199021	100	60	2.54862	0.789938	39	38.4	166020	16	2110	1.12658	1.04225	1925
171	371503	279	185370	186133	100	60	2.58331	0.789938	39	38.4	166020	16	2110	1.12892	1.04247	1925
172	234957	244	66611.2	168346	100	60	0.106646	0.789938	39	38.4	282225	16	2110	1.00214	0.944999	1925
173	427400	215	156968	270433	100	60	0.0796615	0.789938	39	38.4	282225	16	2110	1.00167	0.944853	1925
174	617099	199	241672	375427	100	60	0.0781767	0.789938	39	38.4	282225	16	2110	1.00187	0.946134	1925
175	653296	179	261799	391497	100	60	0.0836751	0.789938	39	38.4	282225	16	2110	1.00212	0.949694	1925
176	598406	155	249104	349302	100	60	0.0882877	0.789938	38	38.4	282225	16	2110	1.00245	0.951972	1925
177	628495	2279	273585	354910	100	60	1.13258	0.789938	38	38.4	282225	16	2110	1.00389	0.95647	1925
178	721680	2191	319791	401889	100	60	1.35029	0.789938	38	38.4	282225	16	2110	1.00479	0.95293	1925
179	603945	1927	165092	438853	100	60	1.68326	0.789938	38	38.4	282225	16	2110	1.00638	0.948584	1925
180	528063	1773	110948	417114	100	60	1.88564	0.789938	36	38.4	282225	16	2110	1.07236	1.06052	1925
181	593803	1412	192626	400522	100	60	0.903811	0.789938	39	38.4	0	16	2110	1.0249	0.969244	1925
182	681395	1149	262377	418271	100	60	0.722212	0.789938	39	38.4	0	16	2110	1.01554	0.960006	1925
183	794365	994	332092	461128	100	60	0.688192	0.789938	39	38.4	0	16	2110	1.01273	0.958573	1925
184	869240	859	375969	492219	100	60	0.742563	0.789938	39	38.4	0	16	2110	1.01358	0.955044	1925
185	873504	775	387092	485536	100	60	0.844249	0.789938	39	38.4	0	16	2110	1.01756	0.955513	1925
186	879148	1491	398582	480565	100	60	1.60303	0.789938	39	38.4	0	16	2110	1.02056	0.959559	1925
187	863264	1350	398366	464898	100	60	1.74318	0.789938	39	38.4	0	16	2110	1.02648	0.969375	1925
188	833120	1274	391942	441178	100	60	2.0714	0.789938	39	38.4	0	16	2110	1.0328	0.972178	1925
189	809742	1076	384857	424885	100	60	2.09576	0.789938	39	38.4	0	16	2110	1.03323	0.974552	1925
190	627444	910	222373	405070	100	60	2.21821	0.789938	39	38.4	167635	16	2110	1.05045	0.992161	1925
191	635297	794	260455	374842	100	60	2.29475	0.789938	39	38.4	167635	16	2110	1.05923	0.998716	1925
192	628248	687	281006	347242	100	60	2.31148	0.789938	39	38.4	167635	16	2110	1.07464	1.01486	1925
193	475026	626	143695	331331	100	60	2.34269	0.789938	39	38.4	167635	16	2110	1.09582	1.02769	1925
194	481317	550	181784	299533	100	60	2.36978	0.789938	39	38.4	167635	16	2110	1.10849	1.04275	1925
195	479089	489	207691	271397	100	60	2.40436	0.789938	39	38.4	167635	16	2110	1.11927	1.05708	1925
196	464015	426	211028	244634	100	60	2.40966	0.789938	39	38.4	167635	16	2110	1.15098	1.09559	1925
197	445845	377	206977	226088	100	60	2.43222	0.789938	39	38.4	167635	16	2110	1.1599	1.09669	1925
198	424479	336	200585	210872	100	60	2.46213	0.789938	39	38.4	167635	16	2110	1.1585	1.08833	1925
199	407237	308	194774	199957	100	60	2.47528	0.789938	39	38.4	167635	16	2110	1.14873	1.06186	1925
200	367122	262	176472	179746	100	60	2.47904	0.789938	39	38.4	167635	16	2110	1.16226	1.06478	1925
201	240591	234	78951.4	161640	100	60	2.49772	0.789938	39	38.4	167635	16	2110	1.17904	1.0787	1925
202	197639	201	52909.5	144729	100	60	0.0786985	0.789938	39	38.4	215170	16	2110	1.00207	0.957288	1925
203	427037	192	153409	273628	100	60	0.0686775	0.789938	39	38.4	215170	16	2110	1.002	0.957458	1925
204	615276	171	236615	378660	100	60	0.0663994	0.789938	38	38.4	215170	16	2110	1.00183	0.958317	1925
205	642386	157	254140	388246	100	60	0.0718531	0.789938	38	38.4	215170	16	2110	1.00219	0.959177	1925
206	587150	143	242261	344889	100	60	0.0800074	0.789938	38	38.4	215170	16	2110	1.0028	0.957348	1925
207	482597	2608	118302	364294	100	60	1.21805	0.789938	38	38.4	215170	16	2110	1.00391	0.96292	1925
208	571839	2332	188306	383533	100	60	1.40217	0.789938	38	38.4	215170	16	2110	1.00495	0.959755	1925
209	682904	2038	257881	425022	100	60	1.71547	0.789938	38	38.4	215170	16	2110	1.0063	0.961751	1925
210	599242	1851	153360	445883	100	60	1.94266	0.789938	36	38.4	215170	16	2110	1.08165	1.07922	1925
211	653147	1465	230047	422128	100	60	1.05611	0.789938	39	38.4	0	16	2110	1.03349	0.999378	1925
212	724677	1208	292005	431365	100	60	0.861093	0.789938	39	38.4	0	16	2110	1.01971	0.983582	1925
213	809353	1031	348594	459142	100	60	0.799833	0.789938	39	38.4	0	16	2110	1.01501	0.979304	1925
214	855482	864	377846	476212	100	60	0.83351	0.789938	39	38.4	0	16	2110	1.01649	0.978654	1925
215	872930	758	393208	478612	100	60	0.8779	0.789938	39	38.4	0	16	2110	1.01891	0.977471	1925
216	853588	1431	390171	463417	100	60	1.60124	0.789938	39	38.4	0	16	2110	1.02103	0.981516	1925
217	863951	1419	399487	464464	100	60	1.76349	0.789938	39	38.4	0	16	2110	1.02298	0.985012	1925
218	855603	1340	401323	454280	100	60	1.96537	0.789938	39	38.4	0	16	2110	1.02917	0.990957	1925
219	805003	1077	382990	422013	100	60	1.999	0.789938	39	38.4	0	16	2110	1.03375	0.99344	1925
220	635425	930	230594	404831	100	60	2.09883	0.789938	39	38.4	158280	16	2110	1.05004	1.0076	1925
221	656923	830	271414	385509	100	60	2.19387	0.789938	39	38.4	158280	16	2110	1.05761	1.00733	1925
222	662714	742	296069	366644	100	60	2.24055	0.789938	39	38.4	158280	16	2110	1.06283	1.01642	1925
223	623143	640	291609	331535	100	60	2.30578	0.789938	39	38.4	158280	16	2110	1.07465	1.01754	1925
224	601509	577	289257	312251	100	60	2.3493	0.789938	39	38.4	158280	16	2110	1.0867	1.02309	1925
225	583742	533	284182	299560	100	60	2.37357	0.789938	39	38.4	158280	16	2110	1.10403	1.04062	1925
226	561081	492	270344	281445	100	60	2.37184	0.789938	39	38.4	158280	16	2110	1.11861	1.04792	1925
227	535572	446	255722	264279	100	60	2.42426	0.789938	39	38.4	158280	16	2110	1.13655	1.06236	1925
228	498865	399	239288	244879	100	60	2.44708	0.789938	39	38.4	158280	16	2110	1.14183	1.06545	1925
229	339975	351	111464	226166	100	60	2.5017	0.789938	39	38.4	158280	16	2110	1.13966	1.0597	1925
230	345897	320	136961	207005	100	60	2.48215	0.789938	39	38.4	158280	16	2110	1.15888	1.07616	1925
231	362835	307	161755	201079	100	60	2.48579	0.789938	39	38.4	158280	16	2110	1.15534	1.07639	1925
232	270877	285	81978.3	188899	100	60	0.210066	0.789938	39	38.4	253364	16	2110	1.00634	1.00257	1925
233	381234	260	145209	236025	100	60	0.149686	0.789938	39	38.4	253364	16	2110	1.00437	1.0017	1925
234	450174	239	119282	330892	100	60	0.142151	0.789938	39	38.4	253364	16	2110	1.00428	1.00174	1925
235	604306	213	198790	405516	100	60	0.123994	0.789938	39	38.4	253364	16	2110	1.004	1.00151	1925
236	652575	195	236611	415964	100	60	0.139075	0.789938	38	38.4	253364	16	2110	1.00501	1.00261	1925
237	652553	2111	257954	394599	100	60	1.06076	0.789938	38	38.4	253364	16	2110	1.0061	1.00484	1925
238	699442	1928	295424	404017	100	60	1.19362	0.789938	38	38.4	253364	16	2110	1.00766	1.00584	1925
239	766015	1717	339338	426677	100	60	1.40882	0.789938	37	38.4	253364	16	2110	1.01055	1.00931	1925
240	604349	1581	180303	424047	100	60	1.51489	0.789938	34	38.4	253364	16	2110	1.12719	1.22463	1925
241	647786	1276	252728	392786	100	60	1.27588	0.789938	39	38.4	0	16	2110	1.09031	1.10804	1925
242	680123	1072	296491	380558	100	60	1.16064	0.789938	39	38.4	0	16	2110	1.06279	1.0626	1925
243	720688	927	332781	384274	100	60	1.10273	0.789938	39	38.4	0	16	2110	1.0426	1.03749	1925
244	587711	847	181444	405113	100	60	1.16737	0.789938	39	38.4	0	16	2110	1.04433	1.03397	1925
245	675891	823	259187	415641	100	60	1.27269	0.789938	39	38.4	0	16	2110	1.04717	1.03313	1925
246	752388	1142	324448	427940	100	60	1.72152	0.789938	39	38.4	0	16	2110	1.05407	1.03597	1925
247	768799	1159	353976	414823	100	60	1.9072	0.789938	39	38.4	0	16	2110	1.05327	1.03615	1925
248	774373	1131	370602	403771	100	60	2.0131	0.789938	39	38.4	0	16	2110	1.06879	1.05611	1925
249	756568	970	371470	385097	100	60	1.98033	0.789938	39	38.4	0	16	2110	1.07307	1.06744	1925
250	642456	867	273116	369339	100	60	1.99434	0.789938	39	38.4	102868	16	2110	1.08233	1.08	1925
251	639908	762	293272	346636	100	60	2.03313	0.789938	39	38.4	102868	16	2110	1.10209	1.09409	1925
252	457682	664	144496	313186	100	60	2.05182	0.789938	39	38.4	102868	16	2110	1.10446	1.08869	1925
253	457837	576	180090	277747	100	60	2.09287	0.789938	39	38.4	102868	16	2110	1.12191	1.10657	1925
