Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	682451	758	327669	354782	100	60	2.24697	0.851088	39	37.8	156213	11	2444	1.04403	1.02249	2231
254	647670	678	318860	328810	100	60	2.2536	0.851088	39	37.8	156213	11	2444	1.05635	1.03698	2231
255	613212	613	307186	306026	100	60	2.32361	0.851088	39	37.8	156213	11	2444	1.06077	1.03607	2231
256	417514	540	142244	273424	100	60	2.36437	0.851088	39	37.8	156213	11	2444	1.05825	1.03911	2231
257	429492	480	172008	248499	100	60	2.37486	0.851088	39	37.8	156213	11	2444	1.07394	1.04792	2231
258	435637	431	193883	231256	100	60	2.37978	0.851088	39	37.8	156213	11	2444	1.09186	1.06308	2231
259	443294	405	206922	222893	100	60	2.4164	0.851088	39	37.8	156213	11	2444	1.08145	1.05237	2231
260	432535	375	208091	212061	100	60	2.44427	0.851088	39	37.8	156213	11	2444	1.06897	1.03523	2231
261	375725	320	190134	185592	100	60	2.52028	0.851088	39	37.8	156213	11	2444	1.06383	1.03226	2231
262	262114	297	85487.6	176626	100	60	0.111202	0.851088	39	37.8	263632	11	2444	1.00144	0.985313	2231
263	467117	243	180387	286730	100	60	0.0823014	0.851088	39	37.8	263632	11	2444	1.0011	0.984563	2231
264	631139	236	253463	377676	100	60	0.0837656	0.851088	39	37.8	263632	11	2444	1.0011	0.985915	2231
265	622641	224	258304	364337	100	60	0.0978285	0.851088	39	37.8	263632	11	2444	1.00165	0.986118	2231
266	581827	201	250638	331189	100	60	0.106141	0.851088	39	37.8	263632	11	2444	1.00187	0.985051	2231
267	624984	2358	278889	346095	100	60	1.14281	0.851088	39	37.8	263632	11	2444	1.00267	0.986377	2231
268	716080	2182	323649	392431	100	60	1.33306	0.851088	39	37.8	263632	11	2444	1.00355	0.989365	2231
269	753137	1884	344188	408949	100	60	1.61821	0.851088	39	37.8	263632	11	2444	1.00488	0.990463	2231
270	578623	1671	174515	404109	100	60	1.76405	0.851088	37	37.8	263632	11	2444	1.08594	1.128	2231
271	612827	1301	239215	372990	100	60	0.78728	0.851088	39	37.8	0	11	2444	1.02545	1.01277	2231
272	676550	1069	290112	385573	100	60	0.613492	0.851088	39	37.8	0	11	2444	1.01382	0.997431	2231
273	776972	917	347080	428807	100	60	0.556989	0.851088	39	37.8	0	11	2444	1.01061	0.992854	2231
274	825928	770	373067	451946	100	60	0.575345	0.851088	39	37.8	0	11	2444	1.01093	0.991504	2231
275	843267	705	385510	456924	100	60	0.627301	0.851088	39	37.8	0	11	2444	1.01251	0.994326	2231
276	830726	1605	384811	445915	100	60	1.36046	0.851088	39	37.8	0	11	2444	1.01386	0.994973	2231
277	811213	1501	381372	429841	100	60	1.51796	0.851088	39	37.8	0	11	2444	1.01797	1.00222	2231
278	805534	1440	383739	421796	100	60	1.81451	0.851088	39	37.8	0	11	2444	1.02107	1.00352	2231
279	800561	1214	386293	414268	100	60	1.89822	0.851088	39	37.8	0	11	2444	1.0274	1.01251	2231
280	667303	1043	262969	404334	100	60	2.01929	0.851088	39	37.8	132366	11	2444	1.03205	1.01363	2231
281	665846	884	289764	376082	100	60	2.12889	0.851088	39	37.8	132366	11	2444	1.04234	1.02765	2231
282	648970	769	301459	347512	100	60	2.17441	0.851088	39	37.8	132366	11	2444	1.04747	1.03034	2231
283	632992	683	305149	327843	100	60	2.23211	0.851088	39	37.8	132366	11	2444	1.05833	1.04012	2231
284	614146	624	302255	311891	100	60	2.27104	0.851088	39	37.8	132366	11	2444	1.06873	1.05556	2231
285	566686	550	282805	283881	100	60	2.28782	0.851088	39	37.8	132366	11	2444	1.07621	1.06691	2231
286	554177	513	273165	271668	100	60	2.33057	0.851088	39	37.8	132366	11	2444	1.10508	1.09381	2231
287	510054	453	249699	245211	100	60	2.35195	0.851088	39	37.8	132366	11	2444	1.10794	1.09773	2231
288	478387	402	235912	227979	100	60	2.37894	0.851088	39	37.8	132366	11	2444	1.1093	1.09326	2231
289	444759	359	219979	210885	100	60	2.38449	0.851088	39	37.8	132366	11	2444	1.09896	1.06609	2231
290	416176	332	206732	196928	100	60	2.40774	0.851088	39	37.8	132366	11	2444	1.09714	1.06563	2231
291	386835	314	198772	188063	100	60	2.4735	0.851088	39	37.8	132366	11	2444	1.11392	1.07432	2231
292	267478	290	88687.1	178791	100	60	0.108189	0.851088	39	37.8	242355	11	2444	1.00238	0.98574	2231
293	475499	247	183798	291701	100	60	0.0829119	0.851088	39	37.8	242355	11	2444	1.00205	0.984809	2231
294	617664	219	246985	370679	100	60	0.0779893	0.851088	39	37.8	242355	11	2444	1.0018	0.986326	2231
295	609100	194	250377	358722	100	60	0.0816991	0.851088	39	37.8	242355	11	2444	1.00176	0.985765	2231
296	570831	173	243993	326838	100	60	0.0877007	0.851088	39	37.8	242355	11	2444	1.00177	0.983996	2231
297	629772	2423	278458	351314	100	60	1.13516	0.851088	39	37.8	242355	11	2444	1.00293	0.982789	2231
298	701495	2211	313957	387538	100	60	1.31192	0.851088	39	37.8	242355	11	2444	1.00373	0.984747	2231
299	727231	1792	329058	398173	100	60	1.52658	0.851088	39	37.8	242355	11	2444	1.00548	0.992822	2231
300	581961	1655	173699	408262	100	60	1.78753	0.851088	37	37.8	242355	11	2444	1.10142	1.15464	2231
301	651034	1374	250797	399410	100	60	0.827864	0.851088	39	37.8	0	11	2444	1.0311	1.01604	2231
302	716445	1135	303007	412308	100	60	0.663741	0.851088	39	37.8	0	11	2444	1.01838	1.00042	2231
303	796016	951	351626	443211	100	60	0.597957	0.851088	39	37.8	0	11	2444	1.01425	0.995506	2231
304	831435	788	371952	458401	100	60	0.598777	0.851088	39	37.8	0	11	2444	1.01345	0.99417	2231
305	827113	696	374085	452093	100	60	0.629602	0.851088	39	37.8	0	11	2444	1.01428	0.997034	2231
306	807513	1644	371364	436149	100	60	1.4472	0.851088	39	37.8	0	11	2444	1.01833	1.00249	2231
307	612481	1557	178082	434400	100	60	1.56783	0.851088	39	37.8	0	11	2444	1.02035	1.00388	2231
308	652146	1455	238525	413621	100	60	1.82024	0.851088	39	37.8	0	11	2444	1.02425	1.00557	2231
309	686923	1212	286863	400059	100	60	1.89232	0.851088	39	37.8	0	11	2444	1.03272	1.01088	2231
310	622578	1021	241986	380592	100	60	2.01426	0.851088	39	37.8	77938.2	11	2444	1.03647	1.01189	2231
311	635318	883	275221	360097	100	60	2.13026	0.851088	39	37.8	77938.2	11	2444	1.04359	1.0172	2231
312	646095	794	298800	347295	100	60	2.19763	0.851088	39	37.8	77938.2	11	2444	1.04883	1.02043	2231
313	635299	714	304773	330526	100	60	2.23539	0.851088	39	37.8	77938.2	11	2444	1.06102	1.03841	2231
314	605432	634	296666	308766	100	60	2.26976	0.851088	39	37.8	77938.2	11	2444	1.07682	1.05627	2231
315	586970	582	291293	295677	100	60	2.28474	0.851088	39	37.8	77938.2	11	2444	1.08889	1.06632	2231
316	579865	548	284675	285517	100	60	2.31242	0.851088	39	37.8	77938.2	11	2444	1.09677	1.06865	2231
317	530789	485	258872	256195	100	60	2.34938	0.851088	39	37.8	77938.2	11	2444	1.10169	1.07806	2231
318	535878	470	261820	257939	100	60	2.40401	0.851088	39	37.8	77938.2	11	2444	1.09363	1.06593	2231
319	498593	428	245145	238426	100	60	2.42607	0.851088	39	37.8	77938.2	11	2444	1.09213	1.0678	2231
320	465680	391	230024	222109	100	60	2.47519	0.851088	39	37.8	77938.2	11	2444	1.09068	1.06166	2231
321	310069	350	105087	204982	100	60	2.47917	0.851088	39	37.8	77938.2	11	2444	1.10315	1.07229	2231
322	274818	311	89201.4	185617	100	60	0.104819	0.851088	39	37.8	122048	11	2444	1.00168	0.976906	2231
323	411474	282	96541.4	314932	100	60	0.092009	0.851088	39	37.8	122048	11	2444	1.00174	0.979095	2231
324	574187	269	177361	396825	100	60	0.0841848	0.851088	39	37.8	122048	11	2444	1.0017	0.97685	2231
325	574137	228	202526	371611	100	60	0.0869259	0.851088	39	37.8	122048	11	2444	1.00203	0.978465	2231
326	549091	192	214750	334341	100	60	0.0906125	0.851088	39	37.8	122048	11	2444	1.00198	0.978241	2231
327	615999	2602	261203	354796	100	60	1.16107	0.851088	39	37.8	122048	11	2444	1.00337	0.980392	2231
328	708159	2273	311634	396525	100	60	1.33972	0.851088	39	37.8	122048	11	2444	1.00468	0.979478	2231
329	745501	1959	334686	410815	100	60	1.62578	0.851088	39	37.8	122048	11	2444	1.00659	0.981651	2231
330	614517	1835	182531	431986	100	60	1.77132	0.851088	37	37.8	122048	11	2444	1.08818	1.12439	2231
331	654730	1437	252829	401143	100	60	0.874783	0.851088	39	37.8	0	11	2444	1.03176	1.01583	2231
332	736969	1216	313680	422175	100	60	0.7142	0.851088	39	37.8	0	11	2444	1.0198	1.0022	2231
333	838444	1070	373632	463555	100	60	0.676899	0.851088	39	37.8	0	11	2444	1.0145	0.993767	2231
334	868496	903	393196	474013	100	60	0.697448	0.851088	39	37.8	0	11	2444	1.01406	0.991852	2231
335	851935	789	391625	459170	100	60	0.738305	0.851088	39	37.8	0	11	2444	1.01521	0.995054	2231
336	849037	1546	397321	451716	100	60	1.44033	0.851088	39	37.8	0	11	2444	1.01702	1.00343	2231
337	835874	1471	396292	439582	100	60	1.5876	0.851088	39	37.8	0	11	2444	1.01958	1.00524	2231
338	819731	1398	392410	427320	100	60	1.83801	0.851088	39	37.8	0	11	2444	1.02346	1.00795	2231
339	807903	1187	391234	416669	100	60	1.8953	0.851088	39	37.8	0	11	2444	1.02854	1.01363	2231
340	677109	1043	267432	409677	100	60	2.00401	0.851088	39	37.8	134447	11	2444	1.03264	1.01456	2231
341	534000	919	147125	386875	100	60	2.09764	0.851088	39	37.8	134447	11	2444	1.04098	1.02428	2231
342	556600	811	202155	354445	100	60	2.15197	0.851088	39	37.8	134447	11	2444	1.04231	1.02753	2231
343	580948	726	247411	333537	100	60	2.21857	0.851088	39	37.8	134447	11	2444	1.05204	1.03212	2231
344	583190	653	269727	313463	100	60	2.25254	0.851088	39	37.8	134447	11	2444	1.06824	1.05271	2231
345	572173	596	276290	295883	100	60	2.26797	0.851088	39	37.8	134447	11	2444	1.07533	1.05753	2231
346	544863	535	264208	271411	100	60	2.28957	0.851088	39	37.8	134447	11	2444	1.08432	1.06629	2231
347	535986	497	259209	260854	100	60	2.32036	0.851088	39	37.8	134447	11	2444	1.09311	1.07332	2231
348	499933	441	243522	241220	100	60	2.37408	0.851088	39	37.8	134447	11	2444	1.08565	1.05774	2231
349	482569	414	236766	231169	100	60	2.39474	0.851088	39	37.8	134447	11	2444	1.08276	1.04938	2231
350	469077	392	231743	223522	100	60	2.44025	0.851088	39	37.8	134447	11	2444	1.07901	1.04199	2231
351	419608	353	214707	204901	100	60	2.43163	0.851088	39	37.8	134447	11	2444	1.09041	1.04985	2231
352	289736	324	98619.7	191116	100	60	0.117656	0.851088	39	37.8	248407	11	2444	1.00198	0.98356	2231
353	514882	300	201390	313492	100	60	0.0986957	0.851088	39	37.8	248407	11	2444	1.00189	0.984089	2231
354	647349	273	261444	385906	100	60	0.0953031	0.851088	39	37.8	248407	11	2444	1.00174	0.98368	2231
355	626663	241	260153	366510	100	60	0.101848	0.851088	39	37.8	248407	11	2444	1.00182	0.982482	2231
356	588401	212	252405	335996	100	60	0.108266	0.851088	39	37.8	248407	11	2444	1.00206	0.980812	2231
357	648746	2306	288097	360649	100	60	1.12327	0.851088	39	37.8	248407	11	2444	1.00327	0.982184	2231
358	725896	2117	326474	399422	100	60	1.31393	0.851088	39	37.8	248407	11	2444	1.00439	0.98241	2231
359	748185	1790	340583	407602	100	60	1.57445	0.851088	39	37.8	248407	11	2444	1.00618	0.986391	2231
360	589547	1657	177164	412384	100	60	1.74265	0.851088	36	37.8	248407	11	2444	1.09568	1.14139	2231
361	656194	1343	253878	401327	100	60	0.759781	0.851088	39	37.8	0	11	2444	1.02933	1.0135	2231
362	743457	1139	314664	427275	100	60	0.631869	0.851088	39	37.8	0	11	2444	1.01865	0.999343	2231
363	801983	930	352689	447601	100	60	0.55181	0.851088	39	37.8	0	11	2444	1.01419	0.996236	2231
364	843397	794	376372	465505	100	60	0.577426	0.851088	39	37.8	0	11	2444	1.01496	0.995437	2231
365	832160	737	377785	453074	100	60	0.650484	0.851088	39	37.8	0	11	2444	1.01497	0.996074	2231
366	815014	1566	377361	437654	100	60	1.40624	0.851088	39	37.8	0	11	2444	1.01804	0.997436	2231
367	801483	1403	376526	424957	100	60	1.51344	0.851088	39	37.8	0	11	2444	1.02303	1.00351	2231
368	780664	1339	371913	408751	100	60	1.82508	0.851088	39	37.8	0	11	2444	1.02952	1.00912	2231
369	776739	1125	374543	402196	100	60	1.88588	0.851088	39	37.8	0	11	2444	1.03657	1.01721	2231
370	627205	957	241783	385422	100	60	2.03571	0.851088	39	37.8	136519	11	2444	1.04079	1.01921	2231
371	651702	858	280608	371094	100	60	2.14934	0.851088	39	37.8	136519	11	2444	1.04517	1.02494	2231
372	505418	775	149045	356373	100	60	2.20463	0.851088	39	37.8	136519	11	2444	1.05516	1.03289	2231
373	521538	679	192794	328744	100	60	2.23829	0.851088	39	37.8	136519	11	2444	1.07385	1.04977	2231
374	534182	606	229007	305175	100	60	2.27827	0.851088	39	37.8	136519	11	2444	1.09773	1.07301	2231
375	514139	526	238866	275273	100	60	2.31767	0.851088	39	37.8	136519	11	2444	1.11168	1.08251	2231
376	481983	458	228224	245373	100	60	2.32567	0.851088	39	37.8	136519	11	2444	1.10537	1.08824	2231
377	338728	408	110613	225580	100	60	2.34986	0.851088	39	37.8	136519	11	2444	1.11111	1.08906	2231
378	353683	367	137910	208799	100	60	2.39606	0.851088	39	37.8	136519	11	2444	1.13158	1.11494	2231
379	365675	339	161792	196033	100	60	2.43788	0.851088	39	37.8	136519	11	2444	1.13569	1.10031	2231
380	345597	301	163321	175293	100	60	2.41909	0.851088	39	37.8	136519	11	2444	1.13289	1.10601	2231
381	313294	263	154791	158504	100	60	2.41634	0.851088	39	37.8	136519	11	2444	1.14943	1.12245	2231
382	220652	237	73285.6	147367	100	60	0.100958	0.851088	39	37.8	220408	11	2444	1.0027	0.992574	2231
383	414911	215	160043	254868	100	60	0.0799081	0.851088	39	37.8	220408	11	2444	1.0021	0.991702	2231
384	608460	197	245077	363383	100	60	0.0783127	0.851088	39	37.8	220408	11	2444	1.00224	0.991343	2231
385	637462	179	260779	376683	100	60	0.0830898	0.851088	39	37.8	220408	11	2444	1.00232	0.992365	2231
386	578729	161	244854	333874	100	60	0.0905891	0.851088	39	37.8	220408	11	2444	1.00253	0.992758	2231
387	600551	2275	264259	336292	100	60	1.07473	0.851088	39	37.8	220408	11	2444	1.00375	0.994589	2231
388	515972	2041	138206	377767	100	60	1.19626	0.851088	39	37.8	220408	11	2444	1.00405	0.995243	2231
389	596190	1907	209578	386613	100	60	1.5218	0.851088	39	37.8	220408	11	2444	1.00606	0.995612	2231
390	512848	1741	129476	383372	100	60	1.7547	0.851088	38	37.8	220408	11	2444	1.06781	1.10006	2231
391	581167	1422	209568	370252	100	60	0.943582	0.851088	39	37.8	0	11	2444	1.02771	1.01691	2231
392	643054	1141	264854	376704	100	60	0.757028	0.851088	39	37.8	0	11	2444	1.0185	1.00469	2231
393	739244	983	325056	412210	100	60	0.713126	0.851088	39	37.8	0	11	2444	1.01372	0.999818	2231
394	810419	841	365830	442756	100	60	0.730595	0.851088	39	37.8	0	11	2444	1.01422	0.999771	2231
395	833325	736	381347	450362	100	60	0.77464	0.851088	39	37.8	0	11	2444	1.01474	0.998454	2231
396	820621	1532	382019	438602	100	60	1.55139	0.851088	39	37.8	0	11	2444	1.01663	0.999119	2231
397	815481	1433	384346	431136	100	60	1.62165	0.851088	39	37.8	0	11	2444	1.01609	1.00057	2231
398	588083	1363	178211	409872	100	60	1.87559	0.851088	39	37.8	0	11	2444	1.02252	1.00666	2231
399	641938	1183	242480	399457	100	60	1.92842	0.851088	39	37.8	0	11	2444	1.02248	1.0017	2231
400	633735	1031	248603	385133	100	60	1.98558	0.851088	39	37.8	49477.6	11	2444	1.02428	1.0039	2231
401	665893	923	295085	370809	100	60	2.06432	0.851088	39	37.8	49477.6	11	2444	1.03054	1.0098	2231
402	634137	775	299285	334852	100	60	2.088	0.851088	39	37.8	49477.6	11	2444	1.05268	1.03636	2231
403	599554	671	293672	305882	100	60	2.15265	0.851088	39	37.8	49477.6	11	2444	1.06595	1.0524	2231
404	583348	613	290949	292399	100	60	2.21448	0.851088	39	37.8	49477.6	11	2444	1.08206	1.07072	2231
405	576928	580	290478	286449	100	60	2.28685	0.851088	39	37.8	49477.6	11	2444	1.0787	1.06272	2231
406	397997	516	134956	261451	100	60	2.29305	0.851088	39	37.8	49477.6	11	2444	1.08963	1.07283	2231
407	407878	469	161633	238694	100	60	2.31247	0.851088	39	37.8	49477.6	11	2444	1.10643	1.08913	2231
408	424685	440	188563	227241	100	60	2.35966	0.851088	39	37.8	49477.6	11	2444	1.09607	1.06776	2231
409	310787	403	101993	206750	100	60	2.3331	0.851088	39	37.8	49477.6	11	2444	1.11165	1.09067	2231
410	235594	335	58660.2	176484	100	60	2.33961	0.851088	39	37.8	49477.6	11	2444	1.12389	1.10095	2231
411	259167	318	89894.1	169273	100	60	2.32076	0.851088	39	37.8	49477.6	11	2444	1.15094	1.13	2231
412	248030	298	87818	160212	100	60	0.230531	0.851088	39	37.8	79923.1	11	2444	1.00673	1.00391	2231
413	322715	250	132172	190543	100	60	0.161213	0.851088	39	37.8	79923.1	11	2444	1.00503	1.00315	2231
414	507864	221	224916	282948	100	60	0.143965	0.851088	39	37.8	79923.1	11	2444	1.00464	1.00259	2231
415	649704	177	284806	364897	100	60	0.129742	0.851088	39	37.8	79923.1	11	2444	1.00489	1.00306	2231
416	705718	168	310238	395480	100	60	0.14686	0.851088	39	37.8	79923.1	11	2444	1.00541	1.00456	2231
417	697953	2099	312773	385181	100	60	0.858245	0.851088	39	37.8	79923.1	11	2444	1.00631	1.00594	2231
418	707453	1755	325826	381627	100	60	0.893886	0.851088	38	37.8	79923.1	11	2444	1.00776	1.008	2231
419	745664	1546	352328	393336	100	60	1.01482	0.851088	36	37.8	79923.1	11	2444	1.00997	1.0093	2231
420	476524	1373	86251.6	390272	100	60	1.01796	0.851088	33	37.8	79923.1	11	2444	1.17599	1.34311	2231
421	513447	1170	151920	357684	100	60	0.871541	0.851088	39	37.8	0	11	2444	1.12039	1.14227	2231
422	579893	1013	221574	353423	100	60	0.845029	0.851088	39	37.8	0	11	2444	1.0924	1.0883	2231
423	631134	859	277016	347509	100	60	0.82497	0.851088	39	37.8	0	11	2444	1.06582	1.04968	2231
424	702719	753	330764	365126	100	60	0.839988	0.851088	39	37.8	0	11	2444	1.06588	1.04518	2231
425	739792	717	359637	374595	100	60	0.948333	0.851088	39	37.8	0	11	2444	1.06724	1.03486	2231
426	778616	1135	387176	391440	100	60	1.28646	0.851088	39	37.8	0	11	2444	1.06872	1.03345	2231
427	763535	1107	383690	379845	100	60	1.41801	0.851088	39	37.8	0	11	2444	1.07933	1.04307	2231
428	740197	1000	377132	363064	100	60	1.46934	0.851088	39	37.8	0	11	2444	1.09128	1.0547	2231
429	734692	873	379154	355537	100	60	1.47471	0.851088	39	37.8	0	11	2444	1.10609	1.07783	2231
430	628195	760	290053	338141	100	60	1.49945	0.851088	39	37.8	88032.8	11	2444	1.11821	1.10284	2231
431	612815	666	301644	311171	100	60	1.46961	0.851088	39	37.8	88032.8	11	2444	1.15019	1.14551	2231
432	603164	609	306698	296466	100	60	1.47276	0.851088	39	37.8	88032.8	11	2444	1.17573	1.17627	2231
433	589232	561	305747	283485	100	60	1.49316	0.851088	39	37.8	88032.8	11	2444	1.21725	1.21747	2231
434	546869	495	286647	260222	100	60	1.49423	0.851088	39	37.8	88032.8	11	2444	1.25279	1.25322	2231
435	528484	463	279204	249280	100	60	1.51535	0.851088	39	37.8	88032.8	11	2444	1.28025	1.26761	2231
436	505742	429	265886	234694	100	60	1.50733	0.851088	39	37.8	88032.8	11	2444	1.30516	1.29639	2231
437	462620	379	242681	211499	100	60	1.47851	0.851088	39	37.8	88032.8	11	2444	1.33425	1.31563	2231
438	438742	359	230606	200550	100	60	1.4697	0.851088	39	37.8	88032.8	11	2444	1.33731	1.33762	2231
439	406234	320	214626	184411	100	60	1.41568	0.851088	39	37.8	88032.8	11	2444	1.36364	1.35018	2231
440	375280	292	198736	169992	100	60	1.38254	0.851088	39	37.8	88032.8	11	2444	1.39163	1.40081	2231
441	328614	262	177318	151297	100	60	1.37468	0.851088	39	37.8	88032.8	11	2444	1.4115	1.43662	2231
442	234391	223	100958	133433	100	60	0.0689152	0.851088	39	37.8	151853	11	2444	1.00474	0.995625	2231
443	458969	202	192364	266605	100	60	0.0571004	0.851088	39	37.8	151853	11	2444	1.00412	0.995551	2231
444	607892	174	251384	356508	100	60	0.0519228	0.851088	39	37.8	151853	11	2444	1.0041	0.996582	2231
445	461237	156	113307	347929	100	60	0.0552303	0.851088	39	37.8	151853	11	2444	1.00474	1	2231
446	454940	130	147298	307643	100	60	0.0575907	0.851088	39	37.8	151853	11	2444	1.00485	1.00081	2231
447	549619	2591	213223	336396	100	60	0.9135	0.851088	39	37.8	151853	11	2444	1.00671	1.00158	2231
448	667411	2413	282001	385410	100	60	1.15631	0.851088	39	37.8	151853	11	2444	1.00934	1.00398	2231
449	740829	2149	327319	413510	100	60	1.29703	0.851088	39	37.8	151853	11	2444	1.01163	1.00593	2231
450	582966	1904	173895	409071	100	60	1.41625	0.851088	37	37.8	151853	11	2444	1.06207	1.10303	2231
451	609833	1469	238476	368367	100	60	0.715991	0.851088	39	37.8	0	11	2444	1.01927	1.01285	2231
452	711428	1246	308828	398821	100	60	0.58339	0.851088	39	37.8	0	11	2444	1.01314	1.00448	2231
453	802981	1056	366467	431759	100	60	0.548527	0.851088	39	37.8	0	11	2444	1.00979	0.999722	2231
454	848502	874	393898	450549	100	60	0.555111	0.851088	39	37.8	0	11	2444	1.01027	0.998738	2231
455	855451	794	405164	446734	100	60	0.626491	0.851088	39	37.8	0	11	2444	1.01242	0.998332	2231
456	820475	1594	398821	421654	100	60	1.21328	0.851088	39	37.8	0	11	2444	1.0154	1.00086	2231
457	824633	1551	406940	417693	100	60	1.35391	0.851088	39	37.8	0	11	2444	1.01468	0.999434	2231
458	597106	1410	190314	406792	100	60	1.5382	0.851088	39	37.8	0	11	2444	1.02103	1.00286	2231
459	621313	1159	241939	379375	100	60	1.64095	0.851088	39	37.8	0	11	2444	1.02813	1.00868	2231
460	631840	1009	264866	366974	100	60	1.75509	0.851088	39	37.8	27364	11	2444	1.03199	1.00697	2231
461	653671	889	301009	352662	100	60	1.84504	0.851088	39	37.8	27364	11	2444	1.0477	1.02152	2231
462	638203	761	311659	326545	100	60	1.87401	0.851088	39	37.8	27364	11	2444	1.05579	1.02111	2231
463	632942	687	319919	313023	100	60	1.89776	0.851088	39	37.8	27364	11	2444	1.07536	1.0366	2231
464	590854	595	305732	285122	100	60	1.92464	0.851088	39	37.8	27364	11	2444	1.09928	1.0625	2231
465	578776	549	303235	275541	100	60	1.9091	0.851088	39	37.8	27364	11	2444	1.12012	1.08044	2231
466	532311	483	278041	247016	100	60	1.89285	0.851088	39	37.8	27364	11	2444	1.13818	1.09833	2231
467	364465	432	132635	229397	100	60	1.91809	0.851088	39	37.8	27364	11	2444	1.15385	1.11294	2231
468	366247	384	153361	207273	100	60	1.94231	0.851088	39	37.8	27364	11	2444	1.15942	1.1117	2231
469	369671	359	172002	190449	100	60	1.92233	0.851088	39	37.8	27364	11	2444	1.17663	1.12865	2231
470	369001	333	182393	179995	100	60	1.91312	0.851088	39	37.8	27364	11	2444	1.20896	1.16933	2231
471	337648	291	175326	162322	100	60	1.90811	0.851088	39	37.8	27364	11	2444	1.22184	1.18248	2231
472	273563	278	113746	159816	100	60	0.09561	0.851088	39	37.8	95747.2	11	2444	1.00395	0.996152	2231
473	471719	234	194259	277460	100	60	0.0753582	0.851088	39	37.8	95747.2	11	2444	1.00314	0.995145	2231
474	642520	217	266793	375727	100	60	0.0719651	0.851088	39	37.8	95747.2	11	2444	1.00322	0.997038	2231
475	639776	202	271747	368029	100	60	0.0800335	0.851088	39	37.8	95747.2	11	2444	1.00407	1.00034	2231
476	595242	192	263150	332092	100	60	0.0905558	0.851088	39	37.8	95747.2	11	2444	1.00457	1.00359	2231
477	642867	2395	293919	348948	100	60	0.921226	0.851088	39	37.8	95747.2	11	2444	1.0067	1.00509	2231
478	719673	2093	334654	385019	100	60	1.07406	0.851088	39	37.8	95747.2	11	2444	1.00845	1.00879	2231
479	765767	1828	360659	405108	100	60	1.29403	0.851088	39	37.8	95747.2	11	2444	1.01201	1.01115	2231
480	610179	1706	192913	417267	100	60	1.43126	0.851088	39	37.8	95747.2	11	2444	1.09443	1.16005	2231
481	663669	1406	266842	394311	100	60	0.752021	0.851088	39	37.8	0	11	2444	1.03264	1.02549	2231
482	726289	1156	321298	401552	100	60	0.612986	0.851088	39	37.8	0	11	2444	1.02066	1.01071	2231
483	806995	981	374461	428416	100	60	0.553964	0.851088	39	37.8	0	11	2444	1.01517	1.00467	2231
484	871619	847	410687	457262	100	60	0.585149	0.851088	39	37.8	0	11	2444	1.01494	1.00235	2231
485	869018	757	414632	451308	100	60	0.62963	0.851088	39	37.8	0	11	2444	1.01747	1.00593	2231
486	837043	1633	407024	430019	100	60	1.21611	0.851088	39	37.8	0	11	2444	1.01892	1.00711	2231
487	809718	1487	400589	409129	100	60	1.33983	0.851088	39	37.8	0	11	2444	1.02185	1.00883	2231
488	586086	1337	188303	397783	100	60	1.5082	0.851088	39	37.8	0	11	2444	1.0294	1.0181	2231
489	604852	1095	237681	367172	100	60	1.59796	0.851088	39	37.8	0	11	2444	1.0346	1.0212	2231
490	614652	948	261093	353559	100	60	1.68417	0.851088	39	37.8	27125.8	11	2444	1.03872	1.03298	2231
491	628815	829	292976	335839	100	60	1.77518	0.851088	39	37.8	27125.8	11	2444	1.05253	1.0438	2231
492	627291	733	309559	317732	100	60	1.80271	0.851088	39	37.8	27125.8	11	2444	1.07786	1.07163	2231
493	578660	617	294008	284652	100	60	1.85892	0.851088	39	37.8	27125.8	11	2444	1.08828	1.07921	2231
494	580308	579	300384	279925	100	60	1.88333	0.851088	39	37.8	27125.8	11	2444	1.10856	1.10387	2231
495	564492	539	295473	269019	100	60	1.89023	0.851088	39	37.8	27125.8	11	2444	1.1206	1.10964	2231
496	550162	513	287436	255214	100	60	1.90856	0.851088	39	37.8	27125.8	11	2444	1.13273	1.12	2231
497	531432	483	275843	242103	100	60	1.94255	0.851088	39	37.8	27125.8	11	2444	1.142	1.12043	2231
498	494866	434	257920	224260	100	60	1.92881	0.851088	39	37.8	27125.8	11	2444	1.14318	1.11962	2231
499	442735	380	232734	198628	100	60	1.90096	0.851088	39	37.8	27125.8	11	2444	1.15584	1.1326	2231
500	414784	346	218633	185830	100	60	1.88546	0.851088	39	37.8	27125.8	11	2444	1.17714	1.14502	2231
501	387632	326	209295	178337	100	60	1.90383	0.851088	39	37.8	27125.8	11	2444	1.19018	1.14706	2231
502	292489	301	124755	167734	100	60	0.0963256	0.851088	39	37.8	107874	11	2444	1.00341	0.997521	2231
503	520351	276	220442	299908	100	60	0.0810024	0.851088	39	37.8	107874	11	2444	1.00302	0.997443	2231
504	669198	268	282945	386253	100	60	0.0835375	0.851088	39	37.8	107874	11	2444	1.00288	0.997217	2231
505	642877	243	277555	365322	100	60	0.092191	0.851088	39	37.8	107874	11	2444	1.0032	0.998367	2231
506	596057	217	266858	329199	100	60	0.0982188	0.851088	39	37.8	107874	11	2444	1.00366	1.00031	2231
