Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.42342e+006	661	707436	673249	100	60	3.06696	0.78649	39	38.6	0	1	1992	1.18805	1.04032	1671
21	1.39171e+006	666	713315	678393	100	60	3.15093	0.78649	39	38.6	0	1	1992	1.18657	1.02291	1671
22	1.39689e+006	666	718040	678850	100	60	0.731436	0.78649	39	38.6	0	1	1992	1.02876	0.885478	1671
23	1.42836e+006	658	726886	701472	100	60	0.730065	0.78649	39	38.6	0	1	1992	1.03159	0.891438	1671
24	1.43094e+006	639	725220	705719	100	60	0.742995	0.78649	39	38.6	0	1	1992	1.03487	0.92341	1671
25	1.42883e+006	628	725192	703641	100	60	0.8259	0.78649	39	38.6	0	1	1992	1.04142	0.956891	1671
26	1.4428e+006	613	731360	711437	100	60	0.94701	0.78649	39	38.6	0	1	1992	1.05109	0.979072	1671
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.78649	39	38.6	0	1	1992	1.07196	0.999444	1671
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.78649	39	38.6	0	1	1992	1.09153	1.0151	1671
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.78649	39	38.6	0	1	1992	1.10213	1.02849	1671
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.78649	39	38.6	0	1	1992	1.3387	1.42352	1671
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.78649	39	38.6	0	1	1992	1.10022	0.977155	1671
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.78649	39	38.6	0	1	1992	1.07199	0.953	1671
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.78649	39	38.6	0	1	1992	1.05367	0.930233	1671
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.78649	39	38.6	0	1	1992	1.06299	0.93698	1671
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.78649	39	38.6	0	1	1992	1.07631	0.96644	1671
36	976219	778	455943	520277	100	60	1.42691	0.78649	39	38.6	0	1	1992	1.08492	0.992313	1671
37	938532	885	445524	493008	100	60	1.91107	0.78649	39	38.6	0	1	1992	1.09508	1.00424	1671
38	678750	1017	210161	468589	100	60	2.54536	0.78649	39	38.6	0	1	1992	1.11182	1.01155	1671
39	698815	812	258890	439925	100	60	2.58952	0.78649	39	38.6	0	1	1992	1.12968	1.02116	1671
40	557576	680	144334	413242	100	60	2.64856	0.78649	39	38.6	171715	1	1992	1.13829	1.0318	1671
41	597276	611	202094	395181	100	60	2.65844	0.78649	39	38.6	171715	1	1992	1.14987	1.04233	1671
42	649479	571	257805	391674	100	60	2.69425	0.78649	39	38.6	171715	1	1992	1.17605	1.07386	1671
43	669518	517	288236	381283	100	60	2.77658	0.78649	39	38.6	171715	1	1992	1.18319	1.08386	1671
44	643571	454	293315	350257	100	60	2.76406	0.78649	39	38.6	171715	1	1992	1.2168	1.1256	1671
45	628053	408	296645	331408	100	60	2.8092	0.78649	39	38.6	171715	1	1992	1.24605	1.1355	1671
46	626872	378	297045	319702	100	60	2.82594	0.78649	39	38.6	171715	1	1992	1.25436	1.14577	1671
47	574570	333	272643	285451	100	60	2.82506	0.78649	39	38.6	171715	1	1992	1.26211	1.14189	1671
48	565243	303	272043	276594	100	60	2.87705	0.78649	39	38.6	171715	1	1992	1.29412	1.1306	1671
49	530622	276	258495	256202	100	60	2.91828	0.78649	39	38.6	171715	1	1992	1.30882	1.14226	1671
50	532113	265	261015	256020	100	60	2.98793	0.78649	39	38.6	171715	1	1992	1.32143	1.12174	1671
51	494817	243	251217	243600	100	60	3.02537	0.78649	39	38.6	171715	1	1992	1.34842	1.15686	1671
52	284577	223	58609.3	225967	100	60	0.130759	0.78649	39	38.6	369589	1	1992	1.00611	0.907921	1671
53	432789	200	139092	293697	100	60	0.0894613	0.78649	39	38.6	369589	1	1992	1.00424	0.905201	1671
54	633600	182	238468	395132	100	60	0.0852115	0.78649	39	38.6	369589	1	1992	1.0046	0.916006	1671
55	688224	164	269942	418282	100	60	0.0897217	0.78649	39	38.6	369589	1	1992	1.00508	0.931383	1671
56	667601	139	274676	392925	100	60	0.0955626	0.78649	39	38.6	369589	1	1992	1.00619	0.946575	1671
57	542220	2518	136378	405842	100	60	1.32932	0.78649	39	38.6	369589	1	1992	1.0083	0.950798	1671
58	612289	2533	200539	411750	100	60	1.65585	0.78649	39	38.6	369589	1	1992	1.00949	0.954341	1671
59	701366	2192	260604	440762	100	60	1.92697	0.78649	39	38.6	369589	1	1992	1.01309	0.964187	1671
60	613465	2005	154572	458893	100	60	2.14336	0.78649	38	38.6	369589	1	1992	1.07209	1.06278	1671
61	643291	1538	221416	421411	100	60	1.22747	0.78649	39	38.6	0	1	1992	1.03316	0.956748	1671
62	719458	1272	282221	436717	100	60	0.972194	0.78649	39	38.6	0	1	1992	1.02339	0.938803	1671
63	798280	1048	336354	461371	100	60	0.87261	0.78649	39	38.6	0	1	1992	1.01908	0.929832	1671
64	863507	864	377003	486006	100	60	0.88521	0.78649	39	38.6	0	1	1992	1.02174	0.933128	1671
65	891496	756	398692	492410	100	60	0.930894	0.78649	39	38.6	0	1	1992	1.02283	0.937327	1671
66	884671	1446	404483	480188	100	60	1.80882	0.78649	39	38.6	0	1	1992	1.02282	0.941534	1671
67	873249	1431	406112	467138	100	60	2.03475	0.78649	39	38.6	0	1	1992	1.02731	0.952323	1671
68	870561	1321	411049	459512	100	60	2.23821	0.78649	39	38.6	0	1	1992	1.03218	0.963359	1671
69	878481	1118	419244	459236	100	60	2.2942	0.78649	39	38.6	0	1	1992	1.03697	0.969203	1671
70	675244	959	218049	457196	100	60	2.33763	0.78649	39	38.6	221423	1	1992	1.04248	0.978836	1671
71	537579	799	120925	416654	100	60	2.43131	0.78649	39	38.6	221423	1	1992	1.04577	0.977215	1671
72	558015	714	175310	382705	100	60	2.53669	0.78649	39	38.6	221423	1	1992	1.05479	0.97724	1671
73	578839	639	223516	355323	100	60	2.62159	0.78649	39	38.6	221423	1	1992	1.06625	0.987281	1671
74	574807	545	249050	325757	100	60	2.6681	0.78649	39	38.6	221423	1	1992	1.09274	1.00926	1671
75	564983	486	260000	304983	100	60	2.72815	0.78649	39	38.6	221423	1	1992	1.10072	1.01253	1671
76	562953	450	266075	287740	100	60	2.7902	0.78649	39	38.6	221423	1	1992	1.12065	1.03409	1671
77	533752	399	253648	264861	100	60	2.7786	0.78649	39	38.6	221423	1	1992	1.13054	1.03866	1671
78	504852	353	243397	246692	100	60	2.86826	0.78649	39	38.6	221423	1	1992	1.12842	1.02924	1671
79	479501	317	233240	232127	100	60	2.89664	0.78649	39	38.6	221423	1	1992	1.12232	1.01316	1671
80	315384	265	107121	205839	100	60	2.90163	0.78649	39	38.6	221423	1	1992	1.12268	1.02778	1671
81	319844	246	130602	189242	100	60	2.85269	0.78649	39	38.6	221423	1	1992	1.13944	1.03433	1671
82	225499	217	57152.2	168347	100	60	0.219796	0.78649	39	38.6	317368	1	1992	1.00628	0.982992	1671
83	322863	212	110976	211886	100	60	0.162211	0.78649	39	38.6	317368	1	1992	1.00448	0.981502	1671
84	492979	185	203988	288991	100	60	0.144062	0.78649	39	38.6	317368	1	1992	1.00471	0.983288	1671
85	521688	160	140295	381393	100	60	0.138009	0.78649	39	38.6	317368	1	1992	1.00506	0.988295	1671
86	612618	153	199346	413272	100	60	0.156627	0.78649	39	38.6	317368	1	1992	1.00599	0.994052	1671
87	520710	2014	109613	411097	100	60	1.3826	0.78649	39	38.6	317368	1	1992	1.00633	0.995435	1671
88	546609	1948	168259	378350	100	60	1.54646	0.78649	38	38.6	317368	1	1992	1.0063	0.996775	1671
89	639613	1732	240295	399319	100	60	1.69935	0.78649	38	38.6	317368	1	1992	1.00693	0.997417	1671
90	571614	1614	152165	419449	100	60	1.75413	0.78649	36	38.6	317368	1	1992	1.13363	1.21891	1671
91	626327	1319	230842	393704	100	60	1.49118	0.78649	39	38.6	0	1	1992	1.10523	1.10774	1671
92	681932	1109	288171	391478	100	60	1.3935	0.78649	39	38.6	0	1	1992	1.07558	1.05619	1671
93	697420	898	317980	376658	100	60	1.31151	0.78649	39	38.6	0	1	1992	1.06095	1.02597	1671
94	558884	784	171903	385960	100	60	1.35307	0.78649	39	38.6	0	1	1992	1.06612	1.02865	1671
95	621915	745	240440	380596	100	60	1.45151	0.78649	39	38.6	0	1	1992	1.06787	1.02646	1671
96	701325	1005	306341	394984	100	60	1.98981	0.78649	39	38.6	0	1	1992	1.07752	1.02983	1671
97	760423	1041	353452	406971	100	60	2.24576	0.78649	39	38.6	0	1	1992	1.07692	1.0265	1671
98	788423	1018	379829	408594	100	60	2.40291	0.78649	39	38.6	0	1	1992	1.08079	1.03722	1671
99	777845	879	383907	393938	100	60	2.37742	0.78649	39	38.6	0	1	1992	1.08295	1.0464	1671
100	607329	765	236441	370888	100	60	2.356	0.78649	39	38.6	155436	1	1992	1.10726	1.08	1671
101	593080	654	258962	334118	100	60	2.35393	0.78649	39	38.6	155436	1	1992	1.12217	1.09672	1671
102	603779	595	283808	319971	100	60	2.35802	0.78649	39	38.6	155436	1	1992	1.13013	1.10788	1671
103	605581	556	297212	308369	100	60	2.36394	0.78649	39	38.6	155436	1	1992	1.15109	1.13076	1671
104	612390	532	308044	304346	100	60	2.39887	0.78649	39	38.6	155436	1	1992	1.16554	1.13786	1671
105	578928	495	296168	282760	100	60	2.4399	0.78649	39	38.6	155436	1	1992	1.17636	1.13713	1671
106	413857	462	144795	267591	100	60	2.42102	0.78649	39	38.6	155436	1	1992	1.20576	1.17007	1671
107	420929	416	172262	241495	100	60	2.3872	0.78649	39	38.6	155436	1	1992	1.21991	1.17215	1671
108	316611	372	97276.2	217652	100	60	2.41709	0.78649	39	38.6	155436	1	1992	1.232	1.17529	1671
109	315896	316	122646	187993	100	60	2.41416	0.78649	39	38.6	155436	1	1992	1.23885	1.17966	1671
110	313927	277	142366	167023	100	60	2.44072	0.78649	39	38.6	155436	1	1992	1.24254	1.19608	1671
111	295501	248	145682	149819	100	60	2.40912	0.78649	39	38.6	155436	1	1992	1.27778	1.23874	1671
112	220772	229	77891.7	142880	100	60	0.126254	0.78649	39	38.6	230780	1	1992	1.00528	0.98835	1671
113	370107	209	148468	221639	100	60	0.0956401	0.78649	39	38.6	230780	1	1992	1.00425	0.988934	1671
114	581012	184	244495	336517	100	60	0.0882027	0.78649	39	38.6	230780	1	1992	1.00414	0.989641	1671
115	661246	171	279104	382142	100	60	0.0935025	0.78649	39	38.6	230780	1	1992	1.00461	0.993688	1671
116	620326	160	268205	352121	100	60	0.105875	0.78649	39	38.6	230780	1	1992	1.00493	0.999176	1671
117	624343	2130	280136	344207	100	60	1.07317	0.78649	39	38.6	230780	1	1992	1.00657	1.00334	1671
118	701909	1961	321809	380100	100	60	1.23198	0.78649	39	38.6	230780	1	1992	1.00849	1.00791	1671
119	775028	1764	360408	414621	100	60	1.55521	0.78649	39	38.6	230780	1	1992	1.01295	1.0128	1671
120	614035	1597	189677	424358	100	60	1.63882	0.78649	37	38.6	230780	1	1992	1.13083	1.22863	1671
121	654001	1288	258905	393375	100	60	1.14528	0.78649	39	38.6	0	1	1992	1.07102	1.07312	1671
122	546426	1094	151242	394282	100	60	0.979602	0.78649	39	38.6	0	1	1992	1.05006	1.03897	1671
123	632064	955	233272	397024	100	60	0.838743	0.78649	39	38.6	0	1	1992	1.03328	1.01556	1671
124	724652	816	306831	415792	100	60	0.852895	0.78649	39	38.6	0	1	1992	1.03185	1.01289	1671
125	605683	773	173925	431370	100	60	0.967088	0.78649	39	38.6	0	1	1992	1.03497	1.01229	1671
126	675825	1378	249736	426089	100	60	1.70161	0.78649	39	38.6	0	1	1992	1.03919	1.0119	1671
127	739808	1363	312751	427057	100	60	1.89107	0.78649	39	38.6	0	1	1992	1.04609	1.01315	1671
128	760788	1317	345372	415416	100	60	2.05826	0.78649	39	38.6	0	1	1992	1.04663	1.01386	1671
129	753045	1097	356857	396188	100	60	2.03302	0.78649	39	38.6	0	1	1992	1.0539	1.02308	1671
130	655877	948	277844	378033	100	60	2.04472	0.78649	39	38.6	92941.4	1	1992	1.05539	1.02665	1671
131	638752	807	294293	344460	100	60	2.09579	0.78649	39	38.6	92941.4	1	1992	1.06792	1.04005	1671
132	627011	717	303108	323903	100	60	2.16071	0.78649	39	38.6	92941.4	1	1992	1.07924	1.05634	1671
133	619800	657	308200	311600	100	60	2.23777	0.78649	39	38.6	92941.4	1	1992	1.09493	1.06902	1671
134	594558	594	301068	293491	100	60	2.23779	0.78649	39	38.6	92941.4	1	1992	1.12463	1.09322	1671
135	551474	525	282709	268765	100	60	2.25839	0.78649	39	38.6	92941.4	1	1992	1.12969	1.09827	1671
136	537672	489	273422	255725	100	60	2.24123	0.78649	39	38.6	92941.4	1	1992	1.15888	1.12944	1671
137	512139	446	257866	239822	100	60	2.26015	0.78649	39	38.6	92941.4	1	1992	1.17048	1.13073	1671
138	489181	415	247450	227606	100	60	2.26647	0.78649	39	38.6	92941.4	1	1992	1.15315	1.09726	1671
139	331756	378	119760	209670	100	60	2.28213	0.78649	39	38.6	92941.4	1	1992	1.14963	1.0831	1671
140	348517	351	148118	198315	100	60	2.26971	0.78649	39	38.6	92941.4	1	1992	1.16894	1.09851	1671
141	359074	331	170856	188217	100	60	2.28862	0.78649	39	38.6	92941.4	1	1992	1.17699	1.11465	1671
142	267384	287	100490	166894	100	60	0.226369	0.78649	39	38.6	167012	1	1992	1.00796	1.0044	1671
143	366478	271	154546	211933	100	60	0.168321	0.78649	39	38.6	167012	1	1992	1.00549	1.00214	1671
144	538886	244	241777	297109	100	60	0.153789	0.78649	39	38.6	167012	1	1992	1.00549	1.00256	1671
145	692501	221	307192	385310	100	60	0.153929	0.78649	39	38.6	167012	1	1992	1.00636	1.00409	1671
146	741348	210	328935	412413	100	60	0.174182	0.78649	39	38.6	167012	1	1992	1.00722	1.00581	1671
147	703053	2006	317852	385200	100	60	1.08229	0.78649	39	38.6	167012	1	1992	1.00786	1.00794	1671
148	732039	1887	339297	392742	100	60	1.17652	0.78649	39	38.6	167012	1	1992	1.00896	1.01079	1671
149	773177	1616	366305	406872	100	60	1.3075	0.78649	39	38.6	167012	1	1992	1.01302	1.01503	1671
150	599743	1468	191500	408244	100	60	1.32038	0.78649	36	38.6	167012	1	1992	1.14955	1.27877	1671
151	642842	1206	263544	377201	100	60	1.1245	0.78649	39	38.6	0	1	1992	1.09997	1.11936	1671
152	685892	1030	312898	370057	100	60	1.04768	0.78649	39	38.6	0	1	1992	1.06645	1.06092	1671
153	737967	921	354973	379318	100	60	1.01587	0.78649	39	38.6	0	1	1992	1.05188	1.03642	1671
154	768083	801	377739	386952	100	60	1.03569	0.78649	39	38.6	0	1	1992	1.05313	1.03251	1671
155	583254	734	194077	388777	100	60	1.09297	0.78649	39	38.6	0	1	1992	1.0554	1.02811	1671
156	635029	1058	258707	376322	100	60	1.5752	0.78649	39	38.6	0	1	1992	1.05511	1.02633	1671
157	706374	1120	320752	385622	100	60	1.73428	0.78649	39	38.6	0	1	1992	1.05626	1.02496	1671
158	745469	1143	360161	385309	100	60	1.84127	0.78649	39	38.6	0	1	1992	1.06602	1.03214	1671
159	747805	976	374928	372877	100	60	1.82569	0.78649	39	38.6	0	1	1992	1.07251	1.04375	1671
160	630616	824	283493	347122	100	60	1.83981	0.78649	39	38.6	91682.4	1	1992	1.08492	1.05802	1671
161	617608	724	298017	319591	100	60	1.86341	0.78649	39	38.6	91682.4	1	1992	1.1009	1.07887	1671
162	587590	628	297510	290080	100	60	1.86898	0.78649	39	38.6	91682.4	1	1992	1.11082	1.09268	1671
163	565699	567	294274	271425	100	60	1.907	0.78649	39	38.6	91682.4	1	1992	1.12308	1.10526	1671
164	560369	532	295705	264664	100	60	1.94264	0.78649	39	38.6	91682.4	1	1992	1.14261	1.12379	1671
165	559263	512	297316	261947	100	60	1.9656	0.78649	39	38.6	91682.4	1	1992	1.15963	1.13535	1671
166	525858	465	276875	240281	100	60	1.97611	0.78649	39	38.6	91682.4	1	1992	1.1749	1.13839	1671
167	483992	408	252905	216700	100	60	1.98561	0.78649	39	38.6	91682.4	1	1992	1.17548	1.14653	1671
168	437884	361	228879	196001	100	60	1.97506	0.78649	39	38.6	91682.4	1	1992	1.17877	1.13864	1671
169	413892	333	217032	184485	100	60	2.00579	0.78649	39	38.6	91682.4	1	1992	1.15455	1.11538	1671
170	381744	312	201653	169017	100	60	1.99	0.78649	39	38.6	91682.4	1	1992	1.14332	1.10727	1671
171	338589	278	184483	154107	100	60	2.03693	0.78649	39	38.6	91682.4	1	1992	1.13971	1.10853	1671
172	209605	240	71028.8	138576	100	60	0.0840058	0.78649	39	38.6	104842	1	1992	1.00238	0.998052	1671
173	428418	205	168163	260254	100	60	0.063432	0.78649	39	38.6	104842	1	1992	1.00183	0.996973	1671
174	599906	188	242216	357690	100	60	0.0614066	0.78649	39	38.6	104842	1	1992	1.00221	0.997745	1671
175	582400	158	240468	341932	100	60	0.0642504	0.78649	38	38.6	104842	1	1992	1.00234	1.00016	1671
176	549995	147	237571	312424	100	60	0.0726446	0.78649	38	38.6	104842	1	1992	1.00254	1.0018	1671
177	600463	2329	269329	331134	100	60	0.983002	0.78649	38	38.6	104842	1	1992	1.00409	1.0043	1671
178	673656	2109	306713	366943	100	60	1.15518	0.78649	38	38.6	104842	1	1992	1.00407	1.00443	1671
179	543653	1805	154002	389651	100	60	1.36745	0.78649	38	38.6	104842	1	1992	1.00532	1.00555	1671
180	461844	1610	103225	358619	100	60	1.5304	0.78649	36	38.6	104842	1	1992	1.07922	1.13475	1671
181	535151	1347	186047	348440	100	60	0.669329	0.78649	39	38.6	0	1	1992	1.02106	1.0166	1671
182	639124	1121	260835	377453	100	60	0.54352	0.78649	39	38.6	0	1	1992	1.01184	1.00475	1671
183	772763	995	340438	431095	100	60	0.523247	0.78649	39	38.6	0	1	1992	1.0085	1.00129	1671
184	816984	824	370085	445776	100	60	0.55451	0.78649	39	38.6	0	1	1992	1.00973	1.0009	1671
185	816456	722	379093	436323	100	60	0.59422	0.78649	39	38.6	0	1	1992	1.01175	1.00355	1671
186	600363	1702	178751	421612	100	60	1.28407	0.78649	39	38.6	0	1	1992	1.01313	1.0058	1671
187	646089	1542	243928	402161	100	60	1.35848	0.78649	39	38.6	0	1	1992	1.0128	1.00485	1671
188	700635	1495	303117	397518	100	60	1.62712	0.78649	39	38.6	0	1	1992	1.01741	1.00808	1671
189	554588	1238	163802	390786	100	60	1.71553	0.78649	39	38.6	0	1	1992	1.01686	1.00568	1671
190	571484	1043	214030	357455	100	60	1.80996	0.78649	39	38.6	8851.06	1	1992	1.02252	1.01543	1671
191	584440	879	256787	327653	100	60	1.89228	0.78649	39	38.6	8851.06	1	1992	1.02641	1.02174	1671
192	593152	772	283349	309803	100	60	1.94842	0.78649	39	38.6	8851.06	1	1992	1.03027	1.02861	1671
193	613164	721	306996	306168	100	60	1.99684	0.78649	39	38.6	8851.06	1	1992	1.04452	1.04324	1671
194	592404	649	304520	287884	100	60	2.02262	0.78649	39	38.6	8851.06	1	1992	1.06391	1.06357	1671
195	411550	581	145207	266343	100	60	2.04273	0.78649	39	38.6	8851.06	1	1992	1.07834	1.07465	1671
196	436948	535	181693	248134	100	60	2.04909	0.78649	39	38.6	8851.06	1	1992	1.09184	1.08098	1671
197	442879	488	204466	227350	100	60	2.07888	0.78649	39	38.6	8851.06	1	1992	1.08555	1.06612	1671
198	421220	425	206387	202495	100	60	2.0685	0.78649	39	38.6	8851.06	1	1992	1.09152	1.06635	1671
199	418157	393	210927	194500	100	60	2.08541	0.78649	39	38.6	8851.06	1	1992	1.0801	1.05155	1671
200	398462	363	205122	181808	100	60	2.1198	0.78649	39	38.6	8851.06	1	1992	1.07258	1.03944	1671
201	268031	334	97516.5	170514	100	60	2.12425	0.78649	39	38.6	8851.06	1	1992	1.0767	1.03681	1671
202	203417	281	54236.9	149180	100	60	0.0886444	0.78649	39	38.6	11856.6	1	1992	1.00164	0.990522	1671
203	442294	247	159141	283154	100	60	0.0742732	0.78649	39	38.6	11856.6	1	1992	1.00133	0.990287	1671
204	583743	213	225734	358009	100	60	0.0693964	0.78649	39	38.6	11856.6	1	1992	1.00128	0.992666	1671
205	562764	185	229173	333591	100	60	0.0727955	0.78649	39	38.6	11856.6	1	1992	1.0014	0.996658	1671
206	552340	172	237568	314772	100	60	0.0814044	0.78649	38	38.6	11856.6	1	1992	1.00187	0.997186	1671
207	626049	2441	281153	344896	100	60	0.991286	0.78649	38	38.6	11856.6	1	1992	1.00283	0.998486	1671
208	695583	2097	318242	377342	100	60	1.14119	0.78649	37	38.6	11856.6	1	1992	1.00433	0.999357	1671
209	737427	1812	341699	395728	100	60	1.35079	0.78649	37	38.6	11856.6	1	1992	1.00589	1.00228	1671
210	580226	1707	179930	400296	100	60	1.5068	0.78649	32	38.6	11856.6	1	1992	1.08673	1.14965	1671
211	624669	1375	249977	373567	100	60	0.747598	0.78649	39	38.6	0	1	1992	1.02812	1.02114	1671
212	712228	1177	313224	397442	100	60	0.620171	0.78649	39	38.6	0	1	1992	1.01612	1.00636	1671
213	761262	925	349900	409521	100	60	0.529459	0.78649	39	38.6	0	1	1992	1.01045	0.999011	1671
214	821860	789	382358	437803	100	60	0.551754	0.78649	39	38.6	0	1	1992	1.01101	1.00093	1671
215	823650	721	388449	433751	100	60	0.608288	0.78649	39	38.6	0	1	1992	1.01388	1.00443	1671
216	795230	1549	382440	412789	100	60	1.25624	0.78649	39	38.6	0	1	1992	1.01637	1.00499	1671
217	767237	1462	373542	393695	100	60	1.36974	0.78649	39	38.6	0	1	1992	1.02111	1.01322	1671
218	747432	1392	367702	379729	100	60	1.58466	0.78649	39	38.6	0	1	1992	1.0264	1.01444	1671
219	758015	1182	378264	379751	100	60	1.6441	0.78649	39	38.6	0	1	1992	1.03154	1.023	1671
220	662065	1028	295384	366680	100	60	1.76187	0.78649	39	38.6	85971	1	1992	1.03546	1.02255	1671
221	652569	872	310444	342125	100	60	1.82557	0.78649	39	38.6	85971	1	1992	1.04448	1.03806	1671
222	655777	799	323923	331854	100	60	1.87846	0.78649	39	38.6	85971	1	1992	1.06501	1.06038	1671
223	643438	730	324936	318502	100	60	1.93906	0.78649	39	38.6	85971	1	1992	1.07973	1.07153	1671
224	611659	657	313922	297737	100	60	1.98868	0.78649	39	38.6	85971	1	1992	1.09375	1.07951	1671
225	574467	597	297177	277291	100	60	2.02863	0.78649	39	38.6	85971	1	1992	1.10283	1.07926	1671
226	555147	557	284448	261293	100	60	2.06272	0.78649	39	38.6	85971	1	1992	1.10049	1.08167	1671
227	516666	497	262194	239334	100	60	2.03664	0.78649	39	38.6	85971	1	1992	1.11234	1.09631	1671
228	485462	449	247822	223328	100	60	2.05151	0.78649	39	38.6	85971	1	1992	1.11411	1.09361	1671
229	449254	408	229836	206019	100	60	2.0653	0.78649	39	38.6	85971	1	1992	1.09773	1.07538	1671
230	439641	388	225861	201113	100	60	2.07013	0.78649	39	38.6	85971	1	1992	1.09685	1.07958	1671
231	376639	338	199524	177115	100	60	2.08943	0.78649	39	38.6	85971	1	1992	1.09943	1.08282	1671
232	275949	306	111879	164070	100	60	0.101871	0.78649	39	38.6	167665	1	1992	1.0021	0.999948	1671
233	397756	278	104796	292960	100	60	0.0867951	0.78649	39	38.6	167665	1	1992	1.00173	0.999664	1671
234	543668	258	179232	364436	100	60	0.0756419	0.78649	39	38.6	167665	1	1992	1.00141	0.999237	1671
235	550956	226	202875	348081	100	60	0.0807431	0.78649	39	38.6	167665	1	1992	1.00173	0.999416	1671
236	528481	190	212054	316427	100	60	0.0852364	0.78649	39	38.6	167665	1	1992	1.00212	1.00013	1671
237	441198	2216	108749	332448	100	60	0.949151	0.78649	39	38.6	167665	1	1992	1.00366	1.0013	1671
238	500582	1940	169379	331203	100	60	1.15407	0.78649	39	38.6	167665	1	1992	1.00529	1.00258	1671
239	600775	1928	238626	362149	100	60	1.46213	0.78649	39	38.6	167665	1	1992	1.00548	1.00087	1671
240	495897	1699	136512	359385	100	60	1.62106	0.78649	35	38.6	167665	1	1992	1.06783	1.10607	1671
241	552243	1351	208960	342093	100	60	0.659279	0.78649	39	38.6	0	1	1992	1.01678	1.01416	1671
242	626391	1062	264277	360571	100	60	0.495555	0.78649	39	38.6	0	1	1992	1.01067	1.00575	1671
243	573451	910	159918	413094	100	60	0.467031	0.78649	39	38.6	0	1	1992	1.00754	1.00192	1671
244	676726	784	240674	435074	100	60	0.490762	0.78649	39	38.6	0	1	1992	1.00806	1.00194	1671
245	712501	691	289035	422615	100	60	0.51474	0.78649	39	38.6	0	1	1992	1.00888	1.00293	1671
246	713139	1736	315065	398074	100	60	1.20099	0.78649	39	38.6	0	1	1992	1.00983	1.0042	1671
247	736514	1643	341389	395125	100	60	1.34143	0.78649	39	38.6	0	1	1992	1.01235	1.00782	1671
248	576039	1572	173977	402062	100	60	1.57274	0.78649	39	38.6	0	1	1992	1.01582	1.00894	1671
249	600085	1293	228052	372033	100	60	1.67703	0.78649	39	38.6	0	1	1992	1.01635	1.00775	1671
250	610358	1075	253734	356624	100	60	1.79189	0.78649	39	38.6	24196.1	1	1992	1.0232	1.01679	1671
251	619133	915	284579	334554	100	60	1.87395	0.78649	39	38.6	24196.1	1	1992	1.03241	1.02634	1671
