Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	594048	814	266906	327142	100	60	1.96215	0.820357	39	38.2	11935.1	0	2124	1.04004	1.03444	1882
253	586674	717	282417	304258	100	60	2.02905	0.820357	39	38.2	11935.1	0	2124	1.04031	1.03077	1882
254	589727	669	296154	293573	100	60	2.07458	0.820357	39	38.2	11935.1	0	2124	1.0521	1.04662	1882
255	431167	614	149491	281676	100	60	2.12029	0.820357	39	38.2	11935.1	0	2124	1.06696	1.05719	1882
256	431778	536	176024	248607	100	60	2.12488	0.820357	39	38.2	11935.1	0	2124	1.07917	1.06168	1882
257	330467	479	101536	226615	100	60	2.1375	0.820357	39	38.2	11935.1	0	2124	1.07075	1.05241	1882
258	348993	427	134826	207269	100	60	2.11132	0.820357	39	38.2	11935.1	0	2124	1.07527	1.05647	1882
259	375206	397	168695	197806	100	60	2.09992	0.820357	39	38.2	11935.1	0	2124	1.09346	1.07323	1882
260	368603	358	179889	180966	100	60	2.11511	0.820357	39	38.2	11935.1	0	2124	1.09424	1.07303	1882
261	372862	352	192538	180324	100	60	2.1761	0.820357	39	38.2	11935.1	0	2124	1.08264	1.05814	1882
262	287682	335	110953	176729	100	60	0.127969	0.820357	39	38.2	100966	0	2124	1.00273	0.999007	1882
263	475671	300	196445	279227	100	60	0.102778	0.820357	39	38.2	100966	0	2124	1.0023	0.998017	1882
264	652950	296	275353	377597	100	60	0.106487	0.820357	39	38.2	100966	0	2124	1.00181	0.997639	1882
265	674091	288	289829	384263	100	60	0.121783	0.820357	39	38.2	100966	0	2124	1.00239	0.998754	1882
266	628995	265	279775	349220	100	60	0.13406	0.820357	39	38.2	100966	0	2124	1.00274	1.00047	1882
267	655677	2181	301477	354200	100	60	1.01089	0.820357	39	38.2	100966	0	2124	1.00358	1.00098	1882
268	739862	2041	345791	394071	100	60	1.1566	0.820357	39	38.2	100966	0	2124	1.00498	1.00434	1882
269	762796	1780	359940	402856	100	60	1.39369	0.820357	39	38.2	100966	0	2124	1.007	1.00547	1882
270	496365	1715	88835.9	407529	100	60	1.57162	0.820357	35	38.2	100966	0	2124	1.11937	1.19017	1882
271	498637	1323	147764	349710	100	60	0.682066	0.820357	39	38.2	0	0	2124	1.02983	1.0257	1882
272	605135	1146	231547	372143	100	60	0.571326	0.820357	39	38.2	0	0	2124	1.01619	1.01095	1882
273	565307	1015	151998	412854	100	60	0.56738	0.820357	39	38.2	0	0	2124	1.01148	1.00478	1882
274	672058	882	239289	431430	100	60	0.604178	0.820357	39	38.2	0	0	2124	1.01138	1.00487	1882
275	589616	849	145479	444054	100	60	0.710364	0.820357	39	38.2	0	0	2124	1.01315	1.00579	1882
276	615535	1693	207018	408517	100	60	1.40384	0.820357	39	38.2	0	0	2124	1.01578	1.00904	1882
277	674693	1582	273328	401366	100	60	1.55754	0.820357	39	38.2	0	0	2124	1.01869	1.01207	1882
278	715929	1493	320653	395276	100	60	1.75353	0.820357	39	38.2	0	0	2124	1.02274	1.01549	1882
279	748305	1269	354873	393432	100	60	1.84245	0.820357	39	38.2	0	0	2124	1.02897	1.01978	1882
280	552484	1098	171007	381477	100	60	1.87698	0.820357	39	38.2	8052.37	0	2124	1.03524	1.03025	1882
281	554161	906	217463	336698	100	60	1.93106	0.820357	39	38.2	8052.37	0	2124	1.04782	1.0444	1882
282	577256	802	260613	316643	100	60	1.9762	0.820357	39	38.2	8052.37	0	2124	1.05611	1.05131	1882
283	575912	712	281224	294688	100	60	1.99834	0.820357	39	38.2	8052.37	0	2124	1.06373	1.06338	1882
284	564808	640	287038	277770	100	60	2.02687	0.820357	39	38.2	8052.37	0	2124	1.07951	1.07704	1882
285	545576	581	283629	261947	100	60	2.05381	0.820357	39	38.2	8052.37	0	2124	1.09049	1.08681	1882
286	510338	517	264306	237748	100	60	2.07919	0.820357	39	38.2	8052.37	0	2124	1.10835	1.09823	1882
287	460911	441	237617	209809	100	60	2.07351	0.820357	39	38.2	8052.37	0	2124	1.12262	1.11009	1882
288	425260	385	220681	192174	100	60	2.09795	0.820357	39	38.2	8052.37	0	2124	1.10758	1.08136	1882
289	420215	373	219450	188379	100	60	2.14554	0.820357	39	38.2	8052.37	0	2124	1.0961	1.07459	1882
290	376741	328	197444	168685	100	60	2.1208	0.820357	39	38.2	8052.37	0	2124	1.10294	1.08544	1882
291	352190	306	191177	161013	100	60	2.10843	0.820357	39	38.2	8052.37	0	2124	1.11076	1.09524	1882
292	241544	273	97125.6	144419	100	60	0.0955513	0.820357	39	38.2	95000.2	0	2124	1.00206	1.00135	1882
293	451232	234	186679	264552	100	60	0.0746766	0.820357	39	38.2	95000.2	0	2124	1.00171	1.00109	1882
294	611909	210	255102	356807	100	60	0.070624	0.820357	38	38.2	95000.2	0	2124	1.00188	1.00157	1882
295	614493	201	261242	353250	100	60	0.0815584	0.820357	37	38.2	95000.2	0	2124	1.00234	1.00238	1882
296	571640	168	250552	321088	100	60	0.0828858	0.820357	37	38.2	95000.2	0	2124	1.00217	1.0027	1882
297	601580	2452	272608	328972	100	60	1.00671	0.820357	37	38.2	95000.2	0	2124	1.00394	1.00606	1882
298	684183	2230	315043	369140	100	60	1.15416	0.820357	37	38.2	95000.2	0	2124	1.00445	1.00684	1882
299	747010	2043	348530	398480	100	60	1.4149	0.820357	37	38.2	95000.2	0	2124	1.00585	1.00797	1882
300	567904	1852	175744	392160	100	60	1.58814	0.820357	35	38.2	95000.2	0	2124	1.07892	1.12886	1882
301	609830	1470	242943	366680	100	60	0.777009	0.820357	39	38.2	0	0	2124	1.02524	1.0265	1882
302	672044	1190	294621	377059	100	60	0.612025	0.820357	39	38.2	0	0	2124	1.01338	1.01157	1882
303	747547	980	342572	404635	100	60	0.54629	0.820357	39	38.2	0	0	2124	1.0073	1.00432	1882
304	812060	864	378391	433306	100	60	0.591058	0.820357	39	38.2	0	0	2124	1.00689	1.00299	1882
305	823669	784	389301	434105	100	60	0.646909	0.820357	39	38.2	0	0	2124	1.00875	1.00516	1882
306	815123	1693	390618	424505	100	60	1.3547	0.820357	39	38.2	0	0	2124	1.01137	1.00761	1882
307	813929	1586	395394	418536	100	60	1.4689	0.820357	39	38.2	0	0	2124	1.01304	1.01073	1882
308	806687	1507	396452	410235	100	60	1.70294	0.820357	39	38.2	0	0	2124	1.01534	1.01266	1882
309	811660	1300	403869	407791	100	60	1.7633	0.820357	39	38.2	0	0	2124	1.01672	1.01313	1882
310	698854	1134	302954	395899	100	60	1.80465	0.820357	39	38.2	106769	0	2124	1.01938	1.01681	1882
311	716868	1021	333581	383287	100	60	1.89292	0.820357	39	38.2	106769	0	2124	1.02103	1.02065	1882
312	707149	920	343542	363607	100	60	1.92997	0.820357	39	38.2	106769	0	2124	1.02926	1.02944	1882
313	646361	780	323671	322690	100	60	1.974	0.820357	39	38.2	106769	0	2124	1.02971	1.02567	1882
314	626435	710	320432	306003	100	60	1.99854	0.820357	39	38.2	106769	0	2124	1.04465	1.04231	1882
315	584393	630	303484	280909	100	60	2.02337	0.820357	39	38.2	106769	0	2124	1.05068	1.04928	1882
316	545085	556	281132	254064	100	60	2.05829	0.820357	39	38.2	106769	0	2124	1.04976	1.04505	1882
317	523636	510	267706	238958	100	60	2.08342	0.820357	39	38.2	106769	0	2124	1.06228	1.05534	1882
318	450461	417	231175	204321	100	60	2.0854	0.820357	39	38.2	106769	0	2124	1.05664	1.04578	1882
319	429285	381	221701	192886	100	60	2.15503	0.820357	39	38.2	106769	0	2124	1.04208	1.03467	1882
320	422157	360	219128	189057	100	60	2.17545	0.820357	39	38.2	106769	0	2124	1.03684	1.02535	1882
321	370625	318	199851	170775	100	60	2.20164	0.820357	39	38.2	106769	0	2124	1.03916	1.03195	1882
322	237732	265	87789.2	149943	100	60	0.0897722	0.820357	39	38.2	206670	0	2124	1.00113	0.999334	1882
323	468316	240	188937	279379	100	60	0.0754278	0.820357	39	38.2	206670	0	2124	1.00096	0.998851	1882
324	481329	221	118441	362888	100	60	0.0728631	0.820357	39	38.2	206670	0	2124	1.00082	0.99883	1882
325	488709	188	147815	340894	100	60	0.0649182	0.820357	39	38.2	206670	0	2124	1.00079	0.99885	1882
326	500075	153	177320	322755	100	60	0.0657497	0.820357	39	38.2	206670	0	2124	1.00074	0.999294	1882
327	579939	2656	231285	348654	100	60	0.927164	0.820357	38	38.2	206670	0	2124	1.00106	0.999689	1882
328	653973	2365	276335	377638	100	60	1.11497	0.820357	38	38.2	206670	0	2124	1.00112	0.999278	1882
329	698673	2060	308689	389984	100	60	1.31116	0.820357	38	38.2	206670	0	2124	1.00163	0.998918	1882
330	560337	2041	166017	394320	100	60	1.55123	0.820357	32	38.2	206670	0	2124	1.05685	1.09603	1882
331	499313	1634	115223	383919	100	60	0.784183	0.820357	39	38.2	0	0	2124	1.01941	1.01802	1882
332	568313	1302	190382	377549	100	60	0.563593	0.820357	39	38.2	0	0	2124	1.00933	1.00591	1882
333	701544	1111	280067	420946	100	60	0.517338	0.820357	39	38.2	0	0	2124	1.00496	1.0018	1882
334	773707	940	329973	443107	100	60	0.557638	0.820357	39	38.2	0	0	2124	1.00468	1.00109	1882
335	801870	830	357562	443768	100	60	0.607005	0.820357	39	38.2	0	0	2124	1.00522	1.0007	1882
336	792762	1815	367040	425721	100	60	1.30368	0.820357	39	38.2	0	0	2124	1.00726	1.00285	1882
337	810586	1715	383959	426627	100	60	1.45028	0.820357	39	38.2	0	0	2124	1.00895	1.00579	1882
338	823778	1659	397588	426191	100	60	1.69731	0.820357	39	38.2	0	0	2124	1.01179	1.00725	1882
339	825287	1403	404686	420601	100	60	1.77389	0.820357	39	38.2	0	0	2124	1.01593	1.01214	1882
340	703071	1184	300846	402225	100	60	1.83719	0.820357	39	38.2	110275	0	2124	1.01817	1.01523	1882
341	684635	1007	313973	370661	100	60	1.89851	0.820357	39	38.2	110275	0	2124	1.02023	1.01791	1882
342	688859	913	331931	356929	100	60	1.925	0.820357	39	38.2	110275	0	2124	1.02545	1.02415	1882
343	631320	771	314521	316799	100	60	2.0091	0.820357	39	38.2	110275	0	2124	1.02607	1.01948	1882
344	471879	728	159971	311908	100	60	2.06139	0.820357	39	38.2	110275	0	2124	1.03006	1.02342	1882
345	463106	618	189746	273360	100	60	2.09453	0.820357	39	38.2	110275	0	2124	1.03808	1.02913	1882
346	480176	561	217893	253403	100	60	2.13517	0.820357	39	38.2	110275	0	2124	1.0416	1.03214	1882
347	479551	507	229121	236759	100	60	2.16586	0.820357	39	38.2	110275	0	2124	1.06262	1.0495	1882
348	463593	454	228925	220238	100	60	2.17198	0.820357	39	38.2	110275	0	2124	1.06004	1.04425	1882
349	450272	420	226338	209614	100	60	2.21867	0.820357	39	38.2	110275	0	2124	1.04784	1.02644	1882
350	436767	392	222852	200677	100	60	2.24336	0.820357	39	38.2	110275	0	2124	1.04444	1.02577	1882
351	374701	334	198900	175802	100	60	2.23218	0.820357	39	38.2	110275	0	2124	1.05217	1.03021	1882
352	270021	317	99253.2	170768	100	60	0.104075	0.820357	39	38.2	212472	0	2124	1.00092	0.992543	1882
353	507086	304	204372	302714	100	60	0.0942349	0.820357	39	38.2	212472	0	2124	1.00109	0.99199	1882
354	652135	286	268565	383570	100	60	0.0935488	0.820357	39	38.2	212472	0	2124	1.00125	0.992059	1882
355	643655	246	270670	372985	100	60	0.0941583	0.820357	39	38.2	212472	0	2124	1.00106	0.992115	1882
356	597668	224	260860	336808	100	60	0.103437	0.820357	39	38.2	212472	0	2124	1.00101	0.993175	1882
357	654658	2743	295768	358889	100	60	1.10412	0.820357	39	38.2	212472	0	2124	1.00139	0.992813	1882
358	721505	2393	331012	390493	100	60	1.23638	0.820357	39	38.2	212472	0	2124	1.00202	0.99313	1882
359	767246	2146	355680	411566	100	60	1.54312	0.820357	39	38.2	212472	0	2124	1.00431	0.993361	1882
360	576500	1861	177159	399340	100	60	1.62651	0.820357	35	38.2	212472	0	2124	1.08092	1.12084	1882
361	611529	1458	240888	370000	100	60	0.719591	0.820357	39	38.2	0	0	2124	1.02311	1.01278	1882
362	713074	1247	308648	403487	100	60	0.591299	0.820357	39	38.2	0	0	2124	1.01301	1.0019	1882
363	777681	1006	349935	426700	100	60	0.51834	0.820357	39	38.2	0	0	2124	1.00858	0.996569	1882
364	841824	884	385126	455696	100	60	0.564417	0.820357	39	38.2	0	0	2124	1.00841	0.997628	1882
365	826617	786	384199	441489	100	60	0.620289	0.820357	39	38.2	0	0	2124	1.01068	1.00053	1882
366	812310	1769	384596	427714	100	60	1.34731	0.820357	39	38.2	0	0	2124	1.01249	1.00114	1882
367	800836	1633	385607	415229	100	60	1.51176	0.820357	39	38.2	0	0	2124	1.01357	1.00209	1882
368	813059	1572	395951	417107	100	60	1.79031	0.820357	39	38.2	0	0	2124	1.01457	1.00192	1882
369	804990	1287	397466	407525	100	60	1.85676	0.820357	39	38.2	0	0	2124	1.01725	1.00782	1882
370	656107	1077	272026	384080	100	60	1.92859	0.820357	39	38.2	121979	0	2124	1.02111	1.01026	1882
371	672058	951	300990	371069	100	60	2.00487	0.820357	39	38.2	121979	0	2124	1.02615	1.01374	1882
372	675727	868	319117	356610	100	60	2.05622	0.820357	39	38.2	121979	0	2124	1.0279	1.01505	1882
373	628922	750	307814	321108	100	60	2.09214	0.820357	39	38.2	121979	0	2124	1.03236	1.02011	1882
374	446831	673	147024	299807	100	60	2.11361	0.820357	39	38.2	121979	0	2124	1.04461	1.03284	1882
375	474326	623	191927	282399	100	60	2.17221	0.820357	39	38.2	121979	0	2124	1.05493	1.04376	1882
376	488907	570	218551	261820	100	60	2.18447	0.820357	39	38.2	121979	0	2124	1.06299	1.05684	1882
377	491807	529	230209	248461	100	60	2.23455	0.820357	39	38.2	121979	0	2124	1.05585	1.04598	1882
378	458890	457	221425	223572	100	60	2.25735	0.820357	39	38.2	121979	0	2124	1.05081	1.03761	1882
379	438744	413	216858	208280	100	60	2.27554	0.820357	39	38.2	121979	0	2124	1.04966	1.0344	1882
380	402004	368	201502	188566	100	60	2.29391	0.820357	39	38.2	121979	0	2124	1.04675	1.03315	1882
381	376604	343	196620	179984	100	60	2.28765	0.820357	39	38.2	121979	0	2124	1.05556	1.03254	1882
382	249477	326	75495	173982	100	60	0.112728	0.820357	39	38.2	145148	0	2124	1.00133	0.992302	1882
383	476840	294	181759	295081	100	60	0.0918114	0.820357	39	38.2	145148	0	2124	1.00111	0.991165	1882
384	639516	284	256826	382691	100	60	0.0948971	0.820357	39	38.2	145148	0	2124	1.00125	0.993849	1882
385	629158	240	260156	369002	100	60	0.0961319	0.820357	39	38.2	145148	0	2124	1.00114	0.99483	1882
386	594815	213	256004	338811	100	60	0.102358	0.820357	39	38.2	145148	0	2124	1.00146	0.995567	1882
387	643884	2620	288268	355616	100	60	1.0869	0.820357	39	38.2	145148	0	2124	1.00187	0.996053	1882
388	710719	2342	323709	387010	100	60	1.27481	0.820357	39	38.2	145148	0	2124	1.00276	0.99876	1882
389	760653	2057	351434	409220	100	60	1.52902	0.820357	39	38.2	145148	0	2124	1.0041	1	1882
390	588412	1796	180959	407453	100	60	1.62012	0.820357	36	38.2	145148	0	2124	1.09403	1.15385	1882
391	647916	1452	256949	389951	100	60	0.785644	0.820357	39	38.2	0	0	2124	1.03244	1.02641	1882
392	720794	1216	312079	407381	100	60	0.640734	0.820357	39	38.2	0	0	2124	1.01823	1.00859	1882
393	804025	1036	363003	439403	100	60	0.589795	0.820357	39	38.2	0	0	2124	1.01229	1.00277	1882
394	826507	860	377885	447259	100	60	0.599698	0.820357	39	38.2	0	0	2124	1.01099	1.00091	1882
395	811474	743	376789	433593	100	60	0.629064	0.820357	39	38.2	0	0	2124	1.01077	1.00287	1882
396	818140	1697	385915	432225	100	60	1.35632	0.820357	39	38.2	0	0	2124	1.01224	1.00404	1882
397	803544	1636	384045	419500	100	60	1.51425	0.820357	39	38.2	0	0	2124	1.01537	1.01015	1882
398	786542	1548	380440	406102	100	60	1.71043	0.820357	39	38.2	0	0	2124	1.01792	1.0117	1882
399	775238	1246	381170	394069	100	60	1.79452	0.820357	39	38.2	0	0	2124	1.024	1.02102	1882
400	656325	1062	274194	382132	100	60	1.89544	0.820357	39	38.2	113259	0	2124	1.02739	1.02275	1882
401	649910	913	294263	355648	100	60	2.0125	0.820357	39	38.2	113259	0	2124	1.0335	1.0308	1882
402	629917	792	300276	329641	100	60	2.07891	0.820357	39	38.2	113259	0	2124	1.03689	1.03694	1882
403	605457	706	298802	306656	100	60	2.13188	0.820357	39	38.2	113259	0	2124	1.04225	1.03704	1882
404	567198	616	285433	281765	100	60	2.1631	0.820357	39	38.2	113259	0	2124	1.05825	1.05738	1882
405	533266	545	272840	260426	100	60	2.18085	0.820357	39	38.2	113259	0	2124	1.07097	1.06865	1882
406	509182	493	259084	241164	100	60	2.19756	0.820357	39	38.2	113259	0	2124	1.09594	1.09035	1882
407	486635	452	245863	226009	100	60	2.19775	0.820357	39	38.2	113259	0	2124	1.09939	1.09131	1882
408	451154	404	228204	208979	100	60	2.22074	0.820357	39	38.2	113259	0	2124	1.10417	1.09572	1882
409	419717	367	214111	192614	100	60	2.25686	0.820357	39	38.2	113259	0	2124	1.09021	1.07003	1882
410	398300	343	204484	181945	100	60	2.28882	0.820357	39	38.2	113259	0	2124	1.075	1.05723	1882
411	341294	294	181800	159494	100	60	2.29109	0.820357	39	38.2	113259	0	2124	1.08609	1.06406	1882
412	226321	255	81751.9	144569	100	60	0.0889695	0.820357	39	38.2	207180	0	2124	1.00186	0.997726	1882
413	463098	240	184896	278203	100	60	0.0768669	0.820357	39	38.2	207180	0	2124	1.00152	0.996905	1882
414	618336	203	250847	367489	100	60	0.0691258	0.820357	39	38.2	207180	0	2124	1.00135	0.997268	1882
415	612017	181	253724	358293	100	60	0.072812	0.820357	39	38.2	207180	0	2124	1.00161	0.998451	1882
416	579788	159	249332	330456	100	60	0.0769942	0.820357	39	38.2	207180	0	2124	1.00189	0.998706	1882
417	467942	2663	119598	348344	100	60	1.07866	0.820357	39	38.2	207180	0	2124	1.00302	0.999024	1882
418	547301	2453	185686	361615	100	60	1.27098	0.820357	39	38.2	207180	0	2124	1.00366	0.999719	1882
419	506535	2257	116365	390170	100	60	1.54135	0.820357	39	38.2	207180	0	2124	1.00481	0.999619	1882
420	450778	2011	88125	362653	100	60	1.77434	0.820357	38	38.2	207180	0	2124	1.0444	1.06437	1882
421	523461	1671	168513	353868	100	60	0.746731	0.820357	39	38.2	0	0	2124	1.01235	1.00902	1882
422	626102	1379	242106	382916	100	60	0.615205	0.820357	39	38.2	0	0	2124	1.00829	1.00315	1882
423	752336	1167	316359	434160	100	60	0.564111	0.820357	39	38.2	0	0	2124	1.00594	1.00023	1882
424	831578	993	362682	467214	100	60	0.601257	0.820357	39	38.2	0	0	2124	1.00619	1.00047	1882
425	808288	825	363046	443898	100	60	0.626014	0.820357	39	38.2	0	0	2124	1.00767	1.00294	1882
426	812924	1868	376683	436240	100	60	1.3813	0.820357	39	38.2	0	0	2124	1.00921	1.00626	1882
427	821344	1715	389951	431394	100	60	1.4867	0.820357	39	38.2	0	0	2124	1.01057	1.00799	1882
428	835661	1650	402939	432723	100	60	1.76078	0.820357	39	38.2	0	0	2124	1.01301	1.00853	1882
429	820737	1386	400920	419817	100	60	1.84774	0.820357	39	38.2	0	0	2124	1.01294	1.00943	1882
430	677133	1116	285516	391617	100	60	1.93347	0.820357	39	38.2	110290	0	2124	1.02022	1.01892	1882
431	637010	925	290970	346040	100	60	1.98642	0.820357	39	38.2	110290	0	2124	1.02031	1.01846	1882
432	632080	816	301784	330296	100	60	2.03748	0.820357	39	38.2	110290	0	2124	1.02773	1.0246	1882
433	439911	686	141912	297999	100	60	2.08656	0.820357	39	38.2	110290	0	2124	1.04398	1.03953	1882
434	467830	627	186189	281641	100	60	2.13749	0.820357	39	38.2	110290	0	2124	1.05291	1.048	1882
435	387600	594	112634	274966	100	60	2.19474	0.820357	39	38.2	110290	0	2124	1.06608	1.05584	1882
436	322530	520	75093	246507	100	60	2.22633	0.820357	39	38.2	110290	0	2124	1.08056	1.06576	1882
437	334338	461	109912	218897	100	60	2.25037	0.820357	39	38.2	110290	0	2124	1.09938	1.0815	1882
438	356328	423	146292	203787	100	60	2.29536	0.820357	39	38.2	110290	0	2124	1.09885	1.07299	1882
439	385336	407	174750	200337	100	60	2.28382	0.820357	39	38.2	110290	0	2124	1.11353	1.09415	1882
440	369494	352	177974	182494	100	60	2.27898	0.820357	39	38.2	110290	0	2124	1.11453	1.08504	1882
441	356608	327	181346	175262	100	60	2.28774	0.820357	39	38.2	110290	0	2124	1.10511	1.08202	1882
442	262895	300	97786.1	165109	100	60	0.110785	0.820357	39	38.2	197089	0	2124	1.00227	0.999887	1882
443	465510	261	187051	278459	100	60	0.0872939	0.820357	39	38.2	197089	0	2124	1.00152	0.999263	1882
444	631728	240	259063	372666	100	60	0.0845004	0.820357	38	38.2	197089	0	2124	1.00165	0.999252	1882
445	643019	222	269462	373557	100	60	0.0927047	0.820357	37	38.2	197089	0	2124	1.00205	0.999507	1882
446	597574	195	259791	337783	100	60	0.0986986	0.820357	37	38.2	197089	0	2124	1.00228	1.00044	1882
447	633037	2540	286297	346739	100	60	1.11087	0.820357	37	38.2	197089	0	2124	1.00396	1.00328	1882
448	722498	2241	332596	389902	100	60	1.26795	0.820357	37	38.2	197089	0	2124	1.00557	1.00595	1882
449	772381	1974	358940	413441	100	60	1.53956	0.820357	37	38.2	197089	0	2124	1.00687	1.00751	1882
450	586708	1738	180788	405920	100	60	1.66627	0.820357	34	38.2	197089	0	2124	1.09875	1.15629	1882
451	638532	1418	251570	385531	100	60	0.843382	0.820357	39	38.2	0	0	2124	1.03402	1.03418	1882
452	707355	1208	306262	398927	100	60	0.69887	0.820357	39	38.2	0	0	2124	1.02114	1.01845	1882
453	794032	1043	359973	431599	100	60	0.64732	0.820357	39	38.2	0	0	2124	1.01379	1.00966	1882
454	855566	908	394191	459076	100	60	0.70397	0.820357	39	38.2	0	0	2124	1.01583	1.00956	1882
455	856477	831	400049	454460	100	60	0.784254	0.820357	39	38.2	0	0	2124	1.01958	1.0128	1882
456	632802	1610	191050	441752	100	60	1.49123	0.820357	39	38.2	0	0	2124	1.02229	1.01331	1882
457	669007	1519	251107	417900	100	60	1.61176	0.820357	39	38.2	0	0	2124	1.02391	1.01754	1882
458	725327	1463	310320	415007	100	60	1.80652	0.820357	39	38.2	0	0	2124	1.02279	1.01516	1882
459	574529	1258	168621	405908	100	60	1.83137	0.820357	39	38.2	0	0	2124	1.02426	1.01841	1882
460	593010	1094	218098	374912	100	60	1.91705	0.820357	39	38.2	12465.9	0	2124	1.02807	1.02394	1882
461	619496	953	266339	353157	100	60	2.0116	0.820357	39	38.2	12465.9	0	2124	1.03821	1.03598	1882
462	628384	843	293216	335169	100	60	2.0336	0.820357	39	38.2	12465.9	0	2124	1.04237	1.04072	1882
463	619580	754	302180	317400	100	60	2.07744	0.820357	39	38.2	12465.9	0	2124	1.05304	1.05087	1882
464	566223	641	284418	281805	100	60	2.06573	0.820357	39	38.2	12465.9	0	2124	1.0719	1.07256	1882
465	538144	580	274505	263639	100	60	2.08558	0.820357	39	38.2	12465.9	0	2124	1.09524	1.09615	1882
466	371404	517	129204	240812	100	60	2.12108	0.820357	39	38.2	12465.9	0	2124	1.10413	1.09804	1882
467	382293	462	156980	217706	100	60	2.15502	0.820357	39	38.2	12465.9	0	2124	1.11594	1.10177	1882
468	398549	426	183183	206077	100	60	2.17962	0.820357	39	38.2	12465.9	0	2124	1.10959	1.08916	1882
469	397681	396	191533	194260	100	60	2.19214	0.820357	39	38.2	12465.9	0	2124	1.10319	1.08031	1882
470	376673	359	186215	179834	100	60	2.22675	0.820357	39	38.2	12465.9	0	2124	1.09695	1.07826	1882
471	342402	321	177187	165215	100	60	2.20581	0.820357	39	38.2	12465.9	0	2124	1.10494	1.08414	1882
472	263184	300	104450	158734	100	60	0.101242	0.820357	39	38.2	87093.6	0	2124	1.00166	0.997402	1882
473	490227	266	201894	288333	100	60	0.0839245	0.820357	39	38.2	87093.6	0	2124	1.0016	0.997275	1882
474	634981	249	262779	372202	100	60	0.082856	0.820357	39	38.2	87093.6	0	2124	1.00163	0.997748	1882
475	462891	225	111192	351699	100	60	0.0915966	0.820357	39	38.2	87093.6	0	2124	1.00185	0.998179	1882
476	447513	206	138670	308844	100	60	0.103267	0.820357	39	38.2	87093.6	0	2124	1.00195	0.999084	1882
477	548815	2513	208135	340681	100	60	1.07502	0.820357	39	38.2	87093.6	0	2124	1.00309	1	1882
478	652713	2342	272053	380660	100	60	1.38237	0.820357	39	38.2	87093.6	0	2124	1.00435	1.00133	1882
479	547663	2054	146325	401339	100	60	1.56926	0.820357	39	38.2	87093.6	0	2124	1.00595	1.00224	1882
480	421688	1714	47229.7	374458	100	60	1.63064	0.820357	36	38.2	87093.6	0	2124	1.08	1.13005	1882
481	436015	1403	105946	328812	100	60	0.584273	0.820357	39	38.2	0	0	2124	1.01686	1.01208	1882
482	565162	1206	197759	366143	100	60	0.497653	0.820357	39	38.2	0	0	2124	1.00875	1.00424	1882
483	711084	1050	285932	422705	100	60	0.489281	0.820357	39	38.2	0	0	2124	1.00654	1.00119	1882
484	777973	879	330234	445516	100	60	0.527493	0.820357	39	38.2	0	0	2124	1.00781	1.0014	1882
485	788204	791	349737	436564	100	60	0.605217	0.820357	39	38.2	0	0	2124	1.01022	1.00253	1882
486	786303	1786	361543	424759	100	60	1.33694	0.820357	39	38.2	0	0	2124	1.01269	1.00467	1882
487	791207	1607	373124	418083	100	60	1.46145	0.820357	39	38.2	0	0	2124	1.01513	1.00853	1882
488	799809	1524	383241	416569	100	60	1.69754	0.820357	39	38.2	0	0	2124	1.01934	1.01257	1882
489	783994	1267	381872	402122	100	60	1.77416	0.820357	39	38.2	0	0	2124	1.02192	1.01586	1882
490	544007	1048	170554	373453	100	60	1.84736	0.820357	39	38.2	7867.26	0	2124	1.0269	1.02105	1882
491	580974	930	227897	353078	100	60	1.93641	0.820357	39	38.2	7867.26	0	2124	1.03125	1.0226	1882
492	615985	845	275024	340961	100	60	1.97255	0.820357	39	38.2	7867.26	0	2124	1.04232	1.03448	1882
493	610445	755	291731	318714	100	60	2.0187	0.820357	39	38.2	7867.26	0	2124	1.05043	1.04667	1882
494	597592	686	295411	302181	100	60	2.03215	0.820357	39	38.2	7867.26	0	2124	1.05832	1.0558	1882
495	571058	623	287739	283319	100	60	2.07562	0.820357	39	38.2	7867.26	0	2124	1.07143	1.07618	1882
496	527161	546	264466	253855	100	60	2.07308	0.820357	39	38.2	7867.26	0	2124	1.08795	1.09057	1882
497	485846	479	242679	229527	100	60	2.1259	0.820357	39	38.2	7867.26	0	2124	1.09441	1.09362	1882
498	453221	424	227985	212097	100	60	2.14443	0.820357	39	38.2	7867.26	0	2124	1.09556	1.09113	1882
499	434264	395	219106	202770	100	60	2.17701	0.820357	39	38.2	7867.26	0	2124	1.08759	1.0799	1882
500	377996	337	191858	175799	100	60	2.15673	0.820357	39	38.2	7867.26	0	2124	1.09249	1.08869	1882
501	350299	315	183623	166676	100	60	2.10984	0.820357	39	38.2	7867.26	0	2124	1.12461	1.11881	1882
502	252436	288	100189	152247	100	60	0.097832	0.820357	39	38.2	86345.7	0	2124	1.00279	1.0019	1882
503	486719	271	201610	285109	100	60	0.0861345	0.820357	39	38.2	86345.7	0	2124	1.0026	1.00183	1882
504	612843	230	253454	359390	100	60	0.0779391	0.820357	38	38.2	86345.7	0	2124	1.00196	1.00181	1882
505	594675	202	251864	342811	100	60	0.0829003	0.820357	37	38.2	86345.7	0	2124	1.00222	1.0023	1882
