Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	28	2	0	0.00123626	390.76	SRIAcl1peb
3	0	27	2	0	0.00145344	505.325	SRIAcl2plb
3	0	24	6	0	0.000980097	335.287	SRIAcl4peb
3	0	29	1	0	0.00187109	699.117	SSCTplb
3	0	25	5	0	0.00101908	314.596	SSIAcl4plb
3	0	26	4	0	0.00123626	430.285	SSIIcl2plb
3	0	24	4	0	0.00143673	462.077	SSITcl3plb
3	0	25	5	0	0.00140332	455.965	SSITcl4plb
4	0	22	6	0	0.00221636	1436	LECAcl3plb
4	0	28	0	0	0.00320759	1544.01	LECIcl3plb
4	0	28	2	0	0.00360854	2084.26	LSCAcl1plb
4	0	28	2	0	0.00275096	1544.09	LSCAplb
4	0	25	3	0	0.00408745	1850.8	LSCIcl1plb
4	0	24	3	0	0.00446056	2136.35	LSCIcl3plb
4	0	25	5	0	0.00619243	2240.83	LSCTcl2plb
4	0	27	2	0	0.00347489	914.733	LSSIcl3plb
4	0	25	5	0	0.00429349	1040.33	LSSTcl3plb
4	0	25	3	0	0.00261174	1377.27	MECIcl3plb
4	0	26	3	0	0.00480582	1977.93	MECTcl3peb
4	0	28	1	0	0.00283449	1198.41	MEIIcl4plb
4	0	23	6	0	0.00351944	1502.21	MEITplb
4	0	26	2	0	0.00274539	692.191	MESTcl1plb
4	0	25	5	0	0.00276766	1539.04	MSCAcl1plb
4	0	27	3	0	0.00240569	1236.57	MSCAcl3plb
4	0	29	1	0	0.00535712	2732.71	MSCIplb
4	0	27	3	0	0.00441601	1584.81	MSCTcl1plb
4	0	27	3	0	0.00534599	1844.35	MSCTcl2plb
4	0	26	3	0	0.00258946	1159.9	MSIAcl1plb
4	0	25	4	0	0.00238899	1106.21	MSIAcl4plb
4	0	24	6	0	0.00354172	1454.69	MSIIcl3plb
4	0	25	4	0	0.00536269	1992.93	MSITcl1plb
4	0	27	3	0	0.00514551	1940.48	MSITcl3plb
4	0	24	5	0	0.00544622	2095.97	MSITcl4plb
4	0	26	4	0	0.00228875	572.525	MSSIcl1plb
4	0	26	3	0	0.00450511	1034.23	MSSTcl3plb
4	0	25	4	0	0.00472786	2155.55	SECTpeb
4	0	26	3	0	0.00140332	680.188	SEIAcl4peb
4	0	24	4	0	0.00320759	1324.17	SEITcl4peb
4	0	24	5	0	0.00187109	507.211	SESIcl4plb
4	0	28	2	0	0.00284005	1187.78	SRIAcl1peb
4	0	27	2	0	0.0034192	1527.81	SRIAcl2plb
4	0	24	6	0	0.00241126	1036.27	SRIAcl4peb
4	0	28	1	0	0.00634836	2152.25	SSCTplb
4	0	25	5	0	0.0021551	941.719	SSIAcl4plb
4	0	25	4	0	0.00343591	1388.75	SSIIcl2plb
4	0	23	4	0	0.00412086	1432.53	SSITcl3plb
4	0	25	5	0	0.00434361	1569.67	SSITcl4plb
5	0	21	6	0	0.00354728	2784.64	LECAcl3plb
5	0	27	0	0	0.00586388	3640.63	LECIcl3plb
5	0	26	2	0	0.00652656	4245.16	LSCAcl1plb
5	0	26	2	0	0.00500072	3423.09	LSCAplb
5	0	24	3	0	0.00805239	4330.04	LSCIcl1plb
5	0	24	3	0	0.00921626	4959.98	LSCIcl3plb
5	0	25	5	0	0.0121955	5086.04	LSCTcl2plb
5	0	26	2	0	0.00546293	1763.19	LSSIcl3plb
5	0	25	5	0	0.0079967	2310.35	LSSTcl3plb
5	0	24	3	0	0.00533485	3168.8	MECIcl3plb
5	0	26	3	0	0.00873735	4450.77	MECTcl3peb
5	0	27	1	0	0.00511488	2750.56	MEIIcl4plb
5	0	23	6	0	0.0073034	3573.95	MEITplb
5	0	26	2	0	0.00455523	1398.84	MESTcl1plb
5	0	25	5	0	0.0051121	3462.88	MSCAcl1plb
5	0	26	3	0	0.00439373	2869.11	MSCAcl3plb
5	0	29	1	0	0.0113157	6227.28	MSCIplb
5	0	27	3	0	0.00978427	3732.36	MSCTcl1plb
5	0	27	3	0	0.0104469	4285	MSCTcl2plb
5	0	26	3	0	0.00447726	2484.11	MSIAcl1plb
5	0	23	4	0	0.00400392	2331.01	MSIAcl4plb
5	0	23	6	0	0.00727277	3529.57	MSIIcl3plb
5	0	25	4	0	0.0116943	4582.41	MSITcl1plb
5	0	26	3	0	0.0116498	4575.96	MSITcl3plb
5	0	24	5	0	0.0122011	4922.58	MSITcl4plb
5	0	26	4	0	0.00390925	1171.27	MSSIcl1plb
5	0	26	3	0	0.0076403	2195.01	MSSTcl3plb
5	0	25	4	0	0.00901578	4841.52	SECTpeb
5	0	24	3	0	0.00248366	1362.14	SEIAcl4peb
5	0	24	4	0	0.00678272	3229.99	SEITcl4peb
5	0	24	5	0	0.00290688	959.232	SESIcl4plb
5	0	28	2	0	0.00502857	2622.72	SRIAcl1peb
5	0	26	2	0	0.00597525	3349.81	SRIAcl2plb
5	0	24	6	0	0.00443271	2311.97	SRIAcl4peb
5	0	27	1	0	0.0127747	5157.65	SSCTplb
5	0	25	5	0	0.00369207	2069.49	SSIAcl4plb
5	0	24	4	0	0.00631216	3015.32	SSIIcl2plb
5	0	22	4	0	0.00825287	3156.29	SSITcl3plb
5	0	25	5	0	0.00929979	3593.51	SSITcl4plb
6	15	6	6	0	0.00491719	4690.29	LECAcl3plb
6	12	15	0	0	0.00923296	6694.25	LECIcl3plb
6	17	8	2	0	0.0097258	7576.13	LSCAcl1plb
6	12	13	2	0	0.00777395	5829.57	LSCAplb
6	12	12	3	0	0.0129974	8150.5	LSCIcl1plb
6	15	8	3	0	0.0148184	9066.28	LSCIcl3plb
6	18	6	5	0	0.0191537	8716.58	LSCTcl2plb
6	17	9	2	0	0.0080691	3093.37	LSSIcl3plb
6	15	10	5	0	0.0121855	4197.25	LSSTcl3plb
6	11	10	3	0	0.00859256	5506.13	MECIcl3plb
6	20	5	3	0	0.0132686	7349.66	MECTcl3peb
6	13	14	1	0	0.00815541	5194.69	MEIIcl4plb
6	12	11	6	0	0.0119143	6791.32	MEITplb
6	16	10	2	0	0.00648034	2463.05	MESTcl1plb
6	13	12	5	0	0.00794937	6258	MSCAcl1plb
6	10	15	3	0	0.00715582	5186.26	MSCAcl3plb
6	19	9	1	0	0.0183657	11220.1	MSCIplb
6	10	17	3	0	0.0156983	6824	MSCTcl1plb
6	15	11	3	0	0.0171155	7435.18	MSCTcl2plb
6	14	12	3	0	0.00651542	4459.91	MSIAcl1plb
6	15	8	4	0	0.0059669	4162.93	MSIAcl4plb
6	16	7	6	0	0.0120229	6594.5	MSIIcl3plb
6	16	10	4	0	0.0191258	8379.38	MSITcl1plb
6	15	11	3	0	0.0191063	8201.72	MSITcl3plb
6	16	7	5	0	0.0201727	8418.84	MSITcl4plb
6	13	13	4	0	0.00569682	2068.78	MSSIcl1plb
6	16	9	3	0	0.011711	3711.45	MSSTcl3plb
6	14	10	4	0	0.0141919	7861.74	SECTpeb
6	13	10	3	0	0.00360297	2262.27	SEIAcl4peb
6	14	10	4	0	0.0109871	5670.25	SEITcl4peb
6	14	9	5	0	0.003848	1561.75	SESIcl4plb
6	13	13	2	0	0.00727388	4420.4	SRIAcl1peb
6	19	7	2	0	0.00928308	5980.68	SRIAcl2plb
6	12	11	6	0	0.00716696	4257.01	SRIAcl4peb
6	16	11	1	0	0.0209551	8436.47	SSCTplb
6	10	15	5	0	0.0056467	3782.58	SSIAcl4plb
6	16	8	4	0	0.00958379	5251.4	SSIIcl2plb
6	13	9	4	0	0.0130977	5343.59	SSITcl3plb
6	12	13	5	0	0.0150534	6092.53	SSITcl4plb
7	15	4	6	0	0.00605321	6545.83	LECAcl3plb
7	19	4	0	0	0.012474	9921.65	LECIcl3plb
7	24	1	2	0	0.0128944	11821.2	LSCAcl1plb
7	19	5	2	0	0.00958658	9057.57	LSCAplb
7	21	4	3	0	0.01831	12475.8	LSCIcl1plb
7	21	2	3	0	0.0203816	14295.7	LSCIcl3plb
7	21	2	5	0	0.025321	13003.6	LSCTcl2plb
7	22	4	2	0	0.0104469	4846.18	LSSIcl3plb
7	25	0	5	0	0.0163092	6406.37	LSSTcl3plb
7	16	4	3	0	0.0110929	8274.86	MECIcl3plb
7	20	1	3	0	0.0169329	9699.5	MECTcl3peb
7	22	5	1	0	0.011221	8320.18	MEIIcl4plb
7	19	4	6	0	0.0168231	10710.5	MEITplb
7	23	2	2	0	0.00814093	3724.3	MESTcl1plb
7	23	2	5	0	0.0104998	9675.25	MSCAcl1plb
7	15	8	3	0	0.00953089	7816.59	MSCAcl3plb
7	23	5	1	0	0.0256635	16403.7	MSCIplb
7	22	6	3	0	0.0215215	10182.6	MSCTcl1plb
7	15	9	3	0	0.0230807	10241.2	MSCTcl2plb
7	20	3	3	0	0.00919955	6653.96	MSIAcl1plb
7	19	4	4	0	0.00780291	6425.21	MSIAcl4plb
7	21	2	6	0	0.016528	10099.7	MSIIcl3plb
7	20	7	4	0	0.0268831	12184.2	MSITcl1plb
7	22	4	3	0	0.0253778	11865.2	MSITcl3plb
7	20	2	5	0	0.0259976	12110.3	MSITcl4plb
7	18	8	4	0	0.00752058	3116.81	MSSIcl1plb
7	22	3	3	0	0.0150384	5682.07	MSSTcl3plb
7	21	3	4	0	0.0190518	9944.17	SECTpeb
7	22	1	3	0	0.0047919	3570.47	SEIAcl4peb
7	20	3	4	0	0.0140611	7702.33	SEITcl4peb
7	17	5	5	0	0.00486986	2291.88	SESIcl4plb
7	23	3	2	0	0.0095359	6394.14	SRIAcl1peb
7	23	5	2	0	0.0125659	8786.59	SRIAcl2plb
7	17	5	6	0	0.0101028	6612.73	SRIAcl4peb
7	24	3	1	0	0.0260517	10171.4	SSCTplb
7	21	4	5	0	0.00765423	5873.53	SSIAcl4plb
7	20	3	4	0	0.0126327	7328.98	SSIIcl2plb
7	17	4	4	0	0.0174424	6926.34	SSITcl3plb
7	19	5	5	0	0.0194054	7968.02	SSITcl4plb
8	15	0	6	0	0.00732846	7530.31	LECAcl3plb
8	21	1	0	0	0.0154115	13930.5	LECIcl3plb
8	24	2	2	0	0.0157846	16395.7	LSCAcl1plb
8	20	0	2	0	0.0120758	12059.6	LSCAplb
8	22	7	3	0	0.022403	17319.5	LSCIcl1plb
8	21	1	3	0	0.0256635	19181.8	LSCIcl3plb
8	20	2	5	0	0.0309343	16157.9	LSCTcl2plb
8	25	0	2	0	0.0127051	7010.57	LSSIcl3plb
8	23	0	5	0	0.0197529	8444.07	LSSTcl3plb
8	18	0	3	0	0.0138077	10540.8	MECIcl3plb
8	21	0	3	0	0.0196888	12508.9	MECTcl3peb
8	26	0	1	0	0.0139775	11082.3	MEIIcl4plb
8	22	0	6	0	0.0212475	14072.3	MEITplb
8	24	0	2	0	0.00987615	5075.77	MESTcl1plb
8	24	3	5	0	0.0131172	12789.3	MSCAcl1plb
8	21	0	3	0	0.0120118	10687.8	MSCAcl3plb
8	27	0	1	0	0.0307478	19739	MSCIplb
8	26	2	3	0	0.0263624	12932.1	MSCTcl1plb
8	22	1	3	0	0.0270501	12513	MSCTcl2plb
8	23	0	3	0	0.0115607	9603.97	MSIAcl1plb
8	22	0	4	0	0.00954258	8587.92	MSIAcl4plb
8	21	0	6	0	0.0201059	13073.3	MSIIcl3plb
8	23	3	4	0	0.0332314	15387.3	MSITcl1plb
8	26	0	3	0	0.0297259	14649.7	MSITcl3plb
8	22	0	5	0	0.0304415	14801.9	MSITcl4plb
8	21	1	4	0	0.00900743	4080.44	MSSIcl1plb
8	22	0	3	0	0.0182487	7467.1	MSSTcl3plb
8	23	0	4	0	0.0212843	10429.8	SECTpeb
8	21	0	3	0	0.00590397	4614.68	SEIAcl4peb
8	23	0	4	0	0.0156676	8724.33	SEITcl4peb
8	22	0	5	0	0.00577756	3139.27	SESIcl4plb
8	21	0	2	0	0.0107761	7001.02	SRIAcl1peb
8	26	3	2	0	0.0151898	11167.9	SRIAcl2plb
8	22	0	6	0	0.0128616	8916.96	SRIAcl4peb
8	27	0	1	0	0.0274984	10813.1	SSCTplb
8	24	0	5	0	0.00916057	7682.13	SSIAcl4plb
8	22	0	4	0	0.0145622	8003.88	SSIIcl2plb
8	20	0	4	0	0.0193786	7546.37	SSITcl3plb
8	21	0	5	0	0.021727	8510.56	SSITcl4plb
9	14	0	6	0	0.00836424	9973.11	LECAcl3plb
9	21	1	0	0	0.0179174	18652.3	LECIcl3plb
9	24	4	2	0	0.0185829	21426.2	LSCAcl1plb
9	17	0	2	0	0.0144035	14592.1	LSCAplb
9	21	8	3	0	0.0269889	21485.5	LSCIcl1plb
9	21	1	3	0	0.0301764	24228.4	LSCIcl3plb
9	20	4	5	0	0.0342783	20399.1	LSCTcl2plb
9	25	0	2	0	0.0154115	9573.01	LSSIcl3plb
9	23	0	5	0	0.0225272	11025.1	LSSTcl3plb
9	18	0	3	0	0.0158191	12590.9	MECIcl3plb
9	20	0	3	0	0.0214591	14065.9	MECTcl3peb
9	25	0	1	0	0.0157595	13697.2	MEIIcl4plb
9	22	0	6	0	0.0245748	16662	MEITplb
9	24	0	2	0	0.0113986	6588.81	MESTcl1plb
9	21	3	5	0	0.0149493	14767.1	MSCAcl1plb
9	19	0	3	0	0.0141	12843.1	MSCAcl3plb
9	27	0	1	0	0.0327247	21625.7	MSCIplb
9	25	3	3	0	0.0301269	14777.1	MSCTcl1plb
9	22	8	3	0	0.0295421	14224.3	MSCTcl2plb
9	23	1	3	0	0.0134652	12689.6	MSIAcl1plb
9	22	0	4	0	0.0111469	11109.1	MSIAcl4plb
9	20	0	6	0	0.0228068	15148.2	MSIIcl3plb
9	21	4	4	0	0.0368149	16196.8	MSITcl1plb
9	25	0	3	0	0.0324652	15993.7	MSITcl3plb
9	21	0	5	0	0.0329864	16256.7	MSITcl4plb
9	19	1	4	0	0.0104915	5328.28	MSSIcl1plb
9	22	0	3	0	0.0209468	9391.52	MSSTcl3plb
9	22	0	4	0	0.0215115	10458.7	SECTpeb
9	19	0	3	0	0.00626483	5845.39	SEIAcl4peb
9	22	0	4	0	0.0161298	9103.92	SEITcl4peb
9	22	0	5	0	0.00657668	4038.24	SESIcl4plb
9	19	0	2	0	0.010937	7552.62	SRIAcl1peb
9	25	2	2	0	0.0174196	12502.5	SRIAcl2plb
9	19	1	6	0	0.0148568	9830.44	SRIAcl4peb
9	25	0	1	0	0.0268691	10318	SSCTplb
9	21	0	5	0	0.010281	8502.08	SSIAcl4plb
9	21	0	4	0	0.0147583	8161.8	SSIIcl2plb
9	20	0	4	0	0.019813	8001.57	SSITcl3plb
9	19	1	5	0	0.0220132	7988.6	SSITcl4plb
10	11	0	6	0	0.0088877	10100.5	LECAcl3plb
10	19	1	0	0	0.0204484	22002.3	LECIcl3plb
10	21	3	2	0	0.0208605	23685.9	LSCAcl1plb
10	16	0	2	0	0.0167146	18700.4	LSCAplb
10	19	11	3	0	0.0307394	23712.9	LSCIcl1plb
10	21	1	3	0	0.0335661	28657.2	LSCIcl3plb
10	20	6	5	0	0.0384354	24229.2	LSCTcl2plb
10	25	0	2	0	0.0182989	12404.4	LSSIcl3plb
10	22	0	5	0	0.0252787	13709.4	LSSTcl3plb
10	15	0	3	0	0.0168616	12825.5	MECIcl3plb
10	16	0	3	0	0.0220639	12701.3	MECTcl3peb
10	24	0	1	0	0.0177309	15959.7	MEIIcl4plb
10	22	0	6	0	0.0263151	18292.8	MEITplb
10	23	0	2	0	0.0129161	8108.34	MESTcl1plb
10	20	4	5	0	0.0165029	16603.9	MSCAcl1plb
10	18	0	3	0	0.0158347	14700.2	MSCAcl3plb
10	25	0	1	0	0.0333289	21434.9	MSCIplb
10	22	4	3	0	0.0318921	14390.2	MSCTcl1plb
10	20	6	3	0	0.0313431	13843.3	MSCTcl2plb
10	22	1	3	0	0.0156036	14939.6	MSIAcl1plb
10	21	0	4	0	0.0123849	13262.9	MSIAcl4plb
10	19	1	6	0	0.0242017	16178.5	MSIIcl3plb
10	21	7	4	0	0.0365727	17335.4	MSITcl1plb
10	25	0	3	0	0.0339715	17113.7	MSITcl3plb
10	20	0	5	0	0.0341586	16233.9	MSITcl4plb
10	18	1	4	0	0.0118642	6816.11	MSSIcl1plb
10	20	0	3	0	0.0223819	10955.9	MSSTcl3plb
10	22	0	4	0	0.0208605	10651	SECTpeb
10	18	1	3	0	0.00683841	6870.17	SEIAcl4peb
10	22	0	4	0	0.016117	9352.15	SEITcl4peb
10	21	0	5	0	0.00707508	4846.52	SESIcl4plb
10	17	1	2	0	0.0108045	7675.57	SRIAcl1peb
10	25	5	2	0	0.0183128	13244.5	SRIAcl2plb
10	18	1	6	0	0.0156175	10281.9	SRIAcl4peb
10	21	0	1	0	0.0261953	9124.79	SSCTplb
10	20	0	5	0	0.0110679	9209.44	SSIAcl4plb
10	19	2	4	0	0.0138728	8032.12	SSIIcl2plb
10	19	0	4	0	0.0193708	7994.14	SSITcl3plb
10	19	1	5	0	0.0199455	8113.1	SSITcl4plb
11	9	0	6	0	0.00923018	11110.4	LECAcl3plb
11	17	1	0	0	0.0230557	24523	LECIcl3plb
11	20	9	2	0	0.022843	27615.4	LSCAcl1plb
11	16	0	2	0	0.018956	23358.9	LSCAplb
11	17	12	3	0	0.0326979	25069.7	LSCIcl1plb
11	21	2	3	0	0.0370471	32547.7	LSCIcl3plb
11	20	6	5	0	0.0415428	27212.5	LSCTcl2plb
11	23	0	2	0	0.020743	14676.1	LSSIcl3plb
11	22	0	5	0	0.0278854	16478.5	LSSTcl3plb
11	14	0	3	0	0.0177932	13307.4	MECIcl3plb
11	16	0	3	0	0.0213338	13028.6	MECTcl3peb
11	21	0	1	0	0.018658	16396.8	MEIIcl4plb
11	22	0	6	0	0.0273508	19384.8	MEITplb
11	23	1	2	0	0.0147193	9817.22	MESTcl1plb
11	18	6	5	0	0.0172241	16782.4	MSCAcl1plb
11	16	0	3	0	0.0170208	14869.2	MSCAcl3plb
11	21	0	1	0	0.0341458	19556.3	MSCIplb
11	21	7	3	0	0.0336379	14783.6	MSCTcl1plb
11	20	1	3	0	0.0305495	14519	MSCTcl2plb
11	22	3	3	0	0.0171038	17142	MSIAcl1plb
11	20	0	4	0	0.0140221	15488	MSIAcl4plb
11	19	1	6	0	0.024792	16956.4	MSIIcl3plb
11	21	8	4	0	0.0362285	17799.6	MSITcl1plb
11	25	0	3	0	0.035151	18060.5	MSITcl3plb
11	19	0	5	0	0.0337605	16149.7	MSITcl4plb
11	16	1	4	0	0.0129334	7959.23	MSSIcl1plb
11	20	0	3	0	0.0244802	12573.2	MSSTcl3plb
11	19	0	4	0	0.0204623	9534.13	SECTpeb
11	17	1	3	0	0.00703331	7522.3	SEIAcl4peb
11	22	0	4	0	0.0160419	9600.31	SEITcl4peb
11	19	0	5	0	0.00792709	5521.41	SESIcl4plb
11	16	1	2	0	0.010756	7475.67	SRIAcl1peb
11	25	3	2	0	0.0182888	13595.1	SRIAcl2plb
11	17	1	6	0	0.0156871	10316.6	SRIAcl4peb
11	20	0	1	0	0.0252091	8762.73	SSCTplb
11	20	0	5	0	0.0113435	9886.67	SSIAcl4plb
11	18	1	4	0	0.013884	7903.65	SSIIcl2plb
11	19	0	4	0	0.0187082	8144.02	SSITcl3plb
11	19	1	5	0	0.019955	8212.57	SSITcl4plb
12	9	0	6	0	0.00925245	13362.7	LECAcl3plb
12	17	1	0	0	0.0248115	28484.8	LECIcl3plb
12	20	9	2	0	0.0246751	31886.7	LSCAcl1plb
12	16	0	2	0	0.0211974	27993.3	LSCAplb
12	17	11	3	0	0.0340556	27323.1	LSCIcl1plb
12	21	2	3	0	0.0394177	35534.1	LSCIcl3plb
12	19	8	5	0	0.0452109	28476.7	LSCTcl2plb
12	22	0	2	0	0.023049	17360.8	LSSIcl3plb
12	22	0	5	0	0.0300055	19234.3	LSSTcl3plb
12	14	0	3	0	0.0174168	13928.4	MECIcl3plb
12	14	0	3	0	0.0205542	11824.2	MECTcl3peb
12	20	0	1	0	0.0192177	17509.4	MEIIcl4plb
12	21	0	6	0	0.0277434	19488.9	MEITplb
12	23	3	2	0	0.0160675	11465	MESTcl1plb
12	18	6	5	0	0.0169362	17759.1	MSCAcl1plb
12	15	0	3	0	0.0172157	15185.4	MSCAcl3plb
12	21	0	1	0	0.0330683	20147.8	MSCIplb
12	21	10	3	0	0.0336407	15480	MSCTcl1plb
12	20	3	3	0	0.0300361	14815.6	MSCTcl2plb
12	22	3	3	0	0.0180104	18813.3	MSIAcl1plb
12	20	0	4	0	0.015818	17532.4	MSIAcl4plb
12	19	1	6	0	0.0245637	17514.3	MSIIcl3plb
12	23	9	4	0	0.0359835	18619.8	MSITcl1plb
12	25	0	3	0	0.0361188	18793	MSITcl3plb
12	19	0	5	0	0.0325799	16398.5	MSITcl4plb
12	15	0	4	0	0.0138144	8650.08	MSSIcl1plb
12	20	0	3	0	0.0257192	13907.6	MSSTcl3plb
12	17	0	4	0	0.0192428	8798.7	SECTpeb
12	16	0	3	0	0.00725885	7964.7	SEIAcl4peb
12	17	0	4	0	0.0156103	8101.56	SEITcl4peb
12	17	0	5	0	0.00854634	6141.44	SESIcl4plb
12	16	1	2	0	0.010291	7662.39	SRIAcl1peb
12	24	1	2	0	0.0182944	13475.4	SRIAcl2plb
12	17	0	6	0	0.0151804	10372.9	SRIAcl4peb
12	20	0	1	0	0.0239344	8762.73	SSCTplb
12	20	0	5	0	0.0117834	10460.2	SSIAcl4plb
12	16	1	4	0	0.0138533	7430.08	SSIIcl2plb
12	18	0	4	0	0.0181569	7929.04	SSITcl3plb
12	19	0	5	0	0.0192205	8225.74	SSITcl4plb
13	9	0	6	0	0.00925524	15604.9	LECAcl3plb
13	17	2	0	0	0.0260645	31789.5	LECIcl3plb
13	19	7	2	0	0.0257888	34025.9	LSCAcl1plb
