Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	841832	1206	392472	449359	100	60	2.03137	0.635679	39	39	0	3	1927	1.035	0.957572	1652
67	831000	1166	390554	440446	100	60	2.27451	0.635679	39	39	0	3	1927	1.04007	0.956036	1652
68	829999	1153	394046	435953	100	60	2.51008	0.635679	39	39	0	3	1927	1.0488	0.969991	1652
69	803569	955	386472	417097	100	60	2.51602	0.635679	39	39	0	3	1927	1.0635	0.971398	1652
70	583015	791	197781	385234	100	60	2.54616	0.635679	39	39	190118	3	1927	1.07157	0.976923	1652
71	614028	714	244748	369280	100	60	2.57371	0.635679	39	39	190118	3	1927	1.08267	0.985775	1652
72	610421	621	267982	342439	100	60	2.594	0.635679	39	39	190118	3	1927	1.0891	0.988562	1652
73	446431	538	133519	312912	100	60	2.66847	0.635679	39	39	190118	3	1927	1.0944	0.979167	1652
74	472889	488	179200	293689	100	60	2.72039	0.635679	39	39	190118	3	1927	1.11455	0.997904	1652
75	395008	463	108156	286852	100	60	2.77356	0.635679	39	39	190118	3	1927	1.12774	1.01562	1652
76	408220	417	145842	255604	100	60	2.74669	0.635679	39	39	190118	3	1927	1.13363	1.0198	1652
77	412541	369	172370	231469	100	60	2.78674	0.635679	39	39	190118	3	1927	1.12374	0.994366	1652
78	423252	344	188884	222381	100	60	2.81288	0.635679	39	39	190118	3	1927	1.13928	1	1652
79	411331	318	189411	210058	100	60	2.83454	0.635679	39	39	190118	3	1927	1.1315	1	1652
80	390312	286	185033	194542	100	60	2.86646	0.635679	39	39	190118	3	1927	1.11301	0.97037	1652
81	362728	263	178474	184255	100	60	2.8855	0.635679	39	39	190118	3	1927	1.12595	0.987805	1652
82	244307	243	65880.9	178426	100	60	0.111631	0.635679	39	39	307675	3	1927	1.00265	0.88872	1652
83	434562	219	158505	276057	100	60	0.0851747	0.635679	39	39	307675	3	1927	1.00231	0.890477	1652
84	599023	180	234823	364200	100	60	0.0757609	0.635679	39	39	307675	3	1927	1.00219	0.910678	1652
85	617885	157	248291	369594	100	60	0.0754338	0.635679	39	39	307675	3	1927	1.00238	0.935404	1652
86	593839	143	248695	345143	100	60	0.0841911	0.635679	39	39	307675	3	1927	1.00282	0.943383	1652
87	648112	2730	282284	365828	100	60	1.27348	0.635679	39	39	307675	3	1927	1.00407	0.948499	1652
88	708071	2471	312958	395114	100	60	1.47147	0.635679	39	39	307675	3	1927	1.00403	0.954974	1652
89	751447	2074	336202	415245	100	60	1.72077	0.635679	39	39	307675	3	1927	1.00569	0.96482	1652
90	589443	1852	173285	416157	100	60	1.89374	0.635679	37	39	307675	3	1927	1.06988	1.0855	1652
91	645990	1500	245050	400332	100	60	1.07517	0.635679	39	39	0	3	1927	1.03	0.945191	1652
92	704759	1234	294917	409062	100	60	0.858244	0.635679	39	39	0	3	1927	1.01811	0.925009	1652
93	799354	1058	351391	446942	100	60	0.786633	0.635679	39	39	0	3	1927	1.01311	0.91611	1652
94	843083	869	377742	464445	100	60	0.794846	0.635679	39	39	0	3	1927	1.01406	0.922263	1652
95	867092	791	393741	472574	100	60	0.877012	0.635679	39	39	0	3	1927	1.01805	0.9405	1652
96	855972	1504	393708	462264	100	60	1.69521	0.635679	39	39	0	3	1927	1.02047	0.94916	1652
97	842860	1389	393112	449748	100	60	1.8731	0.635679	39	39	0	3	1927	1.02585	0.96453	1652
98	827254	1323	389372	437882	100	60	2.0983	0.635679	39	39	0	3	1927	1.02986	0.966847	1652
99	811429	1098	386483	424946	100	60	2.1771	0.635679	39	39	0	3	1927	1.03116	0.961111	1652
100	633362	939	225909	407453	100	60	2.26177	0.635679	39	39	167433	3	1927	1.04101	0.970936	1652
101	645563	814	265061	380502	100	60	2.36592	0.635679	39	39	167433	3	1927	1.05278	0.985149	1652
102	494086	705	139541	354545	100	60	2.41833	0.635679	39	39	167433	3	1927	1.06452	0.995708	1652
103	505693	617	184074	321619	100	60	2.49343	0.635679	39	39	167433	3	1927	1.06631	0.99018	1652
104	503441	542	212987	290454	100	60	2.54676	0.635679	39	39	167433	3	1927	1.07425	1.00187	1652
105	510743	505	232968	277775	100	60	2.5484	0.635679	39	39	167433	3	1927	1.09138	1.01414	1652
106	503395	464	235175	259348	100	60	2.57104	0.635679	39	39	167433	3	1927	1.09733	1.02203	1652
107	460022	398	216812	229586	100	60	2.59304	0.635679	39	39	167433	3	1927	1.1055	1.02828	1652
108	455263	374	217051	224295	100	60	2.63532	0.635679	39	39	167433	3	1927	1.09227	1.01374	1652
109	310431	334	105417	202402	100	60	2.6546	0.635679	39	39	167433	3	1927	1.08989	1.00937	1652
110	241009	289	61957.1	178471	100	60	2.61746	0.635679	39	39	167433	3	1927	1.11003	1.02518	1652
111	258845	265	92266.3	166578	100	60	2.61569	0.635679	39	39	167433	3	1927	1.12057	1.03137	1652
112	214837	240	64072.1	150765	100	60	0.28533	0.635679	39	39	221874	3	1927	1.00684	0.999394	1652
113	230577	223	53889.9	176687	100	60	0.2108	0.635679	39	39	221874	3	1927	1.00482	0.999094	1652
114	374889	194	140929	233960	100	60	0.175584	0.635679	39	39	221874	3	1927	1.00492	0.999859	1652
115	560687	161	237212	323475	100	60	0.160738	0.635679	39	39	221874	3	1927	1.00462	0.999842	1652
116	698504	147	303356	395149	100	60	0.175784	0.635679	39	39	221874	3	1927	1.00563	1.00085	1652
117	746088	1900	330066	416022	100	60	1.12105	0.635679	39	39	221874	3	1927	1.00506	0.998749	1652
118	747514	1781	339172	408342	100	60	1.22553	0.635679	39	39	221874	3	1927	1.00575	0.998158	1652
119	782876	1546	366515	416361	100	60	1.29832	0.635679	39	39	221874	3	1927	1.00826	1.0006	1652
120	588722	1327	186780	401943	100	60	1.21685	0.635679	36	39	221874	3	1927	1.22598	1.40348	1652
121	624528	1113	255262	365632	100	60	1.16586	0.635679	39	39	0	3	1927	1.17338	1.21944	1652
122	671046	974	306024	359662	100	60	1.16075	0.635679	39	39	0	3	1927	1.13017	1.13282	1652
123	692778	850	333223	353640	100	60	1.16156	0.635679	39	39	0	3	1927	1.08856	1.06574	1652
124	690448	723	341707	343461	100	60	1.18807	0.635679	39	39	0	3	1927	1.08503	1.05136	1652
125	711734	714	357157	349973	100	60	1.28835	0.635679	39	39	0	3	1927	1.09595	1.05379	1652
126	702674	841	357021	345653	100	60	1.62825	0.635679	39	39	0	3	1927	1.10455	1.05439	1652
127	698667	860	357150	341517	100	60	1.84742	0.635679	39	39	0	3	1927	1.09309	1.04505	1652
128	693145	830	356953	336192	100	60	1.94743	0.635679	39	39	0	3	1927	1.1014	1.05618	1652
129	700959	752	364303	336656	100	60	1.93706	0.635679	39	39	0	3	1927	1.1135	1.06566	1652
130	556869	660	236785	320084	100	60	1.92201	0.635679	39	39	124569	3	1927	1.13728	1.09204	1652
131	545615	579	256110	289505	100	60	1.88584	0.635679	39	39	124569	3	1927	1.15741	1.12433	1652
132	492046	475	243253	248794	100	60	1.88464	0.635679	39	39	124569	3	1927	1.17514	1.16486	1652
133	456252	414	233704	222548	100	60	1.86342	0.635679	39	39	124569	3	1927	1.19956	1.17327	1652
134	325691	383	114941	210749	100	60	1.84648	0.635679	39	39	124569	3	1927	1.2394	1.20161	1652
135	332155	346	137919	194236	100	60	1.8935	0.635679	39	39	124569	3	1927	1.25641	1.22424	1652
136	362554	339	166404	191389	100	60	1.90262	0.635679	39	39	124569	3	1927	1.27761	1.24451	1652
137	356423	310	172892	176107	100	60	1.9315	0.635679	39	39	124569	3	1927	1.28477	1.23693	1652
138	356916	295	177953	170734	100	60	1.94842	0.635679	39	39	124569	3	1927	1.30466	1.25373	1652
139	345033	276	175274	161738	100	60	1.90386	0.635679	39	39	124569	3	1927	1.29771	1.2621	1652
140	312684	240	160766	145029	100	60	1.86725	0.635679	39	39	124569	3	1927	1.3114	1.28302	1652
141	284502	223	150751	133751	100	60	1.8585	0.635679	39	39	124569	3	1927	1.3285	1.30208	1652
142	201329	195	80755.7	120574	100	60	0.0670226	0.635679	39	39	188210	3	1927	1.00364	0.996203	1652
143	437992	182	179144	258848	100	60	0.0575956	0.635679	39	39	188210	3	1927	1.00327	0.9957	1652
144	599248	169	246674	352574	100	60	0.0565614	0.635679	39	39	188210	3	1927	1.0034	0.997202	1652
145	599246	155	251840	347406	100	60	0.062271	0.635679	39	39	188210	3	1927	1.00413	1.00092	1652
146	574641	153	250686	323955	100	60	0.0713742	0.635679	38	39	188210	3	1927	1.00475	1.00488	1652
147	635937	2427	286838	349099	100	60	1.00323	0.635679	38	39	188210	3	1927	1.00659	1.00731	1652
148	738951	2191	337634	401317	100	60	1.17924	0.635679	38	39	188210	3	1927	1.00777	1.00898	1652
149	766503	1833	354690	411812	100	60	1.37312	0.635679	38	39	188210	3	1927	1.01067	1.01072	1652
150	578905	1635	179091	399815	100	60	1.52791	0.635679	37	39	188210	3	1927	1.09894	1.16944	1652
151	623971	1311	248089	373318	100	60	0.768525	0.635679	39	39	0	3	1927	1.03356	1.02775	1652
152	694457	1077	303749	387355	100	60	0.617157	0.635679	39	39	0	3	1927	1.02002	1.01241	1652
153	582638	911	171074	410860	100	60	0.566727	0.635679	39	39	0	3	1927	1.01328	1.00187	1652
154	700116	804	260069	437910	100	60	0.599689	0.635679	39	39	0	3	1927	1.01318	1.00099	1652
155	756621	703	317201	437651	100	60	0.631689	0.635679	39	39	0	3	1927	1.01567	1.00365	1652
156	770862	1641	346297	424565	100	60	1.28993	0.635679	39	39	0	3	1927	1.0182	1.00805	1652
157	762593	1513	357166	405427	100	60	1.41379	0.635679	39	39	0	3	1927	1.02066	1.00837	1652
158	771278	1403	371878	399400	100	60	1.6048	0.635679	39	39	0	3	1927	1.02519	1.01505	1652
159	791741	1197	389409	402332	100	60	1.69312	0.635679	39	39	0	3	1927	1.02978	1.02015	1652
160	702307	1047	309298	393008	100	60	1.77504	0.635679	39	39	91706.2	3	1927	1.03433	1.02205	1652
161	533473	913	161934	371539	100	60	1.83781	0.635679	39	39	91706.2	3	1927	1.04751	1.04176	1652
162	545027	793	209481	335546	100	60	1.89597	0.635679	39	39	91706.2	3	1927	1.06203	1.05949	1652
163	578447	728	258402	320045	100	60	1.93306	0.635679	39	39	91706.2	3	1927	1.07858	1.07438	1652
164	592237	666	286396	305841	100	60	1.97592	0.635679	39	39	91706.2	3	1927	1.09125	1.07692	1652
165	564192	590	284680	279512	100	60	2.02525	0.635679	39	39	91706.2	3	1927	1.09692	1.07325	1652
166	530396	529	270049	252755	100	60	2.06016	0.635679	39	39	91706.2	3	1927	1.11321	1.09213	1652
167	494696	468	252496	229479	100	60	2.06635	0.635679	39	39	91706.2	3	1927	1.13627	1.11983	1652
168	470960	423	242155	216858	100	60	2.10638	0.635679	39	39	91706.2	3	1927	1.13575	1.11111	1652
169	442278	383	228366	202313	100	60	2.13207	0.635679	39	39	91706.2	3	1927	1.1443	1.11653	1652
170	425510	353	220770	193986	100	60	2.13666	0.635679	39	39	91706.2	3	1927	1.15512	1.12903	1652
171	368838	306	196552	172285	100	60	2.15441	0.635679	39	39	91706.2	3	1927	1.16118	1.14879	1652
172	278627	290	112506	166121	100	60	0.100772	0.635679	39	39	176377	3	1927	1.00302	0.993691	1652
173	509573	274	211532	298040	100	60	0.0875472	0.635679	39	39	176377	3	1927	1.00291	0.99258	1652
174	502903	257	126658	376245	100	60	0.0882791	0.635679	39	39	176377	3	1927	1.00318	0.995899	1652
175	523436	228	159360	364076	100	60	0.0814108	0.635679	39	39	176377	3	1927	1.00307	0.996584	1652
176	519378	188	186259	333119	100	60	0.0826631	0.635679	39	39	176377	3	1927	1.00301	0.998439	1652
177	610079	2493	248086	361993	100	60	0.970263	0.635679	39	39	176377	3	1927	1.00481	1.00191	1652
178	701647	2267	302294	399353	100	60	1.17953	0.635679	39	39	176377	3	1927	1.00631	1.00267	1652
179	729264	1887	325444	403820	100	60	1.40384	0.635679	39	39	176377	3	1927	1.00852	1.00621	1652
180	482800	1776	79690.9	403109	100	60	1.59876	0.635679	37	39	176377	3	1927	1.06955	1.1267	1652
181	526077	1483	151125	373521	100	60	0.740886	0.635679	39	39	0	3	1927	1.02067	1.01288	1652
182	641430	1265	239865	399987	100	60	0.639578	0.635679	39	39	0	3	1927	1.01196	1.00088	1652
183	758973	1082	319194	437346	100	60	0.6197	0.635679	39	39	0	3	1927	1.00701	0.996457	1652
184	807032	889	355974	449099	100	60	0.651664	0.635679	39	39	0	3	1927	1.00693	0.996806	1652
185	826954	788	376963	448294	100	60	0.728185	0.635679	39	39	0	3	1927	1.00877	0.999134	1652
186	821840	1647	385498	436342	100	60	1.4562	0.635679	39	39	0	3	1927	1.01193	1.00213	1652
187	815625	1475	390843	424782	100	60	1.55389	0.635679	39	39	0	3	1927	1.017	1.01002	1652
188	828421	1409	402172	426249	100	60	1.8115	0.635679	39	39	0	3	1927	1.01859	1.01138	1652
189	789952	1130	389993	399960	100	60	1.85003	0.635679	39	39	0	3	1927	1.02465	1.02214	1652
190	663099	981	279086	384014	100	60	1.94123	0.635679	39	39	116678	3	1927	1.02877	1.02653	1652
191	663469	848	303119	360350	100	60	2.04522	0.635679	39	39	116678	3	1927	1.04562	1.05207	1652
192	644249	736	310897	333352	100	60	2.06211	0.635679	39	39	116678	3	1927	1.06303	1.07231	1652
193	619405	661	310458	308947	100	60	2.09146	0.635679	39	39	116678	3	1927	1.07169	1.08067	1652
194	590463	596	302435	288028	100	60	2.12775	0.635679	39	39	116678	3	1927	1.09249	1.09645	1652
195	409085	533	142323	266762	100	60	2.1194	0.635679	39	39	116678	3	1927	1.12167	1.11932	1652
196	429995	489	175235	248256	100	60	2.16478	0.635679	39	39	116678	3	1927	1.11359	1.10373	1652
197	430584	436	195642	224846	100	60	2.20376	0.635679	39	39	116678	3	1927	1.13175	1.1171	1652
198	429849	400	206960	211145	100	60	2.25823	0.635679	39	39	116678	3	1927	1.13869	1.12953	1652
199	395674	347	197105	187613	100	60	2.27525	0.635679	39	39	116678	3	1927	1.13483	1.11045	1652
200	390922	327	199210	181381	100	60	2.28734	0.635679	39	39	116678	3	1927	1.12349	1.09236	1652
201	370791	308	196468	174323	100	60	2.29517	0.635679	39	39	116678	3	1927	1.13681	1.11565	1652
202	267521	288	100272	167249	100	60	0.104815	0.635679	39	39	211987	3	1927	1.00249	0.999115	1652
203	473992	248	191176	282816	100	60	0.0826239	0.635679	39	39	211987	3	1927	1.00195	0.999075	1652
204	496372	224	124396	371976	100	60	0.0780075	0.635679	38	39	211987	3	1927	1.00182	0.998079	1652
205	519946	211	157135	362811	100	60	0.0765915	0.635679	38	39	211987	3	1927	1.00163	0.998178	1652
206	512806	174	181909	330897	100	60	0.0777349	0.635679	38	39	211987	3	1927	1.0019	0.998331	1652
207	589313	2359	236473	352840	100	60	0.925283	0.635679	38	39	211987	3	1927	1.00274	0.998085	1652
208	522004	2250	130868	391136	100	60	1.18083	0.635679	38	39	211987	3	1927	1.004	0.999158	1652
209	570542	1881	192329	378212	100	60	1.39005	0.635679	38	39	211987	3	1927	1.00601	1.00121	1652
210	530503	1962	131278	399225	100	60	1.7484	0.635679	34	39	211987	3	1927	1.06023	1.09202	1652
211	594442	1562	211678	381108	100	60	0.880836	0.635679	39	39	0	3	1927	1.02068	1.01813	1652
212	532731	1271	134746	397510	100	60	0.708891	0.635679	39	39	0	3	1927	1.0124	1.00808	1652
213	647458	1072	230281	415437	100	60	0.601809	0.635679	39	39	0	3	1927	1.00868	1.00324	1652
214	750420	891	306166	442530	100	60	0.616572	0.635679	39	39	0	3	1927	1.00827	1.00264	1652
215	782906	775	341224	440273	100	60	0.677219	0.635679	39	39	0	3	1927	1.00923	1.00291	1652
216	817171	1658	372213	444958	100	60	1.39108	0.635679	39	39	0	3	1927	1.01275	1.00731	1652
217	830566	1490	389856	440709	100	60	1.47868	0.635679	39	39	0	3	1927	1.01514	1.01171	1652
218	647546	1545	196319	451227	100	60	1.78356	0.635679	39	39	0	3	1927	1.02176	1.02016	1652
219	683514	1289	260451	423063	100	60	1.79944	0.635679	39	39	0	3	1927	1.0202	1.01871	1652
220	667601	1073	269323	398278	100	60	1.92372	0.635679	39	39	41344.8	3	1927	1.03023	1.0309	1652
221	680241	929	307034	373208	100	60	2.03768	0.635679	39	39	41344.8	3	1927	1.03339	1.03027	1652
222	677386	814	325731	351655	100	60	2.0907	0.635679	39	39	41344.8	3	1927	1.04692	1.04444	1652
223	691994	761	344242	347752	100	60	2.12696	0.635679	39	39	41344.8	3	1927	1.06703	1.07152	1652
224	664717	687	337495	327222	100	60	2.14428	0.635679	39	39	41344.8	3	1927	1.07673	1.07918	1652
225	618496	611	317952	300544	100	60	2.15462	0.635679	39	39	41344.8	3	1927	1.08559	1.09091	1652
226	579760	544	295644	275009	100	60	2.12057	0.635679	39	39	41344.8	3	1927	1.11851	1.12222	1652
227	559485	501	282882	260995	100	60	2.128	0.635679	39	39	41344.8	3	1927	1.14467	1.14516	1652
228	537628	468	271983	250264	100	60	2.17503	0.635679	39	39	41344.8	3	1927	1.13583	1.11522	1652
229	492012	420	249849	227835	100	60	2.21866	0.635679	39	39	41344.8	3	1927	1.1183	1.10244	1652
230	460457	382	235410	212096	100	60	2.23282	0.635679	39	39	41344.8	3	1927	1.11392	1.09704	1652
231	414523	350	218673	195850	100	60	2.26212	0.635679	39	39	41344.8	3	1927	1.11048	1.1018	1652
232	293941	322	111766	182175	100	60	0.112372	0.635679	39	39	144742	3	1927	1.00271	0.99767	1652
233	518887	292	211091	307796	100	60	0.0928474	0.635679	39	39	144742	3	1927	1.00214	0.996905	1652
234	647450	261	268111	379340	100	60	0.0894384	0.635679	39	39	144742	3	1927	1.00234	0.996904	1652
235	637422	242	271113	366309	100	60	0.0985858	0.635679	39	39	144742	3	1927	1.00278	0.998128	1652
236	584047	214	257323	326724	100	60	0.105277	0.635679	38	39	144742	3	1927	1.00348	1.00167	1652
237	664879	2459	301490	363389	100	60	1.09198	0.635679	38	39	144742	3	1927	1.00537	1.00377	1652
238	745712	2238	340185	405527	100	60	1.26738	0.635679	38	39	144742	3	1927	1.00543	1.00425	1652
239	773083	1895	356111	416973	100	60	1.51905	0.635679	38	39	144742	3	1927	1.0093	1.00688	1652
240	488366	1697	82400.3	405966	100	60	1.68283	0.635679	34	39	144742	3	1927	1.09331	1.15348	1652
241	513451	1371	145884	366528	100	60	0.631126	0.635679	39	39	0	3	1927	1.02077	1.01545	1652
242	630981	1165	232204	397618	100	60	0.518902	0.635679	39	39	0	3	1927	1.01207	1.00556	1652
243	749611	978	310050	437798	100	60	0.491234	0.635679	39	39	0	3	1927	1.00915	1.00323	1652
244	810832	845	351353	457950	100	60	0.548994	0.635679	39	39	0	3	1927	1.00939	1.00261	1652
245	618101	755	170528	447321	100	60	0.629926	0.635679	39	39	0	3	1927	1.01227	1.00517	1652
246	645696	1740	227472	418224	100	60	1.40243	0.635679	39	39	0	3	1927	1.01462	1.00655	1652
247	728458	1691	298850	429608	100	60	1.57061	0.635679	39	39	0	3	1927	1.01492	1.00805	1652
248	766877	1532	341870	425007	100	60	1.80021	0.635679	39	39	0	3	1927	1.01667	1.00721	1652
249	777682	1277	362747	414935	100	60	1.88171	0.635679	39	39	0	3	1927	1.01983	1.0126	1652
250	677774	1079	277359	400415	100	60	1.95682	0.635679	39	39	101378	3	1927	1.02556	1.01772	1652
251	662484	894	297252	365232	100	60	2.03359	0.635679	39	39	101378	3	1927	1.02936	1.018	1652
252	676364	804	323316	353047	100	60	2.03677	0.635679	39	39	101378	3	1927	1.04516	1.0388	1652
253	657227	715	325710	331516	100	60	2.06832	0.635679	39	39	101378	3	1927	1.05794	1.05352	1652
254	640885	653	323699	317186	100	60	2.11628	0.635679	39	39	101378	3	1927	1.06773	1.06801	1652
255	624296	610	318313	305982	100	60	2.17691	0.635679	39	39	101378	3	1927	1.08623	1.0796	1652
256	568109	525	287627	271443	100	60	2.23127	0.635679	39	39	101378	3	1927	1.11453	1.10536	1652
257	394458	476	139001	252387	100	60	2.24264	0.635679	39	39	101378	3	1927	1.13102	1.11628	1652
258	415094	440	168646	238663	100	60	2.28941	0.635679	39	39	101378	3	1927	1.13333	1.1078	1652
259	317234	401	95803	219465	100	60	2.32474	0.635679	39	39	101378	3	1927	1.12679	1.08816	1652
260	323378	357	122870	198723	100	60	2.30093	0.635679	39	39	101378	3	1927	1.1371	1.09687	1652
261	342080	341	151860	190221	100	60	2.29533	0.635679	39	39	101378	3	1927	1.15473	1.11212	1652
262	280306	313	102483	177823	100	60	0.270515	0.635679	39	39	169149	3	1927	1.00925	1.00598	1652
