Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	960723	963	450609	510113	100	60	2.6501	0.889085	39	38	0	1	2147	1.12618	1.0222	1913
40	639816	807	144263	495553	100	60	2.64901	0.889085	39	38	80867.2	1	2147	1.14613	1.04155	1913
41	665841	694	203793	462048	100	60	2.67285	0.889085	39	38	80867.2	1	2147	1.15411	1.03738	1913
42	577174	626	129125	448049	100	60	2.72711	0.889085	39	38	80867.2	1	2147	1.16731	1.03614	1913
43	585350	543	181830	403519	100	60	2.78015	0.889085	39	38	80867.2	1	2147	1.16972	1.03175	1913
44	604361	483	229301	375060	100	60	2.8131	0.889085	39	38	80867.2	1	2147	1.18817	1.05593	1913
45	593067	416	252252	340815	100	60	2.86336	0.889085	39	38	80867.2	1	2147	1.22687	1.07874	1913
46	584878	361	262045	313063	100	60	2.92251	0.889085	39	38	80867.2	1	2147	1.25066	1.07508	1913
47	577091	323	267009	293728	100	60	2.94154	0.889085	39	38	80867.2	1	2147	1.23754	1.08054	1913
48	559975	289	265478	278115	100	60	2.93774	0.889085	39	38	80867.2	1	2147	1.24013	1.09057	1913
49	582762	281	280391	284769	100	60	2.93109	0.889085	39	38	80867.2	1	2147	1.24915	1.09375	1913
50	550904	251	268531	266520	100	60	2.93491	0.889085	39	38	80867.2	1	2147	1.25869	1.08482	1913
51	527236	231	265698	261539	100	60	2.96306	0.889085	39	38	80867.2	1	2147	1.2563	1.07246	1913
52	287531	200	51121.7	236409	100	60	0.128046	0.889085	39	38	162578	1	2147	1.00524	0.934297	1913
53	430459	187	128619	301840	100	60	0.0872382	0.889085	39	38	162578	1	2147	1.00366	0.933436	1913
54	621877	165	223871	398006	100	60	0.0819385	0.889085	39	38	162578	1	2147	1.00345	0.938117	1913
55	675655	150	258382	417272	100	60	0.0862345	0.889085	39	38	162578	1	2147	1.00395	0.949521	1913
56	672349	143	271523	400826	100	60	0.103543	0.889085	39	38	162578	1	2147	1.00482	0.959123	1913
57	706045	2248	299961	406084	100	60	1.29566	0.889085	39	38	162578	1	2147	1.00544	0.964865	1913
58	769544	2301	336823	432721	100	60	1.65755	0.889085	39	38	162578	1	2147	1.00657	0.963832	1913
59	800189	1935	355939	444250	100	60	1.91281	0.889085	39	38	162578	1	2147	1.0082	0.967071	1913
60	624899	1727	183542	441356	100	60	2.054	0.889085	39	38	162578	1	2147	1.0924	1.11628	1913
61	673520	1347	251658	421557	100	60	1.23662	0.889085	39	38	0	1	2147	1.04689	0.993421	1913
62	736083	1095	305854	429843	100	60	1.0185	0.889085	39	38	0	1	2147	1.03266	0.969881	1913
63	802176	919	353746	447933	100	60	0.941895	0.889085	39	38	0	1	2147	1.02935	0.961841	1913
64	840603	746	381175	459030	100	60	0.93912	0.889085	39	38	0	1	2147	1.02786	0.957816	1913
65	876743	669	404017	472399	100	60	0.999365	0.889085	39	38	0	1	2147	1.03116	0.970648	1913
66	883856	1233	413170	470686	100	60	1.91392	0.889085	39	38	0	1	2147	1.03772	0.977383	1913
67	891124	1219	422597	468526	100	60	2.14759	0.889085	39	38	0	1	2147	1.03923	0.982627	1913
68	905260	1197	433727	471533	100	60	2.3645	0.889085	39	38	0	1	2147	1.04632	0.998312	1913
69	893366	1010	431104	462262	100	60	2.35487	0.889085	39	38	0	1	2147	1.05398	1.007	1913
70	664578	883	211661	452917	100	60	2.39196	0.889085	39	38	240825	1	2147	1.06065	1.01263	1913
71	682689	767	256780	425909	100	60	2.48117	0.889085	39	38	240825	1	2147	1.07001	1.02384	1913
72	715399	700	300545	414855	100	60	2.5834	0.889085	39	38	240825	1	2147	1.07947	1.02029	1913
73	694887	605	312135	382752	100	60	2.5808	0.889085	39	38	240825	1	2147	1.10286	1.05219	1913
74	516454	534	155163	361292	100	60	2.6736	0.889085	39	38	240825	1	2147	1.12283	1.07294	1913
75	531926	486	196752	335174	100	60	2.70316	0.889085	39	38	240825	1	2147	1.13645	1.08085	1913
76	535407	432	223328	303453	100	60	2.74771	0.889085	39	38	240825	1	2147	1.13987	1.08373	1913
77	528587	381	233864	281141	100	60	2.78977	0.889085	39	38	240825	1	2147	1.15366	1.09016	1913
78	485685	318	224143	247936	100	60	2.8415	0.889085	39	38	240825	1	2147	1.17169	1.08667	1913
79	485099	291	229150	241882	100	60	2.87674	0.889085	39	38	240825	1	2147	1.15461	1.06137	1913
80	464722	267	221948	230267	100	60	2.88734	0.889085	39	38	240825	1	2147	1.15556	1.07143	1913
81	419435	243	207363	212072	100	60	2.86782	0.889085	39	38	240825	1	2147	1.19068	1.1036	1913
82	252852	214	59273.7	193578	100	60	0.115307	0.889085	39	38	394851	1	2147	1.0035	0.949556	1913
83	417147	190	140849	276298	100	60	0.0820045	0.889085	39	38	394851	1	2147	1.00283	0.948475	1913
84	628022	164	238085	389936	100	60	0.0745924	0.889085	39	38	394851	1	2147	1.00253	0.948885	1913
85	689269	142	270721	418549	100	60	0.0742128	0.889085	39	38	394851	1	2147	1.00328	0.953336	1913
86	660779	129	268685	392094	100	60	0.082484	0.889085	39	38	394851	1	2147	1.00402	0.955156	1913
87	669895	2499	284664	385231	100	60	1.28139	0.889085	39	38	394851	1	2147	1.00524	0.958098	1913
88	739668	2385	323414	416254	100	60	1.51096	0.889085	39	38	394851	1	2147	1.00633	0.963101	1913
89	808924	2026	358470	450453	100	60	1.84088	0.889085	39	38	394851	1	2147	1.01024	0.966964	1913
90	646876	1767	187571	459305	100	60	2.01005	0.889085	39	38	394851	1	2147	1.09722	1.11701	1913
91	666117	1336	248014	417593	100	60	1.18568	0.889085	39	38	0	1	2147	1.04729	1.00868	1913
92	570347	1090	145052	424859	100	60	0.95125	0.889085	39	38	0	1	2147	1.02969	0.987182	1913
93	683711	959	235210	447720	100	60	0.79825	0.889085	39	38	0	1	2147	1.02022	0.973223	1913
94	790035	839	311486	477675	100	60	0.835952	0.889085	39	38	0	1	2147	1.01922	0.969995	1913
95	859676	771	362002	496952	100	60	0.941321	0.889085	39	38	0	1	2147	1.02159	0.971531	1913
96	888878	1463	388892	499987	100	60	1.82818	0.889085	39	38	0	1	2147	1.02658	0.973754	1913
97	684545	1383	192378	492166	100	60	2.05318	0.889085	39	38	0	1	2147	1.03249	0.975625	1913
98	593896	1347	122780	471117	100	60	2.30317	0.889085	39	38	0	1	2147	1.03776	0.979715	1913
99	649693	1162	194736	454956	100	60	2.34353	0.889085	39	38	0	1	2147	1.04507	0.980836	1913
100	641901	979	206330	435572	100	60	2.44753	0.889085	39	38	55911.1	1	2147	1.0513	0.989648	1913
101	656505	836	251073	405432	100	60	2.51772	0.889085	39	38	55911.1	1	2147	1.05738	0.998785	1913
102	537937	747	142748	395189	100	60	2.5928	0.889085	39	38	55911.1	1	2147	1.06527	1.0041	1913
103	441295	642	93697.7	347597	100	60	2.61417	0.889085	39	38	55911.1	1	2147	1.08147	1.01752	1913
104	392051	575	71071.7	320979	100	60	2.66469	0.889085	39	38	55911.1	1	2147	1.08855	1.02698	1913
105	411954	517	117594	294361	100	60	2.69299	0.889085	39	38	55911.1	1	2147	1.09185	1.02196	1913
106	430101	458	156440	266447	100	60	2.71951	0.889085	39	38	55911.1	1	2147	1.1006	1.03653	1913
107	448031	410	185349	253031	100	60	2.75169	0.889085	39	38	55911.1	1	2147	1.11601	1.04592	1913
108	451628	371	201530	237785	100	60	2.8023	0.889085	39	38	55911.1	1	2147	1.12869	1.05158	1913
109	446540	337	207194	226847	100	60	2.84422	0.889085	39	38	55911.1	1	2147	1.11976	1.04444	1913
110	431528	299	204475	215798	100	60	2.86375	0.889085	39	38	55911.1	1	2147	1.12881	1.03943	1913
111	415037	274	204707	210330	100	60	2.79995	0.889085	39	38	55911.1	1	2147	1.14545	1.05882	1913
112	263150	242	68855	194295	100	60	0.116858	0.889085	39	38	193905	1	2147	1.00277	0.95041	1913
113	358908	213	78224.4	280684	100	60	0.0844836	0.889085	39	38	193905	1	2147	1.00227	0.949162	1913
114	568285	191	175913	392372	100	60	0.0734068	0.889085	39	38	193905	1	2147	1.00205	0.950451	1913
115	633524	161	218621	414902	100	60	0.0719992	0.889085	39	38	193905	1	2147	1.00227	0.951266	1913
116	576372	132	215490	360882	100	60	0.0736362	0.889085	39	38	193905	1	2147	1.00219	0.948705	1913
117	464036	2372	106361	357675	100	60	1.10329	0.889085	39	38	193905	1	2147	1.00261	0.94476	1913
118	542719	2437	174751	367968	100	60	1.40442	0.889085	39	38	193905	1	2147	1.00332	0.946895	1913
119	656276	2265	247320	408956	100	60	1.83384	0.889085	39	38	193905	1	2147	1.00491	0.947168	1913
120	585996	2042	150058	435938	100	60	2.12168	0.889085	37	38	193905	1	2147	1.05783	1.02451	1913
121	661240	1649	229822	430470	100	60	1.21143	0.889085	39	38	0	1	2147	1.02586	0.973935	1913
122	693060	1271	276672	415231	100	60	0.930576	0.889085	39	38	0	1	2147	1.01504	0.964973	1913
123	768044	1025	331108	435443	100	60	0.805109	0.889085	39	38	0	1	2147	1.0116	0.961219	1913
124	853460	875	379210	472895	100	60	0.842059	0.889085	39	38	0	1	2147	1.01288	0.961002	1913
125	890842	769	403167	486578	100	60	0.880709	0.889085	39	38	0	1	2147	1.01583	0.961808	1913
126	894082	1591	412159	481924	100	60	1.76777	0.889085	39	38	0	1	2147	1.01786	0.963968	1913
127	895987	1491	419250	476737	100	60	1.90453	0.889085	39	38	0	1	2147	1.02067	0.968091	1913
128	872013	1387	412929	459084	100	60	2.12292	0.889085	39	38	0	1	2147	1.02548	0.976052	1913
129	635513	1143	197624	437889	100	60	2.08709	0.889085	39	38	0	1	2147	1.03133	0.98323	1913
130	535600	1000	117716	417884	100	60	2.21795	0.889085	39	38	4275.62	1	2147	1.03797	0.987879	1913
131	565042	883	176127	388915	100	60	2.32179	0.889085	39	38	4275.62	1	2147	1.05154	1	1913
132	499272	805	117857	381415	100	60	2.39442	0.889085	39	38	4275.62	1	2147	1.06178	1.00627	1913
133	520817	720	171409	349407	100	60	2.48631	0.889085	39	38	4275.62	1	2147	1.0625	0.997187	1913
134	549428	646	220517	328911	100	60	2.57191	0.889085	39	38	4275.62	1	2147	1.07278	1	1913
135	598623	616	266537	332086	100	60	2.57472	0.889085	39	38	4275.62	1	2147	1.08947	1.01316	1913
136	604055	564	279120	315282	100	60	2.60456	0.889085	39	38	4275.62	1	2147	1.11039	1.02351	1913
137	586411	510	275945	294417	100	60	2.65046	0.889085	39	38	4275.62	1	2147	1.10846	1.02817	1913
138	574902	467	275237	283412	100	60	2.6541	0.889085	39	38	4275.62	1	2147	1.10887	1.01974	1913
139	373939	383	126692	244366	100	60	2.6781	0.889085	39	38	4275.62	1	2147	1.0995	1.02426	1913
140	388504	357	156583	229234	100	60	2.68429	0.889085	39	38	4275.62	1	2147	1.11507	1.04706	1913
141	376166	312	170388	205777	100	60	2.66221	0.889085	39	38	4275.62	1	2147	1.15287	1.07483	1913
142	280732	291	83933.8	196799	100	60	0.197454	0.889085	39	38	111135	1	2147	1.00532	1.00181	1913
143	386478	252	145358	241120	100	60	0.135374	0.889085	39	38	111135	1	2147	1.00389	1.00135	1913
144	592839	229	248243	344596	100	60	0.125365	0.889085	39	38	111135	1	2147	1.00366	1.00169	1913
145	695311	193	293498	401813	100	60	0.1185	0.889085	39	38	111135	1	2147	1.00328	1.00189	1913
146	693150	183	297333	395817	100	60	0.137081	0.889085	39	38	111135	1	2147	1.00422	1.00291	1913
147	692434	2193	306071	386362	100	60	1.10668	0.889085	39	38	111135	1	2147	1.00538	1.00509	1913
148	562797	1968	151548	411250	100	60	1.20335	0.889085	38	38	111135	1	2147	1.00673	1.00844	1913
149	632890	1795	220735	412155	100	60	1.47151	0.889085	38	38	111135	1	2147	1.00873	1.00878	1913
150	566298	1706	142990	423308	100	60	1.61062	0.889085	36	38	111135	1	2147	1.10885	1.18547	1913
151	609164	1361	218040	388866	100	60	1.1985	0.889085	39	38	0	1	2147	1.06473	1.06872	1913
152	657097	1105	274349	380164	100	60	1.04502	0.889085	39	38	0	1	2147	1.04304	1.03909	1913
153	536011	923	155408	379644	100	60	0.96489	0.889085	39	38	0	1	2147	1.03104	1.02226	1913
154	627661	799	235573	389937	100	60	0.991855	0.889085	39	38	0	1	2147	1.03468	1.02131	1913
155	704283	730	303177	399283	100	60	1.06874	0.889085	39	38	0	1	2147	1.03543	1.01753	1913
156	761493	1257	350111	411382	100	60	1.74059	0.889085	39	38	0	1	2147	1.03983	1.02111	1913
157	786243	1248	375322	410921	100	60	1.9248	0.889085	39	38	0	1	2147	1.03823	1.02129	1913
158	804039	1200	394094	409945	100	60	2.12346	0.889085	39	38	0	1	2147	1.04711	1.02969	1913
159	797972	1027	399015	398957	100	60	2.11468	0.889085	39	38	0	1	2147	1.06172	1.05462	1913
160	675625	903	290008	385617	100	60	2.09148	0.889085	39	38	115727	1	2147	1.07489	1.07127	1913
161	674625	803	313384	361240	100	60	2.13045	0.889085	39	38	115727	1	2147	1.08713	1.07761	1913
162	499332	712	157550	341782	100	60	2.15118	0.889085	39	38	115727	1	2147	1.0993	1.09299	1913
163	521412	648	202706	318706	100	60	2.2087	0.889085	39	38	115727	1	2147	1.11678	1.10883	1913
164	532956	585	238224	294732	100	60	2.23389	0.889085	39	38	115727	1	2147	1.12868	1.11579	1913
165	545814	548	263497	282317	100	60	2.24222	0.889085	39	38	115727	1	2147	1.15835	1.13774	1913
166	514852	487	255141	252517	100	60	2.23985	0.889085	39	38	115727	1	2147	1.18762	1.16559	1913
167	362122	435	126798	233127	100	60	2.23174	0.889085	39	38	115727	1	2147	1.18625	1.1555	1913
168	360257	382	147901	206799	100	60	2.23696	0.889085	39	38	115727	1	2147	1.18462	1.16076	1913
169	367524	354	167362	192971	100	60	2.23182	0.889085	39	38	115727	1	2147	1.21629	1.19701	1913
170	353275	315	171275	175511	100	60	2.26477	0.889085	39	38	115727	1	2147	1.2254	1.19128	1913
171	349556	305	178586	170969	100	60	2.28075	0.889085	39	38	115727	1	2147	1.23746	1.20495	1913
172	279949	297	107787	172162	100	60	0.121845	0.889085	39	38	197190	1	2147	1.00424	1.0033	1913
173	456701	259	186229	270472	100	60	0.0940733	0.889085	39	38	197190	1	2147	1.00295	1.00225	1913
174	503258	236	128991	374267	100	60	0.0917042	0.889085	39	38	197190	1	2147	1.00289	1.00232	1913
175	551812	220	169367	382445	100	60	0.0861447	0.889085	38	38	197190	1	2147	1.00268	1.00239	1913
176	423911	183	78889.2	345022	100	60	0.0905766	0.889085	38	38	197190	1	2147	1.0031	1.00239	1913
177	373801	2263	56653.9	317147	100	60	0.934885	0.889085	38	38	197190	1	2147	1.00399	1.00316	1913
178	444239	2161	122592	321648	100	60	1.21831	0.889085	38	38	197190	1	2147	1.00498	1.00391	1913
179	554345	1988	198951	355394	100	60	1.42938	0.889085	38	38	197190	1	2147	1.00617	1.00461	1913
180	524082	2209	132726	391356	100	60	1.84149	0.889085	34	38	197190	1	2147	1.03723	1.05407	1913
181	584596	1702	207101	375499	100	60	1.05751	0.889085	39	38	0	1	2147	1.01708	1.01509	1913
182	657609	1360	268096	387467	100	60	0.851276	0.889085	39	38	0	1	2147	1.01214	1.0098	1913
183	740494	1113	327109	410272	100	60	0.763699	0.889085	39	38	0	1	2147	1.00965	1.0057	1913
184	813359	931	373048	437514	100	60	0.776787	0.889085	39	38	0	1	2147	1.00933	1.0037	1913
185	866280	819	405889	457950	100	60	0.822646	0.889085	39	38	0	1	2147	1.01094	1.00525	1913
186	859156	1611	410665	448491	100	60	1.55131	0.889085	39	38	0	1	2147	1.01572	1.0112	1913
187	854984	1476	416762	438222	100	60	1.66227	0.889085	39	38	0	1	2147	1.02012	1.01743	1913
188	846732	1420	418576	428155	100	60	1.85663	0.889085	39	38	0	1	2147	1.02325	1.02197	1913
189	816474	1160	409215	407259	100	60	1.86478	0.889085	39	38	0	1	2147	1.02913	1.03041	1913
190	671849	978	289176	382673	100	60	1.92257	0.889085	39	38	117621	1	2147	1.03986	1.04124	1913
191	662018	849	305926	356093	100	60	2.02496	0.889085	39	38	117621	1	2147	1.04242	1.04043	1913
192	665564	769	322613	342951	100	60	2.09573	0.889085	39	38	117621	1	2147	1.06073	1.06176	1913
193	649092	695	325067	324025	100	60	2.11827	0.889085	39	38	117621	1	2147	1.08625	1.09051	1913
194	610674	611	312883	297791	100	60	2.15283	0.889085	39	38	117621	1	2147	1.10897	1.10099	1913
195	591643	557	307237	284407	100	60	2.18348	0.889085	39	38	117621	1	2147	1.12363	1.10708	1913
196	414914	505	145738	267765	100	60	2.21199	0.889085	39	38	117621	1	2147	1.13835	1.11976	1913
197	408978	441	168129	233963	100	60	2.24642	0.889085	39	38	117621	1	2147	1.14256	1.11888	1913
198	426675	417	194411	223122	100	60	2.30468	0.889085	39	38	117621	1	2147	1.15581	1.13098	1913
199	417178	373	200803	205713	100	60	2.31899	0.889085	39	38	117621	1	2147	1.17067	1.13068	1913
200	380613	311	189542	182013	100	60	2.35001	0.889085	39	38	117621	1	2147	1.17915	1.13265	1913
201	341225	268	177564	163661	100	60	2.371	0.889085	39	38	117621	1	2147	1.19305	1.16	1913
202	226409	225	82981.5	143427	100	60	0.0857437	0.889085	39	38	207695	1	2147	1.00265	0.998893	1913
203	448786	211	178999	269787	100	60	0.0706514	0.889085	39	38	207695	1	2147	1.0025	0.998772	1913
204	607969	182	246434	361534	100	60	0.0657461	0.889085	39	38	207695	1	2147	1.00242	0.998699	1913
205	617633	176	257218	360416	100	60	0.0745438	0.889085	39	38	207695	1	2147	1.00279	0.999677	1913
206	568036	149	245593	322443	100	60	0.0763188	0.889085	39	38	207695	1	2147	1.00317	1.00127	1913
207	628752	2400	282239	346513	100	60	1.03177	0.889085	39	38	207695	1	2147	1.00464	1.00282	1913
208	710766	2173	325083	385682	100	60	1.19638	0.889085	39	38	207695	1	2147	1.00636	1.00567	1913
209	772032	1914	358267	413765	100	60	1.46114	0.889085	39	38	207695	1	2147	1.00793	1.00694	1913
210	608907	1790	187800	421107	100	60	1.70223	0.889085	38	38	207695	1	2147	1.08761	1.14422	1913
211	653990	1428	257064	395227	100	60	0.867473	0.889085	39	38	0	1	2147	1.03149	1.03219	1913
212	724773	1188	314225	408181	100	60	0.710569	0.889085	39	38	0	1	2147	1.01944	1.01651	1913
213	822771	1035	373418	446701	100	60	0.659105	0.889085	39	38	0	1	2147	1.01395	1.01037	1913
214	872359	881	403315	466591	100	60	0.683304	0.889085	39	38	0	1	2147	1.01427	1.00832	1913
215	888559	807	416027	470296	100	60	0.754412	0.889085	39	38	0	1	2147	1.01753	1.01147	1913
216	840132	1544	400764	439368	100	60	1.46878	0.889085	39	38	0	1	2147	1.02118	1.01291	1913
217	841095	1437	407223	433872	100	60	1.59056	0.889085	39	38	0	1	2147	1.02348	1.01753	1913
218	831620	1395	407067	424553	100	60	1.79593	0.889085	39	38	0	1	2147	1.02613	1.01954	1913
219	586983	1126	187903	399079	100	60	1.85772	0.889085	39	38	0	1	2147	1.02933	1.02334	1913
220	622105	1014	232880	389225	100	60	1.99218	0.889085	39	38	18951.5	1	2147	1.03706	1.02888	1913
221	506348	888	137538	368810	100	60	2.08092	0.889085	39	38	18951.5	1	2147	1.04939	1.04333	1913
222	516912	762	187912	329000	100	60	2.13992	0.889085	39	38	18951.5	1	2147	1.06303	1.05467	1913
223	413861	663	111789	302072	100	60	2.18784	0.889085	39	38	18951.5	1	2147	1.07455	1.07055	1913
224	434812	591	159959	274853	100	60	2.20042	0.889085	39	38	18951.5	1	2147	1.08618	1.07917	1913
225	442608	518	194077	248531	100	60	2.21538	0.889085	39	38	18951.5	1	2147	1.08733	1.08071	1913
226	444768	461	209157	228227	100	60	2.23406	0.889085	39	38	18951.5	1	2147	1.09881	1.10045	1913
227	447907	422	217276	218784	100	60	2.22793	0.889085	39	38	18951.5	1	2147	1.11868	1.11408	1913
228	438824	386	217847	208636	100	60	2.28368	0.889085	39	38	18951.5	1	2147	1.1037	1.09651	1913
229	431563	363	216622	202741	100	60	2.30153	0.889085	39	38	18951.5	1	2147	1.104	1.1	1913
230	398858	326	202953	184939	100	60	2.33415	0.889085	39	38	18951.5	1	2147	1.0991	1.09554	1913
231	364965	300	191677	173288	100	60	2.34396	0.889085	39	38	18951.5	1	2147	1.12752	1.11847	1913
232	253168	265	96420.6	156748	100	60	0.0947567	0.889085	39	38	107481	1	2147	1.00239	1.00053	1913
233	481335	235	194051	287283	100	60	0.0774566	0.889085	39	38	107481	1	2147	1.00208	1.00009	1913
234	616013	202	251315	364697	100	60	0.0701881	0.889085	39	38	107481	1	2147	1.00197	0.999942	1913
235	603567	189	253070	350498	100	60	0.0794926	0.889085	39	38	107481	1	2147	1.00231	1.00076	1913
236	545355	159	237557	307798	100	60	0.0793573	0.889085	39	38	107481	1	2147	1.0019	1.00164	1913
237	616116	2336	278466	337650	100	60	1.05644	0.889085	39	38	107481	1	2147	1.00342	1.00434	1913
238	705060	2092	321769	383291	100	60	1.21653	0.889085	39	38	107481	1	2147	1.00479	1.00639	1913
239	562815	1844	159384	403431	100	60	1.51073	0.889085	39	38	107481	1	2147	1.00664	1.00823	1913
240	473865	1624	104790	369074	100	60	1.67079	0.889085	37	38	107481	1	2147	1.08053	1.13333	1913
241	536590	1350	184134	351049	100	60	0.676366	0.889085	39	38	0	1	2147	1.01983	1.01753	1913
242	663493	1175	266284	395684	100	60	0.574003	0.889085	39	38	0	1	2147	1.01226	1.00879	1913
243	778222	1015	335188	440654	100	60	0.562889	0.889085	39	38	0	1	2147	1.0099	1.00494	1913
244	830822	876	370633	458035	100	60	0.612346	0.889085	39	38	0	1	2147	1.01239	1.00457	1913
245	840873	791	385143	453969	100	60	0.687655	0.889085	39	38	0	1	2147	1.01589	1.00635	1913
246	829309	1649	388853	440456	100	60	1.38837	0.889085	39	38	0	1	2147	1.01572	1.0077	1913
247	619320	1554	184602	434718	100	60	1.54122	0.889085	39	38	0	1	2147	1.01717	1.01225	1913
248	645585	1404	242332	403253	100	60	1.75832	0.889085	39	38	0	1	2147	1.02213	1.01862	1913
249	700280	1207	300871	399409	100	60	1.85359	0.889085	39	38	0	1	2147	1.02188	1.01912	1913
250	661691	1043	276031	385659	100	60	1.99454	0.889085	39	38	61525.5	1	2147	1.02652	1.02406	1913
251	655420	888	297801	357619	100	60	2.07181	0.889085	39	38	61525.5	1	2147	1.034	1.03047	1913
252	668500	803	320771	347729	100	60	2.13717	0.889085	39	38	61525.5	1	2147	1.03535	1.02871	1913
253	650497	717	322222	328274	100	60	2.16458	0.889085	39	38	61525.5	1	2147	1.04503	1.03771	1913
254	453737	627	151697	302041	100	60	2.18438	0.889085	39	38	61525.5	1	2147	1.05645	1.04936	1913
255	464581	565	188446	276135	100	60	2.20345	0.889085	39	38	61525.5	1	2147	1.07176	1.06162	1913
256	484206	522	217367	258773	100	60	2.23777	0.889085	39	38	61525.5	1	2147	1.08562	1.07692	1913
257	477947	469	225724	239983	100	60	2.27169	0.889085	39	38	61525.5	1	2147	1.10099	1.09462	1913
258	461801	420	225171	223355	100	60	2.30077	0.889085	39	38	61525.5	1	2147	1.1	1.08696	1913
259	448377	389	224392	210789	100	60	2.30412	0.889085	39	38	61525.5	1	2147	1.09774	1.08073	1913
260	433652	365	219513	201784	100	60	2.33785	0.889085	39	38	61525.5	1	2147	1.09783	1.08708	1913
261	389616	330	204652	184964	100	60	2.36302	0.889085	39	38	61525.5	1	2147	1.09786	1.08176	1913
