Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	220809	242	91276.9	129532	100	60	0.0821791	0.828336	39	38	74303.9	1	1972	1.00146	0.988776	1718
263	445726	213	184954	260772	100	60	0.0674443	0.828336	39	38	74303.9	1	1972	1.00145	0.98922	1718
264	474548	195	120129	354419	100	60	0.0652939	0.828336	39	38	74303.9	1	1972	1.00143	0.990816	1718
265	482175	174	149411	332764	100	60	0.0618027	0.828336	39	38	74303.9	1	1972	1.00125	0.991691	1718
266	492191	157	176684	315507	100	60	0.0687313	0.828336	39	38	74303.9	1	1972	1.00151	0.992223	1718
267	570655	2520	231667	338988	100	60	0.87667	0.828336	39	38	74303.9	1	1972	1.00197	0.994903	1718
268	663750	2223	287286	376464	100	60	1.05459	0.828336	39	38	74303.9	1	1972	1.00227	0.996781	1718
269	722752	1944	325150	397601	100	60	1.23744	0.828336	39	38	74303.9	1	1972	1.0035	0.998829	1718
270	559441	1849	169563	389878	100	60	1.45016	0.828336	34	38	74303.9	1	1972	1.06367	1.10672	1718
271	611575	1483	244473	366961	100	60	0.78744	0.828336	39	38	0	1	1972	1.0215	1.01474	1718
272	688590	1241	304690	383718	100	60	0.641626	0.828336	39	38	0	1	1972	1.01054	1.00059	1718
273	756418	1006	350289	405932	100	60	0.550011	0.828336	39	38	0	1	1972	1.00684	0.996395	1718
274	830585	870	389879	440533	100	60	0.580569	0.828336	39	38	0	1	1972	1.00682	0.996646	1718
275	834289	758	396556	437566	100	60	0.607241	0.828336	39	38	0	1	1972	1.0087	1	1718
276	819671	1658	394403	425268	100	60	1.19141	0.828336	39	38	0	1	1972	1.01193	1.00416	1718
277	797256	1494	389701	407554	100	60	1.29372	0.828336	39	38	0	1	1972	1.0151	1.00951	1718
278	797698	1504	396410	401288	100	60	1.54717	0.828336	39	38	0	1	1972	1.01894	1.01134	1718
279	759247	1211	383251	375995	100	60	1.56143	0.828336	39	38	0	1	1972	1.01984	1.0116	1718
280	626585	1009	278185	348401	100	60	1.60418	0.828336	39	38	102329	1	1972	1.02883	1.02189	1718
281	642548	898	305685	336864	100	60	1.70583	0.828336	39	38	102329	1	1972	1.03323	1.02352	1718
282	642921	810	319800	323122	100	60	1.77146	0.828336	39	38	102329	1	1972	1.03519	1.02733	1718
283	621482	724	317793	303689	100	60	1.82202	0.828336	39	38	102329	1	1972	1.05223	1.04444	1718
284	591678	652	307609	284068	100	60	1.88181	0.828336	39	38	102329	1	1972	1.07161	1.06502	1718
285	548219	578	288539	259680	100	60	1.92513	0.828336	39	38	102329	1	1972	1.06959	1.06305	1718
286	530923	535	276051	245193	100	60	1.95074	0.828336	39	38	102329	1	1972	1.07563	1.06427	1718
287	503169	486	258536	228418	100	60	1.99119	0.828336	39	38	102329	1	1972	1.0794	1.06472	1718
288	483613	446	249141	218100	100	60	2.0098	0.828336	39	38	102329	1	1972	1.07627	1.05936	1718
289	465762	420	240819	209269	100	60	2.06096	0.828336	39	38	102329	1	1972	1.06651	1.0439	1718
290	433391	378	225153	193873	100	60	2.06577	0.828336	39	38	102329	1	1972	1.06122	1.04076	1718
291	395257	352	213482	181774	100	60	2.04827	0.828336	39	38	102329	1	1972	1.05525	1.03216	1718
292	264248	296	105702	158546	100	60	0.0963623	0.828336	39	38	195315	1	1972	1.00118	0.986253	1718
293	501476	276	207998	293478	100	60	0.0829989	0.828336	39	38	195315	1	1972	1.00134	0.984763	1718
294	630969	248	263467	367502	100	60	0.0785966	0.828336	39	38	195315	1	1972	1.00107	0.989126	1718
295	599442	223	257712	341730	100	60	0.0862813	0.828336	39	38	195315	1	1972	1.00133	0.994117	1718
296	421322	184	106596	314726	100	60	0.0850692	0.828336	39	38	195315	1	1972	1.00122	0.996517	1718
297	491960	2531	169375	322585	100	60	1.02502	0.828336	39	38	195315	1	1972	1.00153	0.997227	1718
298	482498	2404	111490	371007	100	60	1.30256	0.828336	39	38	195315	1	1972	1.0021	0.999105	1718
299	536679	2103	176562	360117	100	60	1.48635	0.828336	39	38	195315	1	1972	1.00268	1	1718
300	492285	1948	120546	371740	100	60	1.69748	0.828336	38	38	195315	1	1972	1.0497	1.07198	1718
301	559131	1588	200327	358520	100	60	0.680762	0.828336	39	38	0	1	1972	1.01084	0.996748	1718
302	660616	1312	270901	389417	100	60	0.550597	0.828336	39	38	0	1	1972	1.00507	0.99069	1718
303	753759	1082	330279	423029	100	60	0.498499	0.828336	39	38	0	1	1972	1.00343	0.990608	1718
304	813909	923	367370	446099	100	60	0.531195	0.828336	39	38	0	1	1972	1.00383	0.995149	1718
305	832897	840	386776	445698	100	60	0.59941	0.828336	39	38	0	1	1972	1.00424	0.99705	1718
306	814792	1724	388115	426677	100	60	1.22867	0.828336	39	38	0	1	1972	1.0056	1.00077	1718
307	604575	1636	185481	419095	100	60	1.35923	0.828336	39	38	0	1	1972	1.00662	1.00465	1718
308	654608	1589	250218	404390	100	60	1.60117	0.828336	39	38	0	1	1972	1.00876	1.00694	1718
309	689953	1311	299998	389955	100	60	1.70964	0.828336	39	38	0	1	1972	1.01217	1.00995	1718
310	654629	1124	277655	376973	100	60	1.8216	0.828336	39	38	59704.3	1	1972	1.01331	1.00981	1718
311	680065	1004	313643	366422	100	60	1.90445	0.828336	39	38	59704.3	1	1972	1.02074	1.01698	1718
312	641525	842	312016	329509	100	60	1.91827	0.828336	39	38	59704.3	1	1972	1.0221	1.01905	1718
313	472822	759	156751	316070	100	60	1.93445	0.828336	39	38	59704.3	1	1972	1.03523	1.03699	1718
314	495417	687	201356	294060	100	60	1.98513	0.828336	39	38	59704.3	1	1972	1.04212	1.03942	1718
315	511998	626	236306	275692	100	60	1.98132	0.828336	39	38	59704.3	1	1972	1.05108	1.04968	1718
316	507324	565	243582	254528	100	60	2.04258	0.828336	39	38	59704.3	1	1972	1.04651	1.04078	1718
317	468944	487	229740	224455	100	60	2.10422	0.828336	39	38	59704.3	1	1972	1.04537	1.03306	1718
318	444581	429	222594	207979	100	60	2.17397	0.828336	39	38	59704.3	1	1972	1.04709	1.03302	1718
319	430347	396	218796	197661	100	60	2.17668	0.828336	39	38	59704.3	1	1972	1.0438	1.03069	1718
320	408735	361	209713	186452	100	60	2.17875	0.828336	39	38	59704.3	1	1972	1.0457	1.03662	1718
321	342620	298	182607	160012	100	60	2.18099	0.828336	39	38	59704.3	1	1972	1.05519	1.04811	1718
322	232727	258	87234	145493	100	60	0.086886	0.828336	39	38	147992	1	1972	1.00126	0.992506	1718
323	471821	239	189153	282668	100	60	0.0759327	0.828336	39	38	147992	1	1972	1.00121	0.992178	1718
324	610491	220	251670	358821	100	60	0.0730833	0.828336	39	38	147992	1	1972	1.00112	0.994037	1718
325	583737	191	246651	337086	100	60	0.0775671	0.828336	39	38	147992	1	1972	1.00138	0.996454	1718
326	561726	174	246643	315083	100	60	0.0839481	0.828336	39	38	147992	1	1972	1.00165	0.9979	1718
327	634391	2543	288113	346278	100	60	1.04476	0.828336	39	38	147992	1	1972	1.00211	0.998307	1718
328	723280	2308	332087	391193	100	60	1.21199	0.828336	39	38	147992	1	1972	1.00271	1.0003	1718
329	751088	2007	349657	401430	100	60	1.46275	0.828336	39	38	147992	1	1972	1.00432	1.00298	1718
330	568708	1732	177145	391564	100	60	1.58635	0.828336	36	38	147992	1	1972	1.09011	1.15046	1718
331	618572	1390	248632	369435	100	60	0.711308	0.828336	39	38	0	1	1972	1.02825	1.02415	1718
332	681491	1137	298919	381888	100	60	0.566825	0.828336	39	38	0	1	1972	1.01478	1.00634	1718
333	769729	975	352017	416825	100	60	0.51413	0.828336	39	38	0	1	1972	1.00918	0.999497	1718
334	811325	812	375821	434731	100	60	0.528909	0.828336	39	38	0	1	1972	1.00924	1.00117	1718
335	819298	742	385059	433570	100	60	0.584654	0.828336	39	38	0	1	1972	1.01043	1.00328	1718
336	795066	1668	381552	413513	100	60	1.29872	0.828336	39	38	0	1	1972	1.01458	1.0071	1718
337	789973	1561	383831	406142	100	60	1.44242	0.828336	39	38	0	1	1972	1.01527	1.01008	1718
338	794575	1532	390843	403733	100	60	1.70599	0.828336	39	38	0	1	1972	1.01922	1.01578	1718
339	798216	1311	396862	401354	100	60	1.78001	0.828336	39	38	0	1	1972	1.01975	1.01845	1718
340	671479	1100	290848	380632	100	60	1.84956	0.828336	39	38	105867	1	1972	1.0272	1.02379	1718
341	665685	961	309132	356552	100	60	1.93906	0.828336	39	38	105867	1	1972	1.03451	1.0304	1718
342	635526	826	309871	325655	100	60	1.97417	0.828336	39	38	105867	1	1972	1.03966	1.0378	1718
343	464302	744	154297	310005	100	60	2.0134	0.828336	39	38	105867	1	1972	1.05355	1.05285	1718
344	481398	667	194511	286887	100	60	2.04477	0.828336	39	38	105867	1	1972	1.06329	1.059	1718
345	502299	621	230550	271748	100	60	2.06496	0.828336	39	38	105867	1	1972	1.08135	1.07492	1718
346	374352	562	122418	250390	100	60	2.0951	0.828336	39	38	105867	1	1972	1.08121	1.07027	1718
347	384186	492	153278	222851	100	60	2.1001	0.828336	39	38	105867	1	1972	1.09665	1.08848	1718
348	288504	426	88300.4	198125	100	60	2.15107	0.828336	39	38	105867	1	1972	1.07002	1.05226	1718
349	305721	382	118354	181039	100	60	2.17953	0.828336	39	38	105867	1	1972	1.06484	1.05013	1718
350	328360	359	148810	173602	100	60	2.22588	0.828336	39	38	105867	1	1972	1.05391	1.03693	1718
351	322132	332	159255	162877	100	60	2.1763	0.828336	39	38	105867	1	1972	1.07558	1.05521	1718
352	251548	301	99413.1	152135	100	60	0.123669	0.828336	39	38	171566	1	1972	1.00211	0.995969	1718
353	432662	272	180241	252422	100	60	0.0965053	0.828336	39	38	171566	1	1972	1.00187	0.995872	1718
354	629440	239	264904	364536	100	60	0.0902215	0.828336	39	38	171566	1	1972	1.00185	0.996927	1718
355	674312	219	285579	388733	100	60	0.0946688	0.828336	39	38	171566	1	1972	1.00187	0.99806	1718
356	622096	208	271849	350247	100	60	0.106786	0.828336	39	38	171566	1	1972	1.0026	0.999694	1718
357	629616	2410	286575	343041	100	60	1.01452	0.828336	39	38	171566	1	1972	1.00343	1.00274	1718
358	716612	2233	331487	385125	100	60	1.14057	0.828336	39	38	171566	1	1972	1.0036	1.00397	1718
359	752836	1927	352059	400777	100	60	1.38935	0.828336	39	38	171566	1	1972	1.00433	1.00396	1718
360	593793	1791	185223	408570	100	60	1.53318	0.828336	35	38	171566	1	1972	1.08853	1.15109	1718
361	642696	1448	257378	383945	100	60	0.939518	0.828336	39	38	0	1	1972	1.04223	1.04083	1718
362	687397	1188	304587	380934	100	60	0.768843	0.828336	39	38	0	1	1972	1.02382	1.01559	1718
363	783780	1051	365606	415870	100	60	0.715494	0.828336	39	38	0	1	1972	1.01809	1.00823	1718
364	821697	896	390185	429320	100	60	0.755742	0.828336	39	38	0	1	1972	1.01722	1.00374	1718
365	831601	802	398544	431186	100	60	0.812691	0.828336	39	38	0	1	1972	1.01991	1.00471	1718
366	822897	1510	398870	424027	100	60	1.45112	0.828336	39	38	0	1	1972	1.02232	1.00688	1718
367	808757	1408	396403	412354	100	60	1.55807	0.828336	39	38	0	1	1972	1.02342	1.01249	1718
368	819734	1436	406196	413539	100	60	1.74585	0.828336	39	38	0	1	1972	1.02465	1.01404	1718
369	808648	1217	405889	402759	100	60	1.77592	0.828336	39	38	0	1	1972	1.02969	1.01656	1718
370	681620	1040	302739	378881	100	60	1.84862	0.828336	39	38	99211	1	1972	1.03623	1.02126	1718
371	673442	908	319079	354363	100	60	1.90764	0.828336	39	38	99211	1	1972	1.04276	1.02208	1718
372	652202	801	321953	330249	100	60	1.94054	0.828336	39	38	99211	1	1972	1.04515	1.02509	1718
373	632183	727	320425	311758	100	60	2.00276	0.828336	39	38	99211	1	1972	1.05192	1.03467	1718
374	587142	638	302440	284702	100	60	2.03793	0.828336	39	38	99211	1	1972	1.07095	1.04905	1718
375	543789	563	283259	260531	100	60	2.04973	0.828336	39	38	99211	1	1972	1.07609	1.04991	1718
376	533946	533	275660	249355	100	60	2.11669	0.828336	39	38	99211	1	1972	1.06102	1.03202	1718
377	510431	492	260681	234469	100	60	2.1314	0.828336	39	38	99211	1	1972	1.07372	1.05112	1718
378	465078	426	238159	212611	100	60	2.13778	0.828336	39	38	99211	1	1972	1.08096	1.05437	1718
379	434836	385	223447	197981	100	60	2.17988	0.828336	39	38	99211	1	1972	1.07481	1.04737	1718
380	430822	373	222536	195348	100	60	2.16965	0.828336	39	38	99211	1	1972	1.08571	1.05479	1718
381	274584	329	99791.8	174792	100	60	2.16935	0.828336	39	38	99211	1	1972	1.07267	1.05607	1718
382	215691	290	58200.5	157491	100	60	0.0886038	0.828336	39	38	102902	1	1972	1.00144	0.988739	1718
383	466331	261	169134	297197	100	60	0.0768245	0.828336	39	38	102902	1	1972	1.00113	0.988874	1718
384	604308	237	234957	369351	100	60	0.074635	0.828336	39	38	102902	1	1972	1.00121	0.993428	1718
385	566879	200	230315	336564	100	60	0.0774246	0.828336	39	38	102902	1	1972	1.00138	0.996005	1718
386	541827	179	232087	309740	100	60	0.08434	0.828336	39	38	102902	1	1972	1.00149	0.996664	1718
387	630487	2708	282842	347644	100	60	1.09157	0.828336	39	38	102902	1	1972	1.00257	1.00064	1718
388	713079	2351	325355	387724	100	60	1.28319	0.828336	39	38	102902	1	1972	1.00301	1.00339	1718
389	749599	2042	346295	403304	100	60	1.518	0.828336	39	38	102902	1	1972	1.00467	1.00678	1718
390	581637	1832	179490	402147	100	60	1.65592	0.828336	34	38	102902	1	1972	1.09181	1.14967	1718
391	636338	1487	252205	382568	100	60	0.730081	0.828336	39	38	0	1	1972	1.02749	1.02207	1718
392	717640	1231	311070	404289	100	60	0.591186	0.828336	39	38	0	1	1972	1.0166	1.0075	1718
393	795652	1028	359196	433876	100	60	0.533361	0.828336	39	38	0	1	1972	1.0112	1.00212	1718
394	851087	900	389920	458728	100	60	0.573235	0.828336	39	38	0	1	1972	1.01194	1.00253	1718
395	843062	815	392018	448914	100	60	0.610776	0.828336	39	38	0	1	1972	1.0133	1.00574	1718
396	791183	1714	375314	415869	100	60	1.28972	0.828336	39	38	0	1	1972	1.01703	1.01112	1718
397	804406	1678	387199	417207	100	60	1.42321	0.828336	39	38	0	1	1972	1.01946	1.01464	1718
398	603000	1607	186139	416861	100	60	1.67983	0.828336	39	38	0	1	1972	1.0206	1.01567	1718
399	640244	1356	245569	394675	100	60	1.74969	0.828336	39	38	0	1	1972	1.02186	1.01558	1718
400	658515	1165	270888	387627	100	60	1.87594	0.828336	39	38	30324.9	1	1972	1.02722	1.019	1718
401	657314	987	297951	359362	100	60	1.9811	0.828336	39	38	30324.9	1	1972	1.03182	1.02345	1718
402	655616	864	314824	340792	100	60	2.03301	0.828336	39	38	30324.9	1	1972	1.04562	1.03725	1718
403	627480	760	311544	315936	100	60	2.07718	0.828336	39	38	30324.9	1	1972	1.05736	1.05312	1718
404	594364	669	301107	293258	100	60	2.09066	0.828336	39	38	30324.9	1	1972	1.0725	1.06938	1718
405	560861	598	287711	273150	100	60	2.13311	0.828336	39	38	30324.9	1	1972	1.07637	1.07047	1718
406	531216	542	270007	252859	100	60	2.14855	0.828336	39	38	30324.9	1	1972	1.09688	1.08905	1718
407	495649	481	249773	232116	100	60	2.18024	0.828336	39	38	30324.9	1	1972	1.10837	1.09283	1718
408	475127	441	240570	221195	100	60	2.18392	0.828336	39	38	30324.9	1	1972	1.1195	1.10185	1718
409	459793	411	233407	213186	100	60	2.19682	0.828336	39	38	30324.9	1	1972	1.11211	1.08148	1718
410	438685	379	223355	203211	100	60	2.20773	0.828336	39	38	30324.9	1	1972	1.11576	1.08333	1718
411	301811	356	106154	195657	100	60	2.22188	0.828336	39	38	30324.9	1	1972	1.12869	1.09565	1718
412	284223	326	101872	182351	100	60	0.101314	0.828336	39	38	62636.9	1	1972	1.00231	0.998109	1718
413	515482	293	202525	312958	100	60	0.0895071	0.828336	39	38	62636.9	1	1972	1.00197	0.997797	1718
414	631282	245	254248	377034	100	60	0.0811108	0.828336	39	38	62636.9	1	1972	1.00235	0.99937	1718
415	612968	225	255677	357291	100	60	0.0873037	0.828336	39	38	62636.9	1	1972	1.00279	1.00169	1718
416	434964	184	106374	328590	100	60	0.0859034	0.828336	39	38	62636.9	1	1972	1.00278	1.00254	1718
417	403100	2819	70590.9	332509	100	60	1.14076	0.828336	39	38	62636.9	1	1972	1.00466	1.00436	1718
418	476724	2492	139517	337208	100	60	1.42076	0.828336	39	38	62636.9	1	1972	1.00667	1.00668	1718
419	588495	2323	215044	373451	100	60	1.64121	0.828336	39	38	62636.9	1	1972	1.00696	1.00583	1718
420	540341	2178	137900	402441	100	60	1.86795	0.828336	37	38	62636.9	1	1972	1.04888	1.06916	1718
421	585267	1685	207593	376087	100	60	0.783081	0.828336	39	38	0	1	1972	1.01429	1.0121	1718
422	661124	1316	268203	391115	100	60	0.606086	0.828336	39	38	0	1	1972	1.0092	1.00482	1718
423	772429	1114	334607	435231	100	60	0.557605	0.828336	39	38	0	1	1972	1.00761	1.00249	1718
424	845128	978	377001	465783	100	60	0.604127	0.828336	39	38	0	1	1972	1.00821	1.00293	1718
425	632237	874	178401	453553	100	60	0.680017	0.828336	39	38	0	1	1972	1.00993	1.00514	1718
426	671595	1775	237988	433608	100	60	1.40524	0.828336	39	38	0	1	1972	1.01494	1.01149	1718
427	719671	1632	295853	423818	100	60	1.59319	0.828336	39	38	0	1	1972	1.01909	1.01696	1718
428	761572	1587	339401	422172	100	60	1.84488	0.828336	39	38	0	1	1972	1.0192	1.01776	1718
429	775370	1321	362916	412454	100	60	1.95101	0.828336	39	38	0	1	1972	1.02468	1.02363	1718
430	693232	1146	293586	399646	100	60	1.99531	0.828336	39	38	87307	1	1972	1.03254	1.03161	1718
431	540586	1011	157259	383328	100	60	2.0684	0.828336	39	38	87307	1	1972	1.03907	1.03586	1718
432	579886	920	217282	362604	100	60	2.08543	0.828336	39	38	87307	1	1972	1.04673	1.04158	1718
433	610241	838	266133	344108	100	60	2.11988	0.828336	39	38	87307	1	1972	1.06473	1.05904	1718
434	468054	761	143467	324587	100	60	2.18268	0.828336	39	38	87307	1	1972	1.0764	1.06375	1718
435	489186	684	190406	298780	100	60	2.22493	0.828336	39	38	87307	1	1972	1.08453	1.07111	1718
436	491365	602	215288	268157	100	60	2.23583	0.828336	39	38	87307	1	1972	1.09668	1.08249	1718
437	501392	558	232985	256177	100	60	2.27376	0.828336	39	38	87307	1	1972	1.09883	1.08379	1718
438	474684	499	228958	232626	100	60	2.30795	0.828336	39	38	87307	1	1972	1.09478	1.07582	1718
439	455677	453	224642	218424	100	60	2.31606	0.828336	39	38	87307	1	1972	1.09503	1.07466	1718
440	443261	420	221871	209730	100	60	2.32743	0.828336	39	38	87307	1	1972	1.09624	1.07371	1718
441	412076	390	214037	198039	100	60	2.31847	0.828336	39	38	87307	1	1972	1.09949	1.07754	1718
442	292370	348	110271	182099	100	60	0.121638	0.828336	39	38	185125	1	1972	1.00202	0.998578	1718
443	508507	321	208663	299845	100	60	0.102635	0.828336	39	38	185125	1	1972	1.00195	0.998537	1718
444	661071	290	275216	385855	100	60	0.0979583	0.828336	39	38	185125	1	1972	1.00225	0.999942	1718
445	498610	273	120549	378062	100	60	0.109263	0.828336	39	38	185125	1	1972	1.00253	1.00066	1718
446	481416	248	148517	332899	100	60	0.121309	0.828336	39	38	185125	1	1972	1.00286	1.00139	1718
447	560669	2573	208584	352085	100	60	1.11666	0.828336	39	38	185125	1	1972	1.00473	1.00316	1718
448	658707	2364	270684	388023	100	60	1.35978	0.828336	39	38	185125	1	1972	1.00646	1.00675	1718
449	725134	2143	315104	410031	100	60	1.55796	0.828336	39	38	185125	1	1972	1.00816	1.00789	1718
450	573883	1883	167307	406576	100	60	1.71251	0.828336	36	38	185125	1	1972	1.09181	1.14423	1718
451	633323	1548	243711	389040	100	60	0.818979	0.828336	39	38	0	1	1972	1.03064	1.02756	1718
452	698860	1277	299044	399034	100	60	0.660939	0.828336	39	38	0	1	1972	1.0166	1.01234	1718
453	786269	1085	352381	433000	100	60	0.604811	0.828336	39	38	0	1	1972	1.01243	1.00654	1718
454	845079	922	386096	458174	100	60	0.626352	0.828336	39	38	0	1	1972	1.01124	1.00532	1718
455	868033	847	403131	464133	100	60	0.689091	0.828336	39	38	0	1	1972	1.01285	1.00761	1718
456	859521	1836	405877	453644	100	60	1.427	0.828336	39	38	0	1	1972	1.01567	1.01143	1718
457	850399	1674	407164	443235	100	60	1.50736	0.828336	39	38	0	1	1972	1.01664	1.01152	1718
458	833207	1657	404461	428746	100	60	1.78905	0.828336	39	38	0	1	1972	1.01948	1.01336	1718
459	831429	1413	408188	423241	100	60	1.84065	0.828336	39	38	0	1	1972	1.01864	1.01496	1718
460	699981	1176	297958	402023	100	60	1.91068	0.828336	39	38	109057	1	1972	1.02775	1.0274	1718
461	720474	1054	328732	391741	100	60	2.00416	0.828336	39	38	109057	1	1972	1.03467	1.03633	1718
462	723401	956	344595	378806	100	60	2.06287	0.828336	39	38	109057	1	1972	1.04267	1.04531	1718
463	683554	836	335189	348366	100	60	2.11155	0.828336	39	38	109057	1	1972	1.04831	1.04928	1718
464	666344	763	333052	333292	100	60	2.13921	0.828336	39	38	109057	1	1972	1.05952	1.06201	1718
465	648360	707	328613	319747	100	60	2.18507	0.828336	39	38	109057	1	1972	1.06821	1.06847	1718
466	629646	653	316927	302312	100	60	2.21756	0.828336	39	38	109057	1	1972	1.07191	1.06801	1718
467	444933	599	154968	285993	100	60	2.26241	0.828336	39	38	109057	1	1972	1.06306	1.05734	1718
468	444873	530	176117	260070	100	60	2.32529	0.828336	39	38	109057	1	1972	1.06866	1.06936	1718
469	447427	477	197910	238813	100	60	2.34357	0.828336	39	38	109057	1	1972	1.07769	1.07957	1718
470	442917	438	208884	224198	100	60	2.38659	0.828336	39	38	109057	1	1972	1.06181	1.06338	1718
471	423809	405	212139	211670	100	60	2.40041	0.828336	39	38	109057	1	1972	1.07022	1.06853	1718
472	309872	367	112957	196915	100	60	0.135659	0.828336	39	38	210457	1	1972	1.00157	1.00093	1718
473	503176	324	202071	301105	100	60	0.108692	0.828336	39	38	210457	1	1972	1.00142	1.00086	1718
474	513868	297	129442	384425	100	60	0.105379	0.828336	39	38	210457	1	1972	1.0015	1.00119	1718
475	547449	259	167142	380307	100	60	0.0913113	0.828336	39	38	210457	1	1972	1.0014	1.00097	1718
476	551771	236	193835	357936	100	60	0.101757	0.828336	38	38	210457	1	1972	1.00136	1.00093	1718
477	611848	2623	242327	369521	100	60	0.972752	0.828336	38	38	210457	1	1972	1.00186	1.00112	1718
478	694661	2395	295121	399540	100	60	1.17364	0.828336	38	38	210457	1	1972	1.00208	1.00172	1718
479	746515	2041	329934	416581	100	60	1.38121	0.828336	38	38	210457	1	1972	1.00307	1.00328	1718
480	584405	1951	173654	410751	100	60	1.65908	0.828336	36	38	210457	1	1972	1.07557	1.13039	1718
481	633813	1572	245945	386868	100	60	0.911025	0.828336	39	38	0	1	1972	1.02872	1.02878	1718
482	698306	1295	301726	395355	100	60	0.723121	0.828336	39	38	0	1	1972	1.01668	1.01293	1718
483	774589	1096	352389	420594	100	60	0.666941	0.828336	39	38	0	1	1972	1.01065	1.00638	1718
484	848228	946	392204	454455	100	60	0.69889	0.828336	39	38	0	1	1972	1.01103	1.00604	1718
485	873500	865	408206	463956	100	60	0.762215	0.828336	39	38	0	1	1972	1.01258	1.00919	1718
486	863836	1681	410173	453663	100	60	1.39831	0.828336	39	38	0	1	1972	1.01398	1.01178	1718
487	842048	1704	404789	437259	100	60	1.58247	0.828336	39	38	0	1	1972	1.01644	1.01545	1718
488	837084	1601	407280	429803	100	60	1.81356	0.828336	39	38	0	1	1972	1.02045	1.02011	1718
489	803549	1279	395974	407575	100	60	1.86965	0.828336	39	38	0	1	1972	1.0231	1.02278	1718
490	698964	1129	298898	400066	100	60	1.92619	0.828336	39	38	111610	1	1972	1.03399	1.03651	1718
491	683586	955	314545	369041	100	60	2.0078	0.828336	39	38	111610	1	1972	1.04164	1.04747	1718
492	668620	849	320964	347655	100	60	2.08211	0.828336	39	38	111610	1	1972	1.04133	1.04518	1718
493	643499	753	317677	325822	100	60	2.1399	0.828336	39	38	111610	1	1972	1.05839	1.06191	1718
494	613846	679	309528	304317	100	60	2.18872	0.828336	39	38	111610	1	1972	1.07098	1.07474	1718
495	560132	583	286672	273460	100	60	2.23999	0.828336	39	38	111610	1	1972	1.08157	1.07666	1718
496	515994	506	262916	244418	100	60	2.25837	0.828336	39	38	111610	1	1972	1.09515	1.09293	1718
497	509862	477	257869	237113	100	60	2.255	0.828336	39	38	111610	1	1972	1.11175	1.10944	1718
498	487835	434	247697	225380	100	60	2.28537	0.828336	39	38	111610	1	1972	1.11015	1.10427	1718
499	485734	423	247711	223338	100	60	2.34813	0.828336	39	38	111610	1	1972	1.10575	1.0936	1718
500	438564	375	224726	200802	100	60	2.36002	0.828336	39	38	111610	1	1972	1.09536	1.06887	1718
501	393259	340	208511	184748	100	60	2.34927	0.828336	39	38	111610	1	1972	1.10632	1.06383	1718
502	297187	331	111714	185473	100	60	0.111911	0.828336	39	38	211912	1	1972	1.00231	0.999589	1718
503	524067	306	212270	311796	100	60	0.0981515	0.828336	39	38	211912	1	1972	1.00234	0.999665	1718
504	509939	282	125919	384020	100	60	0.0965754	0.828336	39	38	211912	1	1972	1.00234	1.00059	1718
505	521820	264	155788	366032	100	60	0.0905566	0.828336	39	38	211912	1	1972	1.00216	1.00103	1718
506	528437	209	187819	340619	100	60	0.0889594	0.828336	39	38	211912	1	1972	1.00206	1.00133	1718
507	615138	2646	245459	369679	100	60	0.989627	0.828336	39	38	211912	1	1972	1.00283	1.00184	1718
508	694659	2428	293834	400825	100	60	1.20419	0.828336	39	38	211912	1	1972	1.00362	1.00289	1718
509	728151	2069	319545	408607	100	60	1.42327	0.828336	39	38	211912	1	1972	1.00411	1.00218	1718
510	582262	2038	170652	411611	100	60	1.68045	0.828336	36	38	211912	1	1972	1.06102	1.10363	1718
511	640183	1641	244610	394213	100	60	0.836696	0.828336	39	38	0	1	1972	1.0195	1.0179	1718
512	722114	1379	305840	414520	100	60	0.689117	0.828336	39	38	0	1	1972	1.01213	1.00913	1718
513	784259	1116	349522	432483	100	60	0.598983	0.828336	39	38	0	1	1972	1.00762	1.00333	1718
514	840139	961	382367	455700	100	60	0.640347	0.828336	39	38	0	1	1972	1.00798	1.00364	1718
515	642181	861	188297	453594	100	60	0.682219	0.828336	39	38	0	1	1972	1.00946	1.00495	1718
516	532667	1717	112873	419794	100	60	1.35464	0.828336	39	38	0	1	1972	1.01254	1.00834	1718
517	578915	1681	179425	399490	100	60	1.53255	0.828336	39	38	0	1	1972	1.01463	1.01059	1718
518	660662	1701	255085	405577	100	60	1.88853	0.828336	39	38	0	1	1972	1.01872	1.01478	1718
519	685776	1376	297136	388640	100	60	1.96969	0.828336	39	38	0	1	1972	1.02067	1.01605	1718
520	664638	1184	279977	384661	100	60	2.04422	0.828336	39	38	54413.1	1	1972	1.02368	1.01696	1718
521	667744	1009	305658	362085	100	60	2.09894	0.828336	39	38	54413.1	1	1972	1.03646	1.03088	1718
522	653226	871	313469	339757	100	60	2.12884	0.828336	39	38	54413.1	1	1972	1.04359	1.04037	1718
523	623772	761	309091	314681	100	60	2.15628	0.828336	39	38	54413.1	1	1972	1.0447	1.04227	1718
524	621544	706	313525	308020	100	60	2.20354	0.828336	39	38	54413.1	1	1972	1.04889	1.04125	1718
525	588638	637	301138	287500	100	60	2.22648	0.828336	39	38	54413.1	1	1972	1.06275	1.05521	1718
