Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
145	623653	197	261344	362310	100	60	0.0809628	0.765841	39	37.7	231555	1	2039	1.00415	0.992419	1594
146	584304	170	254811	329494	100	60	0.0844902	0.765841	39	37.7	231555	1	2039	1.00418	0.993125	1594
147	477816	2314	123854	353963	100	60	1.05648	0.765841	39	37.7	231555	1	2039	1.00674	0.993958	1594
148	561242	2263	189509	371733	100	60	1.35124	0.765841	39	37.7	231555	1	2039	1.00789	0.995147	1594
149	519051	2041	118801	400250	100	60	1.62791	0.765841	39	37.7	231555	1	2039	1.01145	0.996988	1594
150	429964	1844	42835	387129	100	60	1.82016	0.765841	38	37.7	231555	1	2039	1.06609	1.08962	1594
151	435453	1467	95389	338747	100	60	0.6368	0.765841	39	37.7	0	1	2039	1.01441	0.99979	1594
152	550086	1238	179654	369199	100	60	0.52829	0.765841	39	37.7	0	1	2039	1.00914	0.9937	1594
153	672823	1003	262676	407729	100	60	0.491804	0.765841	39	37.7	0	1	2039	1.00784	0.990171	1594
154	750864	815	314749	434170	100	60	0.522133	0.765841	39	37.7	0	1	2039	1.00824	0.990773	1594
155	765451	696	335715	428121	100	60	0.565425	0.765841	39	37.7	0	1	2039	1.00927	0.992522	1594
156	783075	1869	356837	426238	100	60	1.39569	0.765841	39	37.7	0	1	2039	1.01119	0.994335	1594
157	800213	1662	375460	424753	100	60	1.53121	0.765841	39	37.7	0	1	2039	1.01117	0.994315	1594
158	823321	1567	394347	428974	100	60	1.83303	0.765841	39	37.7	0	1	2039	1.0125	0.997444	1594
159	810575	1286	395180	415396	100	60	1.85658	0.765841	39	37.7	0	1	2039	1.01944	1.00857	1594
160	728369	1130	310808	417561	100	60	1.94298	0.765841	39	37.7	103428	1	2039	1.02966	1.02128	1594
161	716556	967	329237	387319	100	60	1.99093	0.765841	39	37.7	103428	1	2039	1.03413	1.02692	1594
162	699611	840	338203	361408	100	60	2.01255	0.765841	39	37.7	103428	1	2039	1.0401	1.03337	1594
163	706731	775	352879	353852	100	60	2.07122	0.765841	39	37.7	103428	1	2039	1.05485	1.04387	1594
164	683623	704	347927	335696	100	60	2.12596	0.765841	39	37.7	103428	1	2039	1.06539	1.04986	1594
165	642454	628	329676	312777	100	60	2.17245	0.765841	39	37.7	103428	1	2039	1.08673	1.07235	1594
166	631654	590	321958	300571	100	60	2.22828	0.765841	39	37.7	103428	1	2039	1.10222	1.08591	1594
167	619262	553	312672	290233	100	60	2.24561	0.765841	39	37.7	103428	1	2039	1.11401	1.10238	1594
168	619033	536	312707	289418	100	60	2.28416	0.765841	39	37.7	103428	1	2039	1.11572	1.09696	1594
169	602681	506	304647	281312	100	60	2.33217	0.765841	39	37.7	103428	1	2039	1.11152	1.09128	1594
170	570356	479	288634	266248	100	60	2.35563	0.765841	39	37.7	103428	1	2039	1.11336	1.09389	1594
171	523978	447	272963	251015	100	60	2.39754	0.765841	39	37.7	103428	1	2039	1.12249	1.08471	1594
172	378975	415	141682	237293	100	60	0.147742	0.765841	39	37.7	231468	1	2039	1.00339	0.990154	1594
173	467775	369	118256	349519	100	60	0.120474	0.765841	39	37.7	231468	1	2039	1.00309	0.98944	1594
174	608246	328	196440	411807	100	60	0.101264	0.765841	39	37.7	231468	1	2039	1.00265	0.988237	1594
175	609609	286	219718	389891	100	60	0.106856	0.765841	39	37.7	231468	1	2039	1.00313	0.989208	1594
176	573551	237	226372	347180	100	60	0.11103	0.765841	38	37.7	231468	1	2039	1.00331	0.990378	1594
177	629453	2227	268912	360542	100	60	1.02018	0.765841	38	37.7	231468	1	2039	1.00544	0.992785	1594
178	711693	2170	315439	396254	100	60	1.2755	0.765841	37	37.7	231468	1	2039	1.00688	0.995352	1594
179	740934	1936	336696	404238	100	60	1.59069	0.765841	37	37.7	231468	1	2039	1.00977	0.995186	1594
180	595669	1777	179941	415727	100	60	1.74872	0.765841	34	37.7	231468	1	2039	1.08824	1.13431	1594
181	652890	1413	254042	397339	100	60	0.768425	0.765841	39	37.7	0	1	2039	1.02767	1.01507	1594
182	722841	1135	309306	411543	100	60	0.598127	0.765841	39	37.7	0	1	2039	1.01759	1.00159	1594
183	821350	978	367105	451913	100	60	0.561024	0.765841	39	37.7	0	1	2039	1.0137	1.00091	1594
184	874929	839	396934	475660	100	60	0.597753	0.765841	39	37.7	0	1	2039	1.01563	1.00177	1594
185	870375	771	400397	468052	100	60	0.673552	0.765841	39	37.7	0	1	2039	1.01797	1.0032	1594
186	851091	1645	398983	452109	100	60	1.4118	0.765841	39	37.7	0	1	2039	1.02184	1.00723	1594
187	625548	1486	185430	440118	100	60	1.53862	0.765841	39	37.7	0	1	2039	1.02474	1.00952	1594
188	675471	1467	248293	427178	100	60	1.83221	0.765841	39	37.7	0	1	2039	1.0337	1.01874	1594
189	577952	1253	148646	429307	100	60	1.92291	0.765841	39	37.7	0	1	2039	1.04212	1.0285	1594
190	492327	1055	98531.3	393795	100	60	2.0805	0.765841	39	37.7	924.193	1	2039	1.05075	1.03488	1594
191	508837	900	152607	356230	100	60	2.20111	0.765841	39	37.7	924.193	1	2039	1.06489	1.04437	1594
192	547692	801	210951	336741	100	60	2.2707	0.765841	39	37.7	924.193	1	2039	1.07225	1.04872	1594
193	584881	734	255313	329568	100	60	2.31764	0.765841	39	37.7	924.193	1	2039	1.08294	1.04755	1594
194	610980	680	286409	324571	100	60	2.33462	0.765841	39	37.7	924.193	1	2039	1.11569	1.07879	1594
195	595237	606	287926	307312	100	60	2.34412	0.765841	39	37.7	924.193	1	2039	1.13083	1.08659	1594
196	546137	516	266062	271518	100	60	2.36755	0.765841	39	37.7	924.193	1	2039	1.12973	1.08669	1594
197	517377	443	251496	251659	100	60	2.39554	0.765841	39	37.7	924.193	1	2039	1.13276	1.09716	1594
198	475437	381	233565	228674	100	60	2.41663	0.765841	39	37.7	924.193	1	2039	1.12755	1.10335	1594
199	454988	354	225562	216618	100	60	2.42519	0.765841	39	37.7	924.193	1	2039	1.12363	1.09309	1594
200	447778	333	223166	212442	100	60	2.44737	0.765841	39	37.7	924.193	1	2039	1.11642	1.08946	1594
201	411970	303	211069	200901	100	60	2.45331	0.765841	39	37.7	924.193	1	2039	1.13667	1.10638	1594
202	268367	265	86120.6	182246	100	60	0.102663	0.765841	39	37.7	118973	1	2039	1.0022	0.981276	1594
203	393769	244	90716.6	303053	100	60	0.0828443	0.765841	39	37.7	118973	1	2039	1.00186	0.979764	1594
204	562829	210	173982	388848	100	60	0.0690865	0.765841	39	37.7	118973	1	2039	1.00166	0.978983	1594
205	487529	191	92042.4	395487	100	60	0.0726539	0.765841	38	37.7	118973	1	2039	1.00193	0.977282	1594
206	474510	159	128620	345891	100	60	0.0770457	0.765841	37	37.7	118973	1	2039	1.00257	0.977723	1594
207	538488	2444	187760	350727	100	60	0.976099	0.765841	37	37.7	118973	1	2039	1.00312	0.977161	1594
208	632636	2337	249274	383362	100	60	1.27127	0.765841	37	37.7	118973	1	2039	1.00463	0.977974	1594
209	695963	2300	293896	402067	100	60	1.6091	0.765841	37	37.7	118973	1	2039	1.00547	0.98006	1594
210	582307	2006	164577	417730	100	60	1.78322	0.765841	35	37.7	118973	1	2039	1.06232	1.07554	1594
211	621385	1548	230976	388816	100	60	0.903298	0.765841	39	37.7	0	1	2039	1.02493	1.0005	1594
212	701808	1252	292441	407187	100	60	0.714617	0.765841	39	37.7	0	1	2039	1.01518	0.992144	1594
213	599973	1009	166822	432457	100	60	0.618487	0.765841	39	37.7	0	1	2039	1.01024	0.987394	1594
214	698444	848	245012	452085	100	60	0.629379	0.765841	39	37.7	0	1	2039	1.01214	0.98675	1594
215	763700	776	303382	459180	100	60	0.685229	0.765841	39	37.7	0	1	2039	1.01395	0.986996	1594
216	785525	1729	336000	449524	100	60	1.48388	0.765841	39	37.7	0	1	2039	1.0174	0.986502	1594
217	790648	1571	355685	434963	100	60	1.60516	0.765841	39	37.7	0	1	2039	1.02148	0.993059	1594
218	810588	1497	378100	432488	100	60	1.85913	0.765841	39	37.7	0	1	2039	1.02783	0.995283	1594
219	807796	1221	386397	421399	100	60	1.9146	0.765841	39	37.7	0	1	2039	1.03619	1.00165	1594
220	676719	1034	272145	404574	100	60	2.03168	0.765841	39	37.7	124177	1	2039	1.04292	1.00782	1594
221	695612	908	305800	389812	100	60	2.1273	0.765841	39	37.7	124177	1	2039	1.05853	1.01893	1594
222	712679	821	332672	380007	100	60	2.17018	0.765841	39	37.7	124177	1	2039	1.07493	1.03827	1594
223	708007	746	343504	364503	100	60	2.22606	0.765841	39	37.7	124177	1	2039	1.08186	1.04235	1594
224	676100	656	334693	341406	100	60	2.29194	0.765841	39	37.7	124177	1	2039	1.09814	1.05651	1594
225	625540	569	313736	311803	100	60	2.29716	0.765841	39	37.7	124177	1	2039	1.11975	1.07374	1594
226	603387	519	300659	294219	100	60	2.31973	0.765841	39	37.7	124177	1	2039	1.14336	1.08661	1594
227	565336	457	279782	271170	100	60	2.31615	0.765841	39	37.7	124177	1	2039	1.1523	1.09955	1594
228	381762	402	130537	248937	100	60	2.32253	0.765841	39	37.7	124177	1	2039	1.16744	1.12661	1594
229	357293	333	139673	212034	100	60	2.31102	0.765841	39	37.7	124177	1	2039	1.18697	1.12733	1594
230	274017	305	79230.3	193916	100	60	2.37211	0.765841	39	37.7	124177	1	2039	1.1879	1.12715	1594
231	279535	282	101978	177557	100	60	2.41349	0.765841	39	37.7	124177	1	2039	1.20285	1.13636	1594
232	243365	258	79488.2	163877	100	60	0.221318	0.765841	39	37.7	170906	1	2039	1.00839	1.00348	1594
233	341721	251	132734	208987	100	60	0.172443	0.765841	39	37.7	170906	1	2039	1.00706	1.00276	1594
234	511036	220	221351	289685	100	60	0.153538	0.765841	39	37.7	170906	1	2039	1.00658	1.00287	1594
235	677490	209	296178	381312	100	60	0.161812	0.765841	39	37.7	170906	1	2039	1.00724	1.00326	1594
236	750363	192	329620	420743	100	60	0.177051	0.765841	39	37.7	170906	1	2039	1.00843	1.00596	1594
237	765658	2118	342003	423656	100	60	1.07364	0.765841	38	37.7	170906	1	2039	1.01105	1.01073	1594
238	761077	1874	348773	412304	100	60	1.14639	0.765841	38	37.7	170906	1	2039	1.01199	1.01488	1594
239	811664	1653	381484	430180	100	60	1.24817	0.765841	38	37.7	170906	1	2039	1.01354	1.01523	1594
240	636338	1510	201464	434874	100	60	1.24578	0.765841	37	37.7	170906	1	2039	1.16831	1.32306	1594
241	698891	1285	280989	414273	100	60	1.15802	0.765841	39	37.7	0	1	2039	1.12465	1.16182	1594
242	720741	1062	322291	393312	100	60	1.15186	0.765841	39	37.7	0	1	2039	1.09098	1.09549	1594
243	753039	937	356108	390850	100	60	1.12263	0.765841	39	37.7	0	1	2039	1.06491	1.05429	1594
244	759721	807	370136	384211	100	60	1.14427	0.765841	39	37.7	0	1	2039	1.06158	1.04047	1594
245	578510	755	191034	386175	100	60	1.21676	0.765841	39	37.7	0	1	2039	1.06118	1.03486	1594
246	645559	1010	256957	388601	100	60	1.60634	0.765841	39	37.7	0	1	2039	1.06561	1.03219	1594
247	697269	1025	309806	387464	100	60	1.74454	0.765841	39	37.7	0	1	2039	1.07698	1.04787	1594
248	738071	1037	348765	389306	100	60	1.89811	0.765841	39	37.7	0	1	2039	1.08228	1.05368	1594
249	742162	909	363529	378633	100	60	1.92231	0.765841	39	37.7	0	1	2039	1.08404	1.06455	1594
250	539029	819	174492	364536	100	60	1.92146	0.765841	39	37.7	6584.43	1	2039	1.09236	1.0804	1594
251	573350	750	228135	345214	100	60	1.93701	0.765841	39	37.7	6584.43	1	2039	1.09602	1.08093	1594
252	445595	665	127678	317917	100	60	1.93421	0.765841	39	37.7	6584.43	1	2039	1.12797	1.12037	1594
253	386990	615	86950.8	300039	100	60	1.96835	0.765841	39	37.7	6584.43	1	2039	1.13056	1.11204	1594
