Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.43413e+006	658	734141	699991	100	60	0.78256	0.684138	39	38.7	0	7	1992	1.02829	0.895991	1824
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.684138	39	38.7	0	7	1992	1.02769	0.903664	1824
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.684138	39	38.7	0	7	1992	1.0314	0.926475	1824
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.684138	39	38.7	0	7	1992	1.03705	0.954322	1824
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.684138	39	38.7	0	7	1992	1.04792	0.979497	1824
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.684138	39	38.7	0	7	1992	1.06612	1.00411	1824
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.684138	39	38.7	0	7	1992	1.08158	1.01572	1824
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.684138	39	38.7	0	7	1992	1.0932	1.02955	1824
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.684138	39	38.7	0	7	1992	1.34755	1.43787	1824
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.684138	39	38.7	0	7	1992	1.09324	0.992021	1824
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.684138	39	38.7	0	7	1992	1.0677	0.957354	1824
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.684138	39	38.7	0	7	1992	1.05075	0.927475	1824
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.684138	39	38.7	0	7	1992	1.06055	0.946847	1824
35	774929	695	222639	552208	100	60	1.05893	0.684138	39	38.7	0	7	1992	1.07262	0.978939	1824
36	795157	787	281550	513607	100	60	1.40829	0.684138	39	38.7	0	7	1992	1.07879	1.00242	1824
37	821758	844	330699	491059	100	60	1.80208	0.684138	39	38.7	0	7	1992	1.09524	1.03218	1824
38	821321	1011	353681	467641	100	60	2.55431	0.684138	39	38.7	0	7	1992	1.11311	1.04357	1824
39	631213	848	179809	451404	100	60	2.56212	0.684138	39	38.7	0	7	1992	1.12185	1.0466	1824
40	567354	714	141602	425751	100	60	2.64388	0.684138	39	38.7	100528	7	1992	1.13001	1.05232	1824
41	611128	612	197403	413725	100	60	2.72472	0.684138	39	38.7	100528	7	1992	1.16351	1.0826	1824
42	635566	535	242674	392892	100	60	2.76872	0.684138	39	38.7	100528	7	1992	1.1862	1.10442	1824
43	674728	504	283032	391696	100	60	2.82696	0.684138	39	38.7	100528	7	1992	1.19435	1.09615	1824
44	678007	464	302654	375353	100	60	2.97669	0.684138	39	38.7	100528	7	1992	1.20747	1.10165	1824
45	666770	428	309377	357394	100	60	2.97067	0.684138	39	38.7	100528	7	1992	1.20358	1.08629	1824
46	646993	388	302481	334253	100	60	2.91216	0.684138	39	38.7	100528	7	1992	1.25123	1.11173	1824
47	461652	347	145850	312411	100	60	2.86185	0.684138	39	38.7	100528	7	1992	1.28291	1.15361	1824
48	463721	308	173120	281874	100	60	2.88114	0.684138	39	38.7	100528	7	1992	1.32154	1.16254	1824
49	342353	260	93737	246410	100	60	2.93733	0.684138	39	38.7	100528	7	1992	1.31801	1.1519	1824
50	345072	230	119610	223451	100	60	2.96952	0.684138	39	38.7	100528	7	1992	1.31111	1.14833	1824
51	364156	221	146945	217211	100	60	3.02676	0.684138	39	38.7	100528	7	1992	1.32381	1.15657	1824
52	237701	182	46102.9	191598	100	60	0.237838	0.684138	39	38.7	218915	7	1992	1.01266	0.989298	1824
53	294663	162	88154.4	206509	100	60	0.156939	0.684138	39	38.7	218915	7	1992	1.00775	0.986659	1824
54	437973	147	169512	268462	100	60	0.139819	0.684138	39	38.7	218915	7	1992	1.00694	0.987242	1824
55	612605	138	253705	358900	100	60	0.142655	0.684138	39	38.7	218915	7	1992	1.00687	0.98685	1824
56	713030	122	302769	410262	100	60	0.152475	0.684138	39	38.7	218915	7	1992	1.00788	0.988739	1824
57	753839	1766	327317	426522	100	60	1.39916	0.684138	39	38.7	218915	7	1992	1.00945	0.993281	1824
58	783409	1850	349046	434363	100	60	1.6618	0.684138	39	38.7	218915	7	1992	1.01196	0.9975	1824
59	847414	1699	387420	459993	100	60	1.78253	0.684138	39	38.7	218915	7	1992	1.01486	1.00159	1824
60	648715	1485	197889	450825	100	60	1.69098	0.684138	38	38.7	218915	7	1992	1.16906	1.28969	1824
61	706518	1241	274157	431749	100	60	1.55849	0.684138	39	38.7	0	7	1992	1.13124	1.16245	1824
62	723145	1011	312632	409588	100	60	1.52031	0.684138	39	38.7	0	7	1992	1.10508	1.10153	1824
63	728940	870	334199	393654	100	60	1.47098	0.684138	39	38.7	0	7	1992	1.08345	1.0538	1824
64	772810	778	364774	406994	100	60	1.54958	0.684138	39	38.7	0	7	1992	1.08883	1.04536	1824
65	799655	766	384904	413813	100	60	1.7215	0.684138	39	38.7	0	7	1992	1.09807	1.04183	1824
66	835394	948	407720	427674	100	60	2.23119	0.684138	39	38.7	0	7	1992	1.10656	1.04659	1824
67	830062	929	409361	420701	100	60	2.42856	0.684138	39	38.7	0	7	1992	1.114	1.04777	1824
68	808233	866	402131	406102	100	60	2.56294	0.684138	39	38.7	0	7	1992	1.11668	1.0506	1824
69	784953	769	394383	390571	100	60	2.53504	0.684138	39	38.7	0	7	1992	1.1294	1.0692	1824
70	569112	681	194879	374233	100	60	2.53882	0.684138	39	38.7	207668	7	1992	1.13376	1.07798	1824
71	558316	580	222519	335798	100	60	2.56538	0.684138	39	38.7	207668	7	1992	1.14612	1.08618	1824
72	569153	526	251524	317629	100	60	2.63121	0.684138	39	38.7	207668	7	1992	1.15052	1.08549	1824
73	551192	474	258036	293157	100	60	2.65523	0.684138	39	38.7	207668	7	1992	1.16932	1.09912	1824
74	543024	433	262497	280527	100	60	2.63503	0.684138	39	38.7	207668	7	1992	1.1978	1.12409	1824
75	515328	393	255154	260175	100	60	2.66448	0.684138	39	38.7	207668	7	1992	1.21805	1.14016	1824
76	498531	360	246265	244093	100	60	2.67439	0.684138	39	38.7	207668	7	1992	1.21429	1.1543	1824
77	452747	309	223085	216710	100	60	2.67613	0.684138	39	38.7	207668	7	1992	1.23026	1.14726	1824
78	441104	284	218504	209415	100	60	2.694	0.684138	39	38.7	207668	7	1992	1.23381	1.15356	1824
79	397046	245	198396	186528	100	60	2.73661	0.684138	39	38.7	207668	7	1992	1.22689	1.13158	1824
80	375368	224	189424	174877	100	60	2.76047	0.684138	39	38.7	207668	7	1992	1.22275	1.15423	1824
81	331093	204	173186	157907	100	60	2.67324	0.684138	39	38.7	207668	7	1992	1.23196	1.18785	1824
82	204163	184	58147.6	146015	100	60	0.0842642	0.684138	39	38.7	324130	7	1992	1.00277	0.97712	1824
83	403046	172	147278	255767	100	60	0.0666446	0.684138	39	38.7	324130	7	1992	1.00215	0.976541	1824
84	593979	145	233656	360323	100	60	0.0588692	0.684138	39	38.7	324130	7	1992	1.00188	0.981185	1824
85	620453	127	251166	369287	100	60	0.0604348	0.684138	39	38.7	324130	7	1992	1.00196	0.981854	1824
86	577821	110	243281	334540	100	60	0.0643399	0.684138	39	38.7	324130	7	1992	1.00262	0.984127	1824
87	619987	2884	273092	346896	100	60	1.28013	0.684138	39	38.7	324130	7	1992	1.00444	0.990868	1824
88	720609	2749	322942	397668	100	60	1.51092	0.684138	39	38.7	324130	7	1992	1.00548	0.994181	1824
89	776707	2340	351947	424759	100	60	1.78814	0.684138	39	38.7	324130	7	1992	1.00653	0.995777	1824
90	613972	2016	184102	429870	100	60	1.9084	0.684138	37	38.7	324130	7	1992	1.0697	1.10508	1824
91	524887	1593	119838	404469	100	60	1.08627	0.684138	39	38.7	0	7	1992	1.03154	1.01057	1824
92	602482	1350	196742	404196	100	60	0.81997	0.684138	39	38.7	0	7	1992	1.01988	0.996317	1824
93	571693	1151	137033	434225	100	60	0.751184	0.684138	39	38.7	0	7	1992	1.01555	0.99267	1824
94	666341	985	221681	443420	100	60	0.795077	0.684138	39	38.7	0	7	1992	1.0176	0.991702	1824
95	757603	912	295687	460845	100	60	0.884316	0.684138	39	38.7	0	7	1992	1.02072	0.998075	1824
96	779648	1593	330215	449433	100	60	1.59671	0.684138	39	38.7	0	7	1992	1.02364	0.998432	1824
97	807749	1692	360585	447164	100	60	1.9166	0.684138	39	38.7	0	7	1992	1.02395	0.998966	1824
98	825284	1556	381507	443777	100	60	2.10448	0.684138	39	38.7	0	7	1992	1.03006	1.00389	1824
99	818264	1273	387869	430395	100	60	2.15017	0.684138	39	38.7	0	7	1992	1.04015	1.01663	1824
100	702040	1105	277620	424420	100	60	2.21819	0.684138	39	38.7	127084	7	1992	1.04621	1.02004	1824
101	701593	956	304908	396685	100	60	2.27176	0.684138	39	38.7	127084	7	1992	1.05191	1.02424	1824
102	545405	863	161047	384358	100	60	2.36711	0.684138	39	38.7	127084	7	1992	1.05941	1.03283	1824
103	562159	763	208513	353647	100	60	2.4346	0.684138	39	38.7	127084	7	1992	1.07419	1.04806	1824
104	448916	674	120442	328474	100	60	2.48117	0.684138	39	38.7	127084	7	1992	1.09403	1.06667	1824
105	375951	592	80484.4	295467	100	60	2.48963	0.684138	39	38.7	127084	7	1992	1.11078	1.08636	1824
106	415675	556	128230	281466	100	60	2.58057	0.684138	39	38.7	127084	7	1992	1.11873	1.08672	1824
107	439894	507	170646	261748	100	60	2.60905	0.684138	39	38.7	127084	7	1992	1.13158	1.09756	1824
108	430470	443	185512	234312	100	60	2.61299	0.684138	39	38.7	127084	7	1992	1.13508	1.09579	1824
109	335751	417	103799	229726	100	60	2.61735	0.684138	39	38.7	127084	7	1992	1.12821	1.08209	1824
110	346236	379	131977	212123	100	60	2.5993	0.684138	39	38.7	127084	7	1992	1.13731	1.08564	1824
111	330823	327	145820	185003	100	60	2.56286	0.684138	39	38.7	127084	7	1992	1.15361	1.09585	1824
112	238432	264	81987.3	156445	100	60	0.179902	0.684138	39	38.7	200306	7	1992	1.00528	1.00248	1824
113	355882	248	141132	214749	100	60	0.135484	0.684138	39	38.7	200306	7	1992	1.00378	1.0014	1824
114	558312	218	237829	320484	100	60	0.122106	0.684138	39	38.7	200306	7	1992	1.00328	1.00108	1824
115	690238	199	294986	395252	100	60	0.125258	0.684138	39	38.7	200306	7	1992	1.00353	1.00175	1824
116	697171	170	301112	396059	100	60	0.129821	0.684138	39	38.7	200306	7	1992	1.004	1.00305	1824
117	517676	2210	132755	384921	100	60	1.03298	0.684138	39	38.7	200306	7	1992	1.00553	1.00551	1824
118	557867	2005	187856	370011	100	60	1.13781	0.684138	39	38.7	200306	7	1992	1.006	1.00678	1824
119	656980	1882	261380	395600	100	60	1.33543	0.684138	39	38.7	200306	7	1992	1.0077	1.0108	1824
120	556233	1694	153805	402427	100	60	1.45881	0.684138	37	38.7	200306	7	1992	1.10304	1.1734	1824
121	597149	1354	225065	369391	100	60	1.10283	0.684138	39	38.7	0	7	1992	1.0612	1.06461	1824
122	664797	1155	285220	376219	100	60	0.983275	0.684138	39	38.7	0	7	1992	1.03831	1.03445	1824
123	718717	995	331229	382984	100	60	0.93897	0.684138	39	38.7	0	7	1992	1.02976	1.02376	1824
124	760465	845	362535	393843	100	60	0.957382	0.684138	39	38.7	0	7	1992	1.03025	1.02294	1824
125	594080	770	189769	403746	100	60	1.04184	0.684138	39	38.7	0	7	1992	1.03226	1.02215	1824
126	672479	1272	262157	410322	100	60	1.60117	0.684138	39	38.7	0	7	1992	1.03655	1.02326	1824
127	708821	1276	312370	396451	100	60	1.77931	0.684138	39	38.7	0	7	1992	1.04212	1.02511	1824
128	715838	1147	336695	379142	100	60	1.89467	0.684138	39	38.7	0	7	1992	1.04599	1.02743	1824
129	712010	967	349152	362858	100	60	1.86203	0.684138	39	38.7	0	7	1992	1.05016	1.03455	1824
130	538652	883	176316	362336	100	60	1.8769	0.684138	39	38.7	3920.43	7	1992	1.05809	1.04822	1824
131	567949	798	227033	340917	100	60	1.88931	0.684138	39	38.7	3920.43	7	1992	1.07359	1.06997	1824
132	573995	706	260462	313533	100	60	1.9033	0.684138	39	38.7	3920.43	7	1992	1.0967	1.09942	1824
133	423465	622	138723	284741	100	60	1.90164	0.684138	39	38.7	3920.43	7	1992	1.11342	1.11256	1824
134	425449	542	171911	253538	100	60	1.91134	0.684138	39	38.7	3920.43	7	1992	1.13667	1.12921	1824
135	323347	476	95128.4	228218	100	60	1.91723	0.684138	39	38.7	3920.43	7	1992	1.17087	1.16486	1824
136	337971	422	128053	205598	100	60	1.87989	0.684138	39	38.7	3920.43	7	1992	1.22449	1.20988	1824
137	257591	370	75128.7	181452	100	60	1.89826	0.684138	39	38.7	3920.43	7	1992	1.2234	1.20798	1824
138	274133	340	104655	165486	100	60	1.86568	0.684138	39	38.7	3920.43	7	1992	1.22714	1.2082	1824
139	277409	301	124035	148948	100	60	1.89713	0.684138	39	38.7	3920.43	7	1992	1.24055	1.20504	1824
140	274050	269	133443	136784	100	60	1.89041	0.684138	39	38.7	3920.43	7	1992	1.25292	1.20408	1824
141	264375	245	135859	128516	100	60	1.88397	0.684138	39	38.7	3920.43	7	1992	1.28509	1.21267	1824
142	220740	236	92217.8	128522	100	60	0.11729	0.684138	39	38.7	57591.2	7	1992	1.00587	1.00428	1824
143	361215	217	155356	205859	100	60	0.0901169	0.684138	39	38.7	57591.2	7	1992	1.00449	1.00308	1824
144	590090	200	258383	331706	100	60	0.084965	0.684138	39	38.7	57591.2	7	1992	1.0045	1.0034	1824
145	677492	173	292546	384946	100	60	0.0842633	0.684138	39	38.7	57591.2	7	1992	1.00489	1.00401	1824
146	657624	152	287810	369813	100	60	0.0887052	0.684138	39	38.7	57591.2	7	1992	1.00524	1.00665	1824
147	636611	2397	286817	349793	100	60	1.00525	0.684138	38	38.7	57591.2	7	1992	1.00571	1.00816	1824
148	694793	2144	321057	373736	100	60	1.08972	0.684138	38	38.7	57591.2	7	1992	1.00582	1.00795	1824
149	760546	1909	358141	402406	100	60	1.34468	0.684138	38	38.7	57591.2	7	1992	1.00815	1.0118	1824
150	588352	1669	185922	402430	100	60	1.45839	0.684138	31	38.7	57591.2	7	1992	1.10945	1.19013	1824
151	626127	1342	253813	370398	100	60	1.03008	0.684138	39	38.7	0	7	1992	1.05691	1.06224	1824
152	517966	1118	147807	369471	100	60	0.876296	0.684138	39	38.7	0	7	1992	1.03528	1.03053	1824
153	599235	962	226164	371244	100	60	0.765063	0.684138	39	38.7	0	7	1992	1.02152	1.01467	1824
154	683400	803	296842	384443	100	60	0.76467	0.684138	39	38.7	0	7	1992	1.02003	1.01086	1824
155	759900	721	350701	407366	100	60	0.81576	0.684138	39	38.7	0	7	1992	1.02499	1.01339	1824
156	804446	1412	384180	420266	100	60	1.47322	0.684138	39	38.7	0	7	1992	1.0299	1.01943	1824
157	616374	1474	193539	422835	100	60	1.67076	0.684138	39	38.7	0	7	1992	1.03353	1.02467	1824
158	632668	1343	245392	387276	100	60	1.77016	0.684138	39	38.7	0	7	1992	1.02988	1.02326	1824
159	656427	1129	290365	366063	100	60	1.77639	0.684138	39	38.7	0	7	1992	1.03612	1.02857	1824
160	634108	977	280205	353903	100	60	1.8027	0.684138	39	38.7	46050.2	7	1992	1.04628	1.04137	1824
161	642449	861	305911	336537	100	60	1.88037	0.684138	39	38.7	46050.2	7	1992	1.05963	1.05282	1824
162	621450	751	310510	310940	100	60	1.90632	0.684138	39	38.7	46050.2	7	1992	1.06652	1.05391	1824
163	610781	671	313872	296909	100	60	1.92982	0.684138	39	38.7	46050.2	7	1992	1.08271	1.07078	1824
164	588494	611	307618	280876	100	60	1.94776	0.684138	39	38.7	46050.2	7	1992	1.1	1.09136	1824
165	571587	569	301440	270146	100	60	1.9845	0.684138	39	38.7	46050.2	7	1992	1.11075	1.10054	1824
166	514667	486	269002	237796	100	60	1.97174	0.684138	39	38.7	46050.2	7	1992	1.12523	1.10273	1824
167	474633	430	245938	215258	100	60	1.99622	0.684138	39	38.7	46050.2	7	1992	1.14597	1.12322	1824
168	324520	386	120435	201607	100	60	2.00275	0.684138	39	38.7	46050.2	7	1992	1.15136	1.12434	1824
169	249253	336	68972	179458	100	60	2.034	0.684138	39	38.7	46050.2	7	1992	1.15942	1.13538	1824
170	269365	316	99564.3	169018	100	60	2.04295	0.684138	39	38.7	46050.2	7	1992	1.15938	1.13725	1824
171	282270	295	124074	158196	100	60	2.04997	0.684138	39	38.7	46050.2	7	1992	1.19113	1.17668	1824
172	244372	270	97758.2	146614	100	60	0.177108	0.684138	39	38.7	90187.2	7	1992	1.00566	1.00381	1824
173	351619	251	151980	199639	100	60	0.135813	0.684138	38	38.7	90187.2	7	1992	1.00489	1.00299	1824
174	553627	237	249334	304293	100	60	0.130358	0.684138	38	38.7	90187.2	7	1992	1.00494	1.00323	1824
175	694060	205	306731	387329	100	60	0.126179	0.684138	38	38.7	90187.2	7	1992	1.00469	1.00313	1824
176	722096	190	320368	401729	100	60	0.142103	0.684138	38	38.7	90187.2	7	1992	1.00556	1.00449	1824
177	688421	2073	312096	376325	100	60	0.883819	0.684138	38	38.7	90187.2	7	1992	1.00655	1.00752	1824
178	730840	1926	338795	392044	100	60	0.953717	0.684138	38	38.7	90187.2	7	1992	1.0074	1.01073	1824
179	769868	1649	365576	404292	100	60	1.09966	0.684138	38	38.7	90187.2	7	1992	1.01136	1.01599	1824
180	593139	1470	190279	402860	100	60	1.09782	0.684138	32	38.7	90187.2	7	1992	1.16448	1.31053	1824
181	615995	1171	252690	359242	100	60	0.920069	0.684138	39	38.7	0	7	1992	1.1081	1.13092	1824
182	666184	993	303478	357093	100	60	0.854151	0.684138	39	38.7	0	7	1992	1.06374	1.05812	1824
183	533896	886	170247	362346	100	60	0.842628	0.684138	39	38.7	0	7	1992	1.04279	1.03315	1824
184	605332	762	242968	358834	100	60	0.857756	0.684138	39	38.7	0	7	1992	1.04288	1.02559	1824
185	687216	727	309923	374245	100	60	0.929542	0.684138	39	38.7	0	7	1992	1.0509	1.02997	1824
186	723899	1082	347404	376496	100	60	1.31751	0.684138	39	38.7	0	7	1992	1.05744	1.03065	1824
187	738972	1106	364550	374422	100	60	1.4723	0.684138	39	38.7	0	7	1992	1.0631	1.04123	1824
188	548511	1071	183035	365476	100	60	1.5439	0.684138	39	38.7	0	7	1992	1.06795	1.04753	1824
189	577907	930	237565	340342	100	60	1.5462	0.684138	39	38.7	0	7	1992	1.06944	1.05154	1824
190	574505	799	256511	317994	100	60	1.56007	0.684138	39	38.7	21397	7	1992	1.07452	1.06003	1824
191	599133	720	290948	308184	100	60	1.58594	0.684138	39	38.7	21397	7	1992	1.08914	1.07649	1824
192	593911	647	301472	292439	100	60	1.61078	0.684138	39	38.7	21397	7	1992	1.11835	1.10759	1824
193	573066	586	296913	276153	100	60	1.63406	0.684138	39	38.7	21397	7	1992	1.14865	1.13884	1824
194	567467	551	297888	269579	100	60	1.64177	0.684138	39	38.7	21397	7	1992	1.18562	1.17824	1824
195	547002	511	289111	257891	100	60	1.5999	0.684138	39	38.7	21397	7	1992	1.23583	1.22811	1824
196	521308	473	273449	242381	100	60	1.60394	0.684138	39	38.7	21397	7	1992	1.26939	1.2533	1824
197	476089	420	247537	219571	100	60	1.58004	0.684138	39	38.7	21397	7	1992	1.29302	1.27318	1824
198	429748	376	224397	197127	100	60	1.55828	0.684138	39	38.7	21397	7	1992	1.30874	1.29275	1824
199	416261	364	218387	190052	100	60	1.5601	0.684138	39	38.7	21397	7	1992	1.31858	1.29595	1824
200	369835	319	194495	168710	100	60	1.55707	0.684138	39	38.7	21397	7	1992	1.35172	1.31273	1824
201	345784	300	185704	160080	100	60	1.56814	0.684138	39	38.7	21397	7	1992	1.37358	1.33333	1824
202	281926	280	127106	154820	100	60	0.0911781	0.684138	39	38.7	81135.6	7	1992	1.00614	0.999261	1824
203	489014	265	212310	276704	100	60	0.079059	0.684138	39	38.7	81135.6	7	1992	1.00542	0.998986	1824
204	660334	245	280893	379441	100	60	0.0759713	0.684138	39	38.7	81135.6	7	1992	1.0057	1	1824
205	647358	209	278063	369295	100	60	0.0770628	0.684138	38	38.7	81135.6	7	1992	1.00583	1.00266	1824
206	600012	196	266604	333408	100	60	0.0859078	0.684138	38	38.7	81135.6	7	1992	1.00701	1.00759	1824
207	648418	2569	297152	351267	100	60	1.02356	0.684138	38	38.7	81135.6	7	1992	1.01055	1.01174	1824
208	725534	2195	336775	388758	100	60	1.15652	0.684138	38	38.7	81135.6	7	1992	1.01458	1.01902	1824
209	774355	1898	363040	411315	100	60	1.40859	0.684138	38	38.7	81135.6	7	1992	1.02026	1.01953	1824
210	602009	1698	188674	413335	100	60	1.51524	0.684138	35	38.7	81135.6	7	1992	1.10176	1.16567	1824
211	660210	1390	264463	392892	100	60	0.797157	0.684138	39	38.7	0	7	1992	1.03847	1.03558	1824
212	735614	1180	323562	408057	100	60	0.674977	0.684138	39	38.7	0	7	1992	1.02365	1.01508	1824
213	806676	1009	372594	429400	100	60	0.631413	0.684138	39	38.7	0	7	1992	1.01808	1.00718	1824
214	866451	881	406732	455387	100	60	0.677064	0.684138	39	38.7	0	7	1992	1.01772	1.00475	1824
215	883603	807	419968	459817	100	60	0.74712	0.684138	39	38.7	0	7	1992	1.02248	1.00771	1824
216	863403	1586	417339	446064	100	60	1.34871	0.684138	39	38.7	0	7	1992	1.02861	1.01244	1824
217	867849	1499	424753	443096	100	60	1.44989	0.684138	39	38.7	0	7	1992	1.03424	1.0203	1824
218	875012	1446	434197	440815	100	60	1.63808	0.684138	39	38.7	0	7	1992	1.03571	1.02322	1824
219	850099	1207	427114	422985	100	60	1.68961	0.684138	39	38.7	0	7	1992	1.04508	1.03544	1824
220	736328	1057	329034	407294	100	60	1.7742	0.684138	39	38.7	99151.8	7	1992	1.05214	1.04135	1824
221	717196	915	339548	377648	100	60	1.87158	0.684138	39	38.7	99151.8	7	1992	1.05579	1.04199	1824
222	694739	800	343115	351624	100	60	1.91109	0.684138	39	38.7	99151.8	7	1992	1.06404	1.04534	1824
223	664213	713	337821	326391	100	60	1.94828	0.684138	39	38.7	99151.8	7	1992	1.0843	1.06638	1824
224	611227	622	315587	295640	100	60	1.95914	0.684138	39	38.7	99151.8	7	1992	1.10944	1.0878	1824
225	559469	540	291654	267816	100	60	1.95191	0.684138	39	38.7	99151.8	7	1992	1.13397	1.1015	1824
226	526340	487	272879	245731	100	60	1.97233	0.684138	39	38.7	99151.8	7	1992	1.13924	1.09751	1824
227	368856	450	132323	234033	100	60	1.96434	0.684138	39	38.7	99151.8	7	1992	1.16966	1.125	1824
228	366812	391	150747	209916	100	60	1.99203	0.684138	39	38.7	99151.8	7	1992	1.17321	1.11886	1824
229	371426	352	169556	194264	100	60	2.04798	0.684138	39	38.7	99151.8	7	1992	1.16976	1.12139	1824
230	382694	341	186663	188908	100	60	2.1022	0.684138	39	38.7	99151.8	7	1992	1.1733	1.125	1824
231	354618	302	181763	172855	100	60	2.10071	0.684138	39	38.7	99151.8	7	1992	1.21311	1.16376	1824
232	268398	276	104512	163886	100	60	0.0984255	0.684138	39	38.7	177381	7	1992	1.00311	0.998526	1824
233	473724	236	193987	279737	100	60	0.0768527	0.684138	39	38.7	177381	7	1992	1.00269	0.997793	1824
234	625130	211	257684	367447	100	60	0.0733199	0.684138	39	38.7	177381	7	1992	1.00272	0.998736	1824
235	616778	187	260018	356760	100	60	0.0776217	0.684138	39	38.7	177381	7	1992	1.00269	0.99975	1824
236	594901	175	260128	334773	100	60	0.0859667	0.684138	39	38.7	177381	7	1992	1.00316	1.00159	1824
237	637207	2414	288889	348317	100	60	0.974597	0.684138	39	38.7	177381	7	1992	1.00463	1.00288	1824
238	728139	2169	335864	392275	100	60	1.12788	0.684138	39	38.7	177381	7	1992	1.00561	1.00373	1824
239	780855	1882	364645	416210	100	60	1.33893	0.684138	39	38.7	177381	7	1992	1.00802	1.0081	1824
240	595433	1751	186295	409137	100	60	1.5358	0.684138	36	38.7	177381	7	1992	1.09214	1.1542	1824
241	632644	1365	254111	376115	100	60	0.756552	0.684138	39	38.7	0	7	1992	1.03171	1.03132	1824
242	695047	1124	306470	385553	100	60	0.592844	0.684138	39	38.7	0	7	1992	1.01676	1.01144	1824
243	771193	921	356130	411453	100	60	0.513519	0.684138	39	38.7	0	7	1992	1.01116	1.00449	1824
244	853807	822	398955	451585	100	60	0.556145	0.684138	39	38.7	0	7	1992	1.01171	1.00355	1824
245	665714	758	203002	462558	100	60	0.598115	0.684138	39	38.7	0	7	1992	1.01341	1.00619	1824
246	683410	1675	253707	429703	100	60	1.2083	0.684138	39	38.7	0	7	1992	1.01485	1.00843	1824
247	717362	1625	303109	414253	100	60	1.366	0.684138	39	38.7	0	7	1992	1.01597	1.01159	1824
248	759818	1597	347233	412586	100	60	1.58562	0.684138	39	38.7	0	7	1992	1.02023	1.01705	1824
249	782674	1333	374100	408574	100	60	1.64491	0.684138	39	38.7	0	7	1992	1.02518	1.02187	1824
250	704974	1113	314930	390044	100	60	1.6999	0.684138	39	38.7	70526.6	7	1992	1.02934	1.02617	1824
251	696107	959	330189	365918	100	60	1.7705	0.684138	39	38.7	70526.6	7	1992	1.03466	1.03459	1824
