Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	541894	140	211633	330261	100	60	0.0885292	0.642723	39	37.2	332613	1	1951	1.00351	0.94004	1604
55	543396	131	131435	411961	100	60	0.0937937	0.642723	39	37.2	332613	1	1951	1.00392	0.943015	1604
56	580107	119	175891	404217	100	60	0.101872	0.642723	39	37.2	332613	1	1951	1.00431	0.954683	1604
57	627532	2331	224150	403382	100	60	1.40138	0.642723	39	37.2	332613	1	1951	1.00504	0.96068	1604
58	699475	2294	277511	421964	100	60	1.65247	0.642723	39	37.2	332613	1	1951	1.00493	0.966044	1604
59	752358	1970	316403	435955	100	60	1.91117	0.642723	39	37.2	332613	1	1951	1.00515	0.968649	1604
60	604745	1681	169229	435516	100	60	1.94035	0.642723	39	37.2	332613	1	1951	1.11209	1.1589	1604
61	648232	1349	240212	407337	100	60	1.48809	0.642723	39	37.2	0	1	1951	1.07542	1.03668	1604
62	685420	1090	286590	397864	100	60	1.27137	0.642723	39	37.2	0	1	1951	1.04782	0.986878	1604
63	764275	957	340376	422756	100	60	1.20603	0.642723	39	37.2	0	1	1951	1.03859	0.974194	1604
64	811720	823	371841	438834	100	60	1.23539	0.642723	39	37.2	0	1	1951	1.03839	0.970466	1604
65	847899	749	394815	452194	100	60	1.31327	0.642723	39	37.2	0	1	1951	1.04305	0.977401	1604
66	854557	1176	402583	451974	100	60	2.15438	0.642723	39	37.2	0	1	1951	1.04699	0.976641	1604
67	874936	1198	416022	458914	100	60	2.43891	0.642723	39	37.2	0	1	1951	1.04737	0.981763	1604
68	864411	1120	415474	448937	100	60	2.58521	0.642723	39	37.2	0	1	1951	1.05017	0.983636	1604
69	847891	948	412454	435437	100	60	2.55783	0.642723	39	37.2	0	1	1951	1.05463	0.986111	1604
70	625768	802	214941	410827	100	60	2.558	0.642723	39	37.2	203594	1	1951	1.06387	0.996193	1604
71	631147	700	254013	377134	100	60	2.60992	0.642723	39	37.2	203594	1	1951	1.08532	1.01153	1604
72	653233	631	287830	365403	100	60	2.61695	0.642723	39	37.2	203594	1	1951	1.09884	1.0304	1604
73	657063	577	307005	350057	100	60	2.67515	0.642723	39	37.2	203594	1	1951	1.09957	1.02812	1604
74	485427	525	154242	331185	100	60	2.62966	0.642723	39	37.2	203594	1	1951	1.11324	1.04231	1604
75	506826	476	194921	311905	100	60	2.70471	0.642723	39	37.2	203594	1	1951	1.11496	1.04274	1604
76	533594	444	229188	295429	100	60	2.77289	0.642723	39	37.2	203594	1	1951	1.11885	1.0463	1604
77	492153	373	225724	253197	100	60	2.80072	0.642723	39	37.2	203594	1	1951	1.12	1.04396	1604
78	359091	338	118162	237782	100	60	2.80791	0.642723	39	37.2	203594	1	1951	1.1157	1.03951	1604
79	394170	324	154136	232110	100	60	2.82381	0.642723	39	37.2	203594	1	1951	1.1345	1.05128	1604
80	399940	297	177288	215352	100	60	2.81009	0.642723	39	37.2	203594	1	1951	1.14148	1.0636	1604
81	393585	277	189518	204067	100	60	2.81702	0.642723	39	37.2	203594	1	1951	1.16491	1.07985	1604
82	267149	251	76017.9	191131	100	60	0.133755	0.642723	39	37.2	327670	1	1951	1.00347	0.972836	1604
83	436089	232	160624	275465	100	60	0.100046	0.642723	39	37.2	327670	1	1951	1.00263	0.972522	1604
84	638249	217	256167	382082	100	60	0.098549	0.642723	39	37.2	327670	1	1951	1.00292	0.973973	1604
85	685190	195	280493	404697	100	60	0.101699	0.642723	39	37.2	327670	1	1951	1.00286	0.9759	1604
86	637305	175	269182	368123	100	60	0.110843	0.642723	39	37.2	327670	1	1951	1.0031	0.979956	1604
87	645610	2317	283553	362057	100	60	1.20556	0.642723	39	37.2	327670	1	1951	1.00446	0.981258	1604
88	744578	2139	335130	409447	100	60	1.40395	0.642723	39	37.2	327670	1	1951	1.00624	0.987391	1604
89	832019	1939	379291	452728	100	60	1.70506	0.642723	39	37.2	327670	1	1951	1.00975	0.990683	1604
90	625340	1677	188051	437288	100	60	1.86948	0.642723	37	37.2	327670	1	1951	1.10004	1.14946	1604
91	655954	1304	252144	402663	100	60	1.12606	0.642723	39	37.2	0	1	1951	1.04839	1.02425	1604
92	698700	1064	297245	399898	100	60	0.909005	0.642723	39	37.2	0	1	1951	1.03244	1.00089	1604
93	779318	932	349544	427968	100	60	0.842539	0.642723	39	37.2	0	1	1951	1.02456	0.992023	1604
94	842136	807	385712	454681	100	60	0.878067	0.642723	39	37.2	0	1	1951	1.02697	0.993961	1604
95	862323	734	398669	462174	100	60	0.942468	0.642723	39	37.2	0	1	1951	1.02839	0.99325	1604
96	880876	1356	413338	467538	100	60	1.77101	0.642723	39	37.2	0	1	1951	1.03349	1.002	1604
97	875552	1340	413722	461830	100	60	1.9723	0.642723	39	37.2	0	1	1951	1.03947	1.01222	1604
98	842411	1286	403024	439387	100	60	2.21635	0.642723	39	37.2	0	1	1951	1.04063	1.00954	1604
99	824494	1063	399593	424901	100	60	2.21683	0.642723	39	37.2	0	1	1951	1.04368	1.01056	1604
100	671018	913	258400	412618	100	60	2.24062	0.642723	39	37.2	150432	1	1951	1.05777	1.0257	1604
101	696252	817	298409	397843	100	60	2.3126	0.642723	39	37.2	150432	1	1951	1.06667	1.03367	1604
102	695328	732	317957	377371	100	60	2.36864	0.642723	39	37.2	150432	1	1951	1.08051	1.05028	1604
103	690015	666	327587	362427	100	60	2.44539	0.642723	39	37.2	150432	1	1951	1.09913	1.06934	1604
104	674279	606	328283	345997	100	60	2.49673	0.642723	39	37.2	150432	1	1951	1.12052	1.08503	1604
105	647434	559	319930	327504	100	60	2.5891	0.642723	39	37.2	150432	1	1951	1.11726	1.07649	1604
106	606361	495	297968	299396	100	60	2.57966	0.642723	39	37.2	150432	1	1951	1.13748	1.10294	1604
107	584157	457	285359	282971	100	60	2.58456	0.642723	39	37.2	150432	1	1951	1.14845	1.10204	1604
108	549655	414	269627	264415	100	60	2.59569	0.642723	39	37.2	150432	1	1951	1.15618	1.10513	1604
109	520984	382	257094	249333	100	60	2.63267	0.642723	39	37.2	150432	1	1951	1.14396	1.08403	1604
110	506727	359	251801	241236	100	60	2.64759	0.642723	39	37.2	150432	1	1951	1.14763	1.09199	1604
111	455810	327	233568	222243	100	60	2.63925	0.642723	39	37.2	150432	1	1951	1.16564	1.11111	1604
112	287079	296	81062.7	206017	100	60	0.121797	0.642723	39	37.2	181228	1	1951	1.0035	0.977037	1604
113	489827	269	180163	309664	100	60	0.0936354	0.642723	38	37.2	181228	1	1951	1.0028	0.975304	1604
114	654760	242	256491	398269	100	60	0.0897107	0.642723	38	37.2	181228	1	1951	1.00261	0.976093	1604
115	673767	227	273507	400261	100	60	0.0996036	0.642723	38	37.2	181228	1	1951	1.00315	0.976375	1604
116	627522	208	265127	362395	100	60	0.110901	0.642723	38	37.2	181228	1	1951	1.00384	0.978106	1604
117	660533	2410	290496	370037	100	60	1.16306	0.642723	38	37.2	181228	1	1951	1.00499	0.977248	1604
118	723862	2233	324596	399266	100	60	1.38263	0.642723	38	37.2	181228	1	1951	1.00579	0.977195	1604
119	764908	1919	346662	418245	100	60	1.69621	0.642723	38	37.2	181228	1	1951	1.00867	0.976583	1604
120	616380	1825	183955	432425	100	60	1.91173	0.642723	37	37.2	181228	1	1951	1.0849	1.11129	1604
121	665783	1486	253012	411637	100	60	0.931282	0.642723	39	37.2	0	1	1951	1.0294	1.00431	1604
122	721145	1193	301966	417722	100	60	0.729998	0.642723	39	37.2	0	1	1951	1.0175	0.990323	1604
123	803533	979	352378	449543	100	60	0.624974	0.642723	39	37.2	0	1	1951	1.01212	0.985712	1604
124	852223	808	380108	470711	100	60	0.643489	0.642723	39	37.2	0	1	1951	1.01279	0.984363	1604
125	876414	736	396844	478343	100	60	0.695517	0.642723	39	37.2	0	1	1951	1.01375	0.987999	1604
126	841577	1601	387358	454219	100	60	1.47268	0.642723	39	37.2	0	1	1951	1.01646	0.988571	1604
127	648579	1530	188561	460018	100	60	1.64562	0.642723	39	37.2	0	1	1951	1.02109	0.99333	1604
128	690868	1575	247689	443179	100	60	2.00193	0.642723	39	37.2	0	1	1951	1.02469	0.994197	1604
129	735528	1312	300575	434953	100	60	2.08604	0.642723	39	37.2	0	1	1951	1.03044	0.993827	1604
130	686261	1111	265623	420637	100	60	2.17598	0.642723	39	37.2	77996.8	1	1951	1.03331	0.99454	1604
131	665783	900	287066	378717	100	60	2.212	0.642723	39	37.2	77996.8	1	1951	1.03949	1.00225	1604
132	685369	805	314633	370736	100	60	2.27801	0.642723	39	37.2	77996.8	1	1951	1.04921	1.01263	1604
133	672420	707	320000	352420	100	60	2.34166	0.642723	39	37.2	77996.8	1	1951	1.05654	1.01429	1604
134	643748	619	313443	330305	100	60	2.36034	0.642723	39	37.2	77996.8	1	1951	1.06468	1.02291	1604
135	611229	545	302750	308479	100	60	2.41086	0.642723	39	37.2	77996.8	1	1951	1.08037	1.04089	1604
136	574547	479	282703	282782	100	60	2.47089	0.642723	39	37.2	77996.8	1	1951	1.1	1.0552	1604
137	527766	414	257394	255338	100	60	2.52217	0.642723	39	37.2	77996.8	1	1951	1.1183	1.07882	1604
138	491593	371	240595	236728	100	60	2.58182	0.642723	39	37.2	77996.8	1	1951	1.125	1.08427	1604
139	476989	348	234528	228384	100	60	2.61259	0.642723	39	37.2	77996.8	1	1951	1.13031	1.08815	1604
140	464790	329	230133	221360	100	60	2.59424	0.642723	39	37.2	77996.8	1	1951	1.1261	1.07029	1604
141	416628	297	212776	203852	100	60	2.58666	0.642723	39	37.2	77996.8	1	1951	1.13681	1.06762	1604
142	283034	276	89333.9	193700	100	60	0.110524	0.642723	39	37.2	202226	1	1951	1.00265	0.974069	1604
143	489560	243	187363	302197	100	60	0.0842868	0.642723	39	37.2	202226	1	1951	1.00207	0.973205	1604
144	655630	219	262118	393511	100	60	0.0812743	0.642723	39	37.2	202226	1	1951	1.0021	0.970854	1604
145	672297	210	275824	396473	100	60	0.0919443	0.642723	39	37.2	202226	1	1951	1.00259	0.971055	1604
146	631090	192	267777	363313	100	60	0.102408	0.642723	39	37.2	202226	1	1951	1.00351	0.974202	1604
147	677656	2571	297153	380503	100	60	1.22971	0.642723	39	37.2	202226	1	1951	1.00505	0.978887	1604
148	746101	2340	333335	412766	100	60	1.42585	0.642723	39	37.2	202226	1	1951	1.00629	0.980283	1604
149	782556	2039	354134	428421	100	60	1.71386	0.642723	39	37.2	202226	1	1951	1.00909	0.986064	1604
150	621804	1858	185187	436617	100	60	1.87587	0.642723	37	37.2	202226	1	1951	1.09226	1.13265	1604
151	657026	1454	249503	406547	100	60	0.923812	0.642723	39	37.2	0	1	1951	1.03162	1.00934	1604
152	743014	1244	310923	430679	100	60	0.747309	0.642723	39	37.2	0	1	1951	1.02028	0.993765	1604
153	819252	1044	358533	459260	100	60	0.663908	0.642723	39	37.2	0	1	1951	1.01422	0.984106	1604
154	882053	892	392538	488044	100	60	0.694423	0.642723	39	37.2	0	1	1951	1.01548	0.983213	1604
155	900015	838	407245	491547	100	60	0.794802	0.642723	39	37.2	0	1	1951	1.01749	0.985459	1604
156	867392	1585	399005	468387	100	60	1.53256	0.642723	39	37.2	0	1	1951	1.01828	0.985989	1604
157	857239	1530	399678	457561	100	60	1.72128	0.642723	39	37.2	0	1	1951	1.02051	0.98855	1604
158	866333	1488	409089	457244	100	60	2.00084	0.642723	39	37.2	0	1	1951	1.02274	0.993894	1604
159	844799	1227	402942	441857	100	60	2.03672	0.642723	39	37.2	0	1	1951	1.02776	0.998359	1604
160	610733	1052	180355	430378	100	60	2.16314	0.642723	39	37.2	15665.2	1	1951	1.02934	1.00192	1604
161	653956	943	241868	412088	100	60	2.24691	0.642723	39	37.2	15665.2	1	1951	1.03785	1.00961	1604
162	515530	811	135800	379730	100	60	2.30432	0.642723	39	37.2	15665.2	1	1951	1.04396	1.00868	1604
163	549458	732	191117	358341	100	60	2.4113	0.642723	39	37.2	15665.2	1	1951	1.0459	1.00963	1604
164	595153	682	244968	350186	100	60	2.46447	0.642723	39	37.2	15665.2	1	1951	1.05983	1.02222	1604
165	567805	575	256695	311110	100	60	2.4941	0.642723	39	37.2	15665.2	1	1951	1.07313	1.03339	1604
166	564788	515	263594	291849	100	60	2.55773	0.642723	39	37.2	15665.2	1	1951	1.09364	1.05501	1604
167	554042	473	261879	276854	100	60	2.56273	0.642723	39	37.2	15665.2	1	1951	1.10827	1.07082	1604
168	403884	440	133069	267454	100	60	2.58367	0.642723	39	37.2	15665.2	1	1951	1.10278	1.06019	1604
169	432598	416	168038	255984	100	60	2.58482	0.642723	39	37.2	15665.2	1	1951	1.12414	1.08189	1604
170	433204	374	190429	235096	100	60	2.57082	0.642723	39	37.2	15665.2	1	1951	1.11675	1.07756	1604
171	409360	342	194388	214972	100	60	2.57531	0.642723	39	37.2	15665.2	1	1951	1.12748	1.09907	1604
172	298424	311	96478.8	201945	100	60	0.140881	0.642723	39	37.2	122715	1	1951	1.00353	0.99001	1604
173	484269	290	186477	297792	100	60	0.112517	0.642723	39	37.2	122715	1	1951	1.00295	0.990008	1604
174	667867	269	270610	397257	100	60	0.110241	0.642723	39	37.2	122715	1	1951	1.00294	0.990424	1604
175	540142	236	131255	408888	100	60	0.112744	0.642723	39	37.2	122715	1	1951	1.00338	0.990724	1604
176	517518	210	154239	363280	100	60	0.120571	0.642723	39	37.2	122715	1	1951	1.00351	0.991051	1604
177	572418	2397	208129	364289	100	60	1.15353	0.642723	39	37.2	122715	1	1951	1.00506	0.990212	1604
178	705286	2343	285161	420125	100	60	1.41699	0.642723	39	37.2	122715	1	1951	1.00633	0.990245	1604
179	581214	1952	149193	432021	100	60	1.62462	0.642723	39	37.2	122715	1	1951	1.00924	0.993467	1604
180	525247	1824	105711	419536	100	60	1.848	0.642723	36	37.2	122715	1	1951	1.07905	1.11411	1604
181	592164	1480	188580	402170	100	60	0.94835	0.642723	39	37.2	0	1	1951	1.02909	1.01997	1604
182	689183	1246	264045	423638	100	60	0.796197	0.642723	39	37.2	0	1	1951	1.02041	1.0089	1604
183	608089	1059	158318	448991	100	60	0.763697	0.642723	39	37.2	0	1	1951	1.01815	1.00499	1604
184	700003	888	242958	455784	100	60	0.77183	0.642723	39	37.2	0	1	1951	1.01888	1.00156	1604
185	782895	796	312624	469268	100	60	0.818475	0.642723	39	37.2	0	1	1951	1.01949	1.00299	1604
186	836829	1676	358987	477842	100	60	1.63415	0.642723	39	37.2	0	1	1951	1.02168	1.00496	1604
187	830968	1531	372937	458031	100	60	1.73875	0.642723	39	37.2	0	1	1951	1.0249	1.01239	1604
188	842377	1488	388960	453418	100	60	1.94151	0.642723	39	37.2	0	1	1951	1.02966	1.01842	1604
189	855998	1275	403671	452328	100	60	1.97343	0.642723	39	37.2	0	1	1951	1.03128	1.01908	1604
190	726359	1076	293112	433247	100	60	2.07594	0.642723	39	37.2	117144	1	1951	1.0389	1.02545	1604
191	734135	938	323748	410387	100	60	2.16495	0.642723	39	37.2	117144	1	1951	1.04702	1.0368	1604
192	709614	801	330267	379347	100	60	2.2257	0.642723	39	37.2	117144	1	1951	1.06602	1.05987	1604
193	672025	697	324173	347852	100	60	2.26357	0.642723	39	37.2	117144	1	1951	1.08461	1.08053	1604
194	647387	632	318455	328932	100	60	2.28897	0.642723	39	37.2	117144	1	1951	1.09613	1.08914	1604
195	608680	564	303433	305247	100	60	2.32215	0.642723	39	37.2	117144	1	1951	1.10819	1.09437	1604
196	588099	515	290438	288230	100	60	2.36752	0.642723	39	37.2	117144	1	1951	1.12522	1.10359	1604
197	576753	491	282686	277941	100	60	2.40863	0.642723	39	37.2	117144	1	1951	1.14535	1.11814	1604
198	520509	429	256277	249127	100	60	2.45412	0.642723	39	37.2	117144	1	1951	1.15103	1.11679	1604
199	486767	385	240128	232271	100	60	2.47032	0.642723	39	37.2	117144	1	1951	1.14987	1.12055	1604
200	437209	332	216435	208297	100	60	2.49002	0.642723	39	37.2	117144	1	1951	1.16	1.12581	1604
201	380058	281	194682	185376	100	60	2.41535	0.642723	39	37.2	117144	1	1951	1.18681	1.16154	1604
202	258505	256	86273.6	172232	100	60	0.0998121	0.642723	39	37.2	225290	1	1951	1.00365	0.984988	1604
203	463027	223	180202	282825	100	60	0.0762032	0.642723	39	37.2	225290	1	1951	1.00306	0.982826	1604
204	635652	209	256150	379502	100	60	0.0760623	0.642723	39	37.2	225290	1	1951	1.00317	0.985207	1604
205	629355	172	257030	372325	100	60	0.0753378	0.642723	39	37.2	225290	1	1951	1.00281	0.986843	1604
206	577118	159	244964	332154	100	60	0.0843436	0.642723	39	37.2	225290	1	1951	1.00296	0.986768	1604
207	619900	2493	273596	346304	100	60	1.1907	0.642723	39	37.2	225290	1	1951	1.00429	0.988532	1604
208	712558	2358	318148	394410	100	60	1.36711	0.642723	39	37.2	225290	1	1951	1.00514	0.990845	1604
209	589551	2090	161995	427556	100	60	1.69056	0.642723	39	37.2	225290	1	1951	1.00731	0.990954	1604
210	508166	1843	106835	401331	100	60	1.84499	0.642723	34	37.2	225290	1	1951	1.06699	1.09378	1604
211	587864	1551	193435	393497	100	60	0.864318	0.642723	39	37.2	0	1	1951	1.02111	1.00206	1604
212	705410	1322	273262	431098	100	60	0.719194	0.642723	39	37.2	0	1	1951	1.01436	0.994428	1604
213	804489	1091	337038	465926	100	60	0.660014	0.642723	39	37.2	0	1	1951	1.01074	0.991102	1604
214	864723	912	375228	488030	100	60	0.690645	0.642723	39	37.2	0	1	1951	1.01231	0.990562	1604
215	860133	803	382861	476079	100	60	0.757795	0.642723	39	37.2	0	1	1951	1.01413	0.99255	1604
216	824718	1633	377135	447583	100	60	1.58113	0.642723	39	37.2	0	1	1951	1.01643	0.993628	1604
217	830730	1500	388263	442467	100	60	1.71631	0.642723	39	37.2	0	1	1951	1.01869	0.998763	1604
218	840175	1336	398247	441928	100	60	1.93296	0.642723	39	37.2	0	1	1951	1.02299	1.0015	1604
219	821234	1118	393920	427314	100	60	2.06398	0.642723	39	37.2	0	1	1951	1.0298	1.00808	1604
220	664113	963	255164	408949	100	60	2.18085	0.642723	39	37.2	142382	1	1951	1.03782	1.01354	1604
221	685752	853	293924	391827	100	60	2.27698	0.642723	39	37.2	142382	1	1951	1.04479	1.01299	1604
222	668522	741	306469	362053	100	60	2.34155	0.642723	39	37.2	142382	1	1951	1.05654	1.02449	1604
223	637774	645	304170	333604	100	60	2.35436	0.642723	39	37.2	142382	1	1951	1.0819	1.05172	1604
224	625226	593	303852	321374	100	60	2.37641	0.642723	39	37.2	142382	1	1951	1.09306	1.06849	1604
225	577673	524	284806	292868	100	60	2.35618	0.642723	39	37.2	142382	1	1951	1.09784	1.05769	1604
226	425279	491	141933	281599	100	60	2.37838	0.642723	39	37.2	142382	1	1951	1.10747	1.05738	1604
227	427983	433	169367	250323	100	60	2.3792	0.642723	39	37.2	142382	1	1951	1.13191	1.08411	1604
228	354253	420	104913	246923	100	60	2.39473	0.642723	39	37.2	142382	1	1951	1.13024	1.0801	1604
229	365878	380	136672	222210	100	60	2.37147	0.642723	39	37.2	142382	1	1951	1.13936	1.07733	1604
230	349262	313	152001	191437	100	60	2.39658	0.642723	39	37.2	142382	1	1951	1.14157	1.07443	1604
231	335587	282	160615	174972	100	60	2.41107	0.642723	39	37.2	142382	1	1951	1.14286	1.08696	1604
232	236735	250	76636.4	160099	100	60	0.120598	0.642723	39	37.2	232085	1	1951	1.00309	0.994165	1604
233	411427	226	160475	250952	100	60	0.0909143	0.642723	39	37.2	232085	1	1951	1.00263	0.994285	1604
234	614857	201	251239	363618	100	60	0.0860332	0.642723	39	37.2	232085	1	1951	1.00241	0.994021	1604
235	666164	182	274677	391487	100	60	0.0889721	0.642723	38	37.2	232085	1	1951	1.00264	0.99497	1604
236	611481	162	259192	352289	100	60	0.0964452	0.642723	38	37.2	232085	1	1951	1.00345	0.995477	1604
237	616373	2217	272326	344047	100	60	1.07282	0.642723	38	37.2	232085	1	1951	1.00536	0.996407	1604
238	698663	2121	315098	383565	100	60	1.24633	0.642723	38	37.2	232085	1	1951	1.00558	0.996832	1604
239	761495	1878	347560	413934	100	60	1.5444	0.642723	38	37.2	232085	1	1951	1.00674	0.996354	1604
240	509594	1735	85694.7	423900	100	60	1.73133	0.642723	37	37.2	232085	1	1951	1.09765	1.15287	1604
241	520092	1352	146246	372413	100	60	0.892625	0.642723	39	37.2	0	1	1951	1.03612	1.0316	1604
242	621643	1163	228239	391839	100	60	0.764228	0.642723	39	37.2	0	1	1951	1.0235	1.01536	1604
243	718168	991	301445	414172	100	60	0.731127	0.642723	39	37.2	0	1	1951	1.01715	1.00484	1604
244	805969	874	356476	447166	100	60	0.819289	0.642723	39	37.2	0	1	1951	1.01866	1.00529	1604
245	833284	756	378476	452884	100	60	0.882565	0.642723	39	37.2	0	1	1951	1.01989	1.00477	1604
246	849121	1486	394531	454590	100	60	1.66215	0.642723	39	37.2	0	1	1951	1.02172	1.00428	1604
247	830963	1412	392770	438194	100	60	1.8306	0.642723	39	37.2	0	1	1951	1.02496	1.01083	1604
248	803922	1272	386180	417742	100	60	1.95231	0.642723	39	37.2	0	1	1951	1.0298	1.01837	1604
249	782008	1067	380272	401737	100	60	1.94917	0.642723	39	37.2	0	1	1951	1.0304	1.01996	1604
250	639260	913	261550	377711	100	60	2.0506	0.642723	39	37.2	118698	1	1951	1.04502	1.0356	1604
251	508305	824	145410	362895	100	60	2.11837	0.642723	39	37.2	118698	1	1951	1.05931	1.04668	1604
252	515479	713	188760	326719	100	60	2.14915	0.642723	39	37.2	118698	1	1951	1.06984	1.05974	1604
