Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	17	1	91	81.6756	0.0103857	4411.4	MSIAcl4plb
166	9	0	89	1.97164	0.00692751	1060.04	MSIIcl3plb
166	15	6	40	10.2615	0.00703331	1602.76	MSITcl1plb
166	4	0	26	0	0.0021551	396.842	MSITcl3plb
166	1	0	9	0	0.000701661	162.503	MSITcl4plb
166	4	0	14	18.5248	0.00115273	404.6	MSSIcl1plb
166	1	0	2	7.20793	0.000334124	120.463	MSSTcl3plb
166	2	0	6	0	0.000768485	124.523	SECTpeb
166	6	0	60	5.27125	0.00187109	710.501	SEIAcl4peb
166	28	0	98	16.25	0.00847005	1319.6	SEITcl4peb
166	35	0	165	51.407	0.0111848	2784.58	SESIcl4plb
166	58	11	17688	0	0.0373105	13579	SRIAcl1peb
166	22	4	135	105.494	0.0181764	4773.59	SRIAcl2plb
166	12	0	46	105.994	0.0103077	3305.56	SRIAcl4peb
166	2	0	4	0	0.0010692	164.884	SSCTplb
166	40	0	320	205.364	0.0206851	9261.66	SSIAcl4plb
166	55	13	306	54.4454	0.0330755	7066.68	SSIIcl2plb
166	44	0	281	47.1638	0.0228903	3533.97	SSITcl3plb
166	54	1	339	16.3553	0.0277212	4068.43	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	3	1	3	0	0.00148685	300.905	LSCTcl2plb
167	0	0	3	0	0	0	LSSIcl3plb
167	1	0	6	10.4112	0.000300712	86.8633	LSSTcl3plb
167	3	0	5	3.87678	0.00120285	287.035	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	1	0	5	0	0.000384243	118.775	MEIIcl4plb
167	1	0	5	0	0.000384243	49.3746	MEITplb
167	3	0	7	0	0.000701661	122.817	MESTcl1plb
167	0	0	19	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	1	0	3	18.75	0.000501186	337.757	MSCIplb
167	1	0	7	0	0.000701661	130.079	MSCTcl1plb
167	0	0	9	0	0	0	MSCTcl2plb
167	1	0	15	7.09725	0.000367537	136.611	MSIAcl1plb
167	16	1	91	104.568	0.00823616	3957.22	MSIAcl4plb
167	9	0	89	3.7038	0.00398721	891.898	MSIIcl3plb
167	16	4	40	0	0.00737022	1305.48	MSITcl1plb
167	4	0	26	0	0.00232216	363.54	MSITcl3plb
167	1	0	9	0	0.000852016	100.963	MSITcl4plb
167	4	0	14	8.17877	0.00126967	388.93	MSSIcl1plb
167	1	0	2	0	0.00048448	87.5786	MSSTcl3plb
167	2	0	6	0	0.000668248	53.0788	SECTpeb
167	6	0	60	23.6629	0.00121398	816.563	SEIAcl4peb
167	27	0	98	0	0.00703331	1056.34	SEITcl4peb
167	32	0	165	55.2534	0.00834475	1934.85	SESIcl4plb
167	52	12	17688	0	0.0300016	12495.4	SRIAcl1peb
167	20	4	135	147.935	0.0118892	4734.91	SRIAcl2plb
167	11	0	46	99.1771	0.00779623	2421.81	SRIAcl4peb
167	2	0	4	0	0.000846448	202.695	SSCTplb
167	37	0	320	98.847	0.0178645	6612.26	SSIAcl4plb
167	51	10	306	81.3011	0.0256635	5580.58	SSIIcl2plb
167	41	0	281	11.25	0.0193291	2869.63	SSITcl3plb
167	52	1	339	12.4194	0.0228708	3452.94	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl3plb
168	3	0	3	62.0052	0.00164835	1077.45	LSCTcl2plb
168	0	0	3	0	0	0	LSSIcl3plb
168	1	0	6	10.4112	0.000551305	171.499	LSSTcl3plb
168	3	0	5	41.3768	0.00100237	736.648	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	1	0	5	14.4531	0.000384243	236.13	MEIIcl4plb
168	1	0	5	11.25	0.000300712	138.765	MEITplb
168	3	0	7	27.6583	0.000751779	237.107	MESTcl1plb
168	0	0	19	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	1	0	3	18.75	0.000952254	706.658	MSCIplb
168	1	0	7	25.8194	0.000679386	404.894	MSCTcl1plb
168	0	0	9	0	0	0	MSCTcl2plb
168	1	0	15	7.09725	0.000384243	243.554	MSIAcl1plb
168	16	1	91	308.149	0.00765144	5930.93	MSIAcl4plb
168	9	0	89	115.859	0.00355285	1953.95	MSIIcl3plb
168	15	3	40	161.618	0.00692472	3141.26	MSITcl1plb
168	4	0	26	67.351	0.00220522	957.82	MSITcl3plb
168	1	0	9	22.5	0.000634836	277.624	MSITcl4plb
168	3	0	14	31.0169	0.00123626	536.614	MSSIcl1plb
168	1	0	2	11.283	0.000434361	171.322	MSSTcl3plb
168	2	0	6	15	0.000400949	231.706	SECTpeb
168	6	0	60	61.7298	0.0012474	1209.35	SEIAcl4peb
168	25	0	98	198.409	0.00596968	2740.54	SEITcl4peb
168	31	0	165	189.303	0.00656554	2943.02	SESIcl4plb
168	49	11	17688	0	0.0292442	17125.1	SRIAcl1peb
168	19	2	135	382.904	0.0118892	7046.73	SRIAcl2plb
168	10	0	46	216.152	0.00633722	3209.82	SRIAcl4peb
168	2	0	4	34.9308	0.000946685	529.281	SSCTplb
168	34	0	320	513.046	0.0146151	9619.81	SSIAcl4plb
168	48	9	306	630.403	0.021977	10703	SSIIcl2plb
168	39	0	281	513.668	0.0163665	7174.15	SSITcl3plb
168	47	0	339	613.879	0.0207658	8730.85	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	5	0	0	0	LSCIcl3plb
169	3	0	3	62.0052	0.00311292	2536.48	LSCTcl2plb
169	0	0	3	0	0	0	LSSIcl3plb
169	1	0	6	10.4112	0.000668248	300.079	LSSTcl3plb
169	2	0	5	26.3768	0.0016038	832.74	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	1	0	5	14.4531	0.000634836	415.675	MEIIcl4plb
169	1	0	5	11.25	0.000495617	303.951	MEITplb
169	3	0	7	27.6583	0.000991235	414.564	MESTcl1plb
169	0	0	19	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	1	0	3	67.0649	0.0014423	934.438	MSCIplb
169	1	0	7	25.8194	0.00129752	670.973	MSCTcl1plb
169	0	0	9	0	0	0	MSCTcl2plb
169	1	0	15	20.4711	0.000434361	367.317	MSIAcl1plb
169	12	1	91	361.468	0.00880417	6512.81	MSIAcl4plb
169	8	0	89	120.902	0.00526524	3131.28	MSIIcl3plb
169	16	2	40	215.035	0.010859	6274.51	MSITcl1plb
169	4	0	26	67.351	0.00341363	1868.3	MSITcl3plb
169	1	0	9	22.5	0.00111932	612.374	MSITcl4plb
169	2	0	14	26.1166	0.00123069	519.536	MSSIcl1plb
169	1	0	2	11.283	0.000579148	279.84	MSSTcl3plb
169	2	0	6	15	0.000935547	626.441	SECTpeb
169	4	1	60	55.0962	0.00143116	1156.72	SEIAcl4peb
169	22	0	98	190.437	0.0100376	5071.46	SEITcl4peb
169	27	0	165	196.448	0.0078185	3674.05	SESIcl4plb
169	41	11	17688	0	0.0325604	18018.9	SRIAcl1peb
169	15	1	135	450.813	0.0137158	7350.72	SRIAcl2plb
169	9	0	46	208.637	0.00662679	4064.43	SRIAcl4peb
169	2	0	4	34.9308	0.00167062	703.804	SSCTplb
169	26	0	320	532.098	0.0163609	10379.6	SSIAcl4plb
169	40	3	306	566.751	0.029286	13575	SSIIcl2plb
169	33	0	281	490.383	0.0260979	10795.5	SSITcl3plb
169	42	0	339	559.118	0.0321984	13923.2	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl3plb
170	2	1	3	38.7965	0.00498959	2805.85	LSCTcl2plb
170	0	0	3	0	0	0	LSSIcl3plb
170	0	0	5	0	0	0	LSSTcl3plb
170	2	0	4	26.3768	0.00136991	1274.96	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	1	0	5	14.4531	0.000818604	653.278	MEIIcl4plb
170	1	0	5	11.25	0.000740642	570.855	MEITplb
170	1	0	6	12.5	0.0011583	285.373	MESTcl1plb
170	0	0	2	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	1	0	3	67.0649	0.00164835	999.411	MSCIplb
170	1	0	7	25.8194	0.0016567	767.002	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	1	0	6	20.4711	0.00039538	508.5	MSIAcl1plb
170	9	1	5	287.171	0.00754007	6391.03	MSIAcl4plb
170	7	0	6	104.652	0.00640683	4163.15	MSIIcl3plb
170	12	3	4	140.943	0.0161382	7141.24	MSITcl1plb
170	3	0	7	49.2618	0.00437703	1942.02	MSITcl3plb
170	1	0	8	22.5	0.00143673	771.091	MSITcl4plb
170	2	0	6	26.1166	0.00100794	718.837	MSSIcl1plb
170	1	0	1	11.283	0.000657111	393.704	MSSTcl3plb
170	2	0	5	15	0.00163721	1023.71	SECTpeb
170	4	1	5	55.0962	0.00107588	1438.69	SEIAcl4peb
170	15	0	8	129.949	0.0128721	5873.6	SEITcl4peb
170	22	0	2	165.829	0.00785748	4177.55	SESIcl4plb
170	42	10	17410	0	0.0278832	20002.9	SRIAcl1peb
170	14	0	5	371.712	0.0120173	7405.03	SRIAcl2plb
170	7	0	3	147.156	0.00669083	3969.31	SRIAcl4peb
170	2	0	3	34.9308	0.00185996	748.906	SSCTplb
170	25	0	5	512.433	0.0143451	12521.8	SSIAcl4plb
170	34	3	4	472.331	0.0297621	14612.4	SSIIcl2plb
170	27	0	5	404.138	0.0300572	11122	SSITcl3plb
170	37	0	3	507.11	0.0383586	15609.4	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	4	0	0	0	LSCIcl3plb
171	2	1	41	0	0.0053961	327.601	LSCTcl2plb
171	0	0	3	0	0	0	LSSIcl3plb
171	0	0	5	0	0	0	LSSTcl3plb
171	1	0	91	0	0.00160936	173.288	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	1	0	53	0	0.000991235	233.315	MEIIcl4plb
171	1	0	42	0	0.00101908	207.22	MEITplb
171	1	0	47	0	0.000609776	51.8991	MESTcl1plb
171	0	0	2	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	1	0	226	0	0.00162329	255.852	MSCIplb
171	1	0	93	0	0.00172352	100.817	MSCTcl1plb
171	0	0	8	0	0	0	MSCTcl2plb
171	1	0	74	0	0.000423224	305.111	MSIAcl1plb
171	6	0	956	0	0.00630381	2898.09	MSIAcl4plb
171	5	0	353	0	0.00659338	1536.57	MSIIcl3plb
171	11	2	468	0	0.0160909	2220.84	MSITcl1plb
171	2	0	169	0	0.00401227	427.227	MSITcl3plb
171	0	0	83	0	0	0	MSITcl4plb
171	2	0	92	0	0.00117779	594.573	MSSIcl1plb
171	1	0	38	0	0.00079076	244.623	MSSTcl3plb
171	2	0	154	0	0.00214396	264.879	SECTpeb
171	4	0	554	0	0.00112321	961.465	SEIAcl4peb
171	12	0	1303	0	0.0121538	1581.24	SEITcl4peb
171	21	0	1652	0	0.0075874	2851.55	SESIcl4plb
171	38	12	17410	0	0.0276443	14165	SRIAcl1peb
171	13	1	3717	0	0.0108145	6177.74	SRIAcl2plb
171	5	0	1471	0	0.00593627	2073.97	SRIAcl4peb
171	1	0	351	0	0.001782	181.721	SSCTplb
171	23	0	5117	0	0.0151442	9323.24	SSIAcl4plb
171	29	3	4715	0	0.0276599	7508.42	SSIIcl2plb
171	25	0	4036	0	0.0280887	4138.84	SSITcl3plb
171	33	0	5059	0	0.0392228	5272.56	SSITcl4plb
172	0	4	3	0	0	4	LECAcl3plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	4	3	0	0	4	LSCAcl1plb
172	0	2	3	0	0	2	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	0	1	3	0	0	1	LSCIcl3plb
172	2	13	26	0	0.00141446	261.418	LSCTcl2plb
172	0	3	0	0	0	3	LSSIcl3plb
172	0	2	3	0	0	2	LSSTcl3plb
172	1	31	55	0	0.000400949	56.5743	MECIcl3plb
172	0	2	3	0	0	0.6	MECTcl3peb
172	1	16	34	0	0.000584717	105.577	MEIIcl4plb
172	0	13	25	0	0.000568011	3.9	MEITplb
172	0	16	28	0	0.000300712	4.8	MESTcl1plb
172	0	0	2	0	0	0	MSCAcl1plb
172	0	4	2	0	0	1.2	MSCAcl3plb
172	1	72	139	0	0.000818604	173.282	MSCIplb
172	1	36	49	0	0.000562442	102.256	MSCTcl1plb
172	0	1	5	0	0	0.3	MSCTcl2plb
172	1	24	42	0	0.000412086	245.572	MSIAcl1plb
172	6	331	570	0	0.0034916	1625.36	MSIAcl4plb
172	5	116	205	0	0.00357791	796.027	MSIIcl3plb
172	9	159	268	0	0.00795494	1428.42	MSITcl1plb
172	1	46	107	0	0.00171517	244.411	MSITcl3plb
172	0	26	46	0	0	7.8	MSITcl4plb
172	2	27	57	0	0.00126967	336.519	MSSIcl1plb
172	1	14	23	0	0.000690523	93.5071	MSSTcl3plb
172	2	45	94	0	0.000985666	118.146	SECTpeb
172	3	148	338	0	0.00100516	362.733	SEIAcl4peb
172	10	379	756	0	0.00526802	823.507	SEITcl4peb
172	21	456	953	0	0.00653491	1979.1	SESIcl4plb
172	38	5077	9915	0	0.0249418	12424.2	SRIAcl1peb
172	12	1032	2172	0	0.0106363	3818.17	SRIAcl2plb
172	4	449	811	0	0.00390368	926.143	SRIAcl4peb
172	1	106	191	0	0.000645973	80.8211	SSCTplb
172	18	1504	2905	0	0.0137002	4538.52	SSIAcl4plb
172	27	1403	2685	0	0.0190156	4486.14	SSIIcl2plb
172	24	1152	2341	0	0.0165948	2526.21	SSITcl3plb
172	32	1445	2893	0	0.0204857	3475.39	SSITcl4plb
173	0	4	3	0	0.00013365	25.3748	LECAcl3plb
173	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
173	0	4	2	0	0.00013365	20.031	LSCAcl1plb
173	0	3	2	0	6.68248e-005	14.2499	LSCAplb
173	0	4	3	0	0.00013365	25.3746	LSCIcl1plb
173	0	1	2	0	3.34124e-005	1	LSCIcl3plb
173	1	15	21	0	0.00167062	480.023	LSCTcl2plb
173	0	1	0	0	0.000100237	5.99996	LSSIcl3plb
173	0	3	2	0	6.68248e-005	8.79157	LSSTcl3plb
173	1	38	47	0	0.00126967	315.169	MECIcl3plb
173	0	4	1	0	6.68248e-005	11.8874	MECTcl3peb
173	0	15	27	0	0.000885429	52.5936	MEIIcl4plb
173	0	18	19	0	0.000434361	65.9446	MEITplb
173	0	20	20	0	0.000534599	58.4358	MESTcl1plb
173	0	0	2	0	0	0	MSCAcl1plb
173	0	3	2	0	0.00013365	16.9312	MSCAcl3plb
173	1	84	119	0	0.00300712	769.38	MSCIplb
173	1	42	37	0	0.00170403	491.916	MSCTcl1plb
173	0	2	2	0	3.34124e-005	5.94371	MSCTcl2plb
173	1	28	30	0	0.00118614	487.088	MSIAcl1plb
173	6	398	465	0	0.0136657	3890.98	MSIAcl4plb
173	5	140	167	0	0.00620079	1984.53	MSIIcl3plb
173	7	178	217	0	0.0108256	3193.22	MSITcl1plb
173	1	64	86	0	0.00247252	704.433	MSITcl3plb
173	0	35	36	0	0.000868723	121.355	MSITcl4plb
173	2	35	48	0	0.00182655	624.01	MSSIcl1plb
173	1	13	22	0	0.000868723	223.078	MSSTcl3plb
173	2	53	73	0	0.00210498	581.721	SECTpeb
173	3	184	277	0	0.00539054	1186.58	SEIAcl4peb
173	9	470	614	0	0.0159711	3327.73	SEITcl4peb
173	17	553	756	0	0.020802	4080.25	SESIcl4plb
173	36	6073	7979	0	0.192442	36694.3	SRIAcl1peb
173	12	1269	1710	0	0.0420495	9629.04	SRIAcl2plb
173	4	533	665	0	0.0173577	3501.42	SRIAcl4peb
173	1	119	154	0	0.00389255	662.782	SSCTplb
173	16	1817	2358	0	0.058739	12522.5	SSIAcl4plb
173	24	1664	2163	0	0.061089	12977.2	SSIIcl2plb
173	21	1387	1876	0	0.0504527	10027	SSITcl3plb
173	30	1783	2303	0	0.0646864	13708.8	SSITcl4plb
174	0	4	3	0	0.000250593	104.97	LECAcl3plb
174	0	2	3	0	0.000100237	38.3587	LECIcl3plb
174	0	3	2	0	0.000183768	45.7701	LSCAcl1plb
174	0	2	2	0	0.00013365	45.1962	LSCAplb
174	0	3	3	0	0.000289574	51.5054	LSCIcl1plb
174	0	1	1	0	3.34124e-005	1	LSCIcl3plb
174	1	13	18	0	0.00174301	989.742	LSCTcl2plb
174	0	2	2	0	0.000155925	12.2956	LSSTcl3plb
174	1	31	43	0	0.00212726	752.362	MECIcl3plb
174	0	2	1	0	0.0001782	21.4941	MECTcl3peb
174	0	20	20	0	0.000735073	174.493	MEIIcl4plb
174	0	18	16	0	0.00100794	178.855	MEITplb
174	0	14	20	0	0.000846448	98.6783	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	2	2	0	0.000150356	47.064	MSCAcl3plb
174	1	64	115	0	0.00570795	1570.22	MSCIplb
174	1	34	33	0	0.0034025	952.782	MSCTcl1plb
174	0	0	2	0	0	0	MSCTcl2plb
174	1	24	30	0	0.00173188	793.232	MSIAcl1plb
174	6	366	425	0	0.0210693	7327.9	MSIAcl4plb
174	5	135	154	0	0.00933877	3624.63	MSIIcl3plb
174	6	159	204	0	0.0171684	5111.93	MSITcl1plb
174	1	58	83	0	0.00462205	1129.11	MSITcl3plb
174	0	31	36	0	0.00208828	316.675	MSITcl4plb
174	2	36	45	0	0.00272868	890.984	MSSIcl1plb
174	1	12	20	0	0.00131979	328.499	MSSTcl3plb
174	2	39	68	0	0.00415984	1306.41	SECTpeb
174	2	169	260	0	0.00668805	2150.66	SEIAcl4peb
174	9	418	566	0	0.025825	7289.2	SEITcl4peb
174	14	531	708	0	0.0303452	5266.29	SESIcl4plb
174	34	5403	7416	0	0.291068	71204.9	SRIAcl1peb
174	8	1158	1563	0	0.0657723	16050.8	SRIAcl2plb
174	3	498	619	0	0.027504	6913.23	SRIAcl4peb
174	0	97	144	0	0.00770156	1261.53	SSCTplb
174	14	1676	2186	0	0.0931816	25029.3	SSIAcl4plb
174	22	1530	2015	0	0.0922043	24325.1	SSIIcl2plb
174	18	1248	1759	0	0.0946156	17755.9	SSITcl3plb
174	28	1610	2162	0	0.123153	25027.6	SSITcl4plb
175	0	3	3	0	0.00030628	155.89	LECAcl3plb
175	0	2	3	0	0.000128081	67.1527	LECIcl3plb
175	0	1	2	0	0.00024224	47.8675	LSCAcl1plb
175	0	1	2	0	0.000161493	35.6265	LSCAplb
175	0	1	3	0	0.000364752	46.6961	LSCIcl1plb
175	0	0	1	0	0	0	LSCIcl3plb
175	1	5	18	0	0.00259503	1273.62	LSCTcl2plb
175	0	1	2	0	0.000130865	14.0006	LSSTcl3plb
175	0	17	40	0	0.00302104	413.789	MECIcl3plb
175	0	1	1	0	0.000105806	34.5414	MECTcl3peb
175	0	15	19	0	0.00115273	273.918	MEIIcl4plb
175	0	11	15	0	0.00140889	198.801	MEITplb
175	0	11	18	0	0.000785192	101.418	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	2	2	0	0.000161493	88.7812	MSCAcl3plb
175	1	28	110	0	0.00694811	1545.16	MSCIplb
175	1	12	32	0	0.00455857	821.591	MSCTcl1plb
175	0	0	2	0	0	0	MSCTcl2plb
175	1	22	26	0	0.0019446	966.389	MSIAcl1plb
175	6	272	386	0	0.0237997	9234.01	MSIAcl4plb
175	5	92	151	0	0.0126811	4584.24	MSIIcl3plb
175	3	103	196	0	0.0217292	3816.59	MSITcl1plb
175	1	40	82	0	0.00538497	1344.02	MSITcl3plb
175	0	23	33	0	0.00247252	464.97	MSITcl4plb
175	2	30	43	0	0.00316304	1084.82	MSSIcl1plb
175	1	8	20	0	0.00132257	439.302	MSSTcl3plb
175	1	18	61	0	0.00469667	792.383	SECTpeb
175	2	121	243	0	0.0078792	2648.05	SEIAcl4peb
175	8	313	537	0	0.0340072	8532.54	SEITcl4peb
175	12	439	672	0	0.02771	6420.28	SESIcl4plb
175	29	3847	6984	0	0.328116	77010.3	SRIAcl1peb
175	7	893	1451	0	0.0751724	18622.3	SRIAcl2plb
175	3	373	585	0	0.0327007	8474.57	SRIAcl4peb
175	0	40	139	0	0.0106207	1027.11	SSCTplb
175	13	1189	2062	0	0.101841	29744.2	SSIAcl4plb
175	19	1107	1911	0	0.1168	27154.9	SSIIcl2plb
175	14	925	1659	0	0.10982	20578.3	SSITcl3plb
175	26	1186	2024	0	0.14526	29170.3	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	2	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	1	0	0	0	LSCIcl3plb
176	1	3	18	0	0.00308229	1513.05	LSCTcl2plb
176	0	0	2	0	0	0	LSSTcl3plb
176	0	6	40	0	0.00256385	161.153	MECIcl3plb
176	0	1	1	0	0.000147571	69.8556	MECTcl3peb
176	0	10	19	0	0.00104804	281.633	MEIIcl4plb
176	0	8	15	0	0.00130865	312.451	MEITplb
176	0	11	18	0	0.000913273	169.326	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl3plb
176	1	6	110	0	0.00773998	1498.7	MSCIplb
176	1	2	32	0	0.00434807	743.922	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	1	15	26	0	0.00206322	1134.04	MSIAcl1plb
176	6	160	386	0	0.0258835	10022.8	MSIAcl4plb
176	2	51	151	0	0.0139129	2963.88	MSIIcl3plb
176	3	61	196	0	0.0182738	4073.95	MSITcl1plb
176	1	23	82	0	0.00620914	1405.01	MSITcl3plb
176	0	12	33	0	0.00302104	476.781	MSITcl4plb
176	2	23	43	0	0.00324156	1311.37	MSSIcl1plb
176	1	6	20	0	0.00136434	523.411	MSSTcl3plb
176	1	5	61	0	0.00450065	489.305	SECTpeb
176	2	71	243	0	0.00831468	2630.48	SEIAcl4peb
176	8	187	537	0	0.0368143	9323.6	SEITcl4peb
176	9	322	672	0	0.028669	6781.54	SESIcl4plb
176	28	1971	6984	0	0.331626	66458	SRIAcl1peb
176	4	506	1451	0	0.0799609	16376.2	SRIAcl2plb
176	3	216	585	0	0.0370816	8792.93	SRIAcl4peb
176	0	13	139	0	0.011373	612.354	SSCTplb
176	11	671	2062	0	0.105936	28591	SSIAcl4plb
176	17	633	1911	0	0.125862	26101.4	SSIIcl2plb
176	12	526	1659	0	0.118973	20183.1	SSITcl3plb
176	23	643	2024	0	0.161011	28399.5	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	2	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	0	1	0	0	0	LSCIcl3plb
177	1	0	18	0	0.00378674	1703.72	LSCTcl2plb
177	0	0	2	0	0	0	LSSTcl3plb
177	2	3	40	0	0.00155201	376.793	MECIcl3plb
177	1	0	1	0	0.000278437	133	MECTcl3peb
177	2	5	19	0	0.00100014	365.177	MEIIcl4plb
177	4	2	15	0	0.00157428	415.859	MEITplb
177	6	5	18	0	0.000994019	283.251	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	5	1	110	0	0.0058778	1940.48	MSCIplb
177	1	1	32	0	0.00377839	766.956	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	8	4	26	0	0.00232773	1464.23	MSIAcl1plb
177	67	43	386	0	0.0278292	10932.4	MSIAcl4plb
177	31	10	151	0	0.010913	3994.79	MSIIcl3plb
177	30	9	196	0	0.0201293	4555.13	MSITcl1plb
177	11	3	82	0	0.00703387	1639.14	MSITcl3plb
177	10	1	33	0	0.0031558	873.359	MSITcl4plb
177	18	4	43	0	0.00418713	1745.49	MSSIcl1plb
177	5	2	20	0	0.00159823	618.165	MSSTcl3plb
177	0	3	61	0	0.00373105	72.6023	SECTpeb
177	25	18	243	0	0.00913105	2917.34	SEIAcl4peb
177	93	41	537	0	0.0406746	11404	SEITcl4peb
177	181	69	672	0	0.0268023	8417.56	SESIcl4plb
177	615	473	6984	0	0.323098	63997.8	SRIAcl1peb
177	165	140	1451	0	0.078297	18155.9	SRIAcl2plb
177	100	33	585	0	0.0382589	9413.71	SRIAcl4peb
177	2	3	139	0	0.00933209	531.758	SSCTplb
177	270	141	2062	0	0.104843	30662	SSIAcl4plb
177	267	112	1911	0	0.131123	28589.3	SSIIcl2plb
177	204	121	1659	0	0.130895	22170.1	SSITcl3plb
177	269	142	2024	0	0.172426	31218.9	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	2	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	1	0	18	0	0.00354728	1892.63	LSCTcl2plb
178	0	0	2	0	0	0	LSSTcl3plb
178	2	2	40	0	0.00148964	547.104	MECIcl3plb
178	1	0	1	0	0.000378674	232.105	MECTcl3peb
178	3	2	19	0	0.00131979	416.531	MEIIcl4plb
178	6	0	15	0	0.00174301	644.655	MEITplb
178	8	2	18	0	0.00119951	420.3	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	4	1	110	0	0.00560215	2185.58	MSCIplb
178	1	1	32	0	0.00298596	844.797	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	7	3	26	0	0.00270084	1904.83	MSIAcl1plb
178	72	21	386	0	0.0258378	14121.4	MSIAcl4plb
178	25	2	151	0	0.0120558	4546.17	MSIIcl3plb
178	27	3	196	0	0.0191269	5541.17	MSITcl1plb
178	11	1	82	0	0.00699155	2176.82	MSITcl3plb
178	9	0	33	0	0.00385746	1214.44	MSITcl4plb
178	16	2	43	0	0.0044071	1620.09	MSSIcl1plb
178	2	2	20	0	0.00158987	121.517	MSSTcl3plb
178	0	2	61	0	0.0018878	138.768	SECTpeb
178	25	10	243	0	0.00769711	3837.16	SEIAcl4peb
178	81	22	537	0	0.0408539	12753.7	SEITcl4peb
178	175	27	672	0	0.0268613	10034.7	SESIcl4plb
178	496	246	6984	0	0.275658	71304.3	SRIAcl1peb
178	157	77	1451	0	0.0706556	23693.4	SRIAcl2plb
178	83	17	585	0	0.0336775	11784.2	SRIAcl4peb
178	3	1	139	0	0.00663069	744.389	SSCTplb
178	241	60	2062	0	0.0918045	36570.5	SSIAcl4plb
178	235	61	1911	0	0.120047	35112.1	SSIIcl2plb
