Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.40748e+006	663	694067	669731	100	60	3.03873	0.799472	39	38.4	0	0	2044	1.1809	1.02866	1809
20	1.41e+006	654	696292	670896	100	60	3.05761	0.799472	39	38.4	0	0	2044	1.1713	1.01634	1809
21	1.38044e+006	648	704767	675669	100	60	3.11021	0.799472	39	38.4	0	0	2044	1.16741	1.00331	1809
22	1.38442e+006	644	708191	676226	100	60	0.696484	0.799472	39	38.4	0	0	2044	1.0246	0.875735	1809
23	1.42342e+006	643	721759	701656	100	60	0.699158	0.799472	39	38.4	0	0	2044	1.02858	0.88649	1809
24	1.43632e+006	626	724884	711437	100	60	0.707584	0.799472	39	38.4	0	0	2044	1.03004	0.913417	1809
25	1.42397e+006	612	720475	703494	100	60	0.80421	0.799472	39	38.4	0	0	2044	1.03848	0.954078	1809
26	1.45359e+006	604	734371	719221	100	60	0.915067	0.799472	39	38.4	0	0	2044	1.04725	0.97359	1809
27	1.48749e+006	1589	749096	738397	100	60	2.4285	0.799472	39	38.4	0	0	2044	1.06497	0.985955	1809
28	1.52132e+006	1452	763684	757637	100	60	2.53171	0.799472	39	38.4	0	0	2044	1.07615	0.998026	1809
29	1.55777e+006	1349	780521	777254	100	60	2.5956	0.799472	39	38.4	0	0	2044	1.09032	1.01487	1809
30	1.1795e+006	1276	394017	785482	100	60	2.2431	0.799472	39	38.4	0	0	2044	1.33074	1.41263	1809
31	1.18342e+006	1075	460930	722376	100	60	1.09242	0.799472	39	38.4	0	0	2044	1.10311	0.990718	1809
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.799472	39	38.4	0	0	2044	1.07153	0.935137	1809
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.799472	39	38.4	0	0	2044	1.05727	0.930237	1809
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.799472	39	38.4	0	0	2044	1.06529	0.942389	1809
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.799472	39	38.4	0	0	2044	1.07033	0.973032	1809
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.799472	39	38.4	0	0	2044	1.07922	0.993532	1809
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.799472	39	38.4	0	0	2044	1.09751	1.01569	1809
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.799472	39	38.4	0	0	2044	1.11715	1.02169	1809
39	942048	868	451837	490211	100	60	2.5602	0.799472	39	38.4	0	0	2044	1.11895	1.01961	1809
40	617947	728	150029	467918	100	60	2.60145	0.799472	39	38.4	316758	0	2044	1.13655	1.03519	1809
41	637670	646	201240	436430	100	60	2.65777	0.799472	39	38.4	316758	0	2044	1.14548	1.0297	1809
42	670891	590	250013	420878	100	60	2.70696	0.799472	39	38.4	316758	0	2044	1.15118	1.04348	1809
43	698854	539	287205	411649	100	60	2.74318	0.799472	39	38.4	316758	0	2044	1.17031	1.05	1809
44	666559	475	293751	372807	100	60	2.80708	0.799472	39	38.4	316758	0	2044	1.17818	1.06407	1809
45	656070	429	303342	352727	100	60	2.75315	0.799472	39	38.4	316758	0	2044	1.19316	1.07196	1809
46	655862	392	305977	339763	100	60	2.76695	0.799472	39	38.4	316758	0	2044	1.21088	1.09756	1809
47	629602	361	294430	318173	100	60	2.83246	0.799472	39	38.4	316758	0	2044	1.22423	1.09226	1809
48	595723	317	281971	296311	100	60	2.95745	0.799472	39	38.4	316758	0	2044	1.22671	1.08304	1809
49	569631	286	273695	279036	100	60	2.94703	0.799472	39	38.4	316758	0	2044	1.20608	1.03383	1809
50	530217	257	257796	257353	100	60	2.98057	0.799472	39	38.4	316758	0	2044	1.20152	1.01674	1809
51	366361	231	121147	245214	100	60	3.03525	0.799472	39	38.4	316758	0	2044	1.21834	1.0093	1809
52	298904	221	56834.1	242070	100	60	0.123787	0.799472	39	38.4	418039	0	2044	1.00414	0.87324	1809
53	458645	212	137109	321535	100	60	0.0991706	0.799472	39	38.4	418039	0	2044	1.00323	0.872131	1809
54	631591	189	228118	403473	100	60	0.0959559	0.799472	39	38.4	418039	0	2044	1.00345	0.883124	1809
55	688805	176	262961	425844	100	60	0.103705	0.799472	39	38.4	418039	0	2044	1.00414	0.897545	1809
56	683026	158	275894	407133	100	60	0.118256	0.799472	39	38.4	418039	0	2044	1.00526	0.91077	1809
57	734943	2665	311824	423119	100	60	1.52163	0.799472	39	38.4	418039	0	2044	1.00582	0.914959	1809
58	774960	2377	337527	437433	100	60	1.71262	0.799472	39	38.4	418039	0	2044	1.00655	0.927892	1809
59	828620	2015	367727	460893	100	60	1.91956	0.799472	39	38.4	418039	0	2044	1.00926	0.935897	1809
60	652188	1773	190291	461897	100	60	2.06292	0.799472	39	38.4	418039	0	2044	1.09645	1.09246	1809
61	709921	1427	263631	445980	100	60	1.31031	0.799472	39	38.4	0	0	2044	1.04917	0.955502	1809
62	734417	1124	303754	430230	100	60	1.06445	0.799472	39	38.4	0	0	2044	1.03385	0.930589	1809
63	792122	926	346186	445418	100	60	0.924489	0.799472	39	38.4	0	0	2044	1.02786	0.918464	1809
64	837367	769	376190	460666	100	60	0.93803	0.799472	39	38.4	0	0	2044	1.02474	0.91303	1809
65	855474	689	390836	464243	100	60	1.03448	0.799472	39	38.4	0	0	2044	1.03057	0.921907	1809
66	685410	1325	200586	484824	100	60	2.01308	0.799472	39	38.4	0	0	2044	1.03413	0.926182	1809
67	587341	1255	121667	465674	100	60	2.2591	0.799472	39	38.4	0	0	2044	1.03727	0.933844	1809
68	633026	1218	188689	444337	100	60	2.54635	0.799472	39	38.4	0	0	2044	1.03785	0.930116	1809
69	707809	1070	262358	445451	100	60	2.58119	0.799472	39	38.4	0	0	2044	1.03777	0.931818	1809
70	576975	949	136899	440076	100	60	2.61035	0.799472	39	38.4	17625.2	0	2044	1.04884	0.942246	1809
71	582913	790	188414	394499	100	60	2.66561	0.799472	39	38.4	17625.2	0	2044	1.05771	0.949871	1809
72	639237	723	250893	388344	100	60	2.70221	0.799472	39	38.4	17625.2	0	2044	1.06935	0.957924	1809
73	647013	630	280799	366214	100	60	2.70271	0.799472	39	38.4	17625.2	0	2044	1.07963	0.969551	1809
74	655308	575	303613	351695	100	60	2.70163	0.799472	39	38.4	17625.2	0	2044	1.09898	0.984211	1809
75	626992	500	301289	325704	100	60	2.73148	0.799472	39	38.4	17625.2	0	2044	1.11473	0.989899	1809
76	468472	469	152890	313670	100	60	2.81898	0.799472	39	38.4	17625.2	0	2044	1.12261	0.984881	1809
77	504588	441	192569	302726	100	60	2.84397	0.799472	39	38.4	17625.2	0	2044	1.12629	0.997669	1809
78	501304	389	213754	275940	100	60	2.88451	0.799472	39	38.4	17625.2	0	2044	1.11836	0.997361	1809
79	333742	314	103961	227208	100	60	2.8946	0.799472	39	38.4	17625.2	0	2044	1.1227	1.01316	1809
80	346778	286	132623	211775	100	60	2.90122	0.799472	39	38.4	17625.2	0	2044	1.13423	1.01079	1809
81	329239	240	143885	185354	100	60	2.93197	0.799472	39	38.4	17625.2	0	2044	1.1371	0.987179	1809
82	226433	211	52831.6	173602	100	60	0.202778	0.799472	39	38.4	126481	0	2044	1.00523	0.993306	1809
83	321260	203	107121	214139	100	60	0.147101	0.799472	39	38.4	126481	0	2044	1.00424	0.994206	1809
84	501082	190	202334	298748	100	60	0.138378	0.799472	39	38.4	126481	0	2044	1.00433	0.996367	1809
85	662101	168	278477	383624	100	60	0.136194	0.799472	39	38.4	126481	0	2044	1.00473	0.995981	1809
86	739991	151	316345	423646	100	60	0.14751	0.799472	39	38.4	126481	0	2044	1.00577	0.997552	1809
87	757602	2215	330830	426771	100	60	1.37372	0.799472	39	38.4	126481	0	2044	1.00666	0.999194	1809
88	789300	2116	353321	435979	100	60	1.50977	0.799472	39	38.4	126481	0	2044	1.00747	1.00039	1809
89	816274	1773	374783	441490	100	60	1.63408	0.799472	39	38.4	126481	0	2044	1.01076	1.00102	1809
90	637072	1587	196501	440570	100	60	1.64103	0.799472	36	38.4	126481	0	2044	1.1548	1.26203	1809
91	689167	1313	271263	416413	100	60	1.43955	0.799472	39	38.4	0	0	2044	1.1168	1.13985	1809
92	733526	1118	322599	408689	100	60	1.37175	0.799472	39	38.4	0	0	2044	1.08164	1.08113	1809
93	778659	982	362622	413725	100	60	1.33928	0.799472	39	38.4	0	0	2044	1.05577	1.04111	1809
94	581740	811	182454	398498	100	60	1.32839	0.799472	39	38.4	0	0	2044	1.05157	1.0285	1809
95	641982	750	248323	393106	100	60	1.43979	0.799472	39	38.4	0	0	2044	1.05537	1.0284	1809
96	708479	1037	308605	399874	100	60	2.04524	0.799472	39	38.4	0	0	2044	1.06458	1.03473	1809
97	738381	1037	341496	396884	100	60	2.27957	0.799472	39	38.4	0	0	2044	1.05759	1.02533	1809
98	757701	1009	363739	393962	100	60	2.4757	0.799472	39	38.4	0	0	2044	1.06999	1.0315	1809
99	567543	872	185090	382453	100	60	2.44087	0.799472	39	38.4	0	0	2044	1.07044	1.03743	1809
100	539593	752	188558	351034	100	60	2.44254	0.799472	39	38.4	43016.5	0	2044	1.08257	1.05014	1809
101	553452	665	228006	325446	100	60	2.48862	0.799472	39	38.4	43016.5	0	2044	1.08556	1.05837	1809
102	567822	608	258636	309186	100	60	2.4754	0.799472	39	38.4	43016.5	0	2044	1.09211	1.06522	1809
103	551990	536	266490	285500	100	60	2.49477	0.799472	39	38.4	43016.5	0	2044	1.09933	1.07021	1809
104	544768	492	271873	272895	100	60	2.5237	0.799472	39	38.4	43016.5	0	2044	1.10397	1.07322	1809
105	508609	432	259267	249342	100	60	2.52777	0.799472	39	38.4	43016.5	0	2044	1.10968	1.0782	1809
106	453158	351	229928	215899	100	60	2.51664	0.799472	39	38.4	43016.5	0	2044	1.13528	1.09249	1809
107	424353	312	214323	198296	100	60	2.53443	0.799472	39	38.4	43016.5	0	2044	1.15077	1.11184	1809
108	396504	269	200836	184277	100	60	2.57268	0.799472	39	38.4	43016.5	0	2044	1.14801	1.12016	1809
109	369767	244	188171	170861	100	60	2.59585	0.799472	39	38.4	43016.5	0	2044	1.15323	1.12931	1809
110	259377	223	93954.7	163287	100	60	2.58242	0.799472	39	38.4	43016.5	0	2044	1.15487	1.13146	1809
111	271026	216	113873	157154	100	60	2.55405	0.799472	39	38.4	43016.5	0	2044	1.19159	1.17241	1809
112	186685	179	55626.4	131059	100	60	0.135002	0.799472	39	38.4	109409	0	2044	1.0035	1.00181	1809
113	280261	151	104208	176053	100	60	0.0907661	0.799472	39	38.4	109409	0	2044	1.00289	1.00076	1809
114	495120	147	209092	286028	100	60	0.08895	0.799472	39	38.4	109409	0	2044	1.00282	1.00051	1809
115	658947	131	281221	377726	100	60	0.0893188	0.799472	39	38.4	109409	0	2044	1.00319	1.00094	1809
116	699452	122	300935	398517	100	60	0.0997387	0.799472	39	38.4	109409	0	2044	1.00378	1.00238	1809
117	679168	2254	300700	378468	100	60	1.02608	0.799472	39	38.4	109409	0	2044	1.00444	1.00341	1809
118	733302	2146	335495	397807	100	60	1.14366	0.799472	39	38.4	109409	0	2044	1.00615	1.00715	1809
119	791160	1871	371540	419620	100	60	1.2958	0.799472	39	38.4	109409	0	2044	1.00749	1.00875	1809
120	521475	1689	93680.9	427794	100	60	1.31844	0.799472	33	38.4	109409	0	2044	1.12929	1.2348	1809
121	531993	1357	155497	374734	100	60	1.06516	0.799472	39	38.4	0	0	2044	1.08401	1.09492	1809
122	595912	1164	226639	367051	100	60	0.978076	0.799472	39	38.4	0	0	2044	1.05574	1.05278	1809
123	654467	994	284867	366190	100	60	0.951901	0.799472	39	38.4	0	0	2044	1.03499	1.02584	1809
124	550060	875	166342	383055	100	60	1.01701	0.799472	39	38.4	0	0	2044	1.03385	1.02083	1809
125	631428	810	245157	385691	100	60	1.09211	0.799472	39	38.4	0	0	2044	1.03461	1.01303	1809
126	703201	1229	308834	394367	100	60	1.60274	0.799472	39	38.4	0	0	2044	1.03614	1.01207	1809
127	759353	1312	356548	402805	100	60	1.82192	0.799472	39	38.4	0	0	2044	1.03848	1.01465	1809
128	767957	1220	375192	392765	100	60	1.91825	0.799472	39	38.4	0	0	2044	1.04097	1.01912	1809
129	757576	1046	381657	375918	100	60	1.88803	0.799472	39	38.4	0	0	2044	1.03681	1.02128	1809
130	628324	871	283403	344921	100	60	1.85179	0.799472	39	38.4	91440.8	0	2044	1.04352	1.02656	1809
131	642941	798	310480	332461	100	60	1.8373	0.799472	39	38.4	91440.8	0	2044	1.05231	1.03774	1809
132	625760	713	316030	309729	100	60	1.82757	0.799472	39	38.4	91440.8	0	2044	1.0725	1.05767	1809
133	437841	631	151817	286024	100	60	1.87486	0.799472	39	38.4	91440.8	0	2044	1.07422	1.05423	1809
134	445228	556	186851	258376	100	60	1.8719	0.799472	39	38.4	91440.8	0	2044	1.09683	1.07233	1809
135	473243	529	224166	249076	100	60	1.87849	0.799472	39	38.4	91440.8	0	2044	1.11512	1.09615	1809
136	451940	462	223914	220982	100	60	1.8946	0.799472	39	38.4	91440.8	0	2044	1.13043	1.09692	1809
137	464031	438	235383	216135	100	60	1.91378	0.799472	39	38.4	91440.8	0	2044	1.1383	1.10981	1809
138	451903	397	233239	206007	100	60	1.94963	0.799472	39	38.4	91440.8	0	2044	1.14425	1.10966	1809
139	436194	368	227761	195955	100	60	1.94803	0.799472	39	38.4	91440.8	0	2044	1.13333	1.09065	1809
140	410837	341	216060	183482	100	60	1.92994	0.799472	39	38.4	91440.8	0	2044	1.13506	1.09146	1809
141	366136	306	198774	167361	100	60	1.93918	0.799472	39	38.4	91440.8	0	2044	1.14935	1.10959	1809
142	250727	270	102234	148493	100	60	0.0895135	0.799472	39	38.4	178546	0	2044	1.00225	0.988926	1809
143	467113	243	194681	272432	100	60	0.0741444	0.799472	39	38.4	178546	0	2044	1.00207	0.988006	1809
144	624744	220	262166	362578	100	60	0.0705504	0.799472	39	38.4	178546	0	2044	1.00182	0.991924	1809
145	602102	180	255746	346356	100	60	0.0694821	0.799472	39	38.4	178546	0	2044	1.00164	0.994812	1809
146	576131	167	254228	321903	100	60	0.0776124	0.799472	39	38.4	178546	0	2044	1.00224	0.996549	1809
147	618102	2610	280844	337258	100	60	1.01658	0.799472	39	38.4	178546	0	2044	1.00324	0.999792	1809
148	696329	2355	322426	373902	100	60	1.17514	0.799472	39	38.4	178546	0	2044	1.00376	1.00294	1809
149	746979	2134	351533	395446	100	60	1.41985	0.799472	39	38.4	178546	0	2044	1.00553	1.00607	1809
150	568103	1862	179323	388780	100	60	1.56191	0.799472	34	38.4	178546	0	2044	1.07414	1.12412	1809
151	600465	1465	242275	356874	100	60	0.724787	0.799472	39	38.4	0	0	2044	1.02311	1.0143	1809
152	690570	1230	306090	382594	100	60	0.588039	0.799472	39	38.4	0	0	2044	1.01419	1.00351	1809
153	776859	1035	360049	414595	100	60	0.539269	0.799472	39	38.4	0	0	2044	1.00786	0.996308	1809
154	832169	894	391181	438980	100	60	0.569267	0.799472	39	38.4	0	0	2044	1.00657	0.995625	1809
155	842032	802	402088	438250	100	60	0.623769	0.799472	39	38.4	0	0	2044	1.00688	0.998213	1809
156	821292	1729	399598	421694	100	60	1.28044	0.799472	39	38.4	0	0	2044	1.00804	1.00114	1809
157	607130	1639	190362	416768	100	60	1.42938	0.799472	39	38.4	0	0	2044	1.01134	1.00611	1809
158	649120	1621	251858	397262	100	60	1.67601	0.799472	39	38.4	0	0	2044	1.01335	1.00929	1809
159	689442	1355	304486	384956	100	60	1.74334	0.799472	39	38.4	0	0	2044	1.01643	1.01332	1809
160	661499	1169	287854	373645	100	60	1.82537	0.799472	39	38.4	55430.4	0	2044	1.0224	1.01804	1809
161	664871	1003	312340	352531	100	60	1.92319	0.799472	39	38.4	55430.4	0	2044	1.02853	1.023	1809
162	484051	869	157420	326632	100	60	1.95375	0.799472	39	38.4	55430.4	0	2044	1.03772	1.03233	1809
163	500068	774	199268	300800	100	60	1.9978	0.799472	39	38.4	55430.4	0	2044	1.04589	1.03891	1809
164	512354	694	233891	278463	100	60	2.0039	0.799472	39	38.4	55430.4	0	2044	1.06295	1.05959	1809
165	529590	648	259197	270393	100	60	2.02287	0.799472	39	38.4	55430.4	0	2044	1.06773	1.06406	1809
166	529407	599	264409	256402	100	60	2.05702	0.799472	39	38.4	55430.4	0	2044	1.07958	1.06599	1809
167	504788	538	254245	235766	100	60	2.08156	0.799472	39	38.4	55430.4	0	2044	1.09722	1.0819	1809
168	488509	488	248570	225758	100	60	2.1058	0.799472	39	38.4	55430.4	0	2044	1.08829	1.06737	1809
169	457971	437	235250	209179	100	60	2.12985	0.799472	39	38.4	55430.4	0	2044	1.08497	1.0684	1809
170	417563	380	215741	189993	100	60	2.17484	0.799472	39	38.4	55430.4	0	2044	1.08205	1.06557	1809
171	377547	346	202419	175128	100	60	2.15684	0.799472	39	38.4	55430.4	0	2044	1.09402	1.08434	1809
172	243585	278	97878.4	145706	100	60	0.0915989	0.799472	39	38.4	143513	0	2044	1.00188	0.993135	1809
173	460665	233	189719	270946	100	60	0.0711378	0.799472	39	38.4	143513	0	2044	1.00154	0.993034	1809
174	605274	192	250655	354619	100	60	0.0618746	0.799472	39	38.4	143513	0	2044	1.00131	0.99471	1809
175	598706	181	253256	345451	100	60	0.0690743	0.799472	39	38.4	143513	0	2044	1.00141	0.998175	1809
176	568421	168	249201	319220	100	60	0.0764269	0.799472	39	38.4	143513	0	2044	1.00177	1.00013	1809
177	629449	2787	285107	344342	100	60	1.06058	0.799472	39	38.4	143513	0	2044	1.0025	1.00156	1809
178	706371	2511	323984	382386	100	60	1.23046	0.799472	39	38.4	143513	0	2044	1.00383	1.00357	1809
179	742097	2198	345058	397039	100	60	1.46795	0.799472	39	38.4	143513	0	2044	1.00611	1.00616	1809
180	563885	1961	175302	388582	100	60	1.61431	0.799472	36	38.4	143513	0	2044	1.06988	1.11771	1809
181	617432	1584	245891	369964	100	60	0.761899	0.799472	39	38.4	0	0	2044	1.02095	1.01343	1809
182	711727	1344	309896	399912	100	60	0.634755	0.799472	39	38.4	0	0	2044	1.01184	1.00314	1809
183	798092	1117	362867	432855	100	60	0.570065	0.799472	39	38.4	0	0	2044	1.00707	0.998759	1809
184	841497	946	388393	451061	100	60	0.596123	0.799472	39	38.4	0	0	2044	1.00604	0.998162	1809
185	825102	808	387094	436275	100	60	0.623706	0.799472	39	38.4	0	0	2044	1.00781	1.0035	1809
186	818929	1784	392790	426140	100	60	1.3579	0.799472	39	38.4	0	0	2044	1.01047	1.00644	1809
187	828255	1713	401726	426529	100	60	1.50645	0.799472	39	38.4	0	0	2044	1.01325	1.01244	1809
188	825942	1631	404908	421034	100	60	1.77287	0.799472	39	38.4	0	0	2044	1.01442	1.01419	1809
189	832337	1385	412799	419539	100	60	1.84026	0.799472	39	38.4	0	0	2044	1.02073	1.02033	1809
190	717580	1212	307215	410365	100	60	1.92079	0.799472	39	38.4	116177	0	2044	1.02664	1.02322	1809
191	713745	1051	328738	385007	100	60	1.96874	0.799472	39	38.4	116177	0	2044	1.03205	1.03158	1809
192	676205	887	327752	348453	100	60	1.99032	0.799472	39	38.4	116177	0	2044	1.04565	1.04773	1809
193	648158	774	323793	324365	100	60	2.03893	0.799472	39	38.4	116177	0	2044	1.05573	1.05462	1809
194	614661	686	313457	301204	100	60	2.06947	0.799472	39	38.4	116177	0	2044	1.07152	1.07364	1809
195	588274	630	303929	284345	100	60	2.12494	0.799472	39	38.4	116177	0	2044	1.09091	1.09385	1809
196	569448	584	291334	269291	100	60	2.17417	0.799472	39	38.4	116177	0	2044	1.08819	1.08231	1809
197	530284	531	269042	246473	100	60	2.19202	0.799472	39	38.4	116177	0	2044	1.10929	1.10763	1809
198	494807	474	252743	227839	100	60	2.20814	0.799472	39	38.4	116177	0	2044	1.10204	1.09607	1809
199	467004	436	239270	214226	100	60	2.22701	0.799472	39	38.4	116177	0	2044	1.1009	1.09069	1809
200	429244	394	220647	196542	100	60	2.20081	0.799472	39	38.4	116177	0	2044	1.0963	1.08223	1809
201	381525	348	203519	178007	100	60	2.18746	0.799472	39	38.4	116177	0	2044	1.09244	1.08408	1809
202	269013	315	104938	164075	100	60	0.102339	0.799472	39	38.4	208118	0	2044	1.00165	1.00126	1809
203	491680	278	200389	291291	100	60	0.0853893	0.799472	39	38.4	208118	0	2044	1.00165	1.0012	1809
204	632267	233	260618	371649	100	60	0.0761646	0.799472	39	38.4	208118	0	2044	1.00167	1.00114	1809
205	627569	218	264677	362892	100	60	0.0837049	0.799472	39	38.4	208118	0	2044	1.00194	1.00182	1809
206	596344	202	260416	335928	100	60	0.0917279	0.799472	39	38.4	208118	0	2044	1.00253	1.00331	1809
207	639823	2867	289385	350438	100	60	1.09549	0.799472	39	38.4	208118	0	2044	1.00372	1.00484	1809
208	728368	2623	334633	393735	100	60	1.26384	0.799472	39	38.4	208118	0	2044	1.00407	1.00584	1809
209	757152	2167	352633	404519	100	60	1.50393	0.799472	39	38.4	208118	0	2044	1.0052	1.00823	1809
210	573290	1941	177716	395574	100	60	1.6734	0.799472	35	38.4	208118	0	2044	1.075	1.12675	1809
211	607868	1517	241759	364730	100	60	0.7345	0.799472	39	38.4	0	0	2044	1.02115	1.02161	1809
212	675542	1216	295130	378657	100	60	0.568705	0.799472	39	38.4	0	0	2044	1.01032	1.00884	1809
213	760291	1004	345379	412788	100	60	0.503143	0.799472	39	38.4	0	0	2044	1.00667	1.00475	1809
214	827191	852	380552	444788	100	60	0.51841	0.799472	39	38.4	0	0	2044	1.00748	1.00459	1809
215	818877	768	382007	435271	100	60	0.571712	0.799472	39	38.4	0	0	2044	1.00933	1.00746	1809
216	810451	1886	385025	425425	100	60	1.34772	0.799472	39	38.4	0	0	2044	1.01121	1.01021	1809
217	791239	1761	381367	409871	100	60	1.48996	0.799472	39	38.4	0	0	2044	1.01008	1.00759	1809
218	587727	1658	183344	404383	100	60	1.74128	0.799472	39	38.4	0	0	2044	1.01389	1.01028	1809
219	639926	1427	244696	395229	100	60	1.84125	0.799472	39	38.4	0	0	2044	1.0128	1.00773	1809
220	628608	1201	253114	375494	100	60	1.93366	0.799472	39	38.4	35890.7	0	2044	1.02222	1.01669	1809
221	631778	1016	282163	349615	100	60	2.00802	0.799472	39	38.4	35890.7	0	2044	1.02663	1.02264	1809
222	480277	879	147588	332689	100	60	2.03167	0.799472	39	38.4	35890.7	0	2044	1.03694	1.03299	1809
223	508736	799	196961	311775	100	60	2.0568	0.799472	39	38.4	35890.7	0	2044	1.04374	1.03885	1809
224	521910	712	231279	290631	100	60	2.10681	0.799472	39	38.4	35890.7	0	2044	1.05471	1.04782	1809
225	519925	635	248776	271149	100	60	2.1532	0.799472	39	38.4	35890.7	0	2044	1.0684	1.06032	1809
226	511492	572	250728	252565	100	60	2.20758	0.799472	39	38.4	35890.7	0	2044	1.09018	1.08156	1809
227	350515	495	121389	226554	100	60	2.23411	0.799472	39	38.4	35890.7	0	2044	1.10659	1.09259	1809
228	358603	441	144491	207664	100	60	2.20755	0.799472	39	38.4	35890.7	0	2044	1.12017	1.09153	1809
229	351585	382	159120	184726	100	60	2.20222	0.799472	39	38.4	35890.7	0	2044	1.12376	1.09019	1809
230	342245	343	165768	169494	100	60	2.21404	0.799472	39	38.4	35890.7	0	2044	1.12813	1.10149	1809
231	325880	315	166424	159456	100	60	2.21623	0.799472	39	38.4	35890.7	0	2044	1.13497	1.11513	1809
232	260562	311	99623.5	160939	100	60	0.114848	0.799472	39	38.4	113757	0	2044	1.00259	1.00156	1809
233	474073	300	192899	281174	100	60	0.100748	0.799472	39	38.4	113757	0	2044	1.00276	1.00179	1809
234	637624	255	263549	374074	100	60	0.0921626	0.799472	39	38.4	113757	0	2044	1.0027	1.00171	1809
235	645863	221	270114	375749	100	60	0.0939429	0.799472	39	38.4	113757	0	2044	1.00286	1.00263	1809
236	596715	201	258410	338305	100	60	0.101994	0.799472	39	38.4	113757	0	2044	1.00276	1.00377	1809
237	634964	2512	286243	348721	100	60	1.06733	0.799472	39	38.4	113757	0	2044	1.00429	1.00611	1809
238	728617	2299	334986	393631	100	60	1.23244	0.799472	39	38.4	113757	0	2044	1.00588	1.0081	1809
239	794191	2027	370339	423852	100	60	1.46453	0.799472	39	38.4	113757	0	2044	1.0079	1.01021	1809
240	626623	1932	194901	431723	100	60	1.6436	0.799472	32	38.4	113757	0	2044	1.09555	1.16215	1809
241	682111	1579	269730	410596	100	60	0.955161	0.799472	39	38.4	0	0	2044	1.04	1.04421	1809
242	744770	1329	324964	417274	100	60	0.795998	0.799472	39	38.4	0	0	2044	1.02313	1.0219	1809
243	796570	1096	365777	428086	100	60	0.707773	0.799472	39	38.4	0	0	2044	1.01709	1.01313	1809
244	854762	938	399270	452983	100	60	0.726061	0.799472	39	38.4	0	0	2044	1.01615	1.01159	1809
245	640129	799	193336	446461	100	60	0.755576	0.799472	39	38.4	0	0	2044	1.01583	1.01034	1809
246	666610	1650	247703	418908	100	60	1.46218	0.799472	39	38.4	0	0	2044	1.01624	1.0096	1809
247	729354	1658	306896	422458	100	60	1.63565	0.799472	39	38.4	0	0	2044	1.02158	1.01756	1809
248	771494	1611	349147	422348	100	60	1.84153	0.799472	39	38.4	0	0	2044	1.02686	1.02694	1809
249	800328	1371	378439	421888	100	60	1.87515	0.799472	39	38.4	0	0	2044	1.03231	1.03309	1809
250	695427	1161	297376	398052	100	60	1.90923	0.799472	39	38.4	92032.7	0	2044	1.03565	1.03906	1809
251	688412	1000	317762	370650	100	60	2.00927	0.799472	39	38.4	92032.7	0	2044	1.04301	1.04146	1809
