Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	908483	882	233864	674317	100	60	0.819964	0.830698	39	38.4	0	2	1894	1.07104	0.954625	1647
33	948641	756	305345	643070	100	60	0.506785	0.830698	39	38.4	0	2	1894	1.03516	0.911339	1647
34	931976	635	343111	588610	100	60	0.563275	0.830698	39	38.4	0	2	1894	1.04063	0.927639	1647
35	928127	684	374370	553567	100	60	0.832328	0.830698	39	38.4	0	2	1894	1.05514	0.960582	1647
36	939475	810	402065	537410	100	60	1.22968	0.830698	39	38.4	0	2	1894	1.06906	0.980116	1647
37	718457	951	201947	516511	100	60	1.75577	0.830698	39	38.4	0	2	1894	1.08795	1.00071	1647
38	637046	1169	129491	507555	100	60	2.46767	0.830698	39	38.4	0	2	1894	1.10302	1.00728	1647
39	686942	997	200234	486707	100	60	2.49906	0.830698	39	38.4	0	2	1894	1.1087	1.01285	1647
40	616374	842	161538	454836	100	60	2.60962	0.830698	39	38.4	113220	2	1894	1.11901	1.01266	1647
41	642184	709	214826	427358	100	60	2.73868	0.830698	39	38.4	113220	2	1894	1.13318	1.01347	1647
42	667896	609	260680	407216	100	60	2.79919	0.830698	39	38.4	113220	2	1894	1.15321	1.03503	1647
43	667002	527	286934	380068	100	60	2.83885	0.830698	39	38.4	113220	2	1894	1.17492	1.05253	1647
44	666818	478	305627	361190	100	60	2.86253	0.830698	39	38.4	113220	2	1894	1.17701	1.04425	1647
45	651333	421	310644	340689	100	60	2.8818	0.830698	39	38.4	113220	2	1894	1.19914	1.06582	1647
46	632897	362	303687	318888	100	60	2.87404	0.830698	39	38.4	113220	2	1894	1.25521	1.10651	1647
47	621840	331	297950	305985	100	60	2.86134	0.830698	39	38.4	113220	2	1894	1.27714	1.12787	1647
48	610603	314	295961	296127	100	60	2.93504	0.830698	39	38.4	113220	2	1894	1.25937	1.09028	1647
49	597993	293	292506	287430	100	60	3.00803	0.830698	39	38.4	113220	2	1894	1.2695	1.10985	1647
50	546347	258	270112	260426	100	60	3.05706	0.830698	39	38.4	113220	2	1894	1.24898	1.0913	1647
51	478821	225	244011	234810	100	60	2.95505	0.830698	39	38.4	113220	2	1894	1.26818	1.09453	1647
52	271478	206	52463.6	219014	100	60	0.119367	0.830698	39	38.4	183059	2	1894	1.00453	0.879333	1647
53	421988	182	133302	288686	100	60	0.0795154	0.830698	39	38.4	183059	2	1894	1.00322	0.879607	1647
54	616753	158	228467	388286	100	60	0.0733316	0.830698	39	38.4	183059	2	1894	1.0028	0.893233	1647
55	671874	137	260184	411690	100	60	0.0734789	0.830698	39	38.4	183059	2	1894	1.00297	0.90813	1647
56	646497	131	262905	383592	100	60	0.0874791	0.830698	39	38.4	183059	2	1894	1.00389	0.921416	1647
57	693495	2355	296622	396872	100	60	1.26501	0.830698	39	38.4	183059	2	1894	1.00562	0.926781	1647
58	771665	2390	339232	432433	100	60	1.57463	0.830698	39	38.4	183059	2	1894	1.00671	0.937361	1647
59	830529	2071	369846	460683	100	60	1.88909	0.830698	39	38.4	183059	2	1894	1.00992	0.944912	1647
60	649108	1792	189601	459507	100	60	2.02118	0.830698	37	38.4	183059	2	1894	1.08238	1.07079	1647
61	699266	1383	260317	438700	100	60	1.24951	0.830698	39	38.4	0	2	1894	1.04286	0.941083	1647
62	752500	1132	310721	441460	100	60	1.02824	0.830698	39	38.4	0	2	1894	1.02968	0.917502	1647
63	811428	937	354781	456325	100	60	0.902723	0.830698	39	38.4	0	2	1894	1.02282	0.913758	1647
64	862060	784	387415	474338	100	60	0.930638	0.830698	39	38.4	0	2	1894	1.02149	0.911143	1647
65	929055	736	422394	506395	100	60	1.04629	0.830698	39	38.4	0	2	1894	1.02695	0.91965	1647
66	915167	1305	421304	493863	100	60	1.91518	0.830698	39	38.4	0	2	1894	1.02697	0.934874	1647
67	928490	1289	433505	494985	100	60	2.11918	0.830698	39	38.4	0	2	1894	1.03329	0.936016	1647
68	923705	1274	436387	487318	100	60	2.37119	0.830698	39	38.4	0	2	1894	1.0383	0.938498	1647
69	925989	1090	442187	483802	100	60	2.33942	0.830698	39	38.4	0	2	1894	1.04185	0.939535	1647
70	635954	950	164553	471401	100	60	2.34023	0.830698	39	38.4	51781	2	1894	1.05305	0.947705	1647
71	670565	830	226995	443569	100	60	2.42906	0.830698	39	38.4	51781	2	1894	1.06087	0.946341	1647
72	706255	754	280240	426015	100	60	2.47472	0.830698	39	38.4	51781	2	1894	1.06944	0.954054	1647
73	698580	654	305402	393178	100	60	2.5719	0.830698	39	38.4	51781	2	1894	1.08384	0.960998	1647
74	683937	583	316605	367332	100	60	2.61603	0.830698	39	38.4	51781	2	1894	1.10384	0.980769	1647
75	662584	516	317516	345069	100	60	2.68132	0.830698	39	38.4	51781	2	1894	1.1057	0.988119	1647
76	646459	474	311271	324756	100	60	2.70186	0.830698	39	38.4	51781	2	1894	1.11195	1.01085	1647
77	450303	422	150103	296412	100	60	2.71713	0.830698	39	38.4	51781	2	1894	1.12473	1.02963	1647
78	451927	366	175378	267618	100	60	2.6985	0.830698	39	38.4	51781	2	1894	1.1325	1.03134	1647
79	445108	319	194096	240024	100	60	2.72099	0.830698	39	38.4	51781	2	1894	1.12536	1.01316	1647
80	454370	301	210767	233453	100	60	2.76839	0.830698	39	38.4	51781	2	1894	1.12893	1.02827	1647
81	430335	280	211209	219126	100	60	2.73437	0.830698	39	38.4	51781	2	1894	1.14879	1.05078	1647
82	280476	261	68702.8	211773	100	60	0.142027	0.830698	39	38.4	205166	2	1894	1.00369	0.930589	1647
83	367191	242	76428	290763	100	60	0.104493	0.830698	39	38.4	205166	2	1894	1.00278	0.928204	1647
84	572018	204	182274	389745	100	60	0.0856475	0.830698	39	38.4	205166	2	1894	1.00229	0.932388	1647
85	648618	171	230945	417673	100	60	0.0830416	0.830698	39	38.4	205166	2	1894	1.00238	0.936892	1647
86	475206	147	101805	373400	100	60	0.0882063	0.830698	38	38.4	205166	2	1894	1.00281	0.944688	1647
87	498744	2243	152095	346648	100	60	1.13376	0.830698	38	38.4	205166	2	1894	1.00349	0.946332	1647
88	497693	2244	104898	392795	100	60	1.44372	0.830698	38	38.4	205166	2	1894	1.00464	0.944129	1647
89	583225	2198	178849	404375	100	60	1.84772	0.830698	38	38.4	205166	2	1894	1.00615	0.946594	1647
90	561971	2056	126817	435154	100	60	2.14588	0.830698	38	38.4	205166	2	1894	1.05901	1.02927	1647
91	633960	1625	210644	422764	100	60	1.32285	0.830698	39	38.4	0	2	1894	1.03194	0.976306	1647
92	711000	1336	277247	433088	100	60	1.09961	0.830698	39	38.4	0	2	1894	1.02334	0.965578	1647
93	775272	1079	329143	445223	100	60	0.973516	0.830698	39	38.4	0	2	1894	1.02044	0.958475	1647
94	850314	904	375574	473957	100	60	0.98709	0.830698	39	38.4	0	2	1894	1.02069	0.958109	1647
95	892244	802	402359	489217	100	60	1.04886	0.830698	39	38.4	0	2	1894	1.02432	0.96232	1647
96	878592	1361	405030	473562	100	60	1.83653	0.830698	39	38.4	0	2	1894	1.02632	0.962302	1647
97	855210	1311	400367	454843	100	60	2.01726	0.830698	39	38.4	0	2	1894	1.03251	0.972314	1647
98	862017	1264	410923	451094	100	60	2.22157	0.830698	39	38.4	0	2	1894	1.03782	0.980032	1647
99	818378	1030	394686	423692	100	60	2.21522	0.830698	39	38.4	0	2	1894	1.04306	0.993144	1647
100	608280	863	214139	394140	100	60	2.2686	0.830698	39	38.4	188283	2	1894	1.05128	1.00587	1647
101	624800	751	253696	371104	100	60	2.35839	0.830698	39	38.4	188283	2	1894	1.06287	1.01218	1647
102	605027	626	270975	334052	100	60	2.44277	0.830698	39	38.4	188283	2	1894	1.07528	1.01454	1647
103	587337	549	278311	309026	100	60	2.5363	0.830698	39	38.4	188283	2	1894	1.08384	1.01859	1647
104	541734	463	266888	274846	100	60	2.55667	0.830698	39	38.4	188283	2	1894	1.09041	1.02183	1647
105	505826	397	254803	251023	100	60	2.5459	0.830698	39	38.4	188283	2	1894	1.11379	1.04337	1647
106	513872	376	257212	247944	100	60	2.57723	0.830698	39	38.4	188283	2	1894	1.13158	1.06216	1647
107	510180	353	253510	241207	100	60	2.59387	0.830698	39	38.4	188283	2	1894	1.15144	1.0814	1647
108	369732	335	128595	237226	100	60	2.6094	0.830698	39	38.4	188283	2	1894	1.14525	1.07477	1647
109	373773	308	148096	218058	100	60	2.61287	0.830698	39	38.4	188283	2	1894	1.14907	1.08219	1647
110	286834	277	83340.7	202259	100	60	2.61333	0.830698	39	38.4	188283	2	1894	1.14138	1.05283	1647
111	304330	259	113298	191033	100	60	2.58201	0.830698	39	38.4	188283	2	1894	1.19392	1.11885	1647
112	249084	244	70202	178882	100	60	0.244542	0.830698	39	38.4	261504	2	1894	1.00836	0.999671	1647
113	262227	219	57629.9	204597	100	60	0.173513	0.830698	39	38.4	261504	2	1894	1.00606	0.998909	1647
114	441005	206	155710	285295	100	60	0.153867	0.830698	39	38.4	261504	2	1894	1.00559	0.9991	1647
115	632855	191	251425	381430	100	60	0.159322	0.830698	39	38.4	261504	2	1894	1.00566	0.999476	1647
116	734954	168	304625	430329	100	60	0.166436	0.830698	39	38.4	261504	2	1894	1.00662	1.00037	1647
117	731240	2026	313823	417417	100	60	1.1379	0.830698	39	38.4	261504	2	1894	1.00758	1.00147	1647
118	721539	1822	322218	399321	100	60	1.21829	0.830698	38	38.4	261504	2	1894	1.00885	1.00179	1647
119	756964	1553	349598	407366	100	60	1.34103	0.830698	38	38.4	261504	2	1894	1.01294	1.00777	1647
120	606152	1393	188558	417595	100	60	1.29903	0.830698	35	38.4	261504	2	1894	1.17535	1.33454	1647
121	650662	1161	260410	387567	100	60	1.22983	0.830698	39	38.4	0	2	1894	1.13994	1.17967	1647
122	696311	999	310941	381405	100	60	1.24192	0.830698	39	38.4	0	2	1894	1.10494	1.10407	1647
123	733046	887	345725	382798	100	60	1.23579	0.830698	39	38.4	0	2	1894	1.07656	1.05921	1647
124	740212	760	361035	374923	100	60	1.25723	0.830698	39	38.4	0	2	1894	1.07688	1.05003	1647
125	747050	735	370879	372700	100	60	1.39106	0.830698	39	38.4	0	2	1894	1.08427	1.05505	1647
126	572546	911	191559	380987	100	60	1.79658	0.830698	39	38.4	0	2	1894	1.08702	1.04597	1647
127	617239	937	249843	367396	100	60	2.00929	0.830698	39	38.4	0	2	1894	1.09002	1.04171	1647
128	667695	921	302356	365338	100	60	2.14396	0.830698	39	38.4	0	2	1894	1.1008	1.05305	1647
129	675087	804	325099	349988	100	60	2.10094	0.830698	39	38.4	0	2	1894	1.1147	1.06701	1647
130	583236	717	249699	333537	100	60	2.08838	0.830698	39	38.4	94133.5	2	1894	1.12099	1.08621	1647
131	570019	625	265611	304408	100	60	2.05207	0.830698	39	38.4	94133.5	2	1894	1.13624	1.1	1647
132	562777	566	277984	284793	100	60	2.02437	0.830698	39	38.4	94133.5	2	1894	1.14821	1.11413	1647
133	546414	515	279035	267379	100	60	2.00799	0.830698	39	38.4	94133.5	2	1894	1.17801	1.15	1647
134	371848	444	130583	241264	100	60	2.00741	0.830698	39	38.4	94133.5	2	1894	1.20293	1.1655	1647
135	385109	408	162350	222760	100	60	2.00633	0.830698	39	38.4	94133.5	2	1894	1.22274	1.17468	1647
136	376682	356	174498	196856	100	60	1.95051	0.830698	39	38.4	94133.5	2	1894	1.26685	1.22741	1647
137	382416	333	186106	187556	100	60	2.00426	0.830698	39	38.4	94133.5	2	1894	1.28228	1.22327	1647
138	384911	317	192754	182632	100	60	2.00565	0.830698	39	38.4	94133.5	2	1894	1.31922	1.26621	1647
139	358897	287	182831	167072	100	60	2.04276	0.830698	39	38.4	94133.5	2	1894	1.2974	1.26641	1647
140	333350	259	171920	153628	100	60	1.95862	0.830698	39	38.4	94133.5	2	1894	1.32922	1.29362	1647
141	317497	249	168453	149044	100	60	2.01771	0.830698	39	38.4	94133.5	2	1894	1.32743	1.28311	1647
142	217935	236	73164.4	144771	100	60	0.081666	0.830698	39	38.4	105032	2	1894	1.00406	0.999315	1647
143	440280	204	170721	269559	100	60	0.0642065	0.830698	39	38.4	105032	2	1894	1.00332	0.997881	1647
144	608455	193	245152	363302	100	60	0.0650346	0.830698	39	38.4	105032	2	1894	1.00342	0.99727	1647
145	604531	180	250506	354026	100	60	0.0733008	0.830698	39	38.4	105032	2	1894	1.00388	0.998904	1647
146	581362	169	251362	329999	100	60	0.0807919	0.830698	39	38.4	105032	2	1894	1.00479	1.00161	1647
147	646084	2370	289826	356258	100	60	1.01281	0.830698	39	38.4	105032	2	1894	1.00782	1.00479	1647
148	716896	2039	326057	390839	100	60	1.14685	0.830698	39	38.4	105032	2	1894	1.01051	1.00816	1647
149	757400	1777	350274	407125	100	60	1.39078	0.830698	39	38.4	105032	2	1894	1.01487	1.01232	1647
150	563341	1588	173966	389375	100	60	1.52875	0.830698	34	38.4	105032	2	1894	1.10618	1.18738	1647
151	474354	1260	115136	358460	100	60	0.743317	0.830698	39	38.4	0	2	1894	1.03516	1.03135	1647
152	460698	1070	92886	367398	100	60	0.553803	0.830698	39	38.4	0	2	1894	1.02011	1.01261	1647
153	478692	888	92991.1	385625	100	60	0.453639	0.830698	39	38.4	0	2	1894	1.01301	1.00367	1647
154	587566	760	176501	409941	100	60	0.471716	0.830698	39	38.4	0	2	1894	1.01297	0.999553	1647
155	681934	693	251542	429438	100	60	0.522282	0.830698	39	38.4	0	2	1894	1.01521	0.999578	1647
156	708213	1603	291889	416324	100	60	1.16661	0.830698	39	38.4	0	2	1894	1.0194	1.00099	1647
157	731188	1667	323670	407517	100	60	1.41462	0.830698	39	38.4	0	2	1894	1.02048	1.00048	1647
158	569856	1576	163043	406813	100	60	1.62873	0.830698	39	38.4	0	2	1894	1.02677	1.00382	1647
159	623203	1329	228810	394393	100	60	1.6978	0.830698	39	38.4	0	2	1894	1.02947	1.00908	1647
160	651388	1133	270120	381268	100	60	1.80029	0.830698	39	38.4	16762.6	2	1894	1.03621	1.01512	1647
161	684281	994	312767	371514	100	60	1.90277	0.830698	39	38.4	16762.6	2	1894	1.04745	1.02733	1647
162	685083	876	331510	353573	100	60	1.94505	0.830698	39	38.4	16762.6	2	1894	1.0515	1.03682	1647
163	665721	767	334092	331629	100	60	1.96866	0.830698	39	38.4	16762.6	2	1894	1.07963	1.06316	1647
164	633802	678	324795	309007	100	60	1.98531	0.830698	39	38.4	16762.6	2	1894	1.09878	1.08197	1647
165	614933	623	319661	295273	100	60	2.00938	0.830698	39	38.4	16762.6	2	1894	1.11187	1.09253	1647
166	594951	577	307568	279201	100	60	2.03282	0.830698	39	38.4	16762.6	2	1894	1.1307	1.10406	1647
167	406843	517	146566	257487	100	60	2.07239	0.830698	39	38.4	16762.6	2	1894	1.13322	1.09412	1647
168	428304	481	179106	242263	100	60	2.0982	0.830698	39	38.4	16762.6	2	1894	1.13873	1.10191	1647
169	427028	433	196923	221448	100	60	2.10586	0.830698	39	38.4	16762.6	2	1894	1.1479	1.109	1647
170	421062	398	205723	207531	100	60	2.08885	0.830698	39	38.4	16762.6	2	1894	1.16425	1.13021	1647
171	386254	352	198202	188052	100	60	2.0546	0.830698	39	38.4	16762.6	2	1894	1.19613	1.16964	1647
172	296942	320	123647	173295	100	60	0.127295	0.830698	39	38.4	91572.4	2	1894	1.00466	0.995985	1647
173	466695	283	199001	267694	100	60	0.0989477	0.830698	39	38.4	91572.4	2	1894	1.00378	0.994356	1647
174	643482	261	273866	369616	100	60	0.0961373	0.830698	39	38.4	91572.4	2	1894	1.00389	0.995031	1647
175	660092	239	283509	376583	100	60	0.102341	0.830698	38	38.4	91572.4	2	1894	1.004	0.994826	1647
176	595128	189	260943	334186	100	60	0.0985547	0.830698	38	38.4	91572.4	2	1894	1.00405	0.996123	1647
177	628185	2248	285476	342709	100	60	1.00382	0.830698	38	38.4	91572.4	2	1894	1.0051	0.995814	1647
178	526875	2021	146527	380348	100	60	1.14502	0.830698	38	38.4	91572.4	2	1894	1.00664	0.997878	1647
179	465633	1769	93481	372152	100	60	1.43909	0.830698	38	38.4	91572.4	2	1894	1.00863	0.998099	1647
180	437205	1689	80444.4	356761	100	60	1.68293	0.830698	37	38.4	91572.4	2	1894	1.06942	1.10191	1647
181	497419	1371	155915	340152	100	60	0.778982	0.830698	39	38.4	0	2	1894	1.02292	1.01597	1647
182	602539	1155	233387	367593	100	60	0.653939	0.830698	39	38.4	0	2	1894	1.01594	1.00617	1647
183	713412	989	306667	404308	100	60	0.622359	0.830698	39	38.4	0	2	1894	1.01103	0.999378	1647
184	792302	832	356491	433717	100	60	0.647325	0.830698	39	38.4	0	2	1894	1.01088	0.996312	1647
185	818238	740	377798	438642	100	60	0.723815	0.830698	39	38.4	0	2	1894	1.01533	1.00092	1647
186	842132	1627	397926	444206	100	60	1.47896	0.830698	39	38.4	0	2	1894	1.01942	1.00433	1647
187	642494	1587	196657	445838	100	60	1.60882	0.830698	39	38.4	0	2	1894	1.02142	1.00947	1647
188	673682	1445	255767	417916	100	60	1.78329	0.830698	39	38.4	0	2	1894	1.02478	1.00979	1647
189	716239	1217	310603	405637	100	60	1.82222	0.830698	39	38.4	0	2	1894	1.0325	1.01826	1647
190	550936	1044	162311	388625	100	60	1.93242	0.830698	39	38.4	3802.76	2	1894	1.04114	1.02415	1647
191	585391	930	223048	362343	100	60	1.99366	0.830698	39	38.4	3802.76	2	1894	1.05037	1.0304	1647
192	607311	814	269025	338286	100	60	2.07183	0.830698	39	38.4	3802.76	2	1894	1.06364	1.04591	1647
193	617415	733	295932	321482	100	60	2.09238	0.830698	39	38.4	3802.76	2	1894	1.0794	1.06474	1647
194	622127	680	310706	311421	100	60	2.12957	0.830698	39	38.4	3802.76	2	1894	1.09126	1.07175	1647
195	591678	610	302540	289138	100	60	2.1563	0.830698	39	38.4	3802.76	2	1894	1.10882	1.08667	1647
196	558657	545	284389	265162	100	60	2.21138	0.830698	39	38.4	3802.76	2	1894	1.11054	1.08752	1647
197	526554	483	266624	244304	100	60	2.19431	0.830698	39	38.4	3802.76	2	1894	1.12573	1.10359	1647
198	489987	422	249955	225243	100	60	2.2127	0.830698	39	38.4	3802.76	2	1894	1.12641	1.1	1647
199	458985	379	236332	208757	100	60	2.22875	0.830698	39	38.4	3802.76	2	1894	1.12853	1.09537	1647
200	432105	350	224043	195460	100	60	2.27015	0.830698	39	38.4	3802.76	2	1894	1.11396	1.09726	1647
201	277898	311	100779	177118	100	60	2.24005	0.830698	39	38.4	3802.76	2	1894	1.12342	1.10653	1647
202	261092	286	93997.6	167095	100	60	0.0910478	0.830698	39	38.4	35790.3	2	1894	1.00203	0.986269	1647
203	493255	243	193859	299396	100	60	0.0762906	0.830698	39	38.4	35790.3	2	1894	1.00185	0.986649	1647
204	617357	204	248700	368657	100	60	0.0686893	0.830698	38	38.4	35790.3	2	1894	1.00196	0.98665	1647
205	581682	180	242921	338762	100	60	0.0742813	0.830698	37	38.4	35790.3	2	1894	1.00251	0.985797	1647
206	549954	155	240355	309599	100	60	0.0772063	0.830698	37	38.4	35790.3	2	1894	1.00255	0.988239	1647
207	471315	2603	123638	347677	100	60	1.11827	0.830698	37	38.4	35790.3	2	1894	1.00419	0.988845	1647
208	540788	2174	185791	354998	100	60	1.28425	0.830698	37	38.4	35790.3	2	1894	1.00481	0.987556	1647
209	635727	2001	252656	383072	100	60	1.57716	0.830698	37	38.4	35790.3	2	1894	1.00573	0.987617	1647
210	539624	1785	147761	391863	100	60	1.76703	0.830698	34	38.4	35790.3	2	1894	1.06825	1.0881	1647
211	608127	1471	226404	380325	100	60	0.762181	0.830698	39	38.4	0	2	1894	1.01886	1.00564	1647
212	713916	1251	299079	413241	100	60	0.640188	0.830698	39	38.4	0	2	1894	1.01103	0.997243	1647
213	819190	1079	363184	453816	100	60	0.611612	0.830698	39	38.4	0	2	1894	1.00894	0.994958	1647
214	854332	905	388002	464497	100	60	0.648784	0.830698	39	38.4	0	2	1894	1.00858	0.994298	1647
215	649108	811	188767	459928	100	60	0.713384	0.830698	39	38.4	0	2	1894	1.01094	0.994862	1647
216	689504	1606	251803	437700	100	60	1.37781	0.830698	39	38.4	0	2	1894	1.01226	0.995876	1647
217	729200	1465	305417	423783	100	60	1.51704	0.830698	39	38.4	0	2	1894	1.01331	0.997781	1647
218	762720	1448	345565	417154	100	60	1.79362	0.830698	39	38.4	0	2	1894	1.01662	1.00138	1647
219	786904	1214	373788	413116	100	60	1.85164	0.830698	39	38.4	0	2	1894	1.02244	1.00826	1647
220	692684	1039	292077	400608	100	60	1.91002	0.830698	39	38.4	99281.1	2	1894	1.03485	1.02515	1647
221	701001	909	319606	381395	100	60	1.98618	0.830698	39	38.4	99281.1	2	1894	1.04502	1.0354	1647
222	701120	815	337350	363770	100	60	2.03391	0.830698	39	38.4	99281.1	2	1894	1.04744	1.03333	1647
223	670961	724	335238	335723	100	60	2.07755	0.830698	39	38.4	99281.1	2	1894	1.05708	1.04438	1647
224	625232	632	318571	306661	100	60	2.08831	0.830698	39	38.4	99281.1	2	1894	1.06897	1.05071	1647
225	579675	560	300053	279622	100	60	2.12773	0.830698	39	38.4	99281.1	2	1894	1.08953	1.07374	1647
226	554767	512	285287	260434	100	60	2.17058	0.830698	39	38.4	99281.1	2	1894	1.10315	1.07662	1647
227	497643	437	254347	228601	100	60	2.19715	0.830698	39	38.4	99281.1	2	1894	1.11181	1.07889	1647
228	473331	403	242989	216138	100	60	2.16915	0.830698	39	38.4	99281.1	2	1894	1.10526	1.07107	1647
229	299427	340	111106	185648	100	60	2.13419	0.830698	39	38.4	99281.1	2	1894	1.11846	1.08485	1647
230	297881	301	128611	166888	100	60	2.14483	0.830698	39	38.4	99281.1	2	1894	1.12934	1.09689	1647
231	296463	272	143212	153251	100	60	2.11716	0.830698	39	38.4	99281.1	2	1894	1.14879	1.11787	1647
232	225935	241	86611.4	139324	100	60	0.166802	0.830698	39	38.4	162728	2	1894	1.00467	1.00164	1647
233	324530	217	136882	187648	100	60	0.121149	0.830698	39	38.4	162728	2	1894	1.00336	1.00089	1647
234	525903	194	233074	292829	100	60	0.110131	0.830698	39	38.4	162728	2	1894	1.00362	1.00125	1647
235	659030	165	287969	371062	100	60	0.105626	0.830698	39	38.4	162728	2	1894	1.00366	1.00141	1647
236	670583	141	294164	376419	100	60	0.109377	0.830698	37	38.4	162728	2	1894	1.00339	1.00255	1647
237	659579	2053	297366	362213	100	60	0.947295	0.830698	36	38.4	162728	2	1894	1.00427	1.00364	1647
238	709238	1902	328231	381006	100	60	1.04024	0.830698	36	38.4	162728	2	1894	1.00525	1.00532	1647
239	759114	1628	359646	399469	100	60	1.19895	0.830698	36	38.4	162728	2	1894	1.00757	1.00753	1647
240	498614	1525	90648.2	407966	100	60	1.23855	0.830698	33	38.4	162728	2	1894	1.14589	1.26465	1647
241	525623	1260	158108	366009	100	60	0.960654	0.830698	39	38.4	0	2	1894	1.08504	1.09501	1647
242	472954	1080	112756	359765	100	60	0.888194	0.830698	39	38.4	0	2	1894	1.05282	1.04828	1647
243	443881	937	93996.3	349712	100	60	0.840966	0.830698	39	38.4	0	2	1894	1.0301	1.01881	1647
244	515043	789	172866	340972	100	60	0.846495	0.830698	39	38.4	0	2	1894	1.02632	1.01279	1647
245	616585	728	255088	360474	100	60	0.930386	0.830698	39	38.4	0	2	1894	1.02861	1.01435	1647
246	708477	1264	322515	385962	100	60	1.50137	0.830698	39	38.4	0	2	1894	1.03458	1.01544	1647
247	747032	1247	357589	389442	100	60	1.64588	0.830698	39	38.4	0	2	1894	1.03616	1.01843	1647
248	753961	1185	372852	381109	100	60	1.74822	0.830698	39	38.4	0	2	1894	1.03979	1.02483	1647
249	729264	982	369308	359956	100	60	1.73792	0.830698	39	38.4	0	2	1894	1.05271	1.04555	1647
250	633702	848	290788	342913	100	60	1.74523	0.830698	39	38.4	81148.5	2	1894	1.06108	1.05642	1647
251	620311	738	304517	315794	100	60	1.76363	0.830698	39	38.4	81148.5	2	1894	1.07883	1.07448	1647
