Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.47141e+006	635	741832	729583	100	60	0.826311	0.716721	39	37.1	0	10	1948	1.04191	0.953662	1700
26	1.48184e+006	624	746776	735061	100	60	0.938119	0.716721	39	37.1	0	10	1948	1.05246	0.982525	1700
27	1.52782e+006	1594	768472	759347	100	60	2.33015	0.716721	39	37.1	0	10	1948	1.07323	1.00434	1700
28	1.55055e+006	1472	778181	772372	100	60	2.45937	0.716721	39	37.1	0	10	1948	1.0918	1.02373	1700
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.716721	39	37.1	0	10	1948	1.10267	1.02751	1700
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.716721	39	37.1	0	10	1948	1.34211	1.4295	1700
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.716721	39	37.1	0	10	1948	1.10211	0.981011	1700
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.716721	39	37.1	0	10	1948	1.07183	0.936985	1700
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.716721	39	37.1	0	10	1948	1.05556	0.919954	1700
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.716721	39	37.1	0	10	1948	1.06362	0.938713	1700
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.716721	39	37.1	0	10	1948	1.07389	0.970825	1700
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.716721	39	37.1	0	10	1948	1.08697	1.0175	1700
37	984700	975	461769	522931	100	60	1.91031	0.716721	39	37.1	0	10	1948	1.09141	1.02468	1700
38	948376	1049	450126	498251	100	60	2.492	0.716721	39	37.1	0	10	1948	1.11645	1.04218	1700
39	950210	888	455350	494860	100	60	2.54078	0.716721	39	37.1	0	10	1948	1.12738	1.05501	1700
40	588697	733	135344	453353	100	60	2.5839	0.716721	39	37.1	83758.7	10	1948	1.13485	1.06667	1700
41	597147	611	183527	413620	100	60	2.57834	0.716721	39	37.1	83758.7	10	1948	1.1354	1.06952	1700
42	646485	558	241432	405052	100	60	2.62606	0.716721	39	37.1	83758.7	10	1948	1.15461	1.10392	1700
43	670590	498	278098	392492	100	60	2.70915	0.716721	39	37.1	83758.7	10	1948	1.1745	1.11623	1700
44	661263	430	291903	369361	100	60	2.72404	0.716721	39	37.1	83758.7	10	1948	1.22131	1.17617	1700
45	664000	397	305933	358066	100	60	2.79475	0.716721	39	37.1	83758.7	10	1948	1.24419	1.19143	1700
46	669160	367	311197	347797	100	60	2.84875	0.716721	39	37.1	83758.7	10	1948	1.3027	1.24138	1700
47	602774	316	283368	302775	100	60	2.87322	0.716721	39	37.1	83758.7	10	1948	1.3377	1.26471	1700
48	568697	288	270882	281296	100	60	2.94165	0.716721	39	37.1	83758.7	10	1948	1.34082	1.25926	1700
49	522769	254	251536	255652	100	60	3.03825	0.716721	39	37.1	83758.7	10	1948	1.32189	1.22535	1700
50	507487	232	246205	246903	100	60	3.0259	0.716721	39	37.1	83758.7	10	1948	1.34615	1.23316	1700
51	454139	212	227892	226248	100	60	3.00524	0.716721	39	37.1	83758.7	10	1948	1.37838	1.26316	1700
52	264313	195	51383.6	212929	100	60	0.123226	0.716721	39	37.1	266674	10	1948	1.00591	0.948032	1700
53	382446	158	120753	261693	100	60	0.0756719	0.716721	39	37.1	266674	10	1948	1.00351	0.946105	1700
54	483546	131	114695	368851	100	60	0.06518	0.716721	39	37.1	266674	10	1948	1.00366	0.953613	1700
55	566811	114	168236	398575	100	60	0.0585473	0.716721	39	37.1	266674	10	1948	1.00336	0.956779	1700
56	570906	90	194014	376892	100	60	0.0584321	0.716721	39	37.1	266674	10	1948	1.00368	0.961126	1700
57	637451	2575	241582	395869	100	60	1.26334	0.716721	39	37.1	266674	10	1948	1.00527	0.961198	1700
58	728688	2600	296621	432067	100	60	1.55532	0.716721	39	37.1	266674	10	1948	1.00638	0.964154	1700
59	614281	2270	155855	458425	100	60	1.86769	0.716721	39	37.1	266674	10	1948	1.00932	0.964404	1700
60	543570	2059	106368	437202	100	60	2.07398	0.716721	39	37.1	266674	10	1948	1.06004	1.05258	1700
61	621504	1684	190078	430726	100	60	1.39698	0.716721	39	37.1	0	10	1948	1.03355	0.98755	1700
62	717036	1412	263214	453054	100	60	1.22667	0.716721	39	37.1	0	10	1948	1.02516	0.971004	1700
63	778792	1134	316184	461395	100	60	1.12333	0.716721	39	37.1	0	10	1948	1.0213	0.965805	1700
64	828936	927	356166	471707	100	60	1.14588	0.716721	39	37.1	0	10	1948	1.02438	0.963156	1700
65	886010	843	394333	490758	100	60	1.28475	0.716721	39	37.1	0	10	1948	1.02919	0.971566	1700
66	890298	1249	406864	483434	100	60	2.10087	0.716721	39	37.1	0	10	1948	1.03762	0.970446	1700
67	882673	1207	413524	469149	100	60	2.40106	0.716721	39	37.1	0	10	1948	1.04218	0.974751	1700
68	668627	1116	204664	463963	100	60	2.49619	0.716721	39	37.1	0	10	1948	1.04574	0.980978	1700
69	691527	954	258366	433162	100	60	2.53789	0.716721	39	37.1	0	10	1948	1.04726	0.986287	1700
70	561014	855	136317	424697	100	60	2.57459	0.716721	39	37.1	15763.6	10	1948	1.05463	0.992958	1700
71	577049	739	188197	388852	100	60	2.61404	0.716721	39	37.1	15763.6	10	1948	1.06435	1.00544	1700
72	607200	647	238408	368792	100	60	2.66746	0.716721	39	37.1	15763.6	10	1948	1.07925	1.02791	1700
73	639937	597	278285	361651	100	60	2.67067	0.716721	39	37.1	15763.6	10	1948	1.10615	1.05201	1700
74	635700	531	291816	343884	100	60	2.70238	0.716721	39	37.1	15763.6	10	1948	1.1329	1.07143	1700
75	641039	499	304483	336556	100	60	2.73979	0.716721	39	37.1	15763.6	10	1948	1.16937	1.10591	1700
76	592203	426	282746	300363	100	60	2.70389	0.716721	39	37.1	15763.6	10	1948	1.20339	1.12919	1700
77	576926	389	275390	286131	100	60	2.70308	0.716721	39	37.1	15763.6	10	1948	1.22749	1.14096	1700
78	564199	358	270676	277576	100	60	2.72216	0.716721	39	37.1	15763.6	10	1948	1.22222	1.13196	1700
79	533051	320	259169	258560	100	60	2.77627	0.716721	39	37.1	15763.6	10	1948	1.21006	1.11	1700
80	507381	299	248736	244807	100	60	2.83053	0.716721	39	37.1	15763.6	10	1948	1.22591	1.11397	1700
81	455208	266	231260	223948	100	60	2.8467	0.716721	39	37.1	15763.6	10	1948	1.22519	1.10833	1700
82	282558	246	70088.3	212470	100	60	0.118252	0.716721	39	37.1	182974	10	1948	1.00389	0.946718	1700
83	460222	227	159660	300562	100	60	0.0892787	0.716721	39	37.1	182974	10	1948	1.00305	0.948325	1700
84	652057	189	250231	401826	100	60	0.0788517	0.716721	39	37.1	182974	10	1948	1.00296	0.948204	1700
85	538853	173	123343	415510	100	60	0.0836952	0.716721	38	37.1	182974	10	1948	1.00349	0.946952	1700
86	521524	155	150371	371153	100	60	0.0900443	0.716721	38	37.1	182974	10	1948	1.00388	0.953172	1700
87	583288	2756	206605	376682	100	60	1.29002	0.716721	38	37.1	182974	10	1948	1.00434	0.952588	1700
88	707316	2834	278551	428766	100	60	1.66978	0.716721	38	37.1	182974	10	1948	1.00533	0.956429	1700
89	760776	2414	314731	446045	100	60	1.92386	0.716721	38	37.1	182974	10	1948	1.00825	0.957965	1700
90	623878	2064	171770	452108	100	60	2.05965	0.716721	38	37.1	182974	10	1948	1.06853	1.05988	1700
91	669245	1599	241136	427242	100	60	1.16266	0.716721	39	37.1	0	10	1948	1.0316	0.988305	1700
92	724821	1272	293403	430243	100	60	0.918863	0.716721	39	37.1	0	10	1948	1.02095	0.976728	1700
93	811956	1053	349201	461335	100	60	0.814884	0.716721	39	37.1	0	10	1948	1.01594	0.96538	1700
94	669903	860	187614	481795	100	60	0.814652	0.716721	39	37.1	0	10	1948	1.01634	0.963858	1700
95	754607	793	261103	493045	100	60	0.898668	0.716721	39	37.1	0	10	1948	1.02064	0.973223	1700
96	836843	1710	328532	508311	100	60	1.87561	0.716721	39	37.1	0	10	1948	1.02321	0.97458	1700
97	667248	1603	172261	494987	100	60	2.06434	0.716721	39	37.1	0	10	1948	1.02567	0.972298	1700
98	565055	1458	107106	457949	100	60	2.27367	0.716721	39	37.1	0	10	1948	1.0248	0.968793	1700
99	596710	1196	169372	427338	100	60	2.31088	0.716721	39	37.1	0	10	1948	1.02593	0.967089	1700
100	539697	1063	114981	424716	100	60	2.4135	0.716721	39	37.1	2381.2	10	1948	1.03125	0.974335	1700
101	567451	918	173300	394151	100	60	2.53766	0.716721	39	37.1	2381.2	10	1948	1.0382	0.976898	1700
102	623964	839	236162	387802	100	60	2.62288	0.716721	39	37.1	2381.2	10	1948	1.0502	0.995181	1700
103	634435	728	269387	365048	100	60	2.69208	0.716721	39	37.1	2381.2	10	1948	1.06406	1.00836	1700
104	638690	638	290380	348310	100	60	2.68864	0.716721	39	37.1	2381.2	10	1948	1.08049	1.01902	1700
105	633462	573	298465	334997	100	60	2.66755	0.716721	39	37.1	2381.2	10	1948	1.09509	1.03546	1700
106	630292	518	299295	321558	100	60	2.66578	0.716721	39	37.1	2381.2	10	1948	1.10068	1.04305	1700
107	647640	497	307648	322831	100	60	2.67393	0.716721	39	37.1	2381.2	10	1948	1.12545	1.06366	1700
108	637829	461	304271	315774	100	60	2.74242	0.716721	39	37.1	2381.2	10	1948	1.13497	1.06935	1700
109	610972	426	293702	300158	100	60	2.78534	0.716721	39	37.1	2381.2	10	1948	1.14027	1.06341	1700
110	447157	405	150008	294035	100	60	2.7927	0.716721	39	37.1	2381.2	10	1948	1.1381	1.05398	1700
111	451315	377	175390	275925	100	60	2.76905	0.716721	39	37.1	2381.2	10	1948	1.15979	1.07778	1700
112	346214	343	93788	252426	100	60	0.266188	0.716721	39	37.1	109350	10	1948	1.00727	0.994718	1700
113	441884	316	153521	288364	100	60	0.195824	0.716721	39	37.1	109350	10	1948	1.00568	0.994596	1700
114	614054	280	247827	366226	100	60	0.17493	0.716721	39	37.1	109350	10	1948	1.00534	0.995192	1700
115	754072	265	314688	439384	100	60	0.183614	0.716721	39	37.1	109350	10	1948	1.00515	0.996805	1700
116	772470	235	327715	444755	100	60	0.196035	0.716721	39	37.1	109350	10	1948	1.00657	1.00052	1700
117	763952	2140	333302	430650	100	60	1.27114	0.716721	39	37.1	109350	10	1948	1.00834	1.00384	1700
118	806590	2050	361462	445128	100	60	1.45721	0.716721	39	37.1	109350	10	1948	1.01055	1.00749	1700
119	833821	1765	382273	451548	100	60	1.66914	0.716721	39	37.1	109350	10	1948	1.01497	1.01097	1700
120	622587	1505	190401	432186	100	60	1.66454	0.716721	37	37.1	109350	10	1948	1.146	1.25368	1700
121	675111	1250	262982	410633	100	60	1.32063	0.716721	39	37.1	0	10	1948	1.09393	1.10169	1700
122	569217	1092	153636	414574	100	60	1.21874	0.716721	39	37.1	0	10	1948	1.0662	1.05958	1700
123	616352	923	218183	396371	100	60	1.03615	0.716721	39	37.1	0	10	1948	1.0469	1.02909	1700
124	706151	820	289437	414687	100	60	1.08314	0.716721	39	37.1	0	10	1948	1.04643	1.02162	1700
125	775641	785	343305	430585	100	60	1.23164	0.716721	39	37.1	0	10	1948	1.04998	1.02529	1700
126	851726	1218	393384	458342	100	60	1.86281	0.716721	39	37.1	0	10	1948	1.05204	1.02768	1700
127	853584	1229	404411	449173	100	60	2.13078	0.716721	39	37.1	0	10	1948	1.05649	1.03276	1700
128	845021	1195	408319	436701	100	60	2.31901	0.716721	39	37.1	0	10	1948	1.06077	1.03883	1700
129	820203	1007	404056	416147	100	60	2.30582	0.716721	39	37.1	0	10	1948	1.06979	1.04606	1700
130	580081	876	180119	399962	100	60	2.29171	0.716721	39	37.1	17121.2	10	1948	1.07313	1.0446	1700
131	583758	754	222393	361365	100	60	2.31037	0.716721	39	37.1	17121.2	10	1948	1.0732	1.04372	1700
132	578793	647	251270	327522	100	60	2.37054	0.716721	39	37.1	17121.2	10	1948	1.09404	1.06061	1700
133	579518	583	270496	309022	100	60	2.374	0.716721	39	37.1	17121.2	10	1948	1.10961	1.08171	1700
134	581750	546	283149	298601	100	60	2.41388	0.716721	39	37.1	17121.2	10	1948	1.1273	1.10325	1700
135	558901	494	278994	279907	100	60	2.42289	0.716721	39	37.1	17121.2	10	1948	1.14906	1.12288	1700
136	514382	428	257141	249397	100	60	2.4365	0.716721	39	37.1	17121.2	10	1948	1.15673	1.12621	1700
137	483364	386	240645	229276	100	60	2.43426	0.716721	39	37.1	17121.2	10	1948	1.1725	1.14595	1700
138	448359	340	224519	210866	100	60	2.49008	0.716721	39	37.1	17121.2	10	1948	1.13006	1.11146	1700
139	442437	331	222820	207007	100	60	2.51731	0.716721	39	37.1	17121.2	10	1948	1.13678	1.11974	1700
140	398083	296	201278	185924	100	60	2.47241	0.716721	39	37.1	17121.2	10	1948	1.16667	1.14652	1700
141	357109	262	185903	171206	100	60	2.44332	0.716721	39	37.1	17121.2	10	1948	1.19124	1.16736	1700
142	261145	253	93151.9	167993	100	60	0.09574	0.716721	39	37.1	111973	10	1948	1.00302	0.98974	1700
143	483621	233	191370	292252	100	60	0.0799802	0.716721	39	37.1	111973	10	1948	1.00266	0.989728	1700
144	641906	209	260597	381309	100	60	0.0759925	0.716721	39	37.1	111973	10	1948	1.00246	0.992312	1700
145	646219	187	267895	378325	100	60	0.0797022	0.716721	39	37.1	111973	10	1948	1.00292	0.995698	1700
146	615096	174	263880	351217	100	60	0.08754	0.716721	39	37.1	111973	10	1948	1.00365	0.998611	1700
147	660500	2650	293003	367497	100	60	1.15977	0.716721	39	37.1	111973	10	1948	1.00542	1.00064	1700
148	758272	2437	342303	415970	100	60	1.32955	0.716721	39	37.1	111973	10	1948	1.00677	1.00469	1700
149	806256	2138	368244	438013	100	60	1.61797	0.716721	39	37.1	111973	10	1948	1.00993	1.00873	1700
150	521874	1933	86701	435174	100	60	1.79578	0.716721	37	37.1	111973	10	1948	1.0814	1.13921	1700
151	474286	1590	73713.9	400257	100	60	0.832068	0.716721	39	37.1	0	10	1948	1.02617	1.01741	1700
152	536362	1286	146673	388587	100	60	0.630769	0.716721	39	37.1	0	10	1948	1.01516	1.00386	1700
153	681104	1108	246776	432906	100	60	0.592099	0.716721	39	37.1	0	10	1948	1.01087	0.999165	1700
154	787547	948	316760	468858	100	60	0.630049	0.716721	39	37.1	0	10	1948	1.01121	0.998544	1700
155	635728	846	167289	468199	100	60	0.704325	0.716721	39	37.1	0	10	1948	1.0134	1	1700
156	672092	1815	228915	443177	100	60	1.50919	0.716721	39	37.1	0	10	1948	1.01579	1	1700
157	756016	1810	302798	453218	100	60	1.69212	0.716721	39	37.1	0	10	1948	1.01667	1.00377	1700
158	774336	1645	338337	436000	100	60	1.92336	0.716721	39	37.1	0	10	1948	1.02338	1.00977	1700
159	790361	1338	363332	427029	100	60	1.96974	0.716721	39	37.1	0	10	1948	1.02484	1.01578	1700
160	710935	1123	299972	410964	100	60	2.06509	0.716721	39	37.1	79918.8	10	1948	1.0328	1.02326	1700
161	723309	983	328304	395005	100	60	2.1333	0.716721	39	37.1	79918.8	10	1948	1.03849	1.02863	1700
162	553532	892	169485	384047	100	60	2.18901	0.716721	39	37.1	79918.8	10	1948	1.05512	1.04757	1700
163	573212	792	219235	353977	100	60	2.26317	0.716721	39	37.1	79918.8	10	1948	1.06379	1.0589	1700
164	571385	684	249839	321547	100	60	2.30424	0.716721	39	37.1	79918.8	10	1948	1.06914	1.06222	1700
165	594890	642	279543	315347	100	60	2.37663	0.716721	39	37.1	79918.8	10	1948	1.08183	1.07302	1700
166	581482	582	279562	293119	100	60	2.3582	0.716721	39	37.1	79918.8	10	1948	1.12145	1.10739	1700
167	557779	523	269531	273108	100	60	2.38003	0.716721	39	37.1	79918.8	10	1948	1.13238	1.1166	1700
168	531561	461	260465	256243	100	60	2.38526	0.716721	39	37.1	79918.8	10	1948	1.14021	1.11633	1700
169	505474	416	249707	241170	100	60	2.43249	0.716721	39	37.1	79918.8	10	1948	1.12156	1.08395	1700
170	471078	374	235541	222543	100	60	2.39762	0.716721	39	37.1	79918.8	10	1948	1.13333	1.08791	1700
171	440837	350	227666	213171	100	60	2.44127	0.716721	39	37.1	79918.8	10	1948	1.14448	1.1018	1700
172	328772	335	118981	209790	100	60	0.128804	0.716721	39	37.1	191532	10	1948	1.00356	0.99498	1700
173	519314	294	207358	311956	100	60	0.102171	0.716721	39	37.1	191532	10	1948	1.00303	0.994788	1700
174	684452	262	279450	405002	100	60	0.0950438	0.716721	39	37.1	191532	10	1948	1.00282	0.995058	1700
175	702554	243	291876	410678	100	60	0.102812	0.716721	39	37.1	191532	10	1948	1.00303	0.995295	1700
176	618684	202	265323	353361	100	60	0.102375	0.716721	37	37.1	191532	10	1948	1.00364	0.996461	1700
177	662856	2610	295760	367096	100	60	1.17382	0.716721	37	37.1	191532	10	1948	1.00626	0.999344	1700
178	573724	2414	157640	416085	100	60	1.33605	0.716721	37	37.1	191532	10	1948	1.00761	1.00324	1700
179	643944	2134	223760	420185	100	60	1.6606	0.716721	37	37.1	191532	10	1948	1.01114	1.00431	1700
180	580508	2021	143770	436738	100	60	1.90163	0.716721	32	37.1	191532	10	1948	1.07641	1.1141	1700
181	522727	1621	108086	414475	100	60	0.896461	0.716721	39	37.1	0	10	1948	1.02377	1.01688	1700
182	600126	1363	189334	410165	100	60	0.671655	0.716721	39	37.1	0	10	1948	1.01263	1.00199	1700
183	726077	1166	278702	446627	100	60	0.627318	0.716721	39	37.1	0	10	1948	1.01056	0.99827	1700
184	803605	982	333822	468874	100	60	0.661137	0.716721	39	37.1	0	10	1948	1.01165	0.998157	1700
185	837338	882	364534	471968	100	60	0.756291	0.716721	39	37.1	0	10	1948	1.01401	1.00026	1700
186	815131	1683	368625	446506	100	60	1.47903	0.716721	39	37.1	0	10	1948	1.01425	1.00077	1700
187	846246	1682	393125	453121	100	60	1.71484	0.716721	39	37.1	0	10	1948	1.01572	1.0041	1700
188	858920	1572	406659	452262	100	60	1.9595	0.716721	39	37.1	0	10	1948	1.01935	1.00641	1700
189	838442	1291	402052	436389	100	60	2.03256	0.716721	39	37.1	0	10	1948	1.02373	1.01328	1700
190	697084	1084	283634	413451	100	60	2.14933	0.716721	39	37.1	121746	10	1948	1.02616	1.01577	1700
191	707287	953	312374	394913	100	60	2.19364	0.716721	39	37.1	121746	10	1948	1.03151	1.01897	1700
192	694139	816	321972	372167	100	60	2.26542	0.716721	39	37.1	121746	10	1948	1.04269	1.02843	1700
193	676445	723	324963	351482	100	60	2.30121	0.716721	39	37.1	121746	10	1948	1.05973	1.04755	1700
194	651895	636	320779	331117	100	60	2.34625	0.716721	39	37.1	121746	10	1948	1.08047	1.06847	1700
195	641202	601	320662	320540	100	60	2.38951	0.716721	39	37.1	121746	10	1948	1.09211	1.07966	1700
196	597281	529	295960	291778	100	60	2.41137	0.716721	39	37.1	121746	10	1948	1.1066	1.09249	1700
197	572753	476	281297	275042	100	60	2.43383	0.716721	39	37.1	121746	10	1948	1.12308	1.10515	1700
198	410347	445	140767	265833	100	60	2.52297	0.716721	39	37.1	121746	10	1948	1.11931	1.0979	1700
199	410607	392	161791	240845	100	60	2.56095	0.716721	39	37.1	121746	10	1948	1.12343	1.10243	1700
200	426502	368	188085	231043	100	60	2.60384	0.716721	39	37.1	121746	10	1948	1.11781	1.09884	1700
201	413058	340	197679	215379	100	60	2.56113	0.716721	39	37.1	121746	10	1948	1.13134	1.11746	1700
202	313972	321	103376	210596	100	60	0.14812	0.716721	39	37.1	227350	10	1948	1.00339	0.993712	1700
203	491876	301	190308	301568	100	60	0.11829	0.716721	39	37.1	227350	10	1948	1.00306	0.992715	1700
204	671230	268	273345	397884	100	60	0.111916	0.716721	39	37.1	227350	10	1948	1.00286	0.994052	1700
205	718994	241	298162	420832	100	60	0.114195	0.716721	39	37.1	227350	10	1948	1.00311	0.997511	1700
206	642621	204	275652	366969	100	60	0.116894	0.716721	39	37.1	227350	10	1948	1.00387	1.00123	1700
207	660409	2308	294724	365685	100	60	1.10753	0.716721	39	37.1	227350	10	1948	1.00557	1.00557	1700
208	562773	2161	153740	409033	100	60	1.27567	0.716721	39	37.1	227350	10	1948	1.00652	1.00819	1700
209	619594	1877	214529	405064	100	60	1.57208	0.716721	39	37.1	227350	10	1948	1.00979	1.00964	1700
210	553603	1813	136095	417508	100	60	1.83068	0.716721	35	37.1	227350	10	1948	1.08604	1.13778	1700
211	612819	1470	216862	394664	100	60	0.991693	0.716721	39	37.1	0	10	1948	1.0357	1.03158	1700
212	672317	1197	274404	396450	100	60	0.809789	0.716721	39	37.1	0	10	1948	1.02124	1.01098	1700
213	738204	980	324590	411718	100	60	0.720052	0.716721	39	37.1	0	10	1948	1.01515	1.00254	1700
214	810632	846	368628	440241	100	60	0.750266	0.716721	39	37.1	0	10	1948	1.01362	0.999536	1700
215	853518	787	394903	457050	100	60	0.861198	0.716721	39	37.1	0	10	1948	1.01629	1.00423	1700
216	873346	1558	411530	461816	100	60	1.62285	0.716721	39	37.1	0	10	1948	1.01941	1.00691	1700
217	858224	1500	409774	448450	100	60	1.75689	0.716721	39	37.1	0	10	1948	1.02103	1.00945	1700
218	839809	1431	406175	433633	100	60	1.98787	0.716721	39	37.1	0	10	1948	1.02775	1.019	1700
219	809577	1161	396646	412931	100	60	1.9619	0.716721	39	37.1	0	10	1948	1.03057	1.01993	1700
220	711226	1026	299691	411535	100	60	2.00914	0.716721	39	37.1	113493	10	1948	1.03894	1.0314	1700
221	707466	889	322327	385139	100	60	2.07009	0.716721	39	37.1	113493	10	1948	1.0419	1.03628	1700
222	678960	767	324994	353966	100	60	2.1188	0.716721	39	37.1	113493	10	1948	1.05599	1.05388	1700
223	495110	686	160609	334502	100	60	2.20316	0.716721	39	37.1	113493	10	1948	1.07473	1.07353	1700
224	415992	635	102615	313377	100	60	2.25742	0.716721	39	37.1	113493	10	1948	1.0856	1.07949	1700
225	423824	562	143802	280022	100	60	2.30654	0.716721	39	37.1	113493	10	1948	1.09221	1.08303	1700
226	420730	482	170573	243304	100	60	2.31023	0.716721	39	37.1	113493	10	1948	1.11412	1.10127	1700
227	418456	426	187705	221300	100	60	2.30932	0.716721	39	37.1	113493	10	1948	1.13839	1.11483	1700
228	434464	408	204228	218404	100	60	2.31401	0.716721	39	37.1	113493	10	1948	1.15714	1.13486	1700
229	442398	385	212862	217139	100	60	2.35458	0.716721	39	37.1	113493	10	1948	1.14721	1.11622	1700
230	401285	329	196224	194453	100	60	2.36633	0.716721	39	37.1	113493	10	1948	1.15315	1.12141	1700
231	268782	290	90725.5	178056	100	60	2.32747	0.716721	39	37.1	113493	10	1948	1.17065	1.13043	1700
232	258798	269	90388.4	168409	100	60	0.0923602	0.716721	39	37.1	141343	10	1948	1.00261	0.992018	1700
233	490082	255	193072	297010	100	60	0.084044	0.716721	39	37.1	141343	10	1948	1.00247	0.99119	1700
234	637883	218	256184	381699	100	60	0.078153	0.716721	39	37.1	141343	10	1948	1.00225	0.993818	1700
235	631327	197	259150	372177	100	60	0.0821693	0.716721	39	37.1	141343	10	1948	1.00241	0.997361	1700
236	594834	184	253887	340947	100	60	0.0915311	0.716721	39	37.1	141343	10	1948	1.00266	1.00058	1700
237	641824	2637	284473	357351	100	60	1.17741	0.716721	39	37.1	141343	10	1948	1.00462	1.00201	1700
238	723330	2216	325141	398189	100	60	1.28218	0.716721	39	37.1	141343	10	1948	1.00567	1.00532	1700
239	769447	1949	350217	419230	100	60	1.54268	0.716721	39	37.1	141343	10	1948	1.00713	1.00589	1700
240	609972	1841	183710	426262	100	60	1.72014	0.716721	36	37.1	141343	10	1948	1.09398	1.15695	1700
241	656124	1450	253630	401155	100	60	0.870159	0.716721	39	37.1	0	10	1948	1.03426	1.03076	1700
242	738844	1238	313333	423619	100	60	0.723675	0.716721	39	37.1	0	10	1948	1.01976	1.01342	1700
243	806993	1039	358440	446546	100	60	0.662543	0.716721	39	37.1	0	10	1948	1.01574	1.0083	1700
244	876237	906	395270	478909	100	60	0.697004	0.716721	39	37.1	0	10	1948	1.01689	1.01069	1700
245	880507	834	401673	477064	100	60	0.766248	0.716721	39	37.1	0	10	1948	1.02006	1.01334	1700
246	860093	1537	399115	460978	100	60	1.454	0.716721	39	37.1	0	10	1948	1.02336	1.01507	1700
247	849365	1479	401017	448348	100	60	1.71389	0.716721	39	37.1	0	10	1948	1.02842	1.02524	1700
248	640095	1387	194934	445162	100	60	1.92153	0.716721	39	37.1	0	10	1948	1.03684	1.03451	1700
249	668139	1143	249100	419040	100	60	1.98449	0.716721	39	37.1	0	10	1948	1.04452	1.04286	1700
250	671286	1019	262653	408633	100	60	2.07802	0.716721	39	37.1	41371.7	10	1948	1.04697	1.04514	1700
251	685410	893	298748	386662	100	60	2.14048	0.716721	39	37.1	41371.7	10	1948	1.0558	1.05378	1700
