Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	525362	704	241388	283974	100	60	1.77893	0.815785	39	37.6	80029.1	20	2133	1.06257	1.07153	1958
254	528435	626	261380	267056	100	60	1.82065	0.815785	39	37.6	80029.1	20	2133	1.06974	1.07556	1958
255	519823	568	268129	251694	100	60	1.85812	0.815785	39	37.6	80029.1	20	2133	1.07903	1.08142	1958
256	500492	516	259512	233578	100	60	1.89266	0.815785	39	37.6	80029.1	20	2133	1.10284	1.10433	1958
257	496365	486	257454	225354	100	60	1.90509	0.815785	39	37.6	80029.1	20	2133	1.12524	1.12447	1958
258	460848	426	241308	207202	100	60	1.93479	0.815785	39	37.6	80029.1	20	2133	1.12615	1.13139	1958
259	418672	369	220706	186364	100	60	1.95605	0.815785	39	37.6	80029.1	20	2133	1.12234	1.13314	1958
260	412205	355	218802	182380	100	60	1.9441	0.815785	39	37.6	80029.1	20	2133	1.12748	1.14671	1958
261	395223	345	216186	179036	100	60	1.92825	0.815785	39	37.6	80029.1	20	2133	1.14118	1.16199	1958
262	303541	331	128886	174655	100	60	0.103233	0.815785	39	37.6	167225	20	2133	1.00273	1.00046	1958
263	512774	279	213173	299601	100	60	0.084219	0.815785	39	37.6	167225	20	2133	1.0024	0.999906	1958
264	633284	248	264211	369074	100	60	0.0783536	0.815785	39	37.6	167225	20	2133	1.00249	1.00023	1958
265	467398	235	112462	354936	100	60	0.0891245	0.815785	39	37.6	167225	20	2133	1.00287	1.00183	1958
266	445930	195	140031	305898	100	60	0.09153	0.815785	39	37.6	167225	20	2133	1.00305	1.00226	1958
267	431552	2419	90261	341291	100	60	0.949758	0.815785	39	37.6	167225	20	2133	1.00448	1.003	1958
268	488795	2184	151826	336969	100	60	1.17754	0.815785	39	37.6	167225	20	2133	1.00603	1.00469	1958
269	593433	2103	223954	369479	100	60	1.41963	0.815785	39	37.6	167225	20	2133	1.00712	1.00801	1958
270	522046	1937	139092	382954	100	60	1.60153	0.815785	35	37.6	167225	20	2133	1.06046	1.09637	1958
271	567004	1507	209638	355432	100	60	0.677356	0.815785	39	37.6	0	20	2133	1.01555	1.01025	1958
272	651245	1216	271728	377330	100	60	0.529581	0.815785	39	37.6	0	20	2133	1.00958	1.0035	1958
273	769968	1042	342230	424477	100	60	0.494813	0.815785	39	37.6	0	20	2133	1.00726	1.0007	1958
274	837892	902	382398	452578	100	60	0.540308	0.815785	39	37.6	0	20	2133	1.00826	1.00049	1958
275	836672	796	391549	442583	100	60	0.591193	0.815785	39	37.6	0	20	2133	1.0096	1.00175	1958
276	818219	1708	394338	423881	100	60	1.24166	0.815785	39	37.6	0	20	2133	1.0108	1.0047	1958
277	608691	1581	188267	420423	100	60	1.36748	0.815785	39	37.6	0	20	2133	1.01105	1.00632	1958
278	676286	1579	258723	417563	100	60	1.63578	0.815785	39	37.6	0	20	2133	1.01654	1.01399	1958
279	709304	1296	310002	399301	100	60	1.74572	0.815785	39	37.6	0	20	2133	1.02327	1.01858	1958
280	687575	1140	294523	393052	100	60	1.82261	0.815785	39	37.6	61870.6	20	2133	1.02703	1.02111	1958
281	677849	972	315566	362284	100	60	1.87147	0.815785	39	37.6	61870.6	20	2133	1.04283	1.03608	1958
282	695744	890	341771	353973	100	60	1.88266	0.815785	39	37.6	61870.6	20	2133	1.05415	1.04842	1958
283	681884	800	346098	335786	100	60	1.91703	0.815785	39	37.6	61870.6	20	2133	1.06448	1.05395	1958
284	657178	715	341410	315769	100	60	1.94323	0.815785	39	37.6	61870.6	20	2133	1.08266	1.07183	1958
285	615057	633	324315	290742	100	60	1.98268	0.815785	39	37.6	61870.6	20	2133	1.09608	1.08494	1958
286	566454	552	297424	260380	100	60	1.99886	0.815785	39	37.6	61870.6	20	2133	1.12052	1.10478	1958
287	538249	507	281033	242334	100	60	1.99736	0.815785	39	37.6	61870.6	20	2133	1.13067	1.11313	1958
288	529676	481	277347	237180	100	60	2.03348	0.815785	39	37.6	61870.6	20	2133	1.11614	1.09657	1958
289	493431	431	259578	219696	100	60	2.04742	0.815785	39	37.6	61870.6	20	2133	1.10596	1.08873	1958
290	465552	398	245992	206669	100	60	2.04175	0.815785	39	37.6	61870.6	20	2133	1.10706	1.09399	1958
291	422277	368	229307	192970	100	60	2.04349	0.815785	39	37.6	61870.6	20	2133	1.11316	1.10141	1958
292	290450	325	115396	175055	100	60	0.104132	0.815785	39	37.6	167132	20	2133	1.0024	0.999744	1958
293	525238	308	215795	309443	100	60	0.093473	0.815785	39	37.6	167132	20	2133	1.00242	0.999336	1958
294	637367	254	263379	373988	100	60	0.0805616	0.815785	39	37.6	167132	20	2133	1.00241	0.999661	1958
295	612151	224	260001	352151	100	60	0.0835455	0.815785	39	37.6	167132	20	2133	1.00297	1.00055	1958
296	593313	213	262308	331005	100	60	0.0939221	0.815785	39	37.6	167132	20	2133	1.00325	1.00146	1958
297	653364	2396	299034	354330	100	60	0.95968	0.815785	39	37.6	167132	20	2133	1.00551	1.00313	1958
298	736462	2211	342767	393695	100	60	1.15397	0.815785	39	37.6	167132	20	2133	1.00786	1.00637	1958
299	788417	2011	372247	416170	100	60	1.40651	0.815785	39	37.6	167132	20	2133	1.01205	1.00842	1958
300	612033	1858	193329	418704	100	60	1.55701	0.815785	32	37.6	167132	20	2133	1.09647	1.15451	1958
301	636989	1484	255945	379147	100	60	0.714095	0.815785	39	37.6	0	20	2133	1.02718	1.02367	1958
302	546969	1233	151837	394518	100	60	0.565198	0.815785	39	37.6	0	20	2133	1.01234	1.00559	1958
303	657255	1021	241244	414057	100	60	0.446845	0.815785	39	37.6	0	20	2133	1.0072	1.00091	1958
304	750751	867	309023	439651	100	60	0.456352	0.815785	39	37.6	0	20	2133	1.00658	0.999343	1958
305	773180	761	339756	431706	100	60	0.502743	0.815785	39	37.6	0	20	2133	1.00802	1.0002	1958
306	754321	1647	347758	406563	100	60	1.0822	0.815785	39	37.6	0	20	2133	1.01097	1.0026	1958
307	779509	1644	371974	407535	100	60	1.29481	0.815785	39	37.6	0	20	2133	1.01339	1.00845	1958
308	791894	1659	387103	404791	100	60	1.59164	0.815785	39	37.6	0	20	2133	1.01696	1.01454	1958
309	805869	1394	400853	405016	100	60	1.7007	0.815785	39	37.6	0	20	2133	1.02289	1.02092	1958
310	695542	1186	307553	387990	100	60	1.80104	0.815785	39	37.6	103062	20	2133	1.03018	1.02884	1958
311	666851	975	312059	354791	100	60	1.87509	0.815785	39	37.6	103062	20	2133	1.04893	1.04325	1958
312	649961	848	318590	331371	100	60	1.89206	0.815785	39	37.6	103062	20	2133	1.05814	1.04723	1958
313	637617	765	322286	315331	100	60	1.93456	0.815785	39	37.6	103062	20	2133	1.07764	1.06037	1958
314	626371	700	323959	302412	100	60	1.92267	0.815785	39	37.6	103062	20	2133	1.08314	1.06143	1958
315	620751	654	326204	294547	100	60	1.96771	0.815785	39	37.6	103062	20	2133	1.09834	1.07515	1958
316	583297	591	304805	269723	100	60	2.02052	0.815785	39	37.6	103062	20	2133	1.10503	1.0809	1958
317	529601	504	275102	239712	100	60	2.0881	0.815785	39	37.6	103062	20	2133	1.1184	1.08468	1958
318	505989	452	264244	227387	100	60	2.11342	0.815785	39	37.6	103062	20	2133	1.1214	1.07865	1958
319	494471	424	259715	220572	100	60	2.16539	0.815785	39	37.6	103062	20	2133	1.12698	1.0799	1958
320	441540	366	232307	197261	100	60	2.19482	0.815785	39	37.6	103062	20	2133	1.14477	1.09659	1958
321	407108	343	221239	185869	100	60	2.19341	0.815785	39	37.6	103062	20	2133	1.1523	1.08788	1958
322	275742	309	106286	169455	100	60	0.102872	0.815785	39	37.6	215069	20	2133	1.00296	0.998442	1958
323	395651	274	101681	293970	100	60	0.0843305	0.815785	39	37.6	215069	20	2133	1.00259	0.998147	1958
324	552140	255	179591	372549	100	60	0.0754429	0.815785	38	37.6	215069	20	2133	1.00227	0.996953	1958
325	567382	214	205300	362081	100	60	0.0759037	0.815785	38	37.6	215069	20	2133	1.00235	0.997237	1958
326	538304	183	210678	327626	100	60	0.0807566	0.815785	37	37.6	215069	20	2133	1.00283	0.998487	1958
327	604199	2556	256989	347210	100	60	0.969834	0.815785	37	37.6	215069	20	2133	1.0045	1.00037	1958
328	700973	2447	311852	389121	100	60	1.20561	0.815785	37	37.6	215069	20	2133	1.00604	1.00137	1958
329	755666	2259	344563	411104	100	60	1.51652	0.815785	37	37.6	215069	20	2133	1.00768	1.00264	1958
330	596682	2029	181180	415503	100	60	1.64741	0.815785	34	37.6	215069	20	2133	1.07086	1.11056	1958
331	646327	1626	252682	392095	100	60	0.823807	0.815785	39	37.6	0	20	2133	1.02291	1.01838	1958
332	718472	1347	310064	406286	100	60	0.659696	0.815785	39	37.6	0	20	2133	1.0123	1.00516	1958
333	807195	1117	365976	438608	100	60	0.584649	0.815785	39	37.6	0	20	2133	1.00841	1.00103	1958
334	846010	918	389105	454697	100	60	0.593645	0.815785	39	37.6	0	20	2133	1.00832	1.00084	1958
335	873743	839	409348	462403	100	60	0.650563	0.815785	39	37.6	0	20	2133	1.01061	1.00261	1958
336	635466	1782	191291	444175	100	60	1.30811	0.815785	39	37.6	0	20	2133	1.01341	1.00522	1958
337	656028	1617	241646	414382	100	60	1.46927	0.815785	39	37.6	0	20	2133	1.01581	1.00553	1958
338	701005	1588	297794	403211	100	60	1.71692	0.815785	39	37.6	0	20	2133	1.01685	1.00633	1958
339	733669	1323	337306	396363	100	60	1.77507	0.815785	39	37.6	0	20	2133	1.0199	1.01443	1958
340	659600	1127	277099	382501	100	60	1.86538	0.815785	39	37.6	87809.1	20	2133	1.02549	1.01873	1958
341	672041	999	306064	365977	100	60	1.94832	0.815785	39	37.6	87809.1	20	2133	1.03758	1.03323	1958
342	628187	814	301874	326313	100	60	1.9781	0.815785	39	37.6	87809.1	20	2133	1.05005	1.04568	1958
343	600337	704	299830	300507	100	60	2.032	0.815785	39	37.6	87809.1	20	2133	1.06948	1.0701	1958
344	588233	639	301282	286951	100	60	2.05982	0.815785	39	37.6	87809.1	20	2133	1.07851	1.07547	1958
345	557555	577	290626	266929	100	60	2.10582	0.815785	39	37.6	87809.1	20	2133	1.07386	1.06446	1958
346	565171	558	292860	263579	100	60	2.13111	0.815785	39	37.6	87809.1	20	2133	1.10191	1.09074	1958
347	531004	499	273591	242635	100	60	2.14919	0.815785	39	37.6	87809.1	20	2133	1.12873	1.11704	1958
348	479694	427	247958	217805	100	60	2.18505	0.815785	39	37.6	87809.1	20	2133	1.11921	1.10386	1958
349	456624	389	236783	206428	100	60	2.20964	0.815785	39	37.6	87809.1	20	2133	1.11852	1.10428	1958
350	300373	336	111299	186627	100	60	2.25611	0.815785	39	37.6	87809.1	20	2133	1.11988	1.10031	1958
351	298967	305	128756	170211	100	60	2.22474	0.815785	39	37.6	87809.1	20	2133	1.12987	1.11538	1958
352	225690	256	81149.1	144541	100	60	0.127129	0.815785	39	37.6	149506	20	2133	1.003	1.00182	1958
353	371924	228	148060	223864	100	60	0.0955132	0.815785	39	37.6	149506	20	2133	1.00215	1.00101	1958
354	592761	199	247541	345220	100	60	0.0872482	0.815785	39	37.6	149506	20	2133	1.00227	1.00133	1958
355	684992	187	287517	397475	100	60	0.0929036	0.815785	39	37.6	149506	20	2133	1.0026	1.00227	1958
356	652565	174	280932	371632	100	60	0.1048	0.815785	38	37.6	149506	20	2133	1.00284	1.00328	1958
357	644828	2352	288562	356266	100	60	0.89614	0.815785	38	37.6	149506	20	2133	1.00349	1.00497	1958
358	523269	2096	143444	379825	100	60	0.978529	0.815785	38	37.6	149506	20	2133	1.00428	1.00675	1958
359	591084	1896	212213	378871	100	60	1.19486	0.815785	38	37.6	149506	20	2133	1.00552	1.00831	1958
360	543788	1807	141510	402279	100	60	1.3577	0.815785	36	37.6	149506	20	2133	1.08429	1.14413	1958
361	603454	1499	221572	379049	100	60	0.956033	0.815785	39	37.6	0	20	2133	1.03989	1.04398	1958
362	671716	1256	285746	382884	100	60	0.824281	0.815785	39	37.6	0	20	2133	1.02314	1.01986	1958
363	742668	1079	340553	397451	100	60	0.78102	0.815785	39	37.6	0	20	2133	1.01737	1.01176	1958
364	793500	922	376980	412351	100	60	0.809054	0.815785	39	37.6	0	20	2133	1.01505	1.00802	1958
365	833684	826	403464	426553	100	60	0.863055	0.815785	39	37.6	0	20	2133	1.01898	1.01171	1958
366	843583	1440	414116	429467	100	60	1.3742	0.815785	39	37.6	0	20	2133	1.0202	1.01451	1958
367	846668	1424	421897	424771	100	60	1.50933	0.815785	39	37.6	0	20	2133	1.02363	1.02034	1958
368	607438	1313	201676	405762	100	60	1.58392	0.815785	39	37.6	0	20	2133	1.03132	1.03084	1958
369	634774	1120	256597	378176	100	60	1.59505	0.815785	39	37.6	0	20	2133	1.04148	1.04242	1958
370	657585	1019	288015	369570	100	60	1.63368	0.815785	39	37.6	24622.2	20	2133	1.05826	1.05941	1958
371	657476	892	313633	343843	100	60	1.64069	0.815785	39	37.6	24622.2	20	2133	1.06696	1.06426	1958
372	651083	798	325993	325090	100	60	1.66918	0.815785	39	37.6	24622.2	20	2133	1.07325	1.07062	1958
373	611297	687	314474	296824	100	60	1.73958	0.815785	39	37.6	24622.2	20	2133	1.09057	1.08626	1958
374	576980	611	301822	275158	100	60	1.75523	0.815785	39	37.6	24622.2	20	2133	1.11257	1.10579	1958
375	541433	554	286207	255226	100	60	1.76902	0.815785	39	37.6	24622.2	20	2133	1.13223	1.12362	1958
376	467660	453	245343	216080	100	60	1.77863	0.815785	39	37.6	24622.2	20	2133	1.15638	1.14027	1958
377	433999	398	226448	196630	100	60	1.756	0.815785	39	37.6	24622.2	20	2133	1.1881	1.16279	1958
378	409742	364	214218	185240	100	60	1.77323	0.815785	39	37.6	24622.2	20	2133	1.18254	1.1453	1958
379	380803	327	200430	170534	100	60	1.7717	0.815785	39	37.6	24622.2	20	2133	1.17507	1.13651	1958
380	361697	306	190800	161919	100	60	1.77645	0.815785	39	37.6	24622.2	20	2133	1.17516	1.15571	1958
381	332783	288	180645	152138	100	60	1.76623	0.815785	39	37.6	24622.2	20	2133	1.19377	1.171	1958
382	244732	258	104580	140152	100	60	0.0804777	0.815785	39	37.6	92519.2	20	2133	1.00294	0.997657	1958
383	475438	229	198897	276541	100	60	0.067558	0.815785	39	37.6	92519.2	20	2133	1.00243	0.996837	1958
384	626041	210	261171	364870	100	60	0.0662022	0.815785	39	37.6	92519.2	20	2133	1.00248	0.997033	1958
385	608797	183	259379	349418	100	60	0.0687391	0.815785	38	37.6	92519.2	20	2133	1.00258	0.997912	1958
386	568137	167	251468	316669	100	60	0.0729649	0.815785	38	37.6	92519.2	20	2133	1.00327	0.999585	1958
387	469439	2744	123699	345740	100	60	0.990903	0.815785	38	37.6	92519.2	20	2133	1.00604	1.00287	1958
388	543170	2430	190499	352670	100	60	1.13208	0.815785	38	37.6	92519.2	20	2133	1.00683	1.00251	1958
389	640382	2216	257778	382603	100	60	1.35456	0.815785	38	37.6	92519.2	20	2133	1.00821	1.00074	1958
390	525160	1993	146481	378678	100	60	1.52379	0.815785	33	37.6	92519.2	20	2133	1.05825	1.08409	1958
391	594674	1651	224768	367473	100	60	0.705053	0.815785	39	37.6	0	20	2133	1.01587	1.00866	1958
392	534774	1361	141124	393228	100	60	0.575281	0.815785	39	37.6	0	20	2133	1.01009	1.00034	1958
393	671116	1157	241897	427234	100	60	0.49396	0.815785	39	37.6	0	20	2133	1.0079	0.998385	1958
394	768872	1008	313745	452998	100	60	0.537514	0.815785	39	37.6	0	20	2133	1.00763	0.995808	1958
395	809699	922	354335	453459	100	60	0.601466	0.815785	39	37.6	0	20	2133	1.00969	0.996093	1958
396	819712	1946	377379	442333	100	60	1.21436	0.815785	39	37.6	0	20	2133	1.0129	1.00104	1958
397	846287	1795	402322	443965	100	60	1.35203	0.815785	39	37.6	0	20	2133	1.01577	1.00373	1958
398	854811	1738	414704	440107	100	60	1.58385	0.815785	39	37.6	0	20	2133	1.02102	1.00923	1958
399	611838	1399	194790	417048	100	60	1.62603	0.815785	39	37.6	0	20	2133	1.02276	1.01146	1958
400	626143	1191	238026	388118	100	60	1.71775	0.815785	39	37.6	8894.76	20	2133	1.02891	1.01681	1958
401	652078	1037	284463	367615	100	60	1.78887	0.815785	39	37.6	8894.76	20	2133	1.03314	1.02128	1958
402	655930	901	311756	344174	100	60	1.79369	0.815785	39	37.6	8894.76	20	2133	1.03745	1.02676	1958
403	635779	786	317385	318393	100	60	1.8146	0.815785	39	37.6	8894.76	20	2133	1.05635	1.04744	1958
404	620273	706	318230	302044	100	60	1.84262	0.815785	39	37.6	8894.76	20	2133	1.07305	1.0584	1958
405	570235	620	297623	272612	100	60	1.84835	0.815785	39	37.6	8894.76	20	2133	1.09091	1.0813	1958
406	361065	513	128362	231700	100	60	1.84824	0.815785	39	37.6	8894.76	20	2133	1.10453	1.09449	1958
407	368526	460	153155	209571	100	60	1.86784	0.815785	39	37.6	8894.76	20	2133	1.11741	1.10619	1958
408	368922	407	169850	191584	100	60	1.90049	0.815785	39	37.6	8894.76	20	2133	1.12121	1.10025	1958
409	274670	372	93296.7	179768	100	60	1.90512	0.815785	39	37.6	8894.76	20	2133	1.12564	1.10773	1958
410	285905	345	117493	166893	100	60	1.8881	0.815785	39	37.6	8894.76	20	2133	1.13966	1.11377	1958
411	297680	329	138622	159059	100	60	1.87415	0.815785	39	37.6	8894.76	20	2133	1.16568	1.13333	1958
412	215242	295	68639.8	146602	100	60	0.156669	0.815785	39	37.6	12918.9	20	2133	1.0057	1.0039	1958
413	352799	276	136561	216238	100	60	0.120703	0.815785	39	37.6	12918.9	20	2133	1.00435	1.00266	1958
414	452982	256	121678	331305	100	60	0.115536	0.815785	39	37.6	12918.9	20	2133	1.00408	1.00237	1958
415	574726	203	192320	382406	100	60	0.0961026	0.815785	39	37.6	12918.9	20	2133	1.00338	1.0019	1958
416	593727	181	220238	373489	100	60	0.103596	0.815785	39	37.6	12918.9	20	2133	1.00397	1.00287	1958
417	617020	2250	251803	365217	100	60	0.815764	0.815785	37	37.6	12918.9	20	2133	1.00516	1.00427	1958
418	525450	2125	135150	390300	100	60	0.925795	0.815785	37	37.6	12918.9	20	2133	1.00505	1.00524	1958
419	588762	1827	205285	383477	100	60	1.07443	0.815785	37	37.6	12918.9	20	2133	1.00704	1.00615	1958
420	523696	1814	136101	387595	100	60	1.23144	0.815785	31	37.6	12918.9	20	2133	1.08737	1.14887	1958
421	591657	1495	219091	368847	100	60	1.01041	0.815785	39	37.6	0	20	2133	1.05388	1.05983	1958
422	661532	1265	285027	372588	100	60	0.91332	0.815785	39	37.6	0	20	2133	1.03361	1.02953	1958
423	713953	1068	331707	376052	100	60	0.872328	0.815785	39	37.6	0	20	2133	1.02554	1.01717	1958
424	789720	959	381784	402250	100	60	0.926517	0.815785	39	37.6	0	20	2133	1.02436	1.01231	1958
425	814516	861	402364	407253	100	60	0.987845	0.815785	39	37.6	0	20	2133	1.02704	1.01247	1958
426	820942	1228	413082	407860	100	60	1.35941	0.815785	39	37.6	0	20	2133	1.03019	1.01535	1958
427	805738	1190	409473	396266	100	60	1.45829	0.815785	39	37.6	0	20	2133	1.03535	1.02177	1958
428	798868	1161	409715	389153	100	60	1.55896	0.815785	39	37.6	0	20	2133	1.03836	1.027	1958
429	766314	985	397954	368360	100	60	1.51557	0.815785	39	37.6	0	20	2133	1.04538	1.03996	1958
430	669339	858	320444	348895	100	60	1.51147	0.815785	39	37.6	73941.3	20	2133	1.0608	1.06118	1958
431	651368	746	326728	324640	100	60	1.55156	0.815785	39	37.6	73941.3	20	2133	1.08057	1.07995	1958
432	638359	682	329789	308570	100	60	1.59034	0.815785	39	37.6	73941.3	20	2133	1.09494	1.09199	1958
433	614231	621	322645	291586	100	60	1.61692	0.815785	39	37.6	73941.3	20	2133	1.10984	1.10656	1958
434	570758	552	302772	267986	100	60	1.66264	0.815785	39	37.6	73941.3	20	2133	1.13153	1.12801	1958
435	533751	496	285130	248620	100	60	1.64401	0.815785	39	37.6	73941.3	20	2133	1.15267	1.14876	1958
436	501930	452	265739	230020	100	60	1.64078	0.815785	39	37.6	73941.3	20	2133	1.18319	1.1709	1958
437	472745	411	247780	214418	100	60	1.63154	0.815785	39	37.6	73941.3	20	2133	1.20238	1.18814	1958
438	466332	395	245195	210640	100	60	1.63793	0.815785	39	37.6	73941.3	20	2133	1.20566	1.20219	1958
439	413740	344	218797	185843	100	60	1.59404	0.815785	39	37.6	73941.3	20	2133	1.23867	1.21519	1958
440	372498	308	197960	166780	100	60	1.54831	0.815785	39	37.6	73941.3	20	2133	1.2517	1.23929	1958
441	236298	264	86317.5	149980	100	60	1.55128	0.815785	39	37.6	73941.3	20	2133	1.26953	1.25514	1958
442	230319	239	92111.1	138208	100	60	0.0680056	0.815785	39	37.6	88429.8	20	2133	1.00323	0.998475	1958
443	475508	216	192249	283260	100	60	0.0604978	0.815785	39	37.6	88429.8	20	2133	1.00307	0.9984	1958
444	613732	191	250884	362848	100	60	0.0572098	0.815785	39	37.6	88429.8	20	2133	1.003	0.999611	1958
445	592789	158	248515	344274	100	60	0.0566501	0.815785	39	37.6	88429.8	20	2133	1.00348	1.00151	1958
446	409022	149	97102.4	311920	100	60	0.0632971	0.815785	39	37.6	88429.8	20	2133	1.00408	1.0024	1958
447	369964	2606	63919.7	306045	100	60	0.912598	0.815785	39	37.6	88429.8	20	2133	1.00581	1.00388	1958
448	438498	2304	130597	307901	100	60	1.14485	0.815785	39	37.6	88429.8	20	2133	1.00881	1.0062	1958
449	557756	2130	208152	349604	100	60	1.32327	0.815785	39	37.6	88429.8	20	2133	1.01175	1.00731	1958
450	514536	2036	135840	378697	100	60	1.52795	0.815785	39	37.6	88429.8	20	2133	1.05416	1.07547	1958
451	578071	1642	212799	362457	100	60	0.689345	0.815785	39	37.6	0	20	2133	1.01524	1.00955	1958
452	669596	1330	279802	386808	100	60	0.553454	0.815785	39	37.6	0	20	2133	1.01054	1.00325	1958
453	789914	1134	351760	433616	100	60	0.518491	0.815785	39	37.6	0	20	2133	1.00933	1.00112	1958
454	835097	945	380382	450789	100	60	0.53529	0.815785	39	37.6	0	20	2133	1.00963	1	1958
455	820138	800	382502	434330	100	60	0.564272	0.815785	39	37.6	0	20	2133	1.01094	1.00361	1958
456	826925	1751	396895	430029	100	60	1.12602	0.815785	39	37.6	0	20	2133	1.01208	1.00461	1958
457	812259	1664	396270	415989	100	60	1.26154	0.815785	39	37.6	0	20	2133	1.01185	1.0036	1958
458	595783	1549	190001	405782	100	60	1.45004	0.815785	39	37.6	0	20	2133	1.01633	1.0091	1958
459	504725	1324	119330	385395	100	60	1.48926	0.815785	39	37.6	0	20	2133	1.01488	1.01217	1958
460	534180	1123	179902	354277	100	60	1.59211	0.815785	39	37.6	598.332	20	2133	1.0195	1.01526	1958
461	559735	943	231467	328268	100	60	1.64598	0.815785	39	37.6	598.332	20	2133	1.03407	1.03095	1958
462	438180	814	131473	306707	100	60	1.67858	0.815785	39	37.6	598.332	20	2133	1.04011	1.03589	1958
463	456982	721	178394	278588	100	60	1.70843	0.815785	39	37.6	598.332	20	2133	1.06085	1.05594	1958
464	446462	598	201582	244879	100	60	1.72551	0.815785	39	37.6	598.332	20	2133	1.08646	1.08263	1958
465	445373	526	219281	226092	100	60	1.74853	0.815785	39	37.6	598.332	20	2133	1.10051	1.09056	1958
466	462221	498	234350	221590	100	60	1.75003	0.815785	39	37.6	598.332	20	2133	1.125	1.11452	1958
467	439482	443	225064	203484	100	60	1.73413	0.815785	39	37.6	598.332	20	2133	1.13278	1.13023	1958
468	413478	395	214625	188674	100	60	1.74982	0.815785	39	37.6	598.332	20	2133	1.13527	1.13228	1958
469	385864	355	202615	173699	100	60	1.76616	0.815785	39	37.6	598.332	20	2133	1.14641	1.13988	1958
470	370111	329	195898	165406	100	60	1.76267	0.815785	39	37.6	598.332	20	2133	1.15854	1.1526	1958
471	342509	301	186641	155867	100	60	1.75807	0.815785	39	37.6	598.332	20	2133	1.17726	1.16906	1958
472	257424	279	113053	144371	100	60	0.0854239	0.815785	39	37.6	70133.2	20	2133	1.00285	0.9992	1958
473	479787	241	203219	276568	100	60	0.0701135	0.815785	39	37.6	70133.2	20	2133	1.00267	0.999078	1958
474	620607	210	259782	360825	100	60	0.0647946	0.815785	39	37.6	70133.2	20	2133	1.00261	1.00056	1958
475	598163	184	255210	342953	100	60	0.067454	0.815785	39	37.6	70133.2	20	2133	1.00314	1.00265	1958
476	566313	166	251041	315272	100	60	0.0732428	0.815785	39	37.6	70133.2	20	2133	1.00324	1.00441	1958
477	637411	2672	292429	344982	100	60	0.958674	0.815785	39	37.6	70133.2	20	2133	1.00539	1.00728	1958
478	712175	2326	330111	382064	100	60	1.0685	0.815785	39	37.6	70133.2	20	2133	1.00706	1.00999	1958
479	738851	1947	347993	390858	100	60	1.27453	0.815785	39	37.6	70133.2	20	2133	1.01107	1.01487	1958
480	473073	1822	83813.3	389260	100	60	1.42352	0.815785	36	37.6	70133.2	20	2133	1.08169	1.14302	1958
481	494495	1470	145181	347329	100	60	0.60155	0.815785	39	37.6	0	20	2133	1.02063	1.01761	1958
482	587727	1224	221569	363976	100	60	0.496923	0.815785	39	37.6	0	20	2133	1.01238	1.00787	1958
483	695527	999	294583	397756	100	60	0.449641	0.815785	39	37.6	0	20	2133	1.0096	1.00382	1958
484	776613	825	343694	430032	100	60	0.463184	0.815785	39	37.6	0	20	2133	1.00955	1.00291	1958
485	813773	730	372011	439390	100	60	0.496361	0.815785	39	37.6	0	20	2133	1.0111	1.004	1958
486	821036	1928	388137	432899	100	60	1.20266	0.815785	39	37.6	0	20	2133	1.01385	1.00831	1958
487	806759	1724	391603	415156	100	60	1.30948	0.815785	39	37.6	0	20	2133	1.01381	1.0093	1958
488	782894	1595	386522	396372	100	60	1.48994	0.815785	39	37.6	0	20	2133	1.01782	1.01196	1958
489	788730	1343	395674	393056	100	60	1.54417	0.815785	39	37.6	0	20	2133	1.01856	1.0127	1958
490	563418	1127	185996	377422	100	60	1.63302	0.815785	39	37.6	3047.97	20	2133	1.02638	1.02224	1958
491	584384	984	235082	349302	100	60	1.72858	0.815785	39	37.6	3047.97	20	2133	1.02678	1.02342	1958
492	590050	841	268982	321067	100	60	1.7652	0.815785	39	37.6	3047.97	20	2133	1.04811	1.04893	1958
493	592352	748	289925	302427	100	60	1.79826	0.815785	39	37.6	3047.97	20	2133	1.06874	1.06827	1958
494	573148	656	292575	280573	100	60	1.83842	0.815785	39	37.6	3047.97	20	2133	1.07001	1.06555	1958
495	547331	592	285807	261524	100	60	1.86243	0.815785	39	37.6	3047.97	20	2133	1.08815	1.07797	1958
496	533216	546	277991	247576	100	60	1.88644	0.815785	39	37.6	3047.97	20	2133	1.09932	1.09242	1958
497	500476	494	259145	228215	100	60	1.90751	0.815785	39	37.6	3047.97	20	2133	1.11284	1.10494	1958
498	477032	451	248061	216344	100	60	1.90444	0.815785	39	37.6	3047.97	20	2133	1.1056	1.09567	1958
499	445093	409	233435	199831	100	60	1.88306	0.815785	39	37.6	3047.97	20	2133	1.11164	1.09799	1958
500	411449	367	216656	184201	100	60	1.89703	0.815785	39	37.6	3047.97	20	2133	1.11685	1.10826	1958
501	262268	321	96678.6	165589	100	60	1.87125	0.815785	39	37.6	3047.97	20	2133	1.13932	1.13443	1958
502	220622	303	60689.6	159933	100	60	0.0873118	0.815785	38	37.6	3935.52	20	2133	1.00216	1.00028	1958
503	472914	278	172297	300616	100	60	0.0785919	0.815785	38	37.6	3935.52	20	2133	1.00194	1.00009	1958
