Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.809704	39	38.2	0	18	2280	1.05571	0.894587	2080
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.809704	39	38.2	0	18	2280	1.06548	0.916013	2080
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.809704	39	38.2	0	18	2280	1.07861	0.956463	2080
36	749668	759	222942	526726	100	60	1.39462	0.809704	39	38.2	0	18	2280	1.08999	0.999322	2080
37	780785	937	282044	498742	100	60	2.00624	0.809704	39	38.2	0	18	2280	1.09994	1.00175	2080
38	807736	966	328327	479408	100	60	2.58194	0.809704	39	38.2	0	18	2280	1.125	1.01996	2080
39	823803	819	360442	463362	100	60	2.58906	0.809704	39	38.2	0	18	2280	1.13504	1.02999	2080
40	597022	711	148386	448637	100	60	2.59391	0.809704	39	38.2	248365	18	2280	1.15213	1.04367	2080
41	630598	631	204207	426390	100	60	2.6349	0.809704	39	38.2	248365	18	2280	1.15892	1.03892	2080
42	668698	572	256144	412553	100	60	2.70328	0.809704	39	38.2	248365	18	2280	1.17183	1.05629	2080
43	707810	532	297128	410682	100	60	2.80195	0.809704	39	38.2	248365	18	2280	1.17891	1.05882	2080
44	679937	471	301933	378003	100	60	2.82635	0.809704	39	38.2	248365	18	2280	1.19739	1.08353	2080
45	643138	396	298184	344954	100	60	2.85138	0.809704	39	38.2	248365	18	2280	1.2151	1.1	2080
46	619223	349	289298	319947	100	60	2.92166	0.809704	39	38.2	248365	18	2280	1.24661	1.11356	2080
47	596148	323	279113	300546	100	60	2.90558	0.809704	39	38.2	248365	18	2280	1.25816	1.11905	2080
48	553950	280	262714	274898	100	60	2.96481	0.809704	39	38.2	248365	18	2280	1.25	1.08661	2080
49	493665	236	237169	241493	100	60	3.01698	0.809704	39	38.2	248365	18	2280	1.26695	1.07512	2080
50	441549	204	214661	214261	100	60	3.02996	0.809704	39	38.2	248365	18	2280	1.28358	1.05978	2080
51	413509	188	209427	204082	100	60	3.06858	0.809704	39	38.2	248365	18	2280	1.30337	1.07186	2080
52	246431	179	46264.6	200167	100	60	0.114643	0.809704	39	38.2	417999	18	2280	1.00423	0.89649	2080
53	394890	162	125011	269879	100	60	0.0800493	0.809704	39	38.2	417999	18	2280	1.00296	0.894218	2080
54	603435	145	226736	376699	100	60	0.0757408	0.809704	39	38.2	417999	18	2280	1.00332	0.902317	2080
55	668493	131	261971	406523	100	60	0.0793876	0.809704	39	38.2	417999	18	2280	1.00376	0.917504	2080
56	613913	104	250147	363766	100	60	0.0797775	0.809704	39	38.2	417999	18	2280	1.00422	0.933472	2080
57	655772	2325	280425	375347	100	60	1.34065	0.809704	39	38.2	417999	18	2280	1.00529	0.938724	2080
58	765146	2330	336147	428999	100	60	1.66094	0.809704	39	38.2	417999	18	2280	1.00768	0.942747	2080
59	799014	1954	355517	443496	100	60	1.98682	0.809704	39	38.2	417999	18	2280	1.00954	0.942063	2080
60	627318	1626	183443	443875	100	60	2.03317	0.809704	39	38.2	417999	18	2280	1.0993	1.09932	2080
61	544270	1312	121731	422419	100	60	1.28321	0.809704	39	38.2	0	18	2280	1.04913	0.967612	2080
62	599946	1072	191882	407803	100	60	0.952903	0.809704	39	38.2	0	18	2280	1.02899	0.937217	2080
63	677655	877	263663	413724	100	60	0.860646	0.809704	39	38.2	0	18	2280	1.0209	0.92427	2080
64	798249	778	335081	462926	100	60	0.927017	0.809704	39	38.2	0	18	2280	1.02232	0.926277	2080
65	851325	705	371269	479853	100	60	1.01519	0.809704	39	38.2	0	18	2280	1.02703	0.935942	2080
66	890979	1399	398274	492705	100	60	2.02706	0.809704	39	38.2	0	18	2280	1.02941	0.93865	2080
67	879424	1324	401710	477714	100	60	2.25316	0.809704	39	38.2	0	18	2280	1.03261	0.95127	2080
68	874175	1185	407227	466949	100	60	2.35167	0.809704	39	38.2	0	18	2280	1.03292	0.953886	2080
69	872920	991	412755	460165	100	60	2.36006	0.809704	39	38.2	0	18	2280	1.03789	0.957274	2080
70	638732	858	191512	447220	100	60	2.44879	0.809704	39	38.2	238426	18	2280	1.0378	0.954118	2080
71	677315	770	248133	429182	100	60	2.55717	0.809704	39	38.2	238426	18	2280	1.04545	0.972405	2080
72	542112	677	138808	403304	100	60	2.66971	0.809704	39	38.2	238426	18	2280	1.05697	0.986507	2080
73	572553	603	196585	375969	100	60	2.75546	0.809704	39	38.2	238426	18	2280	1.05241	0.978003	2080
74	603083	553	244301	358782	100	60	2.77467	0.809704	39	38.2	238426	18	2280	1.07006	0.994465	2080
75	593039	493	260939	332100	100	60	2.77348	0.809704	39	38.2	238426	18	2280	1.0841	1.01245	2080
76	585896	444	263940	312005	100	60	2.8077	0.809704	39	38.2	238426	18	2280	1.10625	1.03472	2080
77	595421	414	271200	307222	100	60	2.83134	0.809704	39	38.2	238426	18	2280	1.11187	1.03713	2080
78	583681	377	270273	296214	100	60	2.90023	0.809704	39	38.2	238426	18	2280	1.1134	1.03005	2080
79	551642	337	259281	276067	100	60	2.91623	0.809704	39	38.2	238426	18	2280	1.1092	1.02147	2080
80	514097	305	244550	254861	100	60	2.9731	0.809704	39	38.2	238426	18	2280	1.10065	1.0069	2080
81	464744	274	229111	235633	100	60	2.9954	0.809704	39	38.2	238426	18	2280	1.09926	1	2080
82	266371	232	57963	208408	100	60	0.114105	0.809704	39	38.2	409622	18	2280	1.0021	0.932769	2080
83	446964	205	149723	297241	100	60	0.0800732	0.809704	39	38.2	409622	18	2280	1.00153	0.933146	2080
84	648301	187	242500	405801	100	60	0.0780652	0.809704	39	38.2	409622	18	2280	1.00173	0.940441	2080
85	694713	172	269203	425510	100	60	0.0829788	0.809704	39	38.2	409622	18	2280	1.00177	0.94827	2080
86	645336	149	261637	383698	100	60	0.0898528	0.809704	39	38.2	409622	18	2280	1.00201	0.956169	2080
87	661035	2572	282052	378984	100	60	1.28926	0.809704	39	38.2	409622	18	2280	1.00303	0.95888	2080
88	743860	2395	325902	417958	100	60	1.51415	0.809704	39	38.2	409622	18	2280	1.004	0.956589	2080
89	783399	1984	347927	435472	100	60	1.77874	0.809704	39	38.2	409622	18	2280	1.00503	0.958806	2080
90	517922	1760	82950.6	434971	100	60	1.97468	0.809704	35	38.2	409622	18	2280	1.0883	1.10439	2080
91	454205	1384	67925.6	386180	100	60	0.919822	0.809704	39	38.2	0	18	2280	1.02848	0.968386	2080
92	532149	1166	140475	391412	100	60	0.700144	0.809704	39	38.2	0	18	2280	1.0175	0.953053	2080
93	662411	968	230848	431219	100	60	0.643468	0.809704	39	38.2	0	18	2280	1.01453	0.951687	2080
94	772298	813	301215	470694	100	60	0.674498	0.809704	39	38.2	0	18	2280	1.016	0.959918	2080
95	846011	779	349674	495963	100	60	0.811847	0.809704	39	38.2	0	18	2280	1.01913	0.966162	2080
96	663211	1742	177035	486176	100	60	1.78583	0.809704	39	38.2	0	18	2280	1.02261	0.969448	2080
97	717041	1713	242555	474485	100	60	2.04537	0.809704	39	38.2	0	18	2280	1.02126	0.970558	2080
98	772524	1564	301522	471002	100	60	2.23812	0.809704	39	38.2	0	18	2280	1.02516	0.974757	2080
99	820096	1321	347597	472499	100	60	2.28183	0.809704	39	38.2	0	18	2280	1.02805	0.977829	2080
100	694583	1114	235421	459162	100	60	2.36255	0.809704	39	38.2	144292	18	2280	1.03269	0.980961	2080
101	709263	962	280112	429152	100	60	2.45835	0.809704	39	38.2	144292	18	2280	1.03538	0.985325	2080
102	745855	875	322746	423108	100	60	2.52094	0.809704	39	38.2	144292	18	2280	1.04305	0.986223	2080
103	744205	772	338196	406009	100	60	2.60891	0.809704	39	38.2	144292	18	2280	1.04925	0.988312	2080
104	703617	669	329875	373743	100	60	2.62934	0.809704	39	38.2	144292	18	2280	1.05793	0.997001	2080
105	507885	591	159323	348563	100	60	2.68811	0.809704	39	38.2	144292	18	2280	1.07452	1.01022	2080
106	408026	518	95403.3	311362	100	60	2.69254	0.809704	39	38.2	144292	18	2280	1.08793	1.01758	2080
107	416383	451	130749	278509	100	60	2.70478	0.809704	39	38.2	144292	18	2280	1.10707	1.04279	2080
108	433283	406	164990	259970	100	60	2.74881	0.809704	39	38.2	144292	18	2280	1.11034	1.04738	2080
109	454007	382	191194	250999	100	60	2.74909	0.809704	39	38.2	144292	18	2280	1.10539	1.04267	2080
110	468547	365	209111	248502	100	60	2.82415	0.809704	39	38.2	144292	18	2280	1.11796	1.05128	2080
111	325640	321	100213	225426	100	60	2.77499	0.809704	39	38.2	144292	18	2280	1.12991	1.04823	2080
112	261232	271	67006.5	194226	100	60	0.115551	0.809704	39	38.2	205707	18	2280	1.00257	0.967373	2080
113	431950	217	150383	281567	100	60	0.0832485	0.809704	39	38.2	205707	18	2280	1.00208	0.965866	2080
114	512248	186	120531	391717	100	60	0.0755801	0.809704	39	38.2	205707	18	2280	1.00186	0.967916	2080
115	575012	157	170059	404953	100	60	0.0669336	0.809704	39	38.2	205707	18	2280	1.00148	0.966742	2080
116	547758	133	184310	363448	100	60	0.0696148	0.809704	39	38.2	205707	18	2280	1.00171	0.966909	2080
117	459079	2772	95128.8	363950	100	60	1.14422	0.809704	39	38.2	205707	18	2280	1.00265	0.968191	2080
118	541990	2454	166789	375201	100	60	1.34631	0.809704	39	38.2	205707	18	2280	1.00315	0.967554	2080
119	525080	2214	110410	414670	100	60	1.6236	0.809704	39	38.2	205707	18	2280	1.00409	0.970453	2080
120	489231	2283	87696.2	401535	100	60	2.11962	0.809704	35	38.2	205707	18	2280	1.03227	1.01757	2080
121	557611	1785	168284	388780	100	60	1.18975	0.809704	39	38.2	0	18	2280	1.01499	0.980498	2080
122	532009	1476	117708	414018	100	60	0.977636	0.809704	39	38.2	0	18	2280	1.01006	0.976414	2080
123	531645	1235	101535	429946	100	60	0.850225	0.809704	39	38.2	0	18	2280	1.00628	0.975212	2080
124	629335	1021	188824	440004	100	60	0.860478	0.809704	39	38.2	0	18	2280	1.00607	0.972342	2080
125	731179	890	269177	461570	100	60	0.913358	0.809704	39	38.2	0	18	2280	1.00777	0.976885	2080
126	644125	1857	158434	485691	100	60	1.82414	0.809704	39	38.2	0	18	2280	1.01042	0.977499	2080
127	681858	1701	223715	458143	100	60	1.97849	0.809704	39	38.2	0	18	2280	1.01206	0.983752	2080
128	751449	1669	292070	459379	100	60	2.17786	0.809704	39	38.2	0	18	2280	1.0157	0.98917	2080
129	619284	1399	162753	456530	100	60	2.19416	0.809704	39	38.2	0	18	2280	1.01757	0.988506	2080
130	628441	1181	204100	424341	100	60	2.28332	0.809704	39	38.2	22887.9	18	2280	1.01716	0.982128	2080
131	677384	1042	266290	411094	100	60	2.35675	0.809704	39	38.2	22887.9	18	2280	1.02548	0.993243	2080
132	698916	925	302550	396366	100	60	2.43789	0.809704	39	38.2	22887.9	18	2280	1.03892	1.0087	2080
133	698912	829	320679	378232	100	60	2.49568	0.809704	39	38.2	22887.9	18	2280	1.04028	1.00972	2080
134	667199	724	316362	350837	100	60	2.52849	0.809704	39	38.2	22887.9	18	2280	1.05471	1.02774	2080
135	492221	656	155936	336285	100	60	2.57022	0.809704	39	38.2	22887.9	18	2280	1.05805	1.03063	2080
136	497884	574	187613	302560	100	60	2.59273	0.809704	39	38.2	22887.9	18	2280	1.06107	1.03169	2080
137	524934	540	221801	291450	100	60	2.64091	0.809704	39	38.2	22887.9	18	2280	1.07023	1.03214	2080
138	412673	505	125671	283746	100	60	2.66654	0.809704	39	38.2	22887.9	18	2280	1.07052	1.02823	2080
139	418162	459	153644	256565	100	60	2.67979	0.809704	39	38.2	22887.9	18	2280	1.08197	1.04505	2080
140	329872	415	90709.6	237704	100	60	2.65774	0.809704	39	38.2	22887.9	18	2280	1.08409	1.05038	2080
141	340253	373	121371	218882	100	60	2.67193	0.809704	39	38.2	22887.9	18	2280	1.09819	1.06723	2080
142	286358	332	87657.9	198700	100	60	0.309255	0.809704	39	38.2	86959.4	18	2280	1.00559	1.0016	2080
143	298229	307	68484	229745	100	60	0.228829	0.809704	39	38.2	86959.4	18	2280	1.00457	1.00096	2080
144	470644	298	165210	305434	100	60	0.213121	0.809704	39	38.2	86959.4	18	2280	1.00455	1.00057	2080
145	648185	268	258362	389823	100	60	0.211425	0.809704	39	38.2	86959.4	18	2280	1.00487	1.0013	2080
146	741142	243	309538	431604	100	60	0.230376	0.809704	38	38.2	86959.4	18	2280	1.00596	1.00182	2080
147	744640	2036	322254	422386	100	60	1.23788	0.809704	38	38.2	86959.4	18	2280	1.00682	1.00173	2080
148	770436	1892	346306	424130	100	60	1.33792	0.809704	37	38.2	86959.4	18	2280	1.00767	1.00418	2080
149	789799	1658	366982	422817	100	60	1.42964	0.809704	37	38.2	86959.4	18	2280	1.01139	1.00997	2080
150	602238	1446	189666	412572	100	60	1.39092	0.809704	33	38.2	86959.4	18	2280	1.18261	1.32594	2080
151	639563	1209	260031	377449	100	60	1.2881	0.809704	39	38.2	0	18	2280	1.13903	1.16896	2080
152	685944	1049	310420	372451	100	60	1.25345	0.809704	39	38.2	0	18	2280	1.08869	1.0886	2080
153	730456	946	349395	377517	100	60	1.25226	0.809704	39	38.2	0	18	2280	1.0615	1.04887	2080
154	756740	853	372295	380961	100	60	1.33397	0.809704	39	38.2	0	18	2280	1.05993	1.03264	2080
155	759854	801	379980	376876	100	60	1.44011	0.809704	39	38.2	0	18	2280	1.06911	1.03657	2080
156	753678	917	382562	371116	100	60	1.75621	0.809704	39	38.2	0	18	2280	1.07169	1.03184	2080
157	765968	966	389779	376189	100	60	1.97826	0.809704	39	38.2	0	18	2280	1.07137	1.03853	2080
158	755343	934	388067	367276	100	60	2.12562	0.809704	39	38.2	0	18	2280	1.07223	1.03716	2080
159	732386	817	380283	352103	100	60	2.10834	0.809704	39	38.2	0	18	2280	1.08927	1.06015	2080
160	600780	744	257492	343288	100	60	2.11594	0.809704	39	38.2	129744	18	2280	1.08985	1.06181	2080
161	445524	650	133775	311749	100	60	2.10184	0.809704	39	38.2	129744	18	2280	1.10108	1.07899	2080
162	359232	565	84716.8	274515	100	60	2.0949	0.809704	39	38.2	129744	18	2280	1.11442	1.102	2080
163	382375	511	131024	251352	100	60	2.08635	0.809704	39	38.2	129744	18	2280	1.13499	1.11623	2080
164	396233	453	168665	227567	100	60	2.07894	0.809704	39	38.2	129744	18	2280	1.1499	1.12245	2080
165	409141	416	194681	214459	100	60	2.04637	0.809704	39	38.2	129744	18	2280	1.17687	1.14815	2080
166	407231	382	200663	199881	100	60	2.06475	0.809704	39	38.2	129744	18	2280	1.21013	1.17984	2080
167	411378	364	204888	195230	100	60	2.10587	0.809704	39	38.2	129744	18	2280	1.23056	1.20117	2080
168	387963	327	196699	180206	100	60	2.0928	0.809704	39	38.2	129744	18	2280	1.20743	1.17915	2080
169	355600	290	182880	162546	100	60	2.08902	0.809704	39	38.2	129744	18	2280	1.18339	1.15328	2080
170	343266	269	177980	155800	100	60	2.08273	0.809704	39	38.2	129744	18	2280	1.1791	1.17063	2080
171	312611	249	167329	145282	100	60	2.1032	0.809704	39	38.2	129744	18	2280	1.18776	1.16957	2080
172	217721	219	84650.1	133071	100	60	0.0745189	0.809704	39	38.2	206598	18	2280	1.00256	1	2080
173	361937	199	92787.2	269150	100	60	0.0627045	0.809704	39	38.2	206598	18	2280	1.00249	0.999593	2080
174	442460	174	83230.5	359230	100	60	0.0528862	0.809704	38	38.2	206598	18	2280	1.00182	0.999617	2080
175	454193	146	123906	330287	100	60	0.0511803	0.809704	38	38.2	206598	18	2280	1.00178	0.99974	2080
176	447602	109	154204	293398	100	60	0.050091	0.809704	38	38.2	206598	18	2280	1.00197	0.999566	2080
177	523484	2489	209922	313562	100	60	0.899626	0.809704	38	38.2	206598	18	2280	1.00253	0.999163	2080
178	644039	2392	276089	367950	100	60	1.15234	0.809704	38	38.2	206598	18	2280	1.00342	0.999517	2080
179	691928	2302	307261	384667	100	60	1.44036	0.809704	38	38.2	206598	18	2280	1.00445	1	2080
180	557297	2060	165775	391522	100	60	1.63285	0.809704	37	38.2	206598	18	2280	1.04464	1.06997	2080
181	606953	1604	236448	368420	100	60	0.837678	0.809704	39	38.2	0	18	2280	1.01639	1.01356	2080
182	680185	1299	293755	383985	100	60	0.664381	0.809704	39	38.2	0	18	2280	1.00922	1.00576	2080
183	770927	1082	350352	417280	100	60	0.596907	0.809704	39	38.2	0	18	2280	1.00677	1.00167	2080
184	842424	932	389873	449486	100	60	0.640446	0.809704	39	38.2	0	18	2280	1.00713	1.00204	2080
185	854127	830	401887	449633	100	60	0.698838	0.809704	39	38.2	0	18	2280	1.00957	1.00406	2080
186	823964	1607	395753	428211	100	60	1.32948	0.809704	39	38.2	0	18	2280	1.01163	1.00564	2080
187	833491	1609	405904	427588	100	60	1.50866	0.809704	39	38.2	0	18	2280	1.01379	1.01064	2080
188	834872	1536	412058	422814	100	60	1.7259	0.809704	39	38.2	0	18	2280	1.01464	1.01044	2080
189	797262	1262	398522	398740	100	60	1.77783	0.809704	39	38.2	0	18	2280	1.01668	1.01589	2080
190	693401	1086	309226	384175	100	60	1.90102	0.809704	39	38.2	92717	18	2280	1.01632	1.01661	2080
191	666991	921	317277	349714	100	60	1.9783	0.809704	39	38.2	92717	18	2280	1.02664	1.03152	2080
192	642665	799	319638	323027	100	60	1.99328	0.809704	39	38.2	92717	18	2280	1.0385	1.04637	2080
193	616613	714	316063	300550	100	60	1.99265	0.809704	39	38.2	92717	18	2280	1.05029	1.05594	2080
194	598098	658	311455	286643	100	60	2.00484	0.809704	39	38.2	92717	18	2280	1.06658	1.07447	2080
195	546699	567	287458	259241	100	60	2.01259	0.809704	39	38.2	92717	18	2280	1.07879	1.08834	2080
196	362971	489	130498	231048	100	60	2.0371	0.809704	39	38.2	92717	18	2280	1.09601	1.10062	2080
197	370341	437	155124	208594	100	60	2.04849	0.809704	39	38.2	92717	18	2280	1.10901	1.11111	2080
198	377525	403	173548	195723	100	60	2.09168	0.809704	39	38.2	92717	18	2280	1.1088	1.10406	2080
199	369504	362	179686	179841	100	60	2.10923	0.809704	39	38.2	92717	18	2280	1.10526	1.10541	2080
200	371943	343	186894	175637	100	60	2.11867	0.809704	39	38.2	92717	18	2280	1.10826	1.1148	2080
201	347380	321	182041	165339	100	60	2.12305	0.809704	39	38.2	92717	18	2280	1.1215	1.12378	2080
202	271980	303	111101	160879	100	60	0.100539	0.809704	39	38.2	164423	18	2280	1.00211	1.0017	2080
203	505496	285	211013	294483	100	60	0.0897172	0.809704	39	38.2	164423	18	2280	1.00197	1.00134	2080
204	633826	246	264398	369428	100	60	0.0819327	0.809704	39	38.2	164423	18	2280	1.00234	1.00192	2080
205	621114	222	265440	355674	100	60	0.0875316	0.809704	39	38.2	164423	18	2280	1.0027	1.00261	2080
206	433498	205	105968	327530	100	60	0.0957399	0.809704	39	38.2	164423	18	2280	1.00282	1.00477	2080
207	496466	2538	167674	328791	100	60	1.04878	0.809704	39	38.2	164423	18	2280	1.00398	1.00603	2080
208	605038	2244	238458	366580	100	60	1.26156	0.809704	38	38.2	164423	18	2280	1.00478	1.00524	2080
209	677637	1958	289894	387743	100	60	1.4342	0.809704	38	38.2	164423	18	2280	1.00391	1.0042	2080
210	572125	1909	166932	405194	100	60	1.64067	0.809704	36	38.2	164423	18	2280	1.07433	1.11916	2080
211	624044	1521	241566	380573	100	60	0.756983	0.809704	39	38.2	0	18	2280	1.022	1.0216	2080
212	686186	1225	295461	388344	100	60	0.595371	0.809704	39	38.2	0	18	2280	1.01246	1.01056	2080
213	774389	1019	350303	421184	100	60	0.542549	0.809704	39	38.2	0	18	2280	1.00865	1.00567	2080
214	819188	858	377510	439276	100	60	0.572669	0.809704	39	38.2	0	18	2280	1.00839	1.00561	2080
215	622241	775	185654	436413	100	60	0.622609	0.809704	39	38.2	0	18	2280	1.01021	1.00797	2080
216	650159	1650	242410	407749	100	60	1.27614	0.809704	39	38.2	0	18	2280	1.01124	1.01102	2080
217	544188	1610	140975	403213	100	60	1.41427	0.809704	39	38.2	0	18	2280	1.01329	1.01404	2080
218	600365	1586	210084	390281	100	60	1.67473	0.809704	39	38.2	0	18	2280	1.01508	1.01265	2080
219	650191	1314	270848	379344	100	60	1.74221	0.809704	39	38.2	0	18	2280	1.02033	1.02215	2080
220	637265	1095	275084	362181	100	60	1.84115	0.809704	39	38.2	33695	18	2280	1.02785	1.02836	2080
221	666891	978	313348	353543	100	60	1.91371	0.809704	39	38.2	33695	18	2280	1.03715	1.03795	2080
222	658436	852	324088	334348	100	60	1.95233	0.809704	39	38.2	33695	18	2280	1.04696	1.04723	2080
223	632020	750	319972	312048	100	60	1.97917	0.809704	39	38.2	33695	18	2280	1.06202	1.06577	2080
224	451650	683	154854	296796	100	60	1.97641	0.809704	39	38.2	33695	18	2280	1.07908	1.08444	2080
225	471411	617	194913	276498	100	60	2.0243	0.809704	39	38.2	33695	18	2280	1.09859	1.09462	2080
226	468181	544	213875	246492	100	60	2.03753	0.809704	39	38.2	33695	18	2280	1.11736	1.11338	2080
227	454075	482	219837	222098	100	60	2.05869	0.809704	39	38.2	33695	18	2280	1.10496	1.09937	2080
228	425831	420	213194	200150	100	60	2.05148	0.809704	39	38.2	33695	18	2280	1.1	1.09535	2080
229	389008	367	197584	179880	100	60	2.11119	0.809704	39	38.2	33695	18	2280	1.09449	1.08169	2080
230	361641	328	185436	165781	100	60	2.12907	0.809704	39	38.2	33695	18	2280	1.08709	1.07937	2080
231	325323	301	172316	153007	100	60	2.12531	0.809704	39	38.2	33695	18	2280	1.09272	1.09155	2080
232	232223	257	95842.9	136381	100	60	0.0904046	0.809704	39	38.2	100787	18	2280	1.00152	1.00125	2080
233	441664	215	182400	259264	100	60	0.0693989	0.809704	39	38.2	100787	18	2280	1.00142	1.00113	2080
234	477346	184	122577	354768	100	60	0.0627814	0.809704	39	38.2	100787	18	2280	1.00143	1.00151	2080
235	501391	163	156151	345240	100	60	0.0593717	0.809704	39	38.2	100787	18	2280	1.00114	1.00127	2080
236	493602	146	176081	317521	100	60	0.0663526	0.809704	39	38.2	100787	18	2280	1.00151	1.00143	2080
237	567202	2394	228803	338399	100	60	0.879761	0.809704	38	38.2	100787	18	2280	1.00239	1.00169	2080
238	652719	2223	281793	370926	100	60	1.10229	0.809704	38	38.2	100787	18	2280	1.00277	1.0021	2080
239	702931	1881	315019	387912	100	60	1.28001	0.809704	37	38.2	100787	18	2280	1.00429	1.00359	2080
240	545606	1813	163971	381635	100	60	1.52696	0.809704	35	38.2	100787	18	2280	1.06789	1.12258	2080
241	616112	1486	244425	371245	100	60	0.841741	0.809704	39	38.2	0	18	2280	1.02531	1.02707	2080
242	683433	1223	299445	383345	100	60	0.688285	0.809704	39	38.2	0	18	2280	1.01277	1.01015	2080
243	768058	1040	352731	414614	100	60	0.629694	0.809704	39	38.2	0	18	2280	1.00793	1.00421	2080
244	816798	863	380147	435919	100	60	0.641403	0.809704	39	38.2	0	18	2280	1.00801	1.004	2080
245	831628	791	392592	438378	100	60	0.732719	0.809704	39	38.2	0	18	2280	1.01112	1.00748	2080
246	811759	1548	389442	422318	100	60	1.39435	0.809704	39	38.2	0	18	2280	1.01279	1.00894	2080
247	810281	1480	393467	416813	100	60	1.52451	0.809704	39	38.2	0	18	2280	1.01462	1.0121	2080
248	792068	1403	388572	403495	100	60	1.73939	0.809704	39	38.2	0	18	2280	1.01793	1.01717	2080
249	779225	1177	387086	392139	100	60	1.77841	0.809704	39	38.2	0	18	2280	1.0173	1.01877	2080
250	672294	1029	291248	381045	100	60	1.86958	0.809704	39	38.2	101375	18	2280	1.02078	1.02146	2080
251	511288	911	151948	359339	100	60	1.90938	0.809704	39	38.2	101375	18	2280	1.021	1.02093	2080
252	525287	791	199707	325580	100	60	1.96831	0.809704	39	38.2	101375	18	2280	1.01953	1.0203	2080
