Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	901198	678	356579	544475	100	60	0.974794	0.635648	39	38.2	0	6	1903	1.06812	0.978782	1563
36	930771	798	397301	533470	100	60	1.28836	0.635648	39	38.2	0	6	1903	1.07181	0.998362	1563
37	940024	989	419725	520299	100	60	1.93929	0.635648	39	38.2	0	6	1903	1.09177	1.02644	1563
38	897727	1017	413374	484353	100	60	2.50361	0.635648	39	38.2	0	6	1903	1.11196	1.04808	1563
39	867756	841	410250	457507	100	60	2.57281	0.635648	39	38.2	0	6	1903	1.12994	1.06202	1563
40	596171	714	153106	443065	100	60	2.66248	0.635648	39	38.2	280117	6	1903	1.14754	1.08079	1563
41	603032	602	199928	403104	100	60	2.67678	0.635648	39	38.2	280117	6	1903	1.14691	1.0516	1563
42	496096	526	117702	378394	100	60	2.68204	0.635648	39	38.2	280117	6	1903	1.16168	1.07085	1563
43	523930	465	170505	353425	100	60	2.7639	0.635648	39	38.2	280117	6	1903	1.16696	1.0543	1563
44	555638	425	220164	335473	100	60	2.76969	0.635648	39	38.2	280117	6	1903	1.18271	1.06683	1563
45	567644	387	249163	318481	100	60	2.8798	0.635648	39	38.2	280117	6	1903	1.19725	1.06593	1563
46	598422	369	273043	315320	100	60	3.02659	0.635648	39	38.2	280117	6	1903	1.19794	1.06105	1563
47	570061	319	265429	288191	100	60	2.99432	0.635648	39	38.2	280117	6	1903	1.21408	1.06081	1563
48	537263	285	257095	264225	100	60	3.02344	0.635648	39	38.2	280117	6	1903	1.2	1.02985	1563
49	501072	243	244177	241756	100	60	3.07603	0.635648	39	38.2	280117	6	1903	1.19455	1.01316	1563
50	465292	216	231068	220986	100	60	3.15906	0.635648	39	38.2	280117	6	1903	1.19283	0.990148	1563
51	434324	196	222467	211857	100	60	3.1205	0.635648	39	38.2	280117	6	1903	1.20098	1.01081	1563
52	255553	183	48938.5	206614	100	60	0.117477	0.635648	39	38.2	462651	6	1903	1.00353	0.921899	1563
53	392919	157	121539	271380	100	60	0.0763392	0.635648	39	38.2	462651	6	1903	1.00209	0.914757	1563
54	599458	147	224587	374871	100	60	0.0750748	0.635648	39	38.2	462651	6	1903	1.00195	0.927754	1563
55	641753	129	251248	390505	100	60	0.078171	0.635648	39	38.2	462651	6	1903	1.00218	0.943126	1563
56	627370	114	257897	369472	100	60	0.085257	0.635648	39	38.2	462651	6	1903	1.00263	0.957345	1563
57	518581	2300	126690	391892	100	60	1.3461	0.635648	39	38.2	462651	6	1903	1.00381	0.961777	1563
58	576970	2265	187435	389535	100	60	1.68086	0.635648	39	38.2	462651	6	1903	1.0046	0.962597	1563
59	683023	2020	256591	426433	100	60	2.02946	0.635648	39	38.2	462651	6	1903	1.00612	0.963801	1563
60	588087	1732	151455	436632	100	60	2.20245	0.635648	39	38.2	462651	6	1903	1.08083	1.07643	1563
61	638311	1375	224566	413434	100	60	1.28929	0.635648	39	38.2	0	6	1903	1.03681	0.962402	1563
62	702394	1141	283437	418486	100	60	1.07833	0.635648	39	38.2	0	6	1903	1.02418	0.94382	1563
63	782899	972	339534	442847	100	60	0.989124	0.635648	39	38.2	0	6	1903	1.01928	0.936054	1563
64	834214	807	375634	458094	100	60	0.998715	0.635648	39	38.2	0	6	1903	1.0205	0.935973	1563
65	883168	724	405224	477491	100	60	1.07059	0.635648	39	38.2	0	6	1903	1.025	0.944917	1563
66	891321	1296	416047	475274	100	60	1.94901	0.635648	39	38.2	0	6	1903	1.02797	0.952688	1563
67	898232	1281	424896	473336	100	60	2.18948	0.635648	39	38.2	0	6	1903	1.03138	0.955932	1563
68	661644	1191	203021	458623	100	60	2.43623	0.635648	39	38.2	0	6	1903	1.03723	0.960984	1563
69	710558	1021	266402	444155	100	60	2.4519	0.635648	39	38.2	0	6	1903	1.03749	0.969337	1563
70	607976	847	193238	414737	100	60	2.47232	0.635648	39	38.2	123449	6	1903	1.04307	0.972619	1563
71	604443	701	232081	372362	100	60	2.52674	0.635648	39	38.2	123449	6	1903	1.05603	0.979827	1563
72	639108	638	277959	361148	100	60	2.61972	0.635648	39	38.2	123449	6	1903	1.05244	0.98254	1563
73	612204	525	284215	327988	100	60	2.70108	0.635648	39	38.2	123449	6	1903	1.06552	0.990329	1563
74	590616	463	284938	305678	100	60	2.78428	0.635648	39	38.2	123449	6	1903	1.07276	1.01104	1563
75	418428	393	134608	283820	100	60	2.83538	0.635648	39	38.2	123449	6	1903	1.09153	1.02338	1563
76	338233	346	81577.6	255538	100	60	2.83878	0.635648	39	38.2	123449	6	1903	1.10904	1.04734	1563
77	366754	322	119490	240780	100	60	2.83887	0.635648	39	38.2	123449	6	1903	1.11594	1.0609	1563
78	394165	302	156362	229879	100	60	2.88104	0.635648	39	38.2	123449	6	1903	1.10692	1.04828	1563
79	397232	272	172732	213641	100	60	2.84848	0.635648	39	38.2	123449	6	1903	1.11073	1.04962	1563
80	400856	256	185470	205380	100	60	2.90361	0.635648	39	38.2	123449	6	1903	1.09091	1.02869	1563
81	392961	246	192893	200068	100	60	2.9603	0.635648	39	38.2	123449	6	1903	1.09796	1.04386	1563
82	236619	212	58710.5	177908	100	60	0.115435	0.635648	39	38.2	263078	6	1903	1.00195	0.947806	1563
83	402154	195	139296	262858	100	60	0.0847601	0.635648	39	38.2	263078	6	1903	1.00143	0.950888	1563
84	490118	172	117247	372871	100	60	0.0790241	0.635648	39	38.2	263078	6	1903	1.00132	0.95472	1563
85	554004	160	161658	392346	100	60	0.0764034	0.635648	38	38.2	263078	6	1903	1.00136	0.954408	1563
86	551597	134	184069	367528	100	60	0.0796106	0.635648	38	38.2	263078	6	1903	1.00156	0.957585	1563
87	587170	2215	225176	361995	100	60	1.09179	0.635648	37	38.2	263078	6	1903	1.00206	0.959094	1563
88	664341	2199	273517	390824	100	60	1.3819	0.635648	37	38.2	263078	6	1903	1.00297	0.963194	1563
89	734438	1901	315592	418845	100	60	1.65635	0.635648	37	38.2	263078	6	1903	1.00463	0.964477	1563
90	599525	1825	171527	427998	100	60	1.89331	0.635648	36	38.2	263078	6	1903	1.06958	1.08856	1563
91	650798	1411	243218	406765	100	60	1.20305	0.635648	39	38.2	0	6	1903	1.03754	0.998428	1563
92	711149	1152	297453	412564	100	60	0.979193	0.635648	39	38.2	0	6	1903	1.02585	0.978285	1563
93	802252	996	355432	445546	100	60	0.92782	0.635648	39	38.2	0	6	1903	1.01932	0.972085	1563
94	870469	863	395213	473982	100	60	0.976501	0.635648	39	38.2	0	6	1903	1.01921	0.968548	1563
95	896047	788	413276	481729	100	60	1.08161	0.635648	39	38.2	0	6	1903	1.02365	0.971595	1563
96	667643	1358	200488	467156	100	60	1.87854	0.635648	39	38.2	0	6	1903	1.0223	0.966993	1563
97	698878	1281	258682	440196	100	60	2.05751	0.635648	39	38.2	0	6	1903	1.02599	0.970808	1563
98	738656	1225	309651	429004	100	60	2.26496	0.635648	39	38.2	0	6	1903	1.02597	0.971288	1563
99	770731	1040	347113	423618	100	60	2.28655	0.635648	39	38.2	0	6	1903	1.02761	0.977821	1563
100	613034	873	215956	397078	100	60	2.32663	0.635648	39	38.2	153960	6	1903	1.02986	0.985057	1563
101	624415	745	253836	370579	100	60	2.37461	0.635648	39	38.2	153960	6	1903	1.03937	0.994616	1563
102	641204	670	285734	355470	100	60	2.46824	0.635648	39	38.2	153960	6	1903	1.04292	0.997001	1563
103	633126	599	297088	336038	100	60	2.55266	0.635648	39	38.2	153960	6	1903	1.0564	1.00335	1563
104	626666	554	303584	323082	100	60	2.60482	0.635648	39	38.2	153960	6	1903	1.06636	1.01812	1563
105	585833	489	289836	295997	100	60	2.67508	0.635648	39	38.2	153960	6	1903	1.07117	1.02268	1563
106	421202	441	141881	277483	100	60	2.71367	0.635648	39	38.2	153960	6	1903	1.08977	1.04128	1563
107	427534	397	168648	250501	100	60	2.73132	0.635648	39	38.2	153960	6	1903	1.08983	1.03553	1563
108	346502	375	100367	243849	100	60	2.74833	0.635648	39	38.2	153960	6	1903	1.0802	1.02703	1563
109	351100	321	125352	219110	100	60	2.71933	0.635648	39	38.2	153960	6	1903	1.08382	1.03785	1563
110	365408	293	154006	205279	100	60	2.73776	0.635648	39	38.2	153960	6	1903	1.0828	1.0274	1563
111	364417	272	169506	194911	100	60	2.70075	0.635648	39	38.2	153960	6	1903	1.12721	1.07519	1563
112	244981	233	66192.3	178788	100	60	0.12621	0.635648	39	38.2	266061	6	1903	1.00296	0.986054	1563
113	403334	215	145252	258082	100	60	0.0948324	0.635648	39	38.2	266061	6	1903	1.00206	0.984203	1563
114	617617	199	245728	371889	100	60	0.0921487	0.635648	39	38.2	266061	6	1903	1.00183	0.985098	1563
115	677617	166	274875	402742	100	60	0.0883902	0.635648	39	38.2	266061	6	1903	1.00174	0.985757	1563
116	626908	151	262424	364484	100	60	0.0986373	0.635648	38	38.2	266061	6	1903	1.00219	0.990079	1563
117	642536	2158	279548	362988	100	60	1.13713	0.635648	38	38.2	266061	6	1903	1.00249	0.990348	1563
118	715274	2026	320507	394766	100	60	1.33715	0.635648	38	38.2	266061	6	1903	1.00328	0.988856	1563
119	775846	1790	352682	423164	100	60	1.66968	0.635648	37	38.2	266061	6	1903	1.0053	0.990781	1563
120	514180	1635	85803.9	428376	100	60	1.8134	0.635648	36	38.2	266061	6	1903	1.10511	1.16186	1563
121	534992	1296	149570	384162	100	60	0.982644	0.635648	39	38.2	0	6	1903	1.04137	1.02515	1563
122	601454	1066	219565	380427	100	60	0.814586	0.635648	39	38.2	0	6	1903	1.02605	1.00388	1563
123	704299	918	292695	409436	100	60	0.764301	0.635648	39	38.2	0	6	1903	1.01965	0.994782	1563
124	787219	807	346061	439145	100	60	0.84128	0.635648	39	38.2	0	6	1903	1.02155	0.994944	1563
125	839026	750	378694	458592	100	60	0.940963	0.635648	39	38.2	0	6	1903	1.02453	0.995369	1563
126	853612	1504	393496	460116	100	60	1.8375	0.635648	39	38.2	0	6	1903	1.02815	0.998522	1563
127	654158	1444	193594	460564	100	60	2.00845	0.635648	39	38.2	0	6	1903	1.03017	1.00824	1563
128	696509	1315	256362	440146	100	60	2.16446	0.635648	39	38.2	0	6	1903	1.03368	1.00692	1563
129	742810	1132	312461	430349	100	60	2.1661	0.635648	39	38.2	0	6	1903	1.0324	1.0098	1563
130	670073	969	256391	413682	100	60	2.20709	0.635648	39	38.2	95482.5	6	1903	1.04478	1.02289	1563
131	689397	868	295712	393685	100	60	2.32188	0.635648	39	38.2	95482.5	6	1903	1.05009	1.02791	1563
132	673966	754	308970	364996	100	60	2.3931	0.635648	39	38.2	95482.5	6	1903	1.06365	1.03758	1563
133	677376	693	323743	353633	100	60	2.39759	0.635648	39	38.2	95482.5	6	1903	1.09744	1.07445	1563
134	488460	618	156750	331710	100	60	2.44729	0.635648	39	38.2	95482.5	6	1903	1.10112	1.07895	1563
135	480086	535	186991	293096	100	60	2.49812	0.635648	39	38.2	95482.5	6	1903	1.1057	1.07824	1563
136	490673	483	211612	271433	100	60	2.5275	0.635648	39	38.2	95482.5	6	1903	1.11977	1.08705	1563
137	455875	401	209295	235492	100	60	2.50345	0.635648	39	38.2	95482.5	6	1903	1.13991	1.10486	1563
138	447393	365	213349	221943	100	60	2.53601	0.635648	39	38.2	95482.5	6	1903	1.13731	1.09117	1563
139	430568	332	209264	209614	100	60	2.58618	0.635648	39	38.2	95482.5	6	1903	1.15339	1.10063	1563
140	416112	309	205470	199973	100	60	2.56245	0.635648	39	38.2	95482.5	6	1903	1.17152	1.12203	1563
141	366924	267	187027	179897	100	60	2.57319	0.635648	39	38.2	95482.5	6	1903	1.16296	1.1063	1563
142	253879	247	82829.8	171050	100	60	0.0982846	0.635648	39	38.2	201091	6	1903	1.0026	0.985298	1563
143	473296	231	179520	293776	100	60	0.0818029	0.635648	39	38.2	201091	6	1903	1.0024	0.984672	1563
144	632453	204	250194	382259	100	60	0.076524	0.635648	39	38.2	201091	6	1903	1.00201	0.984809	1563
145	497718	185	115308	382411	100	60	0.081102	0.635648	38	38.2	201091	6	1903	1.0022	0.985567	1563
146	478640	160	145710	332930	100	60	0.0850045	0.635648	38	38.2	201091	6	1903	1.00216	0.986086	1563
147	560668	2508	205218	355449	100	60	1.15297	0.635648	38	38.2	201091	6	1903	1.00348	0.986342	1563
148	677026	2452	272740	404285	100	60	1.4763	0.635648	38	38.2	201091	6	1903	1.00478	0.989989	1563
149	733807	2078	311490	422317	100	60	1.61243	0.635648	38	38.2	201091	6	1903	1.00593	0.992415	1563
150	586183	1873	166554	419629	100	60	1.79645	0.635648	36	38.2	201091	6	1903	1.06624	1.10032	1563
151	632641	1473	238099	393050	100	60	0.933573	0.635648	39	38.2	0	6	1903	1.02326	1.00923	1563
152	706754	1233	295836	409018	100	60	0.736021	0.635648	39	38.2	0	6	1903	1.01353	0.995913	1563
153	783965	995	346522	435152	100	60	0.634459	0.635648	39	38.2	0	6	1903	1.00965	0.992189	1563
154	857521	863	386273	469271	100	60	0.66908	0.635648	39	38.2	0	6	1903	1.01107	0.991165	1563
155	875032	781	399714	473628	100	60	0.742854	0.635648	39	38.2	0	6	1903	1.01347	0.994777	1563
156	848195	1633	394079	454116	100	60	1.50322	0.635648	39	38.2	0	6	1903	1.01635	0.999592	1563
157	843439	1581	399249	444190	100	60	1.66823	0.635648	39	38.2	0	6	1903	1.01884	0.99946	1563
158	620755	1488	189423	431333	100	60	1.93606	0.635648	39	38.2	0	6	1903	1.02198	1.00407	1563
159	536864	1270	118475	418389	100	60	1.99612	0.635648	39	38.2	0	6	1903	1.02587	1.00477	1563
160	559935	1077	173296	386638	100	60	2.12679	0.635648	39	38.2	6951.9	6	1903	1.03145	1.00561	1563
161	601675	938	234449	367226	100	60	2.21256	0.635648	39	38.2	6951.9	6	1903	1.03797	1.01288	1563
162	628478	834	274687	353791	100	60	2.31622	0.635648	39	38.2	6951.9	6	1903	1.03403	1.00724	1563
163	603383	713	282726	320657	100	60	2.36207	0.635648	39	38.2	6951.9	6	1903	1.05208	1.0225	1563
164	607207	665	295091	312116	100	60	2.40115	0.635648	39	38.2	6951.9	6	1903	1.06452	1.03177	1563
165	591174	604	293639	297535	100	60	2.41533	0.635648	39	38.2	6951.9	6	1903	1.06429	1.02667	1563
166	559968	534	277405	273550	100	60	2.44943	0.635648	39	38.2	6951.9	6	1903	1.07463	1.03788	1563
167	529808	475	261270	253314	100	60	2.48635	0.635648	39	38.2	6951.9	6	1903	1.07869	1.04478	1563
168	493557	423	244695	234341	100	60	2.49892	0.635648	39	38.2	6951.9	6	1903	1.0793	1.03349	1563
169	471586	388	234611	222861	100	60	2.53288	0.635648	39	38.2	6951.9	6	1903	1.07264	1.01828	1563
170	444230	354	221696	209793	100	60	2.54181	0.635648	39	38.2	6951.9	6	1903	1.07672	1.01714	1563
171	419158	333	215818	203340	100	60	2.57564	0.635648	39	38.2	6951.9	6	1903	1.07714	1.01824	1563
172	290176	313	94665.7	195511	100	60	0.116933	0.635648	39	38.2	130201	6	1903	1.00214	0.973273	1563
173	502604	284	190966	311638	100	60	0.0960828	0.635648	39	38.2	130201	6	1903	1.00168	0.972373	1563
174	639734	238	251540	388194	100	60	0.0859887	0.635648	39	38.2	130201	6	1903	1.00166	0.970813	1563
175	640511	210	260044	380468	100	60	0.0874294	0.635648	38	38.2	130201	6	1903	1.00193	0.9719	1563
176	591121	176	249269	341852	100	60	0.0892914	0.635648	38	38.2	130201	6	1903	1.00201	0.974417	1563
177	630957	2392	277849	353108	100	60	1.08742	0.635648	38	38.2	130201	6	1903	1.00263	0.974652	1563
178	707284	2242	318026	389258	100	60	1.31675	0.635648	38	38.2	130201	6	1903	1.00391	0.974493	1563
179	760890	2003	347329	413561	100	60	1.60451	0.635648	38	38.2	130201	6	1903	1.00554	0.97375	1563
180	596101	1836	180180	415921	100	60	1.77889	0.635648	35	38.2	130201	6	1903	1.07542	1.09389	1563
181	629965	1449	244534	384232	100	60	0.830421	0.635648	39	38.2	0	6	1903	1.02414	0.997436	1563
182	733569	1255	312234	419683	100	60	0.669263	0.635648	39	38.2	0	6	1903	1.01499	0.988454	1563
183	821010	1056	365009	454113	100	60	0.605548	0.635648	39	38.2	0	6	1903	1.01125	0.984452	1563
184	862663	885	389881	471080	100	60	0.644933	0.635648	39	38.2	0	6	1903	1.01042	0.982359	1563
185	880561	830	404527	474502	100	60	0.737472	0.635648	39	38.2	0	6	1903	1.01156	0.981803	1563
186	854868	1683	400412	454456	100	60	1.49306	0.635648	39	38.2	0	6	1903	1.01297	0.980887	1563
187	838257	1619	399041	439216	100	60	1.70827	0.635648	39	38.2	0	6	1903	1.0159	0.979718	1563
188	857400	1508	412846	444554	100	60	1.97053	0.635648	39	38.2	0	6	1903	1.02013	0.984615	1563
189	827560	1262	401726	425834	100	60	2.0405	0.635648	39	38.2	0	6	1903	1.02539	0.9912	1563
190	653396	1060	251391	402005	100	60	2.12398	0.635648	39	38.2	152467	6	1903	1.02604	0.984791	1563
191	646054	909	275404	370650	100	60	2.22384	0.635648	39	38.2	152467	6	1903	1.02862	0.988926	1563
192	647077	806	294936	352141	100	60	2.24387	0.635648	39	38.2	152467	6	1903	1.03936	0.998753	1563
193	642824	730	306424	336401	100	60	2.3045	0.635648	39	38.2	152467	6	1903	1.04121	0.994483	1563
194	627069	658	307091	319978	100	60	2.3291	0.635648	39	38.2	152467	6	1903	1.05542	1.00613	1563
195	597317	587	297568	299749	100	60	2.4145	0.635648	39	38.2	152467	6	1903	1.06725	1.01544	1563
196	568048	534	282792	276015	100	60	2.43997	0.635648	39	38.2	152467	6	1903	1.07629	1.02251	1563
197	399423	489	136457	259869	100	60	2.46771	0.635648	39	38.2	152467	6	1903	1.09259	1.03505	1563
198	428946	457	170819	249659	100	60	2.51046	0.635648	39	38.2	152467	6	1903	1.08889	1.02643	1563
199	460862	443	203987	246291	100	60	2.54504	0.635648	39	38.2	152467	6	1903	1.09787	1.03218	1563
200	443815	392	209845	224418	100	60	2.54856	0.635648	39	38.2	152467	6	1903	1.0978	1.02611	1563
201	422648	360	210471	212177	100	60	2.55658	0.635648	39	38.2	152467	6	1903	1.09946	1.02571	1563
202	289480	314	94895.1	194585	100	60	0.126939	0.635648	39	38.2	268518	6	1903	1.00222	0.972627	1563
203	470861	270	180059	290803	100	60	0.0956693	0.635648	39	38.2	268518	6	1903	1.00181	0.97295	1563
204	630439	248	252574	377864	100	60	0.0927066	0.635648	39	38.2	268518	6	1903	1.00184	0.971213	1563
205	496932	217	119614	377318	100	60	0.0954373	0.635648	39	38.2	268518	6	1903	1.00174	0.971848	1563
206	480892	198	145843	335049	100	60	0.105653	0.635648	39	38.2	268518	6	1903	1.00208	0.97151	1563
207	553420	2421	202729	350691	100	60	1.09587	0.635648	39	38.2	268518	6	1903	1.00363	0.971082	1563
208	663157	2387	271395	391763	100	60	1.41505	0.635648	39	38.2	268518	6	1903	1.00506	0.972059	1563
209	566519	2114	146761	419759	100	60	1.61641	0.635648	39	38.2	268518	6	1903	1.00595	0.971532	1563
210	492676	1876	101000	391676	100	60	1.8205	0.635648	39	38.2	268518	6	1903	1.06068	1.06253	1563
211	541957	1499	176092	364579	100	60	0.81959	0.635648	39	38.2	0	6	1903	1.01861	0.991186	1563
212	659368	1288	256201	401747	100	60	0.689679	0.635648	39	38.2	0	6	1903	1.01181	0.98275	1563
213	752962	1082	319600	431213	100	60	0.645726	0.635648	39	38.2	0	6	1903	1.00935	0.97941	1563
214	630019	903	176286	453299	100	60	0.685283	0.635648	39	38.2	0	6	1903	1.01015	0.977415	1563
215	686975	800	242027	444633	100	60	0.741566	0.635648	39	38.2	0	6	1903	1.01077	0.974188	1563
216	722757	1717	292558	430198	100	60	1.52018	0.635648	39	38.2	0	6	1903	1.01383	0.975758	1563
217	767744	1657	337234	430510	100	60	1.66759	0.635648	39	38.2	0	6	1903	1.01811	0.981221	1563
218	775998	1547	357504	418494	100	60	1.87419	0.635648	39	38.2	0	6	1903	1.02138	0.981747	1563
219	797795	1329	379168	418627	100	60	1.91462	0.635648	39	38.2	0	6	1903	1.02318	0.983321	1563
220	695587	1137	289421	406166	100	60	2.02676	0.635648	39	38.2	105492	6	1903	1.02595	0.984956	1563
221	690303	975	309365	380937	100	60	2.11899	0.635648	39	38.2	105492	6	1903	1.03709	0.995868	1563
222	668368	846	315632	352736	100	60	2.17121	0.635648	39	38.2	105492	6	1903	1.0488	1.00595	1563
223	621962	722	304579	317384	100	60	2.24131	0.635648	39	38.2	105492	6	1903	1.05198	1.01393	1563
224	594950	636	298723	296227	100	60	2.29192	0.635648	39	38.2	105492	6	1903	1.07432	1.04127	1563
225	579243	582	294679	284565	100	60	2.31577	0.635648	39	38.2	105492	6	1903	1.08271	1.05043	1563
226	544190	517	275171	260274	100	60	2.33954	0.635648	39	38.2	105492	6	1903	1.10563	1.07255	1563
227	500747	449	252101	234391	100	60	2.40764	0.635648	39	38.2	105492	6	1903	1.11441	1.06576	1563
228	470078	397	237707	218559	100	60	2.41204	0.635648	39	38.2	105492	6	1903	1.1119	1.05398	1563
229	460896	376	234015	213012	100	60	2.46869	0.635648	39	38.2	105492	6	1903	1.09949	1.04121	1563
230	441630	347	225491	203395	100	60	2.45118	0.635648	39	38.2	105492	6	1903	1.10165	1.04748	1563
231	380101	307	200887	179213	100	60	2.45711	0.635648	39	38.2	105492	6	1903	1.11254	1.07241	1563
232	250071	270	87266.8	162804	100	60	0.101801	0.635648	39	38.2	214177	6	1903	1.00227	0.958202	1563
233	370224	236	91820.4	278404	100	60	0.0789382	0.635648	39	38.2	214177	6	1903	1.00202	0.957503	1563
234	451661	193	87643.4	364018	100	60	0.0621944	0.635648	39	38.2	214177	6	1903	1.00139	0.957194	1563
235	500932	176	135975	364957	100	60	0.0643564	0.635648	39	38.2	214177	6	1903	1.00154	0.957402	1563
236	488310	133	164429	323881	100	60	0.0631684	0.635648	39	38.2	214177	6	1903	1.00155	0.961946	1563
237	540059	2578	209612	330447	100	60	0.998723	0.635648	39	38.2	214177	6	1903	1.00214	0.961134	1563
238	633439	2444	265775	367664	100	60	1.28164	0.635648	38	38.2	214177	6	1903	1.00329	0.960241	1563
239	695663	2240	303258	392405	100	60	1.58468	0.635648	38	38.2	214177	6	1903	1.00562	0.965738	1563
240	573848	2028	167179	406669	100	60	1.80328	0.635648	32	38.2	214177	6	1903	1.05845	1.05676	1563
241	625889	1572	238625	386794	100	60	0.932367	0.635648	39	38.2	0	6	1903	1.02235	0.984885	1563
242	711112	1300	301079	409408	100	60	0.759642	0.635648	39	38.2	0	6	1903	1.01504	0.978084	1563
243	794073	1089	352998	440261	100	60	0.681418	0.635648	39	38.2	0	6	1903	1.00939	0.973562	1563
244	840753	890	379603	460430	100	60	0.682847	0.635648	39	38.2	0	6	1903	1.0096	0.97046	1563
245	864738	781	394834	469249	100	60	0.725643	0.635648	39	38.2	0	6	1903	1.01096	0.968091	1563
246	824460	1596	383658	440801	100	60	1.47091	0.635648	39	38.2	0	6	1903	1.01384	0.965544	1563
247	823143	1580	389564	433579	100	60	1.6359	0.635648	39	38.2	0	6	1903	1.01506	0.966234	1563
248	819753	1523	393326	426427	100	60	1.87582	0.635648	39	38.2	0	6	1903	1.01939	0.968359	1563
249	811704	1258	394701	417003	100	60	1.91659	0.635648	39	38.2	0	6	1903	1.02315	0.971292	1563
250	649715	1055	250676	399039	100	60	2.02623	0.635648	39	38.2	150165	6	1903	1.02687	0.974383	1563
251	535870	962	142207	393663	100	60	2.16437	0.635648	39	38.2	150165	6	1903	1.0324	0.979123	1563
252	559927	853	197287	362640	100	60	2.23068	0.635648	39	38.2	150165	6	1903	1.03206	0.978824	1563
