Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.44991e+006	695	740408	709500	100	60	3.2075	0.787495	39	38.2	0	33	2006	1.15661	0.996865	1817
22	1.4556e+006	693	744256	711345	100	60	0.83783	0.787495	39	38.2	0	33	2006	1.02973	0.893046	1817
23	1.47384e+006	682	748140	725702	100	60	0.84143	0.787495	39	38.2	0	33	2006	1.03185	0.898871	1817
24	1.4774e+006	668	744863	732540	100	60	0.865643	0.787495	39	38.2	0	33	2006	1.03405	0.928592	1817
25	1.48306e+006	658	748109	734946	100	60	0.949356	0.787495	39	38.2	0	33	2006	1.04272	0.964166	1817
26	1.49947e+006	648	754229	745239	100	60	1.0786	0.787495	39	38.2	0	33	2006	1.05878	0.994132	1817
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.787495	39	38.2	0	33	2006	1.07734	1.00837	1817
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.787495	39	38.2	0	33	2006	1.08916	1.01318	1817
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.787495	39	38.2	0	33	2006	1.10615	1.0283	1817
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.787495	39	38.2	0	33	2006	1.37332	1.47549	1817
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.787495	39	38.2	0	33	2006	1.11005	0.992699	1817
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.787495	39	38.2	0	33	2006	1.07837	0.939277	1817
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.787495	39	38.2	0	33	2006	1.05901	0.911031	1817
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.787495	39	38.2	0	33	2006	1.06613	0.922595	1817
35	993738	675	452576	540948	100	60	1.04482	0.787495	39	38.2	0	33	2006	1.07553	0.954624	1817
36	966913	755	449281	517632	100	60	1.3648	0.787495	39	38.2	0	33	2006	1.09285	0.99241	1817
37	965868	896	456490	509378	100	60	1.8923	0.787495	39	38.2	0	33	2006	1.10757	1.01002	1817
38	927065	1054	443096	483969	100	60	2.49554	0.787495	39	38.2	0	33	2006	1.11796	1.03776	1817
39	887990	827	428847	459143	100	60	2.54393	0.787495	39	38.2	0	33	2006	1.13151	1.05346	1817
40	605306	723	153313	451993	100	60	2.59082	0.787495	39	38.2	299904	33	2006	1.13764	1.06706	1817
41	627131	613	203908	423224	100	60	2.6316	0.787495	39	38.2	299904	33	2006	1.15823	1.07937	1817
42	645403	538	249300	396103	100	60	2.72444	0.787495	39	38.2	299904	33	2006	1.19048	1.10953	1817
43	643299	472	274419	368880	100	60	2.83537	0.787495	39	38.2	299904	33	2006	1.23251	1.12383	1817
44	638503	431	288503	350000	100	60	2.79074	0.787495	39	38.2	299904	33	2006	1.26569	1.16154	1817
45	616180	381	287586	328595	100	60	2.77944	0.787495	39	38.2	299904	33	2006	1.29369	1.18768	1817
46	601664	343	282615	309536	100	60	2.74527	0.787495	39	38.2	299904	33	2006	1.31694	1.22112	1817
47	595859	330	280442	299001	100	60	2.82784	0.787495	39	38.2	299904	33	2006	1.32143	1.20619	1817
48	605948	318	288297	300017	100	60	2.88356	0.787495	39	38.2	299904	33	2006	1.32268	1.20652	1817
49	585938	297	281171	287336	100	60	2.8928	0.787495	39	38.2	299904	33	2006	1.31379	1.19685	1817
50	553663	273	267724	270194	100	60	2.97963	0.787495	39	38.2	299904	33	2006	1.31395	1.18341	1817
51	493979	243	246980	246999	100	60	3.00944	0.787495	39	38.2	299904	33	2006	1.32143	1.18408	1817
52	294601	226	55729.7	238871	100	60	0.135949	0.787495	39	38.2	368582	33	2006	1.00631	0.924252	1817
53	434533	199	137016	297517	100	60	0.0906447	0.787495	39	38.2	368582	33	2006	1.00438	0.924876	1817
54	635829	173	235501	400329	100	60	0.0833077	0.787495	39	38.2	368582	33	2006	1.00415	0.931308	1817
55	680116	157	263978	416138	100	60	0.0877334	0.787495	39	38.2	368582	33	2006	1.00493	0.945173	1817
56	660563	141	269288	391275	100	60	0.0987544	0.787495	39	38.2	368582	33	2006	1.00606	0.958216	1817
57	704939	2470	302543	402396	100	60	1.3535	0.787495	39	38.2	368582	33	2006	1.00824	0.962954	1817
58	793725	2482	348486	445240	100	60	1.6796	0.787495	39	38.2	368582	33	2006	1.00988	0.969571	1817
59	629481	2092	171526	457955	100	60	1.93696	0.787495	39	38.2	368582	33	2006	1.01345	0.974381	1817
60	543856	1807	111861	431994	100	60	2.06305	0.787495	39	38.2	368582	33	2006	1.07646	1.08199	1817
61	621790	1507	196037	425311	100	60	1.18074	0.787495	39	38.2	0	33	2006	1.03681	0.972735	1817
62	720112	1300	268367	451159	100	60	1.02698	0.787495	39	38.2	0	33	2006	1.0283	0.963228	1817
63	789048	1045	322720	465630	100	60	0.932582	0.787495	39	38.2	0	33	2006	1.02457	0.958057	1817
64	858909	899	369544	488759	100	60	0.993585	0.787495	39	38.2	0	33	2006	1.0277	0.960415	1817
65	892112	827	393040	498545	100	60	1.10216	0.787495	39	38.2	0	33	2006	1.03339	0.96753	1817
66	890954	1384	402152	488802	100	60	1.95073	0.787495	39	38.2	0	33	2006	1.03767	0.979145	1817
67	883086	1307	407017	476070	100	60	2.16744	0.787495	39	38.2	0	33	2006	1.04421	0.991632	1817
68	644944	1156	193234	451710	100	60	2.31625	0.787495	39	38.2	0	33	2006	1.04792	0.991197	1817
69	692291	966	252434	439858	100	60	2.39022	0.787495	39	38.2	0	33	2006	1.05967	1.00529	1817
70	632435	861	191670	440765	100	60	2.43174	0.787495	39	38.2	123085	33	2006	1.06739	1.00956	1817
71	689066	799	255811	433255	100	60	2.55419	0.787495	39	38.2	123085	33	2006	1.08147	1.0271	1817
72	694835	692	289515	405320	100	60	2.63221	0.787495	39	38.2	123085	33	2006	1.10202	1.04505	1817
73	533090	615	150904	382186	100	60	2.68996	0.787495	39	38.2	123085	33	2006	1.1213	1.05546	1817
74	546773	546	194514	352260	100	60	2.76583	0.787495	39	38.2	123085	33	2006	1.12898	1.06107	1817
75	587125	518	241828	345297	100	60	2.80442	0.787495	39	38.2	123085	33	2006	1.1302	1.05988	1817
76	581373	463	254069	317978	100	60	2.78498	0.787495	39	38.2	123085	33	2006	1.15822	1.09685	1817
77	561887	428	254245	292393	100	60	2.76495	0.787495	39	38.2	123085	33	2006	1.16889	1.10319	1817
78	541820	389	252419	273873	100	60	2.75386	0.787495	39	38.2	123085	33	2006	1.16019	1.07817	1817
79	473044	313	224813	234442	100	60	2.78199	0.787495	39	38.2	123085	33	2006	1.15152	1.08081	1817
80	451603	290	217281	221888	100	60	2.81457	0.787495	39	38.2	123085	33	2006	1.14915	1.0696	1817
81	422945	263	210454	212491	100	60	2.8301	0.787495	39	38.2	123085	33	2006	1.14925	1.056	1817
82	254272	238	57868.9	196403	100	60	0.118297	0.787495	39	38.2	168770	33	2006	1.00304	0.962661	1817
83	439574	223	149619	289954	100	60	0.088717	0.787495	39	38.2	168770	33	2006	1.00248	0.963102	1817
84	649287	209	248604	400683	100	60	0.0877238	0.787495	39	38.2	168770	33	2006	1.00241	0.963903	1817
85	661392	156	261611	399781	100	60	0.0778922	0.787495	39	38.2	168770	33	2006	1.00236	0.966806	1817
86	633534	140	261083	372451	100	60	0.0854398	0.787495	39	38.2	168770	33	2006	1.00302	0.9742	1817
87	644200	2585	276704	367496	100	60	1.24739	0.787495	39	38.2	168770	33	2006	1.00425	0.976223	1817
88	729671	2455	321870	407801	100	60	1.49546	0.787495	39	38.2	168770	33	2006	1.00598	0.976935	1817
89	771251	2064	344415	426836	100	60	1.80494	0.787495	39	38.2	168770	33	2006	1.00897	0.974946	1817
90	608770	1750	178387	430383	100	60	1.94674	0.787495	36	38.2	168770	33	2006	1.09282	1.12285	1817
91	644071	1376	242618	400745	100	60	1.06271	0.787495	39	38.2	0	33	2006	1.03795	1.00713	1817
92	704735	1125	293264	410472	100	60	0.844463	0.787495	39	38.2	0	33	2006	1.02444	0.988043	1817
93	782270	961	342881	438214	100	60	0.758632	0.787495	39	38.2	0	33	2006	1.01903	0.981208	1817
94	860484	834	384147	475122	100	60	0.804623	0.787495	39	38.2	0	33	2006	1.0217	0.983746	1817
95	893230	769	403643	488498	100	60	0.877059	0.787495	39	38.2	0	33	2006	1.02378	0.983275	1817
96	899196	1522	410404	488792	100	60	1.71969	0.787495	39	38.2	0	33	2006	1.0313	0.986695	1817
97	891455	1497	412592	478864	100	60	1.91387	0.787495	39	38.2	0	33	2006	1.0332	0.991369	1817
98	891380	1416	417283	474097	100	60	2.10768	0.787495	39	38.2	0	33	2006	1.03571	0.994993	1817
99	854488	1135	405084	449404	100	60	2.11132	0.787495	39	38.2	0	33	2006	1.03669	1	1817
100	660421	964	228825	431596	100	60	2.18011	0.787495	39	38.2	189088	33	2006	1.04651	1.01366	1817
101	688608	856	273887	414721	100	60	2.33379	0.787495	39	38.2	189088	33	2006	1.05263	1.01659	1817
102	698909	756	304011	394898	100	60	2.46676	0.787495	39	38.2	189088	33	2006	1.06519	1.03654	1817
103	705384	680	322515	382869	100	60	2.53413	0.787495	39	38.2	189088	33	2006	1.08405	1.05572	1817
104	659830	584	311677	348153	100	60	2.56031	0.787495	39	38.2	189088	33	2006	1.09867	1.06526	1817
105	656044	545	315963	340081	100	60	2.62075	0.787495	39	38.2	189088	33	2006	1.10638	1.07197	1817
106	623452	495	298585	314890	100	60	2.65649	0.787495	39	38.2	189088	33	2006	1.12801	1.07933	1817
107	590153	447	280879	292481	100	60	2.68434	0.787495	39	38.2	189088	33	2006	1.14225	1.08645	1817
108	550312	398	261851	272285	100	60	2.71737	0.787495	39	38.2	189088	33	2006	1.14355	1.08777	1817
109	511323	354	244004	252160	100	60	2.7046	0.787495	39	38.2	189088	33	2006	1.16156	1.09281	1817
110	489459	328	234680	240939	100	60	2.73963	0.787495	39	38.2	189088	33	2006	1.16718	1.09477	1817
111	469495	317	232315	237180	100	60	2.75653	0.787495	39	38.2	189088	33	2006	1.16667	1.10035	1817
112	294288	277	78362.2	215926	100	60	0.120608	0.787495	39	38.2	340361	33	2006	1.0038	0.975779	1817
113	476366	233	170436	305930	100	60	0.0845864	0.787495	39	38.2	340361	33	2006	1.0027	0.976284	1817
114	668566	220	257112	411453	100	60	0.0847126	0.787495	39	38.2	340361	33	2006	1.00297	0.974653	1817
115	679415	198	269943	409473	100	60	0.0902144	0.787495	39	38.2	340361	33	2006	1.00304	0.975233	1817
116	650691	192	268711	381980	100	60	0.104993	0.787495	39	38.2	340361	33	2006	1.00382	0.975457	1817
117	694838	2587	299623	395215	100	60	1.24397	0.787495	39	38.2	340361	33	2006	1.00662	0.982127	1817
118	798033	2609	351091	446942	100	60	1.50513	0.787495	39	38.2	340361	33	2006	1.00878	0.986569	1817
119	841318	2243	373169	468148	100	60	1.84487	0.787495	39	38.2	340361	33	2006	1.01086	0.985536	1817
120	676976	1969	196504	480472	100	60	1.949	0.787495	37	38.2	340361	33	2006	1.08882	1.12282	1817
121	733117	1573	270284	461950	100	60	1.10775	0.787495	39	38.2	0	33	2006	1.04167	1.023	1817
122	779661	1275	317034	461322	100	60	0.877595	0.787495	39	38.2	0	33	2006	1.02944	1.00262	1817
123	842443	1055	361048	479923	100	60	0.800263	0.787495	39	38.2	0	33	2006	1.02558	0.996877	1817
124	893842	875	390824	501744	100	60	0.817012	0.787495	39	38.2	0	33	2006	1.02778	0.995053	1817
125	891477	783	396819	493561	100	60	0.864366	0.787495	39	38.2	0	33	2006	1.02977	0.997442	1817
126	670574	1556	187909	482665	100	60	1.66335	0.787495	39	38.2	0	33	2006	1.03168	1	1817
127	720580	1483	251713	468868	100	60	1.8679	0.787495	39	38.2	0	33	2006	1.03363	1.00297	1817
128	755355	1349	301652	453703	100	60	2.11372	0.787495	39	38.2	0	33	2006	1.0435	1.00989	1817
129	786953	1151	340509	446444	100	60	2.16813	0.787495	39	38.2	0	33	2006	1.04813	1.01335	1817
130	649024	975	226974	422049	100	60	2.27094	0.787495	39	38.2	134736	33	2006	1.06518	1.02526	1817
131	684488	878	276066	408422	100	60	2.33008	0.787495	39	38.2	134736	33	2006	1.06784	1.02328	1817
132	687153	778	300953	386200	100	60	2.36023	0.787495	39	38.2	134736	33	2006	1.07975	1.03421	1817
133	704719	725	323076	381644	100	60	2.37131	0.787495	39	38.2	134736	33	2006	1.09944	1.05078	1817
134	668215	640	315384	352832	100	60	2.39942	0.787495	39	38.2	134736	33	2006	1.11082	1.0619	1817
135	623826	573	299199	324627	100	60	2.44753	0.787495	39	38.2	134736	33	2006	1.12903	1.0754	1817
136	576983	501	275885	291998	100	60	2.48575	0.787495	39	38.2	134736	33	2006	1.13504	1.08471	1817
137	569944	471	271641	282319	100	60	2.53516	0.787495	39	38.2	134736	33	2006	1.13	1.08352	1817
138	549933	438	263020	270815	100	60	2.57741	0.787495	39	38.2	134736	33	2006	1.14031	1.09113	1817
139	519911	398	250197	254626	100	60	2.62455	0.787495	39	38.2	134736	33	2006	1.13819	1.09333	1817
140	455885	341	220679	222442	100	60	2.61521	0.787495	39	38.2	134736	33	2006	1.15044	1.09627	1817
141	420665	318	209829	210837	100	60	2.58989	0.787495	39	38.2	134736	33	2006	1.15605	1.09831	1817
142	294593	303	88967.8	205625	100	60	0.122356	0.787495	39	38.2	259951	33	2006	1.00339	0.961999	1817
143	504615	289	188404	316211	100	60	0.102205	0.787495	39	38.2	259951	33	2006	1.00298	0.960221	1817
144	665001	255	261626	403374	100	60	0.0962639	0.787495	39	38.2	259951	33	2006	1.00306	0.963538	1817
145	523064	228	122717	400346	100	60	0.10038	0.787495	39	38.2	259951	33	2006	1.00375	0.968273	1817
146	523937	217	154908	369029	100	60	0.114379	0.787495	39	38.2	259951	33	2006	1.00422	0.971741	1817
147	602049	2590	215531	386518	100	60	1.21541	0.787495	39	38.2	259951	33	2006	1.00566	0.96915	1817
148	682481	2476	271233	411247	100	60	1.49607	0.787495	39	38.2	259951	33	2006	1.00767	0.971248	1817
149	732300	2107	307291	425009	100	60	1.67398	0.787495	39	38.2	259951	33	2006	1.01013	0.976929	1817
150	573630	1869	160180	413450	100	60	1.87619	0.787495	36	38.2	259951	33	2006	1.07739	1.10248	1817
151	620632	1480	229989	389559	100	60	0.935001	0.787495	39	38.2	0	33	2006	1.02791	0.991328	1817
152	553436	1226	139852	412732	100	60	0.758138	0.787495	39	38.2	0	33	2006	1.01956	0.982746	1817
153	681808	1053	235617	444709	100	60	0.628598	0.787495	39	38.2	0	33	2006	1.01449	0.97468	1817
154	779116	883	306092	471546	100	60	0.634362	0.787495	39	38.2	0	33	2006	1.01454	0.975004	1817
155	826425	795	345744	479504	100	60	0.692348	0.787495	39	38.2	0	33	2006	1.01621	0.976156	1817
156	646692	1731	173052	473640	100	60	1.49404	0.787495	39	38.2	0	33	2006	1.01812	0.976433	1817
157	690237	1686	236771	453466	100	60	1.70178	0.787495	39	38.2	0	33	2006	1.01859	0.974659	1817
158	769118	1690	305584	463534	100	60	1.99672	0.787495	39	38.2	0	33	2006	1.01982	0.978546	1817
159	816532	1440	350648	465884	100	60	2.07226	0.787495	39	38.2	0	33	2006	1.02228	0.981793	1817
160	718818	1226	270357	448461	100	60	2.15443	0.787495	39	38.2	108055	33	2006	1.02713	0.984439	1817
161	557861	1009	144810	413051	100	60	2.22639	0.787495	39	38.2	108055	33	2006	1.03693	0.996024	1817
162	480263	891	98702.7	381560	100	60	2.29598	0.787495	39	38.2	108055	33	2006	1.04329	1	1817
163	424491	784	75455.2	349036	100	60	2.39011	0.787495	39	38.2	108055	33	2006	1.04703	1	1817
164	449568	698	130430	319138	100	60	2.43669	0.787495	39	38.2	108055	33	2006	1.05974	1.00144	1817
165	466087	605	176329	289758	100	60	2.47929	0.787495	39	38.2	108055	33	2006	1.06525	1.00166	1817
166	510370	571	215702	286026	100	60	2.50504	0.787495	39	38.2	108055	33	2006	1.08777	1.02842	1817
167	529352	527	235665	280790	100	60	2.51924	0.787495	39	38.2	108055	33	2006	1.1019	1.04239	1817
168	522831	477	241326	266889	100	60	2.54871	0.787495	39	38.2	108055	33	2006	1.08829	1.03191	1817
169	509087	434	240026	254657	100	60	2.5748	0.787495	39	38.2	108055	33	2006	1.09247	1.03302	1817
170	464660	379	222188	230099	100	60	2.59426	0.787495	39	38.2	108055	33	2006	1.10276	1.04336	1817
171	412860	331	204534	208327	100	60	2.60726	0.787495	39	38.2	108055	33	2006	1.11834	1.05346	1817
172	279335	295	87149.9	192185	100	60	0.119875	0.787495	39	38.2	226675	33	2006	1.00279	0.969947	1817
173	387078	254	91385.8	295693	100	60	0.0898547	0.787495	39	38.2	226675	33	2006	1.00232	0.97088	1817
174	475985	230	87023.7	388961	100	60	0.0778179	0.787495	39	38.2	226675	33	2006	1.00208	0.969631	1817
175	522896	212	132783	390114	100	60	0.079528	0.787495	39	38.2	226675	33	2006	1.00211	0.969799	1817
176	523413	165	167511	355901	100	60	0.079379	0.787495	38	38.2	226675	33	2006	1.00265	0.971887	1817
177	564249	2621	211899	352350	100	60	1.06923	0.787495	38	38.2	226675	33	2006	1.00344	0.972386	1817
178	668749	2481	273058	395692	100	60	1.33542	0.787495	38	38.2	226675	33	2006	1.00475	0.973783	1817
179	739536	2352	315001	424535	100	60	1.6684	0.787495	38	38.2	226675	33	2006	1.00659	0.975151	1817
180	502370	2045	77089.7	425280	100	60	1.86099	0.787495	35	38.2	226675	33	2006	1.05758	1.06915	1817
181	534294	1633	145371	387807	100	60	0.937287	0.787495	39	38.2	0	33	2006	1.02206	0.993591	1817
182	660991	1404	235430	424266	100	60	0.787539	0.787495	39	38.2	0	33	2006	1.01514	0.983798	1817
183	750230	1134	302798	445487	100	60	0.732706	0.787495	39	38.2	0	33	2006	1.01287	0.980192	1817
184	833998	953	355041	477263	100	60	0.786032	0.787495	39	38.2	0	33	2006	1.01456	0.983539	1817
185	872791	859	382708	488603	100	60	0.869078	0.787495	39	38.2	0	33	2006	1.01794	0.985537	1817
186	857267	1781	384878	472389	100	60	1.71499	0.787495	39	38.2	0	33	2006	1.0192	0.984817	1817
187	843883	1571	388254	455630	100	60	1.80616	0.787495	39	38.2	0	33	2006	1.02093	0.983227	1817
188	839037	1378	394188	444849	100	60	1.95758	0.787495	39	38.2	0	33	2006	1.02883	0.989766	1817
189	812156	1130	387119	425037	100	60	2.02214	0.787495	39	38.2	0	33	2006	1.03307	0.99554	1817
190	638043	943	237016	401027	100	60	2.13351	0.787495	39	38.2	152578	33	2006	1.0402	1.0032	1817
191	657456	845	273732	383725	100	60	2.23963	0.787495	39	38.2	152578	33	2006	1.04493	1.01073	1817
192	677455	784	303416	374040	100	60	2.31522	0.787495	39	38.2	152578	33	2006	1.05427	1.01797	1817
193	667487	724	310814	356673	100	60	2.37607	0.787495	39	38.2	152578	33	2006	1.06897	1.03217	1817
194	632500	645	301503	330997	100	60	2.4122	0.787495	39	38.2	152578	33	2006	1.08434	1.04232	1817
195	460285	588	145845	314440	100	60	2.4688	0.787495	39	38.2	152578	33	2006	1.09495	1.05872	1817
196	473840	524	178368	288433	100	60	2.45464	0.787495	39	38.2	152578	33	2006	1.109	1.07393	1817
197	489618	482	206109	272956	100	60	2.47711	0.787495	39	38.2	152578	33	2006	1.10899	1.07021	1817
198	439244	397	196828	230443	100	60	2.44033	0.787495	39	38.2	152578	33	2006	1.13657	1.08333	1817
199	421941	354	196459	213696	100	60	2.48169	0.787495	39	38.2	152578	33	2006	1.12304	1.05814	1817
200	406972	322	194671	201605	100	60	2.48396	0.787495	39	38.2	152578	33	2006	1.12968	1.05484	1817
201	275992	296	92396.9	183595	100	60	2.53323	0.787495	39	38.2	152578	33	2006	1.12704	1.06071	1817
202	254326	272	79368.9	174957	100	60	0.0996963	0.787495	39	38.2	194293	33	2006	1.00214	0.968806	1817
203	390341	262	89074.8	301266	100	60	0.0910329	0.787495	39	38.2	194293	33	2006	1.00229	0.969407	1817
204	573876	240	177178	396698	100	60	0.0810725	0.787495	39	38.2	194293	33	2006	1.00219	0.969828	1817
205	596920	207	207402	389518	100	60	0.0831234	0.787495	39	38.2	194293	33	2006	1.00267	0.969721	1817
206	572245	176	218582	353663	100	60	0.087194	0.787495	39	38.2	194293	33	2006	1.00326	0.975263	1817
207	625821	2754	259617	366203	100	60	1.19076	0.787495	39	38.2	194293	33	2006	1.00479	0.974562	1817
208	709151	2404	307334	401817	100	60	1.34722	0.787495	39	38.2	194293	33	2006	1.00647	0.97474	1817
209	768015	2122	341003	427012	100	60	1.69593	0.787495	39	38.2	194293	33	2006	1.00942	0.97351	1817
210	617833	1888	180726	437107	100	60	1.82381	0.787495	38	38.2	194293	33	2006	1.08781	1.10456	1817
211	649641	1441	245949	402511	100	60	0.980102	0.787495	39	38.2	0	33	2006	1.03688	1.01016	1817
212	585448	1267	150492	434117	100	60	0.827327	0.787495	39	38.2	0	33	2006	1.02493	0.995106	1817
213	683932	1068	236246	446252	100	60	0.686638	0.787495	39	38.2	0	33	2006	1.0174	0.983535	1817
214	794817	930	315379	477913	100	60	0.719515	0.787495	39	38.2	0	33	2006	1.0176	0.980415	1817
215	843248	859	356356	485601	100	60	0.805902	0.787495	39	38.2	0	33	2006	1.02051	0.982148	1817
216	860325	1609	379474	480851	100	60	1.50959	0.787495	39	38.2	0	33	2006	1.02433	0.976426	1817
217	874528	1666	396597	477930	100	60	1.75904	0.787495	39	38.2	0	33	2006	1.02597	0.972755	1817
218	877790	1586	406928	470862	100	60	1.97072	0.787495	39	38.2	0	33	2006	1.03137	0.973367	1817
219	842975	1286	398524	444451	100	60	1.98699	0.787495	39	38.2	0	33	2006	1.03609	0.977326	1817
220	701152	1100	272777	428374	100	60	2.08078	0.787495	39	38.2	136040	33	2006	1.03931	0.984461	1817
221	699129	941	296899	402229	100	60	2.17289	0.787495	39	38.2	136040	33	2006	1.04744	0.990364	1817
222	695529	827	314515	381014	100	60	2.23592	0.787495	39	38.2	136040	33	2006	1.05855	0.998782	1817
223	661362	697	312668	348694	100	60	2.30836	0.787495	39	38.2	136040	33	2006	1.06971	1.00289	1817
224	642136	625	311141	330995	100	60	2.37056	0.787495	39	38.2	136040	33	2006	1.07703	1.01948	1817
225	625466	576	308281	317184	100	60	2.41636	0.787495	39	38.2	136040	33	2006	1.09159	1.03175	1817
226	580602	513	284714	286717	100	60	2.41887	0.787495	39	38.2	136040	33	2006	1.11246	1.05777	1817
227	573494	487	279755	277703	100	60	2.42707	0.787495	39	38.2	136040	33	2006	1.12407	1.06918	1817
228	405164	444	137683	264025	100	60	2.45833	0.787495	39	38.2	136040	33	2006	1.12448	1.05991	1817
229	414988	407	162311	245194	100	60	2.47067	0.787495	39	38.2	136040	33	2006	1.12903	1.06835	1817
230	405150	358	176349	222210	100	60	2.44398	0.787495	39	38.2	136040	33	2006	1.13766	1.0634	1817
231	363385	304	172015	191370	100	60	2.45995	0.787495	39	38.2	136040	33	2006	1.17241	1.07931	1817
232	264869	280	84596.2	180273	100	60	0.128687	0.787495	39	38.2	233429	33	2006	1.00329	0.982712	1817
233	431771	249	164676	267095	100	60	0.096924	0.787495	39	38.2	233429	33	2006	1.0025	0.983025	1817
234	644013	241	259986	384027	100	60	0.0982284	0.787495	39	38.2	233429	33	2006	1.00257	0.981642	1817
235	680600	223	279245	401355	100	60	0.106481	0.787495	39	38.2	233429	33	2006	1.0032	0.982371	1817
236	630883	204	267425	363457	100	60	0.118833	0.787495	39	38.2	233429	33	2006	1.00372	0.984197	1817
237	649990	2278	286722	363268	100	60	1.12923	0.787495	39	38.2	233429	33	2006	1.00496	0.983736	1817
238	550761	2143	147894	402867	100	60	1.31637	0.787495	39	38.2	233429	33	2006	1.00748	0.985663	1817
239	617530	1908	211513	406017	100	60	1.6488	0.787495	39	38.2	233429	33	2006	1.01146	0.987765	1817
240	547395	1669	133617	413778	100	60	1.8332	0.787495	32	38.2	233429	33	2006	1.09643	1.12674	1817
241	603034	1367	211830	389715	100	60	1.02797	0.787495	39	38.2	0	33	2006	1.03764	1.01536	1817
242	681886	1167	276765	403325	100	60	0.85706	0.787495	39	38.2	0	33	2006	1.0248	1.00175	1817
243	759354	1004	331656	425280	100	60	0.789197	0.787495	39	38.2	0	33	2006	1.01949	0.997826	1817
244	816788	840	366888	447866	100	60	0.81604	0.787495	39	38.2	0	33	2006	1.02133	0.995968	1817
245	847121	755	387093	458463	100	60	0.87603	0.787495	39	38.2	0	33	2006	1.02373	0.997324	1817
246	846787	1500	393238	453550	100	60	1.6377	0.787495	39	38.2	0	33	2006	1.0249	0.99552	1817
247	835038	1458	394322	440716	100	60	1.80431	0.787495	39	38.2	0	33	2006	1.02563	0.995283	1817
248	804533	1341	384886	419647	100	60	1.94781	0.787495	39	38.2	0	33	2006	1.02878	0.993998	1817
249	767309	1081	372757	394552	100	60	1.93208	0.787495	39	38.2	0	33	2006	1.04164	1.01023	1817
250	626685	900	251209	375476	100	60	2.03169	0.787495	39	38.2	122249	33	2006	1.0538	1.01792	1817
251	642494	803	282414	360080	100	60	2.09769	0.787495	39	38.2	122249	33	2006	1.06733	1.0327	1817
252	658178	734	306902	351276	100	60	2.15122	0.787495	39	38.2	122249	33	2006	1.07892	1.05103	1817
253	493176	674	156505	336671	100	60	2.22738	0.787495	39	38.2	122249	33	2006	1.0983	1.06637	1817
