Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	479938	922	98974.5	380843	100	60	0.80557	0.815179	39	37.7	0	0	2228	1.02955	0.936495	2044
63	490554	798	89486.6	400966	100	60	0.718696	0.815179	39	37.7	0	0	2228	1.0234	0.928984	2044
64	576545	676	169016	407222	100	60	0.754648	0.815179	39	37.7	0	0	2228	1.02464	0.929701	2044
65	679975	611	249275	430458	100	60	0.813092	0.815179	39	37.7	0	0	2228	1.02722	0.934328	2044
66	748652	1452	305854	442798	100	60	1.88729	0.815179	39	37.7	0	0	2228	1.03011	0.944494	2044
67	792755	1439	345030	447725	100	60	2.13634	0.815179	39	37.7	0	0	2228	1.03131	0.949734	2044
68	807701	1338	364964	442737	100	60	2.33323	0.815179	39	37.7	0	0	2228	1.03824	0.961393	2044
69	809195	1090	375929	433266	100	60	2.30271	0.815179	39	37.7	0	0	2228	1.0432	0.961967	2044
70	634296	931	214101	420195	100	60	2.31952	0.815179	39	37.7	186219	0	2228	1.0464	0.964324	2044
71	639578	784	254639	384939	100	60	2.4226	0.815179	39	37.7	186219	0	2228	1.05135	0.961538	2044
72	655234	686	288411	366823	100	60	2.46776	0.815179	39	37.7	186219	0	2228	1.06839	0.98243	2044
73	674006	625	314835	359171	100	60	2.61271	0.815179	39	37.7	186219	0	2228	1.07635	0.982315	2044
74	642944	549	310193	332751	100	60	2.62017	0.815179	39	37.7	186219	0	2228	1.10234	1.02377	2044
75	595518	475	291996	303521	100	60	2.66561	0.815179	39	37.7	186219	0	2228	1.14105	1.05074	2044
76	563218	419	275133	278766	100	60	2.7106	0.815179	39	37.7	186219	0	2228	1.16844	1.06311	2044
77	527585	370	257186	254539	100	60	2.75309	0.815179	39	37.7	186219	0	2228	1.16098	1.05479	2044
78	450250	301	219455	216984	100	60	2.74669	0.815179	39	37.7	186219	0	2228	1.15616	1.05085	2044
79	430761	276	211284	206127	100	60	2.78474	0.815179	39	37.7	186219	0	2228	1.13907	1.02622	2044
80	405796	243	200016	193784	100	60	2.8641	0.815179	39	37.7	186219	0	2228	1.16016	1.02155	2044
81	359544	219	183127	176417	100	60	2.8395	0.815179	39	37.7	186219	0	2228	1.14719	1.02381	2044
82	216581	195	55906.7	160675	100	60	0.0994445	0.815179	39	37.7	314631	0	2228	1.0026	0.942985	2044
83	391010	171	139955	251056	100	60	0.0708445	0.815179	39	37.7	314631	0	2228	1.00202	0.942519	2044
84	587737	141	230526	357211	100	60	0.0619916	0.815179	38	37.7	314631	0	2228	1.00183	0.946546	2044
85	635087	128	255250	379837	100	60	0.0656616	0.815179	38	37.7	314631	0	2228	1.00189	0.951068	2044
86	586337	117	245041	341296	100	60	0.0742485	0.815179	37	37.7	314631	0	2228	1.00254	0.954906	2044
87	628398	2441	274836	353562	100	60	1.24685	0.815179	37	37.7	314631	0	2228	1.00367	0.963018	2044
88	549527	2329	146451	403076	100	60	1.47597	0.815179	37	37.7	314631	0	2228	1.00464	0.959016	2044
89	608288	1971	210283	398005	100	60	1.84128	0.815179	37	37.7	314631	0	2228	1.00562	0.955576	2044
90	544118	1725	133274	410845	100	60	2.0365	0.815179	37	37.7	314631	0	2228	1.07885	1.07612	2044
91	593797	1336	206497	386902	100	60	1.06521	0.815179	39	37.7	0	0	2228	1.02935	0.972399	2044
92	677858	1103	271078	406318	100	60	0.874481	0.815179	39	37.7	0	0	2228	1.01941	0.963567	2044
93	760331	940	327396	432304	100	60	0.809952	0.815179	39	37.7	0	0	2228	1.01434	0.956066	2044
94	812508	780	362691	449206	100	60	0.824561	0.815179	39	37.7	0	0	2228	1.01636	0.954053	2044
95	855637	726	389777	465352	100	60	0.962549	0.815179	39	37.7	0	0	2228	1.01932	0.958195	2044
96	881888	1410	407759	474129	100	60	1.82025	0.815179	39	37.7	0	0	2228	1.02228	0.965209	2044
97	848217	1326	397740	450477	100	60	1.97446	0.815179	39	37.7	0	0	2228	1.02577	0.967721	2044
98	848878	1262	403082	445796	100	60	2.16748	0.815179	39	37.7	0	0	2228	1.0288	0.97522	2044
99	820249	1058	393413	426836	100	60	2.17269	0.815179	39	37.7	0	0	2228	1.02968	0.974359	2044
100	650851	935	230507	420344	100	60	2.27558	0.815179	39	37.7	180226	0	2228	1.03835	0.98172	2044
101	662905	813	271055	391851	100	60	2.33804	0.815179	39	37.7	180226	0	2228	1.04639	0.993835	2044
102	667020	719	298988	368032	100	60	2.39455	0.815179	39	37.7	180226	0	2228	1.05285	1	2044
103	669415	651	314682	354732	100	60	2.45066	0.815179	39	37.7	180226	0	2228	1.06295	1.01238	2044
104	636492	567	308151	328342	100	60	2.49266	0.815179	39	37.7	180226	0	2228	1.07482	1.02305	2044
105	609337	511	300200	309137	100	60	2.49958	0.815179	39	37.7	180226	0	2228	1.09641	1.04762	2044
106	584468	466	286426	288139	100	60	2.56708	0.815179	39	37.7	180226	0	2228	1.09259	1.04139	2044
107	571390	429	278337	275635	100	60	2.59545	0.815179	39	37.7	180226	0	2228	1.10996	1.06147	2044
108	573534	412	280023	275699	100	60	2.68213	0.815179	39	37.7	180226	0	2228	1.098	1.0397	2044
109	521559	361	256000	249151	100	60	2.74263	0.815179	39	37.7	180226	0	2228	1.08877	1.0339	2044
110	475715	323	234681	226638	100	60	2.80401	0.815179	39	37.7	180226	0	2228	1.08955	1.02251	2044
111	441109	299	224921	216188	100	60	2.76079	0.815179	39	37.7	180226	0	2228	1.08946	1.01045	2044
112	275269	266	77615.4	197653	100	60	0.115562	0.815179	39	37.7	326509	0	2228	1.00245	0.94618	2044
113	487985	251	178122	309864	100	60	0.0923494	0.815179	39	37.7	326509	0	2228	1.00195	0.945197	2044
114	647598	210	252605	394993	100	60	0.0821999	0.815179	39	37.7	326509	0	2228	1.00188	0.949985	2044
115	650336	187	262416	387920	100	60	0.0866103	0.815179	38	37.7	326509	0	2228	1.00225	0.954048	2044
116	608488	167	256443	352045	100	60	0.0939607	0.815179	38	37.7	326509	0	2228	1.00277	0.953956	2044
117	655162	2458	287419	367744	100	60	1.26964	0.815179	38	37.7	326509	0	2228	1.004	0.949892	2044
118	733289	2224	328261	405028	100	60	1.47086	0.815179	38	37.7	326509	0	2228	1.00506	0.950875	2044
119	583658	1836	161003	422655	100	60	1.82555	0.815179	38	37.7	326509	0	2228	1.00744	0.950938	2044
120	501561	1591	105782	395779	100	60	2.0352	0.815179	34	37.7	326509	0	2228	1.07298	1.05619	2044
121	582045	1328	190260	391271	100	60	0.843447	0.815179	39	37.7	0	0	2228	1.02119	0.974335	2044
122	680921	1107	263398	416888	100	60	0.687759	0.815179	39	37.7	0	0	2228	1.01371	0.965815	2044
123	768037	906	324268	442877	100	60	0.618651	0.815179	39	37.7	0	0	2228	1.01107	0.959546	2044
124	821706	741	359945	461018	100	60	0.626413	0.815179	39	37.7	0	0	2228	1.01207	0.961427	2044
125	843698	668	377929	465174	100	60	0.695946	0.815179	39	37.7	0	0	2228	1.01378	0.970725	2044
126	851455	1623	390380	461074	100	60	1.67173	0.815179	39	37.7	0	0	2228	1.01689	0.972544	2044
127	838271	1460	391456	446815	100	60	1.80287	0.815179	39	37.7	0	0	2228	1.02159	0.975482	2044
128	631975	1377	188856	443119	100	60	2.06269	0.815179	39	37.7	0	0	2228	1.02605	0.982353	2044
129	660677	1126	244062	416616	100	60	2.1186	0.815179	39	37.7	0	0	2228	1.02677	0.974865	2044
130	615198	960	216658	398540	100	60	2.21442	0.815179	39	37.7	82204.8	0	2228	1.03385	0.976866	2044
131	630078	829	257451	372627	100	60	2.33276	0.815179	39	37.7	82204.8	0	2228	1.04598	0.98173	2044
132	634037	719	283469	350568	100	60	2.41195	0.815179	39	37.7	82204.8	0	2228	1.05717	0.995775	2044
133	600018	603	282493	317525	100	60	2.46674	0.815179	39	37.7	82204.8	0	2228	1.06693	1.00168	2044
134	572331	525	278017	294314	100	60	2.51772	0.815179	39	37.7	82204.8	0	2228	1.08307	1.00578	2044
135	544729	470	270585	274145	100	60	2.54248	0.815179	39	37.7	82204.8	0	2228	1.08824	1.02155	2044
136	529952	431	261998	258982	100	60	2.56963	0.815179	39	37.7	82204.8	0	2228	1.10103	1.02358	2044
137	503081	386	247344	240456	100	60	2.62834	0.815179	39	37.7	82204.8	0	2228	1.10926	1.02375	2044
138	464813	343	229280	221153	100	60	2.64786	0.815179	39	37.7	82204.8	0	2228	1.1027	1.0119	2044
139	434568	313	215211	205886	100	60	2.66607	0.815179	39	37.7	82204.8	0	2228	1.10149	1.01316	2044
140	408532	288	203856	192388	100	60	2.65672	0.815179	39	37.7	82204.8	0	2228	1.10032	1.01805	2044
141	358822	256	185069	173753	100	60	2.68981	0.815179	39	37.7	82204.8	0	2228	1.10487	1.03279	2044
142	227689	231	65297.3	162392	100	60	0.100094	0.815179	39	37.7	201033	0	2228	1.00205	0.949114	2044
143	423954	198	155576	268378	100	60	0.0735621	0.815179	39	37.7	201033	0	2228	1.00157	0.949693	2044
144	614379	179	240684	373696	100	60	0.0704525	0.815179	39	37.7	201033	0	2228	1.0015	0.947291	2044
145	624211	149	251002	373209	100	60	0.071008	0.815179	39	37.7	201033	0	2228	1.00183	0.954575	2044
146	586191	139	244994	341197	100	60	0.079368	0.815179	39	37.7	201033	0	2228	1.00216	0.955887	2044
147	630908	2458	275176	355732	100	60	1.21751	0.815179	39	37.7	201033	0	2228	1.00325	0.956532	2044
148	724830	2265	322450	402380	100	60	1.40058	0.815179	39	37.7	201033	0	2228	1.00378	0.960577	2044
149	791658	1961	356641	435017	100	60	1.77523	0.815179	39	37.7	201033	0	2228	1.0063	0.963372	2044
150	632363	1779	186968	445395	100	60	1.92779	0.815179	36	37.7	201033	0	2228	1.07968	1.0944	2044
151	679951	1426	256757	422392	100	60	1.0207	0.815179	39	37.7	0	0	2228	1.02982	0.987598	2044
152	731670	1133	307409	423224	100	60	0.792298	0.815179	39	37.7	0	0	2228	1.01891	0.971273	2044
153	607086	925	173693	432854	100	60	0.697491	0.815179	39	37.7	0	0	2228	1.01269	0.969382	2044
154	570768	775	125302	445207	100	60	0.701246	0.815179	39	37.7	0	0	2228	1.01203	0.971366	2044
155	650014	721	201658	448183	100	60	0.752315	0.815179	39	37.7	0	0	2228	1.01546	0.97269	2044
156	719813	1689	269568	450244	100	60	1.64483	0.815179	39	37.7	0	0	2228	1.01879	0.979294	2044
157	759956	1536	316635	443320	100	60	1.77854	0.815179	39	37.7	0	0	2228	1.02294	0.981967	2044
158	805330	1497	357226	448104	100	60	2.04892	0.815179	39	37.7	0	0	2228	1.02584	0.983838	2044
159	832540	1278	384054	448486	100	60	2.08876	0.815179	39	37.7	0	0	2228	1.02826	0.986604	2044
160	695915	1096	262087	433828	100	60	2.1648	0.815179	39	37.7	143715	0	2228	1.03356	0.990792	2044
161	688686	922	289960	398726	100	60	2.26734	0.815179	39	37.7	143715	0	2228	1.04028	0.992366	2044
162	683608	803	310181	373427	100	60	2.30098	0.815179	39	37.7	143715	0	2228	1.05046	1.00628	2044
163	681325	714	323184	358141	100	60	2.33722	0.815179	39	37.7	143715	0	2228	1.05983	1.017	2044
164	670103	648	327145	342958	100	60	2.37236	0.815179	39	37.7	143715	0	2228	1.06788	1.02344	2044
165	640742	583	318148	322594	100	60	2.43113	0.815179	39	37.7	143715	0	2228	1.08949	1.04887	2044
166	444948	519	149054	293855	100	60	2.48106	0.815179	39	37.7	143715	0	2228	1.09468	1.0411	2044
167	453757	463	177158	267644	100	60	2.5406	0.815179	39	37.7	143715	0	2228	1.10465	1.04857	2044
168	449975	412	196797	242613	100	60	2.62084	0.815179	39	37.7	143715	0	2228	1.11034	1.04975	2044
169	415630	346	192727	211123	100	60	2.6176	0.815179	39	37.7	143715	0	2228	1.1264	1.05341	2044
170	407635	319	195191	201613	100	60	2.68373	0.815179	39	37.7	143715	0	2228	1.12975	1.05246	2044
171	373945	286	187789	186156	100	60	2.708	0.815179	39	37.7	143715	0	2228	1.13121	1.0438	2044
172	245871	253	75153.4	170717	100	60	0.111975	0.815179	39	37.7	257915	0	2228	1.00221	0.966341	2044
173	435099	218	163989	271110	100	60	0.0818134	0.815179	39	37.7	257915	0	2228	1.00203	0.9662	2044
174	620331	197	246456	373875	100	60	0.0787157	0.815179	39	37.7	257915	0	2228	1.0021	0.964892	2044
175	645352	185	263540	381813	100	60	0.087821	0.815179	39	37.7	257915	0	2228	1.00249	0.965879	2044
176	605108	167	256456	348652	100	60	0.0972766	0.815179	39	37.7	257915	0	2228	1.00271	0.966647	2044
177	624866	2193	274847	350019	100	60	1.11678	0.815179	39	37.7	257915	0	2228	1.00454	0.969057	2044
178	696477	2085	311953	384525	100	60	1.32628	0.815179	39	37.7	257915	0	2228	1.00549	0.97098	2044
179	754717	1824	342041	412676	100	60	1.63351	0.815179	39	37.7	257915	0	2228	1.00958	0.972222	2044
180	593019	1596	177185	415834	100	60	1.8408	0.815179	37	37.7	257915	0	2228	1.10978	1.14376	2044
181	642455	1253	247457	394742	100	60	0.936187	0.815179	39	37.7	0	0	2228	1.04004	1.00616	2044
182	704317	1015	299320	404616	100	60	0.735314	0.815179	39	37.7	0	0	2228	1.02444	0.987024	2044
183	769881	837	343371	426092	100	60	0.651192	0.815179	39	37.7	0	0	2228	1.01728	0.977285	2044
184	832129	735	376457	455217	100	60	0.693233	0.815179	39	37.7	0	0	2228	1.01808	0.973684	2044
185	640492	673	183064	457285	100	60	0.789406	0.815179	39	37.7	0	0	2228	1.02224	0.973702	2044
186	693584	1489	247065	446519	100	60	1.62704	0.815179	39	37.7	0	0	2228	1.0265	0.971989	2044
187	748959	1431	307332	441627	100	60	1.78171	0.815179	39	37.7	0	0	2228	1.0282	0.966867	2044
188	810376	1406	357551	452825	100	60	1.99705	0.815179	39	37.7	0	0	2228	1.03339	0.968436	2044
189	812783	1175	374392	438391	100	60	2.0234	0.815179	39	37.7	0	0	2228	1.04105	0.976804	2044
190	657128	993	241125	416003	100	60	2.0981	0.815179	39	37.7	148926	0	2228	1.04801	0.980711	2044
191	675316	870	283583	391733	100	60	2.16242	0.815179	39	37.7	148926	0	2228	1.05496	0.99073	2044
192	670654	754	304443	366211	100	60	2.22945	0.815179	39	37.7	148926	0	2228	1.06647	1.00134	2044
193	680559	688	322538	358021	100	60	2.28907	0.815179	39	37.7	148926	0	2228	1.07931	1.01915	2044
194	633083	599	308499	324584	100	60	2.36432	0.815179	39	37.7	148926	0	2228	1.08877	1.02551	2044
195	593686	534	293651	300035	100	60	2.39423	0.815179	39	37.7	148926	0	2228	1.11707	1.04381	2044
196	553304	474	271266	272441	100	60	2.44344	0.815179	39	37.7	148926	0	2228	1.12885	1.05603	2044
197	367966	410	125501	239165	100	60	2.45867	0.815179	39	37.7	148926	0	2228	1.14286	1.06516	2044
198	383731	373	153103	222415	100	60	2.44438	0.815179	39	37.7	148926	0	2228	1.15443	1.06964	2044
199	398143	344	176303	211882	100	60	2.46605	0.815179	39	37.7	148926	0	2228	1.15278	1.06607	2044
200	364753	287	171503	184730	100	60	2.46115	0.815179	39	37.7	148926	0	2228	1.13621	1.06159	2044
201	335642	257	165915	169727	100	60	2.51525	0.815179	39	37.7	148926	0	2228	1.125	1.0449	2044
202	230564	247	61319.4	169245	100	60	0.115473	0.815179	39	37.7	173580	0	2228	1.00282	0.981658	2044
203	418712	229	153569	265143	100	60	0.0891398	0.815179	39	37.7	173580	0	2228	1.00246	0.981091	2044
204	500273	212	122429	377844	100	60	0.0878409	0.815179	39	37.7	173580	0	2228	1.00244	0.980665	2044
205	565330	189	170505	394825	100	60	0.0808931	0.815179	39	37.7	173580	0	2228	1.00226	0.978536	2044
206	551079	165	190674	360405	100	60	0.0861711	0.815179	39	37.7	173580	0	2228	1.00256	0.975856	2044
207	588310	2316	229800	358511	100	60	1.02953	0.815179	39	37.7	173580	0	2228	1.00321	0.974935	2044
208	689679	2248	289008	400671	100	60	1.25279	0.815179	39	37.7	173580	0	2228	1.00442	0.97561	2044
209	749572	1907	326757	422815	100	60	1.53456	0.815179	39	37.7	173580	0	2228	1.00622	0.978326	2044
210	592929	1753	171356	421573	100	60	1.7859	0.815179	38	37.7	173580	0	2228	1.08278	1.1099	2044
211	633990	1377	240615	393143	100	60	1.09591	0.815179	39	37.7	0	0	2228	1.03828	1.01641	2044
212	698860	1156	295729	402866	100	60	0.910426	0.815179	39	37.7	0	0	2228	1.02324	0.998278	2044
213	749517	920	334702	414574	100	60	0.80018	0.815179	39	37.7	0	0	2228	1.0175	0.990042	2044
214	825880	794	376764	448867	100	60	0.827074	0.815179	39	37.7	0	0	2228	1.01853	0.98877	2044
215	878574	732	404879	473466	100	60	0.893675	0.815179	39	37.7	0	0	2228	1.02141	0.99012	2044
216	879297	1446	408410	470886	100	60	1.67824	0.815179	39	37.7	0	0	2228	1.02487	0.990883	2044
217	851167	1433	399377	451790	100	60	1.86976	0.815179	39	37.7	0	0	2228	1.02914	0.993808	2044
218	839454	1318	399435	440020	100	60	1.98723	0.815179	39	37.7	0	0	2228	1.03483	1.00153	2044
219	830932	1113	401333	429599	100	60	1.97643	0.815179	39	37.7	0	0	2228	1.03788	1.00723	2044
220	653114	934	247678	405436	100	60	2.05499	0.815179	39	37.7	152934	0	2228	1.04801	1.01726	2044
221	653018	802	278060	374958	100	60	2.15038	0.815179	39	37.7	152934	0	2228	1.05596	1.02516	2044
222	644874	703	294553	350322	100	60	2.23759	0.815179	39	37.7	152934	0	2228	1.07475	1.04769	2044
223	610937	611	292591	318347	100	60	2.24511	0.815179	39	37.7	152934	0	2228	1.09852	1.07679	2044
224	595142	563	292202	302940	100	60	2.30172	0.815179	39	37.7	152934	0	2228	1.11473	1.09058	2044
225	555813	499	276698	279115	100	60	2.35503	0.815179	39	37.7	152934	0	2228	1.11892	1.09877	2044
226	395157	456	133619	259780	100	60	2.34689	0.815179	39	37.7	152934	0	2228	1.1332	1.11312	2044
227	414640	415	166236	239663	100	60	2.33441	0.815179	39	37.7	152934	0	2228	1.14955	1.12718	2044
228	413501	367	184851	218471	100	60	2.34525	0.815179	39	37.7	152934	0	2228	1.14062	1.12571	2044
229	411828	340	193564	205360	100	60	2.39384	0.815179	39	37.7	152934	0	2228	1.12784	1.09877	2044
230	370686	289	179138	180638	100	60	2.3648	0.815179	39	37.7	152934	0	2228	1.12667	1.09191	2044
231	339826	266	171731	168095	100	60	2.42968	0.815179	39	37.7	152934	0	2228	1.12928	1.09312	2044
232	223606	249	63724.6	159881	100	60	0.0996209	0.815179	39	37.7	176149	0	2228	1.00218	0.990087	2044
233	432759	221	160764	271995	100	60	0.075969	0.815179	39	37.7	176149	0	2228	1.00204	0.989978	2044
234	619889	204	245255	374635	100	60	0.0748174	0.815179	39	37.7	176149	0	2228	1.00222	0.989863	2044
235	629643	173	255224	374419	100	60	0.0764576	0.815179	39	37.7	176149	0	2228	1.00257	0.989422	2044
236	597927	170	252373	345554	100	60	0.0890442	0.815179	38	37.7	176149	0	2228	1.0032	0.992958	2044
237	618958	2280	271947	347010	100	60	1.09375	0.815179	38	37.7	176149	0	2228	1.00522	0.995463	2044
238	711210	2142	317672	393538	100	60	1.25875	0.815179	38	37.7	176149	0	2228	1.00607	0.997942	2044
239	749108	1811	337464	411644	100	60	1.53571	0.815179	38	37.7	176149	0	2228	1.00745	0.999055	2044
240	507594	1646	83503.8	424090	100	60	1.70819	0.815179	34	37.7	176149	0	2228	1.10436	1.1687	2044
241	535192	1321	151466	383528	100	60	0.780567	0.815179	39	37.7	0	0	2228	1.03414	1.02175	2044
242	629425	1120	231308	397849	100	60	0.658448	0.815179	39	37.7	0	0	2228	1.02097	1.00668	2044
243	751070	978	311156	439530	100	60	0.644685	0.815179	39	37.7	0	0	2228	1.0164	1	2044
244	834403	842	362079	471952	100	60	0.692683	0.815179	39	37.7	0	0	2228	1.01719	0.997929	2044
245	847282	751	377593	469391	100	60	0.761462	0.815179	39	37.7	0	0	2228	1.01991	1.0003	2044
246	820772	1494	374941	445831	100	60	1.54766	0.815179	39	37.7	0	0	2228	1.0248	1.00624	2044
247	816867	1356	381020	435847	100	60	1.68007	0.815179	39	37.7	0	0	2228	1.02684	1.00711	2044
248	833273	1308	394997	438276	100	60	1.8921	0.815179	39	37.7	0	0	2228	1.03042	1.01162	2044
249	817165	1104	391843	425323	100	60	1.92823	0.815179	39	37.7	0	0	2228	1.03885	1.02018	2044
250	651414	949	250148	401266	100	60	2.00853	0.815179	39	37.7	144893	0	2228	1.0531	1.03305	2044
251	659160	834	281682	377478	100	60	2.09721	0.815179	39	37.7	144893	0	2228	1.06137	1.03659	2044
252	643240	726	294780	348460	100	60	2.14646	0.815179	39	37.7	144893	0	2228	1.0684	1.04762	2044
253	623612	642	296359	327253	100	60	2.21878	0.815179	39	37.7	144893	0	2228	1.07542	1.0443	2044
