Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	979048	1174	454381	524667	100	60	2.55885	0.802925	39	38.9	0	0	2082	1.09644	1.02007	1816
39	930798	979	435502	495296	100	60	2.56837	0.802925	39	38.9	0	0	2082	1.11061	1.03599	1816
40	658552	825	170193	488359	100	60	2.60705	0.802925	39	38.9	285888	0	2082	1.12868	1.05078	1816
41	693905	702	227178	466727	100	60	2.65715	0.802925	39	38.9	285888	0	2082	1.1443	1.06811	1816
42	700482	605	269566	430916	100	60	2.73118	0.802925	39	38.9	285888	0	2082	1.16235	1.08288	1816
43	568291	542	150153	418138	100	60	2.76879	0.802925	39	38.9	285888	0	2082	1.1901	1.10794	1816
44	602447	501	204736	397711	100	60	2.87071	0.802925	39	38.9	285888	0	2082	1.20917	1.1033	1816
45	612358	442	243160	369199	100	60	2.85093	0.802925	39	38.9	285888	0	2082	1.2183	1.12	1816
46	632767	407	268385	354407	100	60	2.87782	0.802925	39	38.9	285888	0	2082	1.22633	1.1129	1816
47	617178	369	270416	329929	100	60	2.90631	0.802925	39	38.9	285888	0	2082	1.24538	1.1276	1816
48	608599	338	276373	314967	100	60	2.89809	0.802925	39	38.9	285888	0	2082	1.24928	1.12378	1816
49	545403	286	253894	275380	100	60	2.87419	0.802925	39	38.9	285888	0	2082	1.23826	1.08365	1816
50	541939	270	256644	270143	100	60	2.9395	0.802925	39	38.9	285888	0	2082	1.2381	1.07317	1816
51	511995	250	252249	259746	100	60	2.94653	0.802925	39	38.9	285888	0	2082	1.25703	1.07965	1816
52	293024	218	56554.9	236469	100	60	0.132748	0.802925	39	38.9	355070	0	2082	1.00555	0.890097	1816
53	446696	201	139977	306719	100	60	0.090462	0.802925	39	38.9	355070	0	2082	1.00358	0.892145	1816
54	631340	174	233989	397350	100	60	0.0842309	0.802925	39	38.9	355070	0	2082	1.00323	0.898457	1816
55	526481	157	117987	408493	100	60	0.0875005	0.802925	39	38.9	355070	0	2082	1.00341	0.911842	1816
56	526365	145	149780	376585	100	60	0.0998427	0.802925	39	38.9	355070	0	2082	1.0044	0.92447	1816
57	611043	2283	213984	397059	100	60	1.30349	0.802925	39	38.9	355070	0	2082	1.00584	0.927918	1816
58	712313	2494	276002	436311	100	60	1.76009	0.802925	39	38.9	355070	0	2082	1.00794	0.935464	1816
59	779212	2180	318806	460406	100	60	2.0113	0.802925	39	38.9	355070	0	2082	1.00992	0.935124	1816
60	625874	1811	169613	456261	100	60	2.05832	0.802925	39	38.9	355070	0	2082	1.07503	1.04661	1816
61	696873	1481	249685	446787	100	60	1.30113	0.802925	39	38.9	0	0	2082	1.03989	0.953578	1816
62	741254	1156	298683	442049	100	60	1.0504	0.802925	39	38.9	0	0	2082	1.02833	0.929873	1816
63	790226	940	340436	449142	100	60	0.924774	0.802925	39	38.9	0	0	2082	1.0216	0.922616	1816
64	846049	767	374986	470509	100	60	0.91767	0.802925	39	38.9	0	0	2082	1.02408	0.923611	1816
65	873434	675	393263	479677	100	60	0.976723	0.802925	39	38.9	0	0	2082	1.02649	0.92943	1816
66	661830	1307	188789	473042	100	60	1.94296	0.802925	39	38.9	0	0	2082	1.0296	0.934161	1816
67	707658	1291	253002	454656	100	60	2.19848	0.802925	39	38.9	0	0	2082	1.02805	0.934156	1816
68	749872	1192	304346	445526	100	60	2.4468	0.802925	39	38.9	0	0	2082	1.03529	0.939471	1816
69	786212	1022	344524	441688	100	60	2.45715	0.802925	39	38.9	0	0	2082	1.04105	0.955179	1816
70	628716	862	204752	423964	100	60	2.51257	0.802925	39	38.9	173548	0	2082	1.05237	0.969194	1816
71	641809	733	249611	392198	100	60	2.60383	0.802925	39	38.9	173548	0	2082	1.06508	0.978992	1816
72	657961	640	285758	372203	100	60	2.65741	0.802925	39	38.9	173548	0	2082	1.07222	0.987179	1816
73	643986	555	297024	346962	100	60	2.74523	0.802925	39	38.9	173548	0	2082	1.08507	1.00185	1816
74	632216	501	302144	330072	100	60	2.79754	0.802925	39	38.9	173548	0	2082	1.09811	1.00203	1816
75	585428	438	286191	299236	100	60	2.81737	0.802925	39	38.9	173548	0	2082	1.12245	1.02817	1816
76	409109	387	138124	269405	100	60	2.82284	0.802925	39	38.9	173548	0	2082	1.13817	1.03979	1816
77	421007	351	165362	248090	100	60	2.84713	0.802925	39	38.9	173548	0	2082	1.18478	1.09199	1816
78	433364	322	188080	235251	100	60	2.84703	0.802925	39	38.9	173548	0	2082	1.19461	1.10492	1816
79	438368	301	199573	227023	100	60	2.84935	0.802925	39	38.9	173548	0	2082	1.21122	1.125	1816
80	408237	265	192415	205609	100	60	2.8697	0.802925	39	38.9	173548	0	2082	1.25	1.13333	1816
81	277898	240	89954.6	187943	100	60	2.88386	0.802925	39	38.9	173548	0	2082	1.25641	1.12037	1816
82	236278	219	62624.7	173653	100	60	0.114857	0.802925	39	38.9	230933	0	2082	1.0042	0.926446	1816
83	331955	196	71166.8	260788	100	60	0.0883478	0.802925	39	38.9	230933	0	2082	1.00342	0.927055	1816
84	539590	168	174407	365182	100	60	0.0749812	0.802925	39	38.9	230933	0	2082	1.00327	0.932378	1816
85	603718	134	215525	388193	100	60	0.0706929	0.802925	39	38.9	230933	0	2082	1.00342	0.943043	1816
86	589766	115	225733	364033	100	60	0.0746232	0.802925	39	38.9	230933	0	2082	1.00401	0.950097	1816
87	610938	2407	250794	360144	100	60	1.24412	0.802925	39	38.9	230933	0	2082	1.00573	0.957403	1816
88	710288	2175	305071	405217	100	60	1.43404	0.802925	39	38.9	230933	0	2082	1.00744	0.962733	1816
89	791637	2003	347180	444458	100	60	1.78653	0.802925	39	38.9	230933	0	2082	1.01064	0.964943	1816
90	632380	1745	182581	449798	100	60	1.91639	0.802925	38	38.9	230933	0	2082	1.08905	1.11182	1816
91	559969	1423	123484	435837	100	60	1.3083	0.802925	39	38.9	0	0	2082	1.05131	1.00029	1816
92	622991	1203	199389	422323	100	60	1.04435	0.802925	39	38.9	0	0	2082	1.03403	0.967491	1816
93	715758	1034	277436	436739	100	60	0.983145	0.802925	39	38.9	0	0	2082	1.02854	0.956078	1816
94	813328	902	343922	467782	100	60	1.05939	0.802925	39	38.9	0	0	2082	1.03215	0.957499	1816
95	868870	824	382816	484688	100	60	1.16635	0.802925	39	38.9	0	0	2082	1.03841	0.962076	1816
96	695033	1372	197764	497269	100	60	1.94876	0.802925	39	38.9	0	0	2082	1.04277	0.970711	1816
97	731653	1365	262141	469512	100	60	2.1636	0.802925	39	38.9	0	0	2082	1.04412	0.972557	1816
98	762400	1245	313612	448788	100	60	2.29894	0.802925	39	38.9	0	0	2082	1.04595	0.981255	1816
99	779274	1052	345066	434208	100	60	2.2932	0.802925	39	38.9	0	0	2082	1.05239	0.988439	1816
100	639849	886	228786	411063	100	60	2.31118	0.802925	39	38.9	137444	0	2082	1.05878	1.00457	1816
101	636952	748	259616	377336	100	60	2.38463	0.802925	39	38.9	137444	0	2082	1.07248	1.01757	1816
102	649771	666	288926	360845	100	60	2.42353	0.802925	39	38.9	137444	0	2082	1.07919	1.01818	1816
103	653680	607	304709	348970	100	60	2.50355	0.802925	39	38.9	137444	0	2082	1.08889	1.02163	1816
104	628479	542	301053	327426	100	60	2.5492	0.802925	39	38.9	137444	0	2082	1.10518	1.02799	1816
105	583663	482	284616	299047	100	60	2.62689	0.802925	39	38.9	137444	0	2082	1.1275	1.04478	1816
106	538822	422	263328	266780	100	60	2.65386	0.802925	39	38.9	137444	0	2082	1.14163	1.04634	1816
107	521655	384	253747	252455	100	60	2.67741	0.802925	39	38.9	137444	0	2082	1.17936	1.08333	1816
108	479299	331	234445	230511	100	60	2.66392	0.802925	39	38.9	137444	0	2082	1.18234	1.07764	1816
109	329537	292	113928	213286	100	60	2.67986	0.802925	39	38.9	137444	0	2082	1.18241	1.0669	1816
110	329298	260	134673	192689	100	60	2.74618	0.802925	39	38.9	137444	0	2082	1.20307	1.08537	1816
111	319285	232	146521	172764	100	60	2.68004	0.802925	39	38.9	137444	0	2082	1.22845	1.12844	1816
112	226403	213	63027.7	163376	100	60	0.15095	0.802925	39	38.9	232322	0	2082	1.00626	1.00355	1816
113	355750	201	128997	226753	100	60	0.112065	0.802925	39	38.9	232322	0	2082	1.00467	1.00249	1816
114	547584	159	224922	322662	100	60	0.0932601	0.802925	39	38.9	232322	0	2082	1.00429	1.00216	1816
115	675239	139	280813	394425	100	60	0.0912581	0.802925	39	38.9	232322	0	2082	1.00425	1.00216	1816
116	690942	132	291800	399142	100	60	0.103815	0.802925	38	38.9	232322	0	2082	1.00534	1.00412	1816
117	512612	2260	127769	384844	100	60	1.08614	0.802925	38	38.9	232322	0	2082	1.00551	1.00449	1816
118	575034	2129	191416	383618	100	60	1.19332	0.802925	38	38.9	232322	0	2082	1.00662	1.00652	1816
119	675033	1934	260251	414782	100	60	1.46913	0.802925	38	38.9	232322	0	2082	1.00947	1.00802	1816
120	576917	1718	154637	422280	100	60	1.59059	0.802925	36	38.9	232322	0	2082	1.11175	1.1773	1816
121	626470	1401	231001	392948	100	60	1.21603	0.802925	39	38.9	0	0	2082	1.06797	1.07341	1816
122	683757	1174	288295	392178	100	60	1.07708	0.802925	39	38.9	0	0	2082	1.04927	1.04545	1816
123	727911	1023	330408	393438	100	60	1.03876	0.802925	39	38.9	0	0	2082	1.03482	1.02083	1816
124	760770	868	359232	397830	100	60	1.05632	0.802925	39	38.9	0	0	2082	1.03418	1.01543	1816
125	789365	785	380319	405877	100	60	1.1095	0.802925	39	38.9	0	0	2082	1.03758	1.01511	1816
126	801243	1232	390355	410889	100	60	1.67776	0.802925	39	38.9	0	0	2082	1.04057	1.02037	1816
127	793910	1193	391315	402596	100	60	1.82655	0.802925	39	38.9	0	0	2082	1.04443	1.02326	1816
128	586240	1142	189826	396414	100	60	1.96051	0.802925	39	38.9	0	0	2082	1.05332	1.03648	1816
129	630270	1001	250098	380172	100	60	2.00021	0.802925	39	38.9	0	0	2082	1.05719	1.03971	1816
130	616970	879	256911	360059	100	60	2.0452	0.802925	39	38.9	36960.5	0	2082	1.06256	1.04408	1816
131	619546	775	284821	334725	100	60	2.09211	0.802925	39	38.9	36960.5	0	2082	1.06904	1.05242	1816
132	627736	714	304625	323111	100	60	2.11132	0.802925	39	38.9	36960.5	0	2082	1.08712	1.07112	1816
133	590328	629	295215	295113	100	60	2.13046	0.802925	39	38.9	36960.5	0	2082	1.10678	1.09547	1816
134	553667	558	283060	270607	100	60	2.08991	0.802925	39	38.9	36960.5	0	2082	1.13953	1.12226	1816
135	504131	492	260842	243289	100	60	2.07319	0.802925	39	38.9	36960.5	0	2082	1.1374	1.12836	1816
136	475174	448	243444	225030	100	60	2.05742	0.802925	39	38.9	36960.5	0	2082	1.13655	1.12329	1816
137	460964	413	234627	214944	100	60	2.0507	0.802925	39	38.9	36960.5	0	2082	1.15899	1.155	1816
138	429378	365	218847	199509	100	60	2.08767	0.802925	39	38.9	36960.5	0	2082	1.16053	1.15254	1816
139	301019	345	108852	190397	100	60	2.09102	0.802925	39	38.9	36960.5	0	2082	1.1733	1.16061	1816
140	304643	309	127436	175652	100	60	2.0618	0.802925	39	38.9	36960.5	0	2082	1.2	1.19257	1816
141	304556	287	142293	162262	100	60	2.00264	0.802925	39	38.9	36960.5	0	2082	1.24306	1.23048	1816
142	253926	272	100147	153779	100	60	0.129864	0.802925	39	38.9	91036.1	0	2082	1.00575	1.00449	1816
143	389225	227	161133	228093	100	60	0.0920804	0.802925	39	38.9	91036.1	0	2082	1.00453	1.00334	1816
144	628944	219	266704	362240	100	60	0.0890675	0.802925	39	38.9	91036.1	0	2082	1.00402	1.00298	1816
145	702534	198	297686	404848	100	60	0.094288	0.802925	38	38.9	91036.1	0	2082	1.00401	1.00301	1816
146	675425	183	292239	383186	100	60	0.1038	0.802925	38	38.9	91036.1	0	2082	1.00533	1.0064	1816
147	648323	2297	290797	357526	100	60	0.885102	0.802925	38	38.9	91036.1	0	2082	1.00713	1.01102	1816
148	712705	2003	328001	384703	100	60	0.973011	0.802925	38	38.9	91036.1	0	2082	1.00863	1.016	1816
149	774352	1814	362089	412262	100	60	1.19033	0.802925	38	38.9	91036.1	0	2082	1.01121	1.01969	1816
150	602629	1583	189905	412724	100	60	1.29077	0.802925	35	38.9	91036.1	0	2082	1.13028	1.23229	1816
151	510738	1300	125951	383751	100	60	0.904154	0.802925	39	38.9	0	0	2082	1.06552	1.07517	1816
152	565041	1096	195240	366699	100	60	0.720383	0.802925	39	38.9	0	0	2082	1.03443	1.03305	1816
153	513703	949	133843	379338	100	60	0.664098	0.802925	39	38.9	0	0	2082	1.0237	1.01737	1816
154	612088	812	222517	387005	100	60	0.680556	0.802925	39	38.9	0	0	2082	1.02212	1.01261	1816
155	716321	736	301537	412656	100	60	0.727973	0.802925	39	38.9	0	0	2082	1.02364	1.01266	1816
156	785423	1469	355180	430243	100	60	1.24002	0.802925	39	38.9	0	0	2082	1.02749	1.01585	1816
157	787708	1486	371901	415807	100	60	1.38343	0.802925	39	38.9	0	0	2082	1.02909	1.01748	1816
158	807300	1410	392812	414488	100	60	1.47655	0.802925	39	38.9	0	0	2082	1.03087	1.02362	1816
159	804655	1189	400473	404182	100	60	1.48955	0.802925	39	38.9	0	0	2082	1.03233	1.02971	1816
160	719870	1012	336477	383393	100	60	1.54969	0.802925	39	38.9	64573.2	0	2082	1.0462	1.04686	1816
161	714740	898	350017	364723	100	60	1.60424	0.802925	39	38.9	64573.2	0	2082	1.06891	1.0732	1816
162	694149	801	350548	343601	100	60	1.64285	0.802925	39	38.9	64573.2	0	2082	1.08374	1.09206	1816
163	672869	731	346510	326359	100	60	1.68477	0.802925	39	38.9	64573.2	0	2082	1.10845	1.11019	1816
164	631878	654	329611	302267	100	60	1.70807	0.802925	39	38.9	64573.2	0	2082	1.13351	1.13199	1816
165	586809	586	309214	277594	100	60	1.72642	0.802925	39	38.9	64573.2	0	2082	1.16088	1.15881	1816
166	562516	545	294179	262153	100	60	1.74152	0.802925	39	38.9	64573.2	0	2082	1.19718	1.18596	1816
167	513729	469	267867	235155	100	60	1.6714	0.802925	39	38.9	64573.2	0	2082	1.24033	1.22149	1816
168	495339	439	260010	224853	100	60	1.69007	0.802925	39	38.9	64573.2	0	2082	1.23451	1.20525	1816
169	473477	404	249709	213594	100	60	1.70673	0.802925	39	38.9	64573.2	0	2082	1.2457	1.2231	1816
170	322328	370	120661	200198	100	60	1.67011	0.802925	39	38.9	64573.2	0	2082	1.2681	1.24854	1816
171	319828	334	138480	181349	100	60	1.64999	0.802925	39	38.9	64573.2	0	2082	1.30556	1.3064	1816
172	297712	312	125556	172156	100	60	0.155562	0.802925	39	38.9	97909.4	0	2082	1.0091	1.00753	1816
173	405298	272	176014	229284	100	60	0.115088	0.802925	39	38.9	97909.4	0	2082	1.00747	1.00599	1816
174	601443	252	265656	335787	100	60	0.110168	0.802925	39	38.9	97909.4	0	2082	1.00711	1.00536	1816
175	695228	222	302975	392254	100	60	0.110443	0.802925	38	38.9	97909.4	0	2082	1.00782	1.00608	1816
176	678095	198	298816	379279	100	60	0.119242	0.802925	38	38.9	97909.4	0	2082	1.00885	1.00983	1816
177	657509	2029	298147	359361	100	60	0.779632	0.802925	38	38.9	97909.4	0	2082	1.01102	1.01461	1816
178	710496	1812	329964	380532	100	60	0.848946	0.802925	38	38.9	97909.4	0	2082	1.01281	1.02033	1816
179	768617	1713	362668	405949	100	60	1.00276	0.802925	38	38.9	97909.4	0	2082	1.01565	1.02187	1816
180	593354	1548	188713	404641	100	60	1.0478	0.802925	34	38.9	97909.4	0	2082	1.14816	1.27607	1816
181	628908	1253	255710	369339	100	60	0.810202	0.802925	39	38.9	0	0	2082	1.07792	1.0874	1816
182	680291	1053	307792	367388	100	60	0.718705	0.802925	39	38.9	0	0	2082	1.04826	1.04511	1816
183	727505	915	347106	374026	100	60	0.677913	0.802925	39	38.9	0	0	2082	1.03397	1.02502	1816
184	769077	788	375448	388029	100	60	0.6903	0.802925	39	38.9	0	0	2082	1.0296	1.01635	1816
185	831747	751	410120	416749	100	60	0.752712	0.802925	39	38.9	0	0	2082	1.03399	1.0178	1816
186	831850	1304	414148	417702	100	60	1.1924	0.802925	39	38.9	0	0	2082	1.03606	1.01734	1816
187	828573	1311	416440	412133	100	60	1.34186	0.802925	39	38.9	0	0	2082	1.03702	1.01849	1816
188	800733	1199	407412	393320	100	60	1.38502	0.802925	39	38.9	0	0	2082	1.03983	1.02207	1816
189	792444	1042	408142	384302	100	60	1.39121	0.802925	39	38.9	0	0	2082	1.05024	1.03715	1816
190	702119	902	341536	360583	100	60	1.40889	0.802925	39	38.9	56066.2	0	2082	1.06219	1.05174	1816
191	698272	818	353100	345173	100	60	1.42234	0.802925	39	38.9	56066.2	0	2082	1.06835	1.05556	1816
192	664916	725	345409	319507	100	60	1.43155	0.802925	39	38.9	56066.2	0	2082	1.09131	1.08508	1816
193	597410	616	314940	282471	100	60	1.44706	0.802925	39	38.9	56066.2	0	2082	1.1269	1.11987	1816
194	556567	549	296182	260385	100	60	1.46054	0.802925	39	38.9	56066.2	0	2082	1.14078	1.12915	1816
195	510957	492	273413	237543	100	60	1.48485	0.802925	39	38.9	56066.2	0	2082	1.17261	1.16946	1816
196	485646	453	257228	222381	100	60	1.49842	0.802925	39	38.9	56066.2	0	2082	1.18163	1.17084	1816
197	441090	404	231770	199269	100	60	1.49091	0.802925	39	38.9	56066.2	0	2082	1.18795	1.17571	1816
198	423544	375	223194	190721	100	60	1.49176	0.802925	39	38.9	56066.2	0	2082	1.19149	1.1813	1816
199	399056	342	211204	178472	100	60	1.51514	0.802925	39	38.9	56066.2	0	2082	1.20536	1.1875	1816
200	377726	319	200370	168694	100	60	1.48006	0.802925	39	38.9	56066.2	0	2082	1.23377	1.21502	1816
201	325744	279	177744	148001	100	60	1.44495	0.802925	39	38.9	56066.2	0	2082	1.24627	1.21094	1816
202	231041	274	83792.5	147249	100	60	0.0780325	0.802925	39	38.9	61433.4	0	2082	1.00331	1.00039	1816
203	476018	240	190685	285333	100	60	0.0644076	0.802925	39	38.9	61433.4	0	2082	1.00312	1.00009	1816
204	604119	209	245499	358620	100	60	0.0605449	0.802925	39	38.9	61433.4	0	2082	1.00336	0.999944	1816
205	441474	190	104416	337058	100	60	0.066989	0.802925	38	38.9	61433.4	0	2082	1.00391	1.00066	1816
206	429062	172	134770	294292	100	60	0.0749514	0.802925	37	38.9	61433.4	0	2082	1.00455	1.00215	1816
207	536377	2390	206359	330017	100	60	0.822197	0.802925	37	38.9	61433.4	0	2082	1.00624	1.00351	1816
208	497591	2200	122393	375197	100	60	1.03158	0.802925	37	38.9	61433.4	0	2082	1.009	1.00591	1816
209	442707	1873	82962.8	359744	100	60	1.13508	0.802925	37	38.9	61433.4	0	2082	1.01132	1.00895	1816
210	414912	1830	74304.8	340607	100	60	1.33291	0.802925	33	38.9	61433.4	0	2082	1.05418	1.08136	1816
211	480972	1528	150096	328282	100	60	0.554704	0.802925	39	38.9	0	0	2082	1.01305	1.00804	1816
212	618236	1301	238674	377059	100	60	0.475015	0.802925	39	38.9	0	0	2082	1.00887	1.0027	1816
213	742143	1088	314844	422935	100	60	0.454771	0.802925	39	38.9	0	0	2082	1.00815	1.00213	1816
214	610677	897	171046	439510	100	60	0.482437	0.802925	39	38.9	0	0	2082	1.00854	1.00211	1816
215	521321	791	107000	414321	100	60	0.525359	0.802925	39	38.9	0	0	2082	1.01142	1.0054	1816
216	451919	1692	74556.8	377362	100	60	1.06257	0.802925	39	38.9	0	0	2082	1.01348	1.00551	1816
217	507631	1694	143994	363637	100	60	1.20483	0.802925	39	38.9	0	0	2082	1.01433	1.00636	1816
218	477249	1691	106180	371070	100	60	1.41871	0.802925	39	38.9	0	0	2082	1.0176	1.00952	1816
219	533875	1415	178222	355653	100	60	1.52387	0.802925	39	38.9	0	0	2082	1.02075	1.01138	1816
220	473814	1222	120181	353632	100	60	1.55603	0.802925	39	38.9	0	0	2082	1.02597	1.01812	1816
221	505164	1041	182463	322701	100	60	1.58037	0.802925	39	38.9	0	0	2082	1.03407	1.0251	1816
222	527289	873	229761	297527	100	60	1.61116	0.802925	39	38.9	0	0	2082	1.04696	1.03678	1816
223	409553	751	128196	281356	100	60	1.61281	0.802925	39	38.9	0	0	2082	1.05746	1.04255	1816
224	445103	687	179871	265232	100	60	1.59684	0.802925	39	38.9	0	0	2082	1.07238	1.06105	1816
225	470248	622	219147	251101	100	60	1.59012	0.802925	39	38.9	0	0	2082	1.08254	1.06935	1816
226	479096	561	236559	235942	100	60	1.59911	0.802925	39	38.9	0	0	2082	1.10802	1.10036	1816
227	474963	515	240025	223198	100	60	1.61086	0.802925	39	38.9	0	0	2082	1.11632	1.1	1816
228	432073	434	222718	199028	100	60	1.60147	0.802925	39	38.9	0	0	2082	1.12262	1.10094	1816
229	437962	421	228430	199376	100	60	1.62786	0.802925	39	38.9	0	0	2082	1.13063	1.10488	1816
230	421185	397	221338	190712	100	60	1.63428	0.802925	39	38.9	0	0	2082	1.13759	1.11257	1816
231	405940	386	219053	186886	100	60	1.63411	0.802925	39	38.9	0	0	2082	1.16154	1.12737	1816
232	308486	332	142390	166096	100	60	0.113511	0.802925	39	38.9	59549.3	0	2082	1.00424	0.994172	1816
233	486546	295	214827	271718	100	60	0.0924423	0.802925	39	38.9	59549.3	0	2082	1.00383	0.992926	1816
234	640583	250	276438	364145	100	60	0.0815217	0.802925	39	38.9	59549.3	0	2082	1.00375	0.994106	1816
235	662517	233	287818	374699	100	60	0.087782	0.802925	39	38.9	59549.3	0	2082	1.004	0.994383	1816
236	610402	204	271766	338635	100	60	0.0915211	0.802925	39	38.9	59549.3	0	2082	1.00402	0.995094	1816
237	624923	2400	285792	339131	100	60	0.893448	0.802925	39	38.9	59549.3	0	2082	1.00538	0.995498	1816
238	703676	2125	326868	376808	100	60	1.02888	0.802925	39	38.9	59549.3	0	2082	1.00617	0.995642	1816
239	743916	1823	349706	394210	100	60	1.25052	0.802925	39	38.9	59549.3	0	2082	1.00755	0.993525	1816
240	572049	1642	180221	391828	100	60	1.40645	0.802925	35	38.9	59549.3	0	2082	1.09376	1.14146	1816
241	626008	1356	253827	371783	100	60	0.726523	0.802925	39	38.9	0	0	2082	1.03084	1.01803	1816
242	701154	1152	312376	388112	100	60	0.605271	0.802925	39	38.9	0	0	2082	1.01758	1.0018	1816
243	774413	977	360635	413136	100	60	0.564562	0.802925	39	38.9	0	0	2082	1.01191	0.997333	1816
244	816857	840	387924	428430	100	60	0.604405	0.802925	39	38.9	0	0	2082	1.01037	0.995755	1816
245	832200	745	400644	431114	100	60	0.648324	0.802925	39	38.9	0	0	2082	1.01134	0.99729	1816
246	844538	1658	412997	431541	100	60	1.25849	0.802925	39	38.9	0	0	2082	1.01416	0.997861	1816
247	869046	1560	430632	438414	100	60	1.33275	0.802925	39	38.9	0	0	2082	1.01596	0.999457	1816
248	856102	1486	428158	427945	100	60	1.49986	0.802925	39	38.9	0	0	2082	1.01657	0.999323	1816
249	849951	1280	429537	420414	100	60	1.55765	0.802925	39	38.9	0	0	2082	1.01803	0.998426	1816
250	707235	1069	315225	392010	100	60	1.63891	0.802925	39	38.9	106687	0	2082	1.02904	1.00943	1816
251	686754	913	325053	361701	100	60	1.70445	0.802925	39	38.9	106687	0	2082	1.03431	1.01105	1816
