Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	865104	1207	414484	450620	100	60	2.17632	0.755733	39	37.7	0	4	2150	1.03728	0.963519	1786
68	848897	1177	411646	437251	100	60	2.4021	0.755733	39	37.7	0	4	2150	1.03467	0.962995	1786
69	822195	975	402767	419428	100	60	2.38757	0.755733	39	37.7	0	4	2150	1.04017	0.968685	1786
70	618609	842	208939	409670	100	60	2.38355	0.755733	39	37.7	206807	4	2150	1.04508	0.978155	1786
71	503341	728	119219	384122	100	60	2.44654	0.755733	39	37.7	206807	4	2150	1.05628	0.983193	1786
72	526524	653	171783	354742	100	60	2.49458	0.755733	39	37.7	206807	4	2150	1.06308	0.984496	1786
73	538843	572	214868	323975	100	60	2.56079	0.755733	39	37.7	206807	4	2150	1.07263	0.9947	1786
74	549289	513	245327	303962	100	60	2.62499	0.755733	39	37.7	206807	4	2150	1.08059	0.996063	1786
75	546754	463	257787	288967	100	60	2.70856	0.755733	39	37.7	206807	4	2150	1.08478	1	1786
76	541543	429	259169	273141	100	60	2.74688	0.755733	39	37.7	206807	4	2150	1.1128	1.02381	1786
77	501478	370	241300	245105	100	60	2.78343	0.755733	39	37.7	206807	4	2150	1.10969	1.02493	1786
78	479339	331	233620	230991	100	60	2.84563	0.755733	39	37.7	206807	4	2150	1.10465	1.01572	1786
79	473494	312	232584	226040	100	60	2.88029	0.755733	39	37.7	206807	4	2150	1.09288	1.00336	1786
80	443212	280	220089	209841	100	60	2.91633	0.755733	39	37.7	206807	4	2150	1.09441	0.996283	1786
81	393261	246	201505	191757	100	60	2.9195	0.755733	39	37.7	206807	4	2150	1.09639	1.00851	1786
82	259626	238	71007.2	188619	100	60	0.103759	0.755733	39	37.7	342857	4	2150	1.00159	0.932612	1786
83	468543	220	168334	300209	100	60	0.0828838	0.755733	39	37.7	342857	4	2150	1.00158	0.932896	1786
84	641298	204	247245	394053	100	60	0.0820859	0.755733	39	37.7	342857	4	2150	1.00142	0.937711	1786
85	642102	180	256742	385359	100	60	0.0860164	0.755733	39	37.7	342857	4	2150	1.00158	0.947957	1786
86	613748	178	258581	355166	100	60	0.105246	0.755733	39	37.7	342857	4	2150	1.00218	0.953013	1786
87	648289	2403	285261	363028	100	60	1.27269	0.755733	39	37.7	342857	4	2150	1.00371	0.951492	1786
88	555061	2318	149441	405620	100	60	1.54337	0.755733	39	37.7	342857	4	2150	1.00477	0.951982	1786
89	603789	1974	203990	399799	100	60	1.88515	0.755733	39	37.7	342857	4	2150	1.00605	0.959006	1786
90	522301	1760	127749	394552	100	60	2.07903	0.755733	36	37.7	342857	4	2150	1.06991	1.05748	1786
91	475406	1397	96675.5	378207	100	60	0.903286	0.755733	39	37.7	0	4	2150	1.02291	0.964372	1786
92	565316	1191	174657	389655	100	60	0.674293	0.755733	39	37.7	0	4	2150	1.01413	0.950179	1786
93	702495	1012	266510	434662	100	60	0.626311	0.755733	39	37.7	0	4	2150	1.01095	0.947424	1786
94	628023	840	161259	466476	100	60	0.638814	0.755733	39	37.7	0	4	2150	1.01249	0.954772	1786
95	686742	768	227854	458616	100	60	0.722935	0.755733	39	37.7	0	4	2150	1.0161	0.958142	1786
96	719941	1725	279502	440440	100	60	1.6233	0.755733	39	37.7	0	4	2150	1.01865	0.967238	1786
97	748671	1644	317545	431126	100	60	1.87154	0.755733	39	37.7	0	4	2150	1.02157	0.974019	1786
98	767396	1462	344339	423057	100	60	2.12345	0.755733	39	37.7	0	4	2150	1.02434	0.97721	1786
99	768510	1204	357509	411001	100	60	2.16048	0.755733	39	37.7	0	4	2150	1.02544	0.980721	1786
100	560790	1015	161055	399735	100	60	2.22996	0.755733	39	37.7	18680.9	4	2150	1.03369	0.985104	1786
101	592744	886	215955	376789	100	60	2.34562	0.755733	39	37.7	18680.9	4	2150	1.04668	1.00341	1786
102	484391	777	127175	357216	100	60	2.42961	0.755733	39	37.7	18680.9	4	2150	1.05523	1.01042	1786
103	506383	688	176369	330014	100	60	2.50984	0.755733	39	37.7	18680.9	4	2150	1.05704	1.01173	1786
104	415325	599	107432	307894	100	60	2.58966	0.755733	39	37.7	18680.9	4	2150	1.05602	1.01012	1786
105	435991	542	152516	283476	100	60	2.6408	0.755733	39	37.7	18680.9	4	2150	1.0627	1.02052	1786
106	471417	507	192683	270894	100	60	2.66346	0.755733	39	37.7	18680.9	4	2150	1.08333	1.04217	1786
107	484626	461	214722	258446	100	60	2.71179	0.755733	39	37.7	18680.9	4	2150	1.08233	1.04454	1786
108	490554	425	227433	249496	100	60	2.72928	0.755733	39	37.7	18680.9	4	2150	1.10022	1.06098	1786
109	483268	387	229851	239769	100	60	2.75758	0.755733	39	37.7	18680.9	4	2150	1.10345	1.06183	1786
110	464384	350	224815	227226	100	60	2.78389	0.755733	39	37.7	18680.9	4	2150	1.12079	1.0753	1786
111	422789	318	213276	209513	100	60	2.81551	0.755733	39	37.7	18680.9	4	2150	1.1215	1.07071	1786
112	272887	278	82058.2	190828	100	60	0.121717	0.755733	39	37.7	149104	4	2150	1.00235	0.970574	1786
113	470990	253	176348	294642	100	60	0.0938405	0.755733	39	37.7	149104	4	2150	1.00196	0.969371	1786
114	650381	232	258752	391629	100	60	0.0922445	0.755733	39	37.7	149104	4	2150	1.00226	0.971958	1786
115	525077	216	123335	401743	100	60	0.101351	0.755733	39	37.7	149104	4	2150	1.00244	0.975133	1786
116	501379	187	148348	353031	100	60	0.107405	0.755733	39	37.7	149104	4	2150	1.0031	0.978355	1786
117	556805	2455	199459	357346	100	60	1.22967	0.755733	39	37.7	149104	4	2150	1.0045	0.976953	1786
118	668871	2463	270165	398705	100	60	1.57878	0.755733	39	37.7	149104	4	2150	1.00577	0.977702	1786
119	753113	2131	321660	431453	100	60	1.82252	0.755733	39	37.7	149104	4	2150	1.00689	0.976687	1786
120	616008	1879	175223	440785	100	60	2.01045	0.755733	39	37.7	149104	4	2150	1.08024	1.09509	1786
121	646414	1457	241197	404786	100	60	1.01435	0.755733	39	37.7	0	4	2150	1.03024	1.00075	1786
122	716162	1177	299217	416321	100	60	0.797866	0.755733	39	37.7	0	4	2150	1.01896	0.987248	1786
123	804176	1014	355878	447557	100	60	0.75023	0.755733	39	37.7	0	4	2150	1.014	0.982215	1786
124	877161	904	397831	478566	100	60	0.818611	0.755733	39	37.7	0	4	2150	1.01383	0.983127	1786
125	892321	821	412122	479495	100	60	0.873909	0.755733	39	37.7	0	4	2150	1.01568	0.98839	1786
126	894696	1583	419934	474762	100	60	1.69776	0.755733	39	37.7	0	4	2150	1.01644	0.989305	1786
127	891667	1491	424250	467417	100	60	1.88295	0.755733	39	37.7	0	4	2150	1.01786	0.985482	1786
128	666562	1427	205284	461278	100	60	2.13828	0.755733	39	37.7	0	4	2150	1.02187	0.987324	1786
129	541127	1147	119803	421324	100	60	2.18728	0.755733	39	37.7	0	4	2150	1.02893	0.999123	1786
130	558968	998	169252	389716	100	60	2.29832	0.755733	39	37.7	12858.2	4	2150	1.03592	1.01212	1786
131	579374	835	220971	358402	100	60	2.39721	0.755733	39	37.7	12858.2	4	2150	1.04424	1.01564	1786
132	483737	764	133130	350607	100	60	2.45879	0.755733	39	37.7	12858.2	4	2150	1.05491	1.02097	1786
133	507765	677	183335	324430	100	60	2.54152	0.755733	39	37.7	12858.2	4	2150	1.05355	1.01634	1786
134	416675	613	112132	304543	100	60	2.57884	0.755733	39	37.7	12858.2	4	2150	1.0547	1.01645	1786
135	456288	575	164667	291621	100	60	2.59787	0.755733	39	37.7	12858.2	4	2150	1.06393	1.02452	1786
136	482679	522	201027	273041	100	60	2.62427	0.755733	39	37.7	12858.2	4	2150	1.07958	1.04062	1786
137	493700	470	222465	258559	100	60	2.63855	0.755733	39	37.7	12858.2	4	2150	1.08806	1.05161	1786
138	446399	391	209610	223513	100	60	2.64409	0.755733	39	37.7	12858.2	4	2150	1.09739	1.05168	1786
139	420906	342	202462	205931	100	60	2.65438	0.755733	39	37.7	12858.2	4	2150	1.08967	1.04464	1786
140	399603	309	195605	192821	100	60	2.68005	0.755733	39	37.7	12858.2	4	2150	1.09568	1.0429	1786
141	274520	284	93650.6	180869	100	60	2.71987	0.755733	39	37.7	12858.2	4	2150	1.10101	1.03584	1786
142	254837	273	78343	176494	100	60	0.104779	0.755733	39	37.7	59311.3	4	2150	1.00177	0.990752	1786
143	479016	258	178636	300381	100	60	0.0939515	0.755733	39	37.7	59311.3	4	2150	1.00145	0.99019	1786
144	644141	233	253989	390152	100	60	0.0909135	0.755733	39	37.7	59311.3	4	2150	1.00181	0.990144	1786
145	634381	200	258207	376173	100	60	0.0946627	0.755733	39	37.7	59311.3	4	2150	1.00203	0.989601	1786
146	581132	169	246806	334326	100	60	0.0973627	0.755733	39	37.7	59311.3	4	2150	1.00247	0.989249	1786
147	624583	2449	275486	349097	100	60	1.22687	0.755733	39	37.7	59311.3	4	2150	1.00403	0.994236	1786
148	701279	2068	315126	386154	100	60	1.32912	0.755733	39	37.7	59311.3	4	2150	1.0053	0.995881	1786
149	565294	1829	156555	408738	100	60	1.67332	0.755733	39	37.7	59311.3	4	2150	1.00842	0.998597	1786
150	478498	1591	102109	376389	100	60	1.85461	0.755733	36	37.7	59311.3	4	2150	1.0769	1.11917	1786
151	553246	1331	184009	368347	100	60	0.815691	0.755733	39	37.7	0	4	2150	1.02456	1.00902	1786
152	665856	1129	261828	403031	100	60	0.678527	0.755733	39	37.7	0	4	2150	1.01786	1.00344	1786
153	768500	959	325902	440995	100	60	0.638079	0.755733	39	37.7	0	4	2150	1.01357	0.998967	1786
154	822042	803	359617	461077	100	60	0.665424	0.755733	39	37.7	0	4	2150	1.01504	0.997642	1786
155	634882	726	177870	456709	100	60	0.740975	0.755733	39	37.7	0	4	2150	1.01843	1.0024	1786
156	673780	1655	236248	437532	100	60	1.64845	0.755733	39	37.7	0	4	2150	1.02227	1.00966	1786
157	579058	1542	140184	438874	100	60	1.80324	0.755733	39	37.7	0	4	2150	1.02374	1.01376	1786
158	620210	1482	208410	411799	100	60	2.05974	0.755733	39	37.7	0	4	2150	1.0255	1.0123	1786
159	673005	1233	268592	404413	100	60	2.12046	0.755733	39	37.7	0	4	2150	1.02866	1.01891	1786
160	640827	1057	245378	395449	100	60	2.2222	0.755733	39	37.7	69519.9	4	2150	1.03232	1.01919	1786
161	495510	882	132704	362807	100	60	2.26413	0.755733	39	37.7	69519.9	4	2150	1.03405	1.02071	1786
162	524032	776	187447	336585	100	60	2.31547	0.755733	39	37.7	69519.9	4	2150	1.04094	1.03285	1786
163	537903	669	227308	310595	100	60	2.38524	0.755733	39	37.7	69519.9	4	2150	1.05522	1.04863	1786
164	524030	572	240952	283078	100	60	2.42824	0.755733	39	37.7	69519.9	4	2150	1.05652	1.04991	1786
165	541209	536	260104	281105	100	60	2.45263	0.755733	39	37.7	69519.9	4	2150	1.08548	1.074	1786
166	512128	474	249499	254043	100	60	2.49459	0.755733	39	37.7	69519.9	4	2150	1.10153	1.07692	1786
167	510429	443	248821	246871	100	60	2.51791	0.755733	39	37.7	69519.9	4	2150	1.1125	1.08486	1786
168	480713	399	235329	231122	100	60	2.55654	0.755733	39	37.7	69519.9	4	2150	1.11737	1.08462	1786
169	455360	359	224350	217598	100	60	2.58038	0.755733	39	37.7	69519.9	4	2150	1.11376	1.07977	1786
170	412809	319	205559	195336	100	60	2.6336	0.755733	39	37.7	69519.9	4	2150	1.11215	1.0625	1786
171	373603	284	192139	181464	100	60	2.63995	0.755733	39	37.7	69519.9	4	2150	1.11579	1.0632	1786
172	244546	254	77473.3	167073	100	60	0.104917	0.755733	39	37.7	182087	4	2150	1.00212	0.985061	1786
173	450869	219	172303	278567	100	60	0.077135	0.755733	39	37.7	182087	4	2150	1.00182	0.984684	1786
174	610739	173	243446	367293	100	60	0.0654457	0.755733	39	37.7	182087	4	2150	1.00135	0.985075	1786
175	629351	158	256837	372514	100	60	0.0702077	0.755733	39	37.7	182087	4	2150	1.00161	0.984831	1786
176	568155	131	239598	328558	100	60	0.0696987	0.755733	39	37.7	182087	4	2150	1.00179	0.984996	1786
177	621330	2519	273338	347992	100	60	1.15098	0.755733	39	37.7	182087	4	2150	1.00225	0.982202	1786
178	728248	2409	326110	402138	100	60	1.37592	0.755733	39	37.7	182087	4	2150	1.00329	0.984709	1786
179	775305	2017	350196	425108	100	60	1.64816	0.755733	39	37.7	182087	4	2150	1.00528	0.984931	1786
180	598162	1790	177630	420531	100	60	1.82216	0.755733	38	37.7	182087	4	2150	1.07348	1.1093	1786
181	634750	1425	243061	391351	100	60	0.931021	0.755733	39	37.7	0	4	2150	1.02523	1.0132	1786
182	550591	1164	144543	405749	100	60	0.737487	0.755733	39	37.7	0	4	2150	1.01681	1.00356	1786
183	669701	1018	237216	431985	100	60	0.633147	0.755733	39	37.7	0	4	2150	1.01171	0.996211	1786
184	765194	837	307685	456970	100	60	0.627545	0.755733	39	37.7	0	4	2150	1.01123	0.994206	1786
185	803109	754	345405	457254	100	60	0.703768	0.755733	39	37.7	0	4	2150	1.01342	0.994545	1786
186	828633	1595	370693	457939	100	60	1.45788	0.755733	39	37.7	0	4	2150	1.017	0.998096	1786
187	814164	1464	375400	438764	100	60	1.64528	0.755733	39	37.7	0	4	2150	1.01976	0.999453	1786
188	827230	1449	389226	438004	100	60	1.9518	0.755733	39	37.7	0	4	2150	1.02377	1.00347	1786
189	842445	1237	402974	439472	100	60	2.01895	0.755733	39	37.7	0	4	2150	1.02878	1.01221	1786
190	687486	1067	259235	428250	100	60	2.13976	0.755733	39	37.7	157578	4	2150	1.03774	1.0189	1786
191	686357	908	290452	395906	100	60	2.18619	0.755733	39	37.7	157578	4	2150	1.04499	1.03122	1786
192	680735	789	309717	371018	100	60	2.27557	0.755733	39	37.7	157578	4	2150	1.05299	1.03462	1786
193	659281	691	313690	345591	100	60	2.33259	0.755733	39	37.7	157578	4	2150	1.06682	1.04832	1786
194	654972	635	319329	335644	100	60	2.38367	0.755733	39	37.7	157578	4	2150	1.08673	1.05901	1786
195	457942	558	151310	306632	100	60	2.39658	0.755733	39	37.7	157578	4	2150	1.10959	1.08212	1786
196	469038	500	182841	278503	100	60	2.47075	0.755733	39	37.7	157578	4	2150	1.12903	1.09572	1786
197	445227	421	194862	239785	100	60	2.53161	0.755733	39	37.7	157578	4	2150	1.11947	1.08696	1786
198	447815	383	207860	226945	100	60	2.58993	0.755733	39	37.7	157578	4	2150	1.09653	1.06933	1786
199	439073	351	211219	214516	100	60	2.61891	0.755733	39	37.7	157578	4	2150	1.09315	1.06452	1786
200	412457	319	203160	197474	100	60	2.61301	0.755733	39	37.7	157578	4	2150	1.10494	1.07843	1786
201	374169	288	191834	182334	100	60	2.61691	0.755733	39	37.7	157578	4	2150	1.10135	1.06884	1786
202	239029	258	72857.2	166172	100	60	0.103488	0.755733	39	37.7	274511	4	2150	1.00167	0.994176	1786
203	458205	243	172709	285496	100	60	0.0857992	0.755733	39	37.7	274511	4	2150	1.00157	0.994195	1786
204	634631	231	252902	381729	100	60	0.0855279	0.755733	39	37.7	274511	4	2150	1.0017	0.994584	1786
205	640728	194	261217	379512	100	60	0.0870657	0.755733	39	37.7	274511	4	2150	1.00206	0.995035	1786
206	582704	166	247013	335691	100	60	0.0897232	0.755733	39	37.7	274511	4	2150	1.00212	0.995516	1786
207	625816	2418	277628	348188	100	60	1.1932	0.755733	39	37.7	274511	4	2150	1.00323	0.995424	1786
208	720866	2271	325110	395755	100	60	1.42404	0.755733	39	37.7	274511	4	2150	1.00419	0.996942	1786
209	770699	1940	350026	420672	100	60	1.76048	0.755733	39	37.7	274511	4	2150	1.0063	0.997741	1786
210	604826	1688	181097	423729	100	60	1.88752	0.755733	37	37.7	274511	4	2150	1.0974	1.15119	1786
211	642977	1314	248561	393883	100	60	0.891913	0.755733	39	37.7	0	4	2150	1.03292	1.02779	1786
212	713016	1087	304378	407855	100	60	0.696786	0.755733	39	37.7	0	4	2150	1.01841	1.00913	1786
213	801647	931	357304	443591	100	60	0.620612	0.755733	39	37.7	0	4	2150	1.01276	1.00301	1786
214	847967	782	383352	463866	100	60	0.637647	0.755733	39	37.7	0	4	2150	1.01365	1.00273	1786
215	647211	709	185560	461426	100	60	0.712972	0.755733	39	37.7	0	4	2150	1.01604	1.00403	1786
216	680649	1527	241724	438924	100	60	1.4954	0.755733	39	37.7	0	4	2150	1.01913	1.00754	1786
217	729042	1493	297515	431527	100	60	1.67841	0.755733	39	37.7	0	4	2150	1.01957	1.00948	1786
218	760297	1473	335347	424950	100	60	1.96234	0.755733	39	37.7	0	4	2150	1.02297	1.00821	1786
219	772931	1208	356433	416497	100	60	2.01308	0.755733	39	37.7	0	4	2150	1.02854	1.01669	1786
220	634270	996	242615	391655	100	60	2.08447	0.755733	39	37.7	124200	4	2150	1.03639	1.02632	1786
221	654543	871	280904	373639	100	60	2.17147	0.755733	39	37.7	124200	4	2150	1.04033	1.02781	1786
222	654153	764	302810	351343	100	60	2.23766	0.755733	39	37.7	124200	4	2150	1.04818	1.03576	1786
223	623301	661	300400	322901	100	60	2.26538	0.755733	39	37.7	124200	4	2150	1.0611	1.05991	1786
224	597286	593	294925	302360	100	60	2.33181	0.755733	39	37.7	124200	4	2150	1.06362	1.06552	1786
225	572822	537	286678	286145	100	60	2.40841	0.755733	39	37.7	124200	4	2150	1.08455	1.08061	1786
226	539000	484	267352	262409	100	60	2.45777	0.755733	39	37.7	124200	4	2150	1.09211	1.08529	1786
227	516693	445	254539	246313	100	60	2.46849	0.755733	39	37.7	124200	4	2150	1.11273	1.09908	1786
228	507788	418	251516	240461	100	60	2.48646	0.755733	39	37.7	124200	4	2150	1.10515	1.08621	1786
229	498899	397	247693	235592	100	60	2.53925	0.755733	39	37.7	124200	4	2150	1.09832	1.07013	1786
230	474010	370	236282	223264	100	60	2.56171	0.755733	39	37.7	124200	4	2150	1.08247	1.06111	1786
231	421924	338	217429	204495	100	60	2.60169	0.755733	39	37.7	124200	4	2150	1.08382	1.05538	1786
232	271864	303	83919.3	187945	100	60	0.115373	0.755733	39	37.7	252613	4	2150	1.00194	0.994661	1786
233	488977	269	185120	303857	100	60	0.0898488	0.755733	39	37.7	252613	4	2150	1.00155	0.993645	1786
234	641335	250	255833	385502	100	60	0.0887255	0.755733	39	37.7	252613	4	2150	1.00155	0.994063	1786
235	623916	218	256723	367192	100	60	0.0943977	0.755733	39	37.7	252613	4	2150	1.00204	0.993392	1786
236	593783	195	253918	339865	100	60	0.101571	0.755733	39	37.7	252613	4	2150	1.00239	0.993643	1786
237	658252	2507	292753	365499	100	60	1.17718	0.755733	39	37.7	252613	4	2150	1.00318	0.995068	1786
238	737024	2273	331691	405333	100	60	1.36592	0.755733	39	37.7	252613	4	2150	1.00445	0.996981	1786
239	787034	2029	357220	429814	100	60	1.6266	0.755733	39	37.7	252613	4	2150	1.00612	1.00162	1786
240	630467	1929	188906	441561	100	60	1.86106	0.755733	34	37.7	252613	4	2150	1.08882	1.14494	1786
241	664054	1488	254469	409261	100	60	0.881353	0.755733	39	37.7	0	4	2150	1.02878	1.0222	1786
242	737290	1223	310369	426369	100	60	0.709756	0.755733	39	37.7	0	4	2150	1.01866	1.01039	1786
243	634407	1035	175948	458160	100	60	0.658717	0.755733	39	37.7	0	4	2150	1.01415	1.00322	1786
244	713368	868	252532	460392	100	60	0.675453	0.755733	39	37.7	0	4	2150	1.0144	1.0025	1786
245	788720	815	317746	470575	100	60	0.741082	0.755733	39	37.7	0	4	2150	1.01437	1.00326	1786
246	780760	1619	339274	441486	100	60	1.471	0.755733	39	37.7	0	4	2150	1.01455	1.002	1786
247	792109	1544	358999	433111	100	60	1.62357	0.755733	39	37.7	0	4	2150	1.01663	1.00485	1786
248	809163	1475	376816	432348	100	60	1.91013	0.755733	39	37.7	0	4	2150	1.02254	1.00822	1786
249	795610	1182	378487	417123	100	60	2.02455	0.755733	39	37.7	0	4	2150	1.02681	1.01199	1786
250	646252	1012	242536	403716	100	60	2.1337	0.755733	39	37.7	146279	4	2150	1.03034	1.01303	1786
251	660406	875	279480	380926	100	60	2.23546	0.755733	39	37.7	146279	4	2150	1.03064	1.00924	1786
