Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	34	0	274	0	0.0184214	14995.2	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl3plb
252	4	0	47	0	0.00280107	1044.07	MSITcl1plb
252	0	0	5	0	0	0	MSITcl3plb
252	3	0	47	0	0.00314077	1025.05	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	1	0	9	0	0.000785192	236.433	MSSTcl3plb
252	0	0	5	0	0	0	SECTpeb
252	85	0	1065	0	0.0267884	21552.1	SEIAcl4peb
252	0	0	7	0	0	0	SEITcl4peb
252	46	0	466	0	0.0146285	7360.81	SESIcl4plb
252	55	8	12330	0	0.0369708	21467.5	SRIAcl1peb
252	121	12	1613	0	0.0791635	44261.5	SRIAcl2plb
252	99	1	1549	0	0.0723084	40285.8	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	105	1	1544	0	0.0521317	35646.4	SSIAcl4plb
252	93	11	1229	0	0.0652054	29867.5	SSIIcl2plb
252	59	1	472	0	0.042921	15824.9	SSITcl3plb
252	92	1	900	0	0.0744261	27471.3	SSITcl4plb
253	0	0	3	0	0	0	LECAcl3plb
253	1	0	6	0	0.000598639	724.217	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	1	0	5	0	0.00271476	992.891	LSCTcl2plb
253	1	0	8	0	0.000492833	218.853	LSSIcl3plb
253	1	0	5	0	0.000322987	141.021	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	14	0	0	0	MECTcl3peb
253	0	0	8	0	0	0	MEIIcl4plb
253	8	0	37	0	0.00513994	3721.63	MEITplb
253	3	0	4	0	0.00101908	424.56	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	3	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	0	0	6	0	0	0	MSCTcl1plb
253	0	0	6	0	0	0	MSCTcl2plb
253	0	0	4	0	0	0	MSIAcl1plb
253	32	0	274	0	0.0181958	17920.4	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl3plb
253	4	0	47	0	0.00282056	1616.61	MSITcl1plb
253	0	0	5	0	0	0	MSITcl3plb
253	3	1	47	0	0.00256719	1463.65	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	1	0	9	0	0.000442714	311.845	MSSTcl3plb
253	0	0	5	0	0	0	SECTpeb
253	69	0	1065	0	0.026848	23241.3	SEIAcl4peb
253	0	0	7	0	0	0	SEITcl4peb
253	41	0	466	0	0.0134379	8383.38	SESIcl4plb
253	49	4	12330	0	0.033986	21005.8	SRIAcl1peb
253	112	8	1613	0	0.073578	47057.4	SRIAcl2plb
253	87	1	1549	0	0.064903	39749.8	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	93	1	1544	0	0.0507618	38280.1	SSIAcl4plb
253	84	10	1229	0	0.066518	32834.8	SSIIcl2plb
253	46	2	472	0	0.0465195	14845	SSITcl3plb
253	81	1	900	0	0.0823811	29483.4	SSITcl4plb
254	0	0	3	0	0	0	LECAcl3plb
254	1	0	6	0	0.000740642	966.586	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	1	1	5	0	0.00235557	1426.41	LSCTcl2plb
254	1	0	8	0	0.000470558	267.674	LSSIcl3plb
254	1	0	5	0	0.000453852	222.542	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	14	0	0	0	MECTcl3peb
254	0	0	8	0	0	0	MEIIcl4plb
254	6	0	37	0	0.00621749	3345.34	MEITplb
254	3	0	4	0	0.00105249	545.143	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	3	0	0	0	MSCAcl3plb
254	0	0	8	0	0	0	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	0	0	6	0	0	0	MSCTcl2plb
254	0	0	4	0	0	0	MSIAcl1plb
254	29	1	274	0	0.0187806	19308.3	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl3plb
254	3	0	47	0	0.00338412	1438.97	MSITcl1plb
254	0	0	5	0	0	0	MSITcl3plb
254	3	1	47	0	0.0030461	1715.47	MSITcl4plb
254	0	0	7	0	0	0	MSSIcl1plb
254	0	0	9	0	0	0	MSSTcl3plb
254	0	0	5	0	0	0	SECTpeb
254	63	0	1065	0	0.025453	26153.4	SEIAcl4peb
254	0	0	7	0	0	0	SEITcl4peb
254	40	0	466	0	0.0135214	10016.7	SESIcl4plb
254	48	3	12330	0	0.0303218	21889.5	SRIAcl1peb
254	106	10	1613	0	0.0689515	48566.9	SRIAcl2plb
254	80	0	1549	0	0.0577372	39287.9	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	90	1	1544	0	0.0479813	42112.8	SSIAcl4plb
254	80	13	1229	0	0.0652299	34924.3	SSIIcl2plb
254	39	2	472	0	0.0388235	14048.5	SSITcl3plb
254	75	1	900	0	0.0804721	29917.8	SSITcl4plb
255	0	0	3	0	0	0	LECAcl3plb
255	1	0	6	0	0.000874291	149.933	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	1	1	5	0	0.00330226	239.938	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	1	0	5	0	0.000565227	77.3215	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	14	0	0	0	MECTcl3peb
255	0	0	8	0	0	0	MEIIcl4plb
255	6	0	37	0	0.00562721	319.292	MEITplb
255	3	0	4	0	0.00136156	248.982	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	3	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	0	0	4	0	0	0	MSIAcl1plb
255	29	2	274	0	0.018388	10550	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl3plb
255	3	0	47	0	0.00249034	475.302	MSITcl1plb
255	0	0	5	0	0	0	MSITcl3plb
255	3	1	47	0	0.00327442	233.693	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	0	0	9	0	0	0	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	55	1	1065	0	0.025854	12809.5	SEIAcl4peb
255	0	0	7	0	0	0	SEITcl4peb
255	33	0	466	0	0.0142393	3517.79	SESIcl4plb
255	45	5	12330	0	0.0297281	15890.9	SRIAcl1peb
255	97	10	1613	0	0.0665926	28836.3	SRIAcl2plb
255	78	0	1549	0	0.0539221	26559.5	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	83	1	1544	0	0.0487916	24590	SSIAcl4plb
255	73	15	1229	0	0.0651213	13851.3	SSIIcl2plb
255	37	1	472	0	0.033937	3843.66	SSITcl3plb
255	66	2	900	0	0.0770808	7297.84	SSITcl4plb
256	0	0	3	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	1	0	5	38.5915	0.00110261	710.654	LSCTcl2plb
256	0	0	8	0	0	0	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	14	0	0	0	MECTcl3peb
256	0	0	8	0	0	0	MEIIcl4plb
256	5	0	37	39.7119	0.00158152	649.569	MEITplb
256	2	0	4	5.67747	0.00092441	156.541	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	3	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	0	0	4	0	0	0	MSIAcl1plb
256	25	1	274	460.356	0.0152639	12676.4	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl3plb
256	3	0	47	38.8451	0.00152862	805.813	MSITcl1plb
256	0	0	5	0	0	0	MSITcl3plb
256	1	0	47	8.80987	0.00113602	177.859	MSITcl4plb
256	0	0	7	0	0	0	MSSIcl1plb
256	0	0	9	0	0	0	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	50	2	1065	541.028	0.0186636	15529.6	SEIAcl4peb
256	0	0	7	0	0	0	SEITcl4peb
256	31	0	466	201.956	0.0086204	4527.16	SESIcl4plb
256	38	4	12330	0	0.0285314	16057.5	SRIAcl1peb
256	86	9	1613	1314.14	0.0554395	32216.6	SRIAcl2plb
256	65	0	1549	1103.72	0.0497928	26388.5	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	70	1	1544	1006.52	0.0408411	25514.3	SSIAcl4plb
256	69	13	1229	1084.57	0.0398749	20169.5	SSIIcl2plb
256	32	2	472	426.986	0.0176473	6997.72	SSITcl3plb
256	58	5	900	876.516	0.0350329	13446.2	SSITcl4plb
257	0	0	3	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	1	0	5	0	0.00220522	196.735	LSCTcl2plb
257	0	0	8	0	0	0	LSSIcl3plb
257	0	0	5	0	0	0	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	14	0	0	0	MECTcl3peb
257	0	0	8	0	0	0	MEIIcl4plb
257	5	0	37	0	0.00240569	250.965	MEITplb
257	2	0	4	0	0.000462205	54.2659	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	3	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	0	0	4	0	0	0	MSIAcl1plb
257	23	0	274	59.8096	0.015857	6773.93	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl3plb
257	3	0	47	0	0.00202702	204.126	MSITcl1plb
257	0	0	5	0	0	0	MSITcl3plb
257	1	0	47	0	0.00061813	92.752	MSITcl4plb
257	0	0	7	0	0	0	MSSIcl1plb
257	0	0	9	0	0	0	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	44	2	1065	253.722	0.0187583	9573.7	SEIAcl4peb
257	0	0	7	0	0	0	SEITcl4peb
257	26	0	466	43.0348	0.00888213	2439.36	SESIcl4plb
257	36	5	12330	0	0.0262148	11720.7	SRIAcl1peb
257	77	8	1613	720.14	0.0539917	21477	SRIAcl2plb
257	57	0	1549	730.886	0.0439874	16732.2	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	61	1	1544	440.193	0.0374553	16012	SSIAcl4plb
257	62	7	1229	68.6215	0.048526	9196.29	SSIIcl2plb
257	30	1	472	0	0.0231242	2414.23	SSITcl3plb
257	51	4	900	0	0.0464377	4397.48	SSITcl4plb
258	0	0	3	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	1	0	5	34.7629	0.000935547	611.129	LSCTcl2plb
258	0	0	8	0	0	0	LSSIcl3plb
258	0	0	5	0	0	0	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	14	0	0	0	MECTcl3peb
258	0	0	8	0	0	0	MEIIcl4plb
258	5	0	37	46.1439	0.00140332	707.497	MEITplb
258	1	0	4	2.86191	0.000284005	42.6402	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	3	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	0	0	4	0	0	0	MSIAcl1plb
258	22	1	274	431.042	0.0112043	9963.52	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl3plb
258	0	0	47	0	0	0	MSITcl1plb
258	0	0	5	0	0	0	MSITcl3plb
258	1	0	47	11.564	0.000417655	234.245	MSITcl4plb
258	0	0	7	0	0	0	MSSIcl1plb
258	0	0	9	0	0	0	MSSTcl3plb
258	0	0	5	0	0	0	SECTpeb
258	40	1	1065	558.943	0.014643	12026	SEIAcl4peb
258	0	0	7	0	0	0	SEITcl4peb
258	21	0	466	133.752	0.00667413	2797.08	SESIcl4plb
258	29	5	12330	0	0.0224893	11991.8	SRIAcl1peb
258	69	8	1613	1487.14	0.0447281	25910	SRIAcl2plb
258	54	0	1549	1251.63	0.0340417	20724.4	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	54	0	1544	1028.24	0.0289407	19801.2	SSIAcl4plb
258	56	10	1229	877.108	0.0301825	14783.4	SSIIcl2plb
258	28	1	472	343.821	0.0127691	5342.13	SSITcl3plb
258	46	1	900	691.031	0.0242296	9890.93	SSITcl4plb
259	0	0	3	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	1	0	5	34.7629	0.00198804	1451.29	LSCTcl2plb
259	0	0	8	0	0	0	LSSIcl3plb
259	0	0	5	0	0	0	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	14	0	0	0	MECTcl3peb
259	0	0	8	0	0	0	MEIIcl4plb
259	5	0	37	64.6025	0.00245024	1551.23	MEITplb
259	0	0	4	0	0	0	MESTcl1plb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	3	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	0	0	4	0	0	0	MSIAcl1plb
259	21	2	274	847.83	0.0138327	13184.4	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl3plb
259	0	0	47	0	0	0	MSITcl1plb
259	0	0	5	0	0	0	MSITcl3plb
259	1	0	47	38.4525	0.000785192	463.112	MSITcl4plb
259	0	0	7	0	0	0	MSSIcl1plb
259	0	0	9	0	0	0	MSSTcl3plb
259	0	0	5	0	0	0	SECTpeb
259	36	1	1065	808.842	0.0149715	13731.1	SEIAcl4peb
259	0	0	7	0	0	0	SEITcl4peb
259	19	0	466	183.742	0.00618408	3346.37	SESIcl4plb
259	28	8	12330	0	0.0202507	13811.9	SRIAcl1peb
259	62	8	1613	1815.85	0.0453908	29179.5	SRIAcl2plb
259	48	0	1549	1397.69	0.0360158	21964.2	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	51	1	1544	1424.86	0.0295672	23313.1	SSIAcl4plb
259	53	11	1229	975.453	0.0367704	21144.7	SSIIcl2plb
259	27	1	472	382.048	0.0187889	8536.26	SSITcl3plb
259	45	1	900	730.862	0.0377282	17017.8	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	1	1	4	34.7629	0.00340807	2123.58	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	8	0	0	0	MEIIcl4plb
260	5	0	8	64.6025	0.00373384	2827.22	MEITplb
260	0	0	4	0	0	0	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	3	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	3	0	0	0	MSIAcl1plb
260	16	1	7	680.7	0.0157261	13221.6	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl3plb
260	0	0	3	0	0	0	MSITcl1plb
260	0	0	5	0	0	0	MSITcl3plb
260	1	0	6	38.4525	0.00116943	621.428	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	0	0	4	0	0	0	SECTpeb
260	34	1	5	770.041	0.0143534	16354.6	SEIAcl4peb
260	0	0	7	0	0	0	SEITcl4peb
260	17	0	4	153.397	0.00630214	3777.11	SESIcl4plb
260	26	10	11915	0	0.021037	14126.7	SRIAcl1peb
260	52	6	3	1504.15	0.0444162	27690.7	SRIAcl2plb
260	46	1	8	1350.6	0.0328305	24119.7	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	46	0	4	1264.63	0.0296841	24614	SSIAcl4plb
260	49	7	7	888.668	0.0438176	23783.3	SSIIcl2plb
260	25	1	6	354.378	0.0236031	9327.35	SSITcl3plb
260	40	1	3	644.429	0.0495088	17301.5	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	1	0	38	0	0.00424338	2386.08	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	8	0	0	0	MEIIcl4plb
261	5	0	221	0	0.00525967	3906.53	MEITplb
261	0	0	4	0	0	0	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	3	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	3	0	0	0	MSIAcl1plb
261	15	0	2267	0	0.0140137	15143.3	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl3plb
261	0	0	3	0	0	0	MSITcl1plb
261	0	0	5	0	0	0	MSITcl3plb
261	1	0	134	0	0.00140332	732.432	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	0	0	4	0	0	0	SECTpeb
261	35	0	7687	0	0.015314	19251.9	SEIAcl4peb
261	0	0	7	0	0	0	SEITcl4peb
261	16	0	1529	0	0.00606825	4586.4	SESIcl4plb
261	28	9	11915	0	0.019979	15273.6	SRIAcl1peb
261	51	1	15017	0	0.0398861	28423.4	SRIAcl2plb
261	43	1	13495	0	0.0331117	23937.7	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	43	1	12631	0	0.0286066	25460.1	SSIAcl4plb
261	47	5	8871	0	0.0446111	25039.4	SSIIcl2plb
261	26	0	3538	0	0.0231437	10024.9	SSITcl3plb
261	41	0	6430	0	0.0455188	18372.3	SSITcl4plb
262	0	0	3	0	0	0	LECAcl3plb
262	0	3	3	0	0	3	LECIcl3plb
262	0	3	2	0	0	3	LSCAcl1plb
262	0	1	4	0	0	1	LSCAplb
262	0	2	5	0	0	2	LSCIcl1plb
262	0	4	3	0	0	4	LSCIcl3plb
262	1	4	34	0	0.00451068	285.25	LSCTcl2plb
262	0	0	5	0	0	0	LSSIcl3plb
262	0	3	2	0	0	3	LSSTcl3plb
262	0	0	7	0	0	0	MECIcl3plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	0	4	4	0	0	1.2	MEIIcl4plb
262	4	47	155	0	0.00629267	514.1	MEITplb
262	0	1	3	0	0	0.3	MESTcl1plb
262	0	2	4	0	0	0.6	MSCAcl1plb
262	0	1	1	0	0	0.3	MSCAcl3plb
262	0	0	5	0	0	0	MSCIplb
262	0	2	2	0	0	0.6	MSCTcl1plb
262	0	2	2	0	0	0.6	MSCTcl2plb
262	0	2	1	0	0	0.6	MSIAcl1plb
262	15	523	1526	0	0.0145205	4375.65	MSIAcl4plb
262	0	3	4	0	0	0.9	MSIIcl3plb
262	0	1	2	0	0	0.3	MSITcl1plb
262	0	1	3	0	0	0.3	MSITcl3plb
262	1	30	80	0	0.00194906	290.25	MSITcl4plb
262	0	3	3	0	0	0.9	MSSIcl1plb
262	0	2	6	0	0	0.6	MSSTcl3plb
262	0	0	3	0	0	0	SECTpeb
262	31	1406	5100	0	0.0166979	4015.6	SEIAcl4peb
262	0	3	2	0	0	0.3	SEITcl4peb
262	14	279	1017	0	0.0063272	1777.9	SESIcl4plb
262	29	2316	7645	0	0.0208154	13610	SRIAcl1peb
262	50	2785	9910	0	0.0396494	24103.6	SRIAcl2plb
262	38	2498	8879	0	0.0314021	18616.9	SRIAcl4peb
262	0	2	2	0	0	0.2	SSCTplb
262	41	2386	8249	0	0.028317	11769.9	SSIAcl4plb
262	46	1721	5726	0	0.04458	13111.8	SSIIcl2plb
262	24	596	2402	0	0.0235307	6809.6	SSITcl3plb
262	41	1175	4210	0	0.046318	11648.8	SSITcl4plb
263	0	1	2	0	0	1	LECAcl3plb
263	0	3	3	0	0.000100237	19.031	LECIcl3plb
263	0	3	2	0	0.000100237	19.031	LSCAcl1plb
263	0	1	4	0	3.34124e-005	6.62493	LSCAplb
263	0	1	5	0	6.68248e-005	6.34364	LSCIcl1plb
263	0	3	3	0	0.00013365	19.0309	LSCIcl3plb
263	1	7	32	0	0.0013365	838.169	LSCTcl2plb
263	0	3	2	0	0	3	LSSIcl3plb
263	0	4	1	0	0.000100237	18.9999	LSSTcl3plb
263	0	0	5	0	0	0	MECIcl3plb
263	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
263	0	4	4	0	0.00013365	18.8754	MEIIcl4plb
263	4	61	133	0	0.00357513	1364.28	MEITplb
263	0	1	3	0	3.34124e-005	0.804297	MESTcl1plb
263	0	2	4	0	6.68248e-005	8.20694	MSCAcl1plb
263	0	1	1	0	3.34124e-005	5.64373	MSCAcl3plb
263	0	0	5	0	0	0	MSCIplb
263	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
263	0	0	2	0	0	0	MSCTcl2plb
263	0	2	1	0	6.68248e-005	11.2875	MSIAcl1plb
263	13	598	1345	0	0.0247976	8151.37	MSIAcl4plb
263	0	4	3	0	0.000100237	13.5317	MSIIcl3plb
263	0	1	2	0	3.34124e-005	5.64372	MSITcl1plb
263	0	1	3	0	3.34124e-005	1.9442	MSITcl3plb
263	0	33	68	0	0.00203816	113.767	MSITcl4plb
263	0	2	3	0	0.000100237	10.6	MSSIcl1plb
263	0	2	6	0	6.68248e-005	10.6	MSSTcl3plb
263	0	1	2	0	0	0.1	SECTpeb
263	26	1623	4517	0	0.0534097	11190.3	SEIAcl4peb
263	0	3	2	0	0.000100237	16.3312	SEITcl4peb
263	11	323	897	0	0.0134819	3049.22	SESIcl4plb
263	23	2698	6669	0	0.0974584	22615.4	SRIAcl1peb
263	45	3271	8689	0	0.131923	36201.7	SRIAcl2plb
263	36	2858	7891	0	0.112519	29998.1	SRIAcl4peb
263	0	2	2	0	6.68248e-005	11.45	SSCTplb
263	39	2738	7280	0	0.097787	26119.1	SSIAcl4plb
263	42	2009	4990	0	0.0881921	24928.1	SSIIcl2plb
263	23	721	2129	0	0.0406044	11020	SSITcl3plb
263	37	1401	3727	0	0.0765618	20630	SSITcl4plb
264	0	1	2	0	3.34124e-005	3.14549	LECAcl3plb
264	0	2	3	0	0.000150356	37.1022	LECIcl3plb
264	0	2	2	0	0.000150356	32.0872	LSCAcl1plb
264	0	1	4	0	6.68248e-005	18.0521	LSCAplb
264	0	1	5	0	6.12561e-005	17.1363	LSCIcl1plb
264	0	3	2	0	0.000200474	33.3797	LSCIcl3plb
264	1	4	31	0	0.00227761	1619.95	LSCTcl2plb
264	0	2	2	0	0.000100237	2.45632	LSSIcl3plb
264	0	4	1	0	0.000222749	29.4855	LSSTcl3plb
264	0	0	5	0	0	0	MECIcl3plb
264	0	0	4	0	0	0	MECTcl3peb
264	0	5	3	0	0.000183768	46.2406	MEIIcl4plb
264	4	55	130	0	0.00607549	2578.03	MEITplb
264	0	2	2	0	3.34124e-005	4.01144	MESTcl1plb
264	0	3	3	0	8.3531e-005	26.2197	MSCAcl1plb
264	0	1	1	0	5.01186e-005	15.1275	MSCAcl3plb
264	0	0	5	0	0	0	MSCIplb
264	0	2	2	0	0.000144787	35.3332	MSCTcl1plb
264	0	0	2	0	0	0	MSCTcl2plb
264	0	2	1	0	0.000100237	33.3787	MSIAcl1plb
264	13	547	1270	0	0.0350134	13453.7	MSIAcl4plb
264	0	4	3	0	0.000161493	39.093	MSIIcl3plb
264	0	0	2	0	0	0	MSITcl1plb
264	0	1	2	0	6.68248e-005	6.08768	MSITcl3plb
264	0	24	63	0	0.00179313	175.183	MSITcl4plb
264	0	3	2	0	0.000100237	15.7639	MSSIcl1plb
264	0	2	6	0	0.000128081	14.9007	MSSTcl3plb
264	0	1	2	0	3.34124e-005	1.13315	SECTpeb
264	26	1381	4310	0	0.0607159	20196.3	SEIAcl4peb
264	0	2	2	0	0.000144787	23.3782	SEITcl4peb
264	11	311	858	0	0.0184475	3958.63	SESIcl4plb
264	25	2308	6321	0	0.138728	32795.9	SRIAcl1peb
264	45	2788	8232	0	0.179659	48287.6	SRIAcl2plb
264	35	2430	7518	0	0.154855	40512.6	SRIAcl4peb
264	0	1	2	0	0.000128081	12.94	SSCTplb
264	38	2350	6948	0	0.143339	39413.3	SSIAcl4plb
264	41	1770	4718	0	0.123116	34191.3	SSIIcl2plb
264	22	618	2055	0	0.0615234	13340.6	SSITcl3plb
264	35	1191	3584	0	0.117826	24383.7	SSITcl4plb
265	0	0	2	0	0	0	LECAcl3plb
265	0	1	3	0	0.000206043	37.4587	LECIcl3plb
265	0	1	1	0	0.000172631	1	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	5	0	0	0	LSCIcl1plb
265	0	2	2	0	0.000300712	35.7552	LSCIcl3plb
265	1	5	29	0	0.00352222	2104.83	LSCTcl2plb
265	0	2	2	0	6.68248e-005	5.14694	LSSIcl3plb
265	0	3	1	0	0.000275652	42.7889	LSSTcl3plb
265	0	0	5	0	0	0	MECIcl3plb
265	0	0	4	0	0	0	MECTcl3peb
265	0	3	3	0	0.000251707	52.1341	MEIIcl4plb
265	4	37	126	0	0.00742981	3256.27	MEITplb
265	0	2	2	0	8.3531e-005	8.5821	MESTcl1plb
265	0	1	3	0	0.000144787	19.6524	MSCAcl1plb
265	0	0	1	0	0	0	MSCAcl3plb
265	0	0	5	0	0	0	MSCIplb
265	0	1	2	0	0.000231102	42.3802	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	0	2	1	0	0.000116943	53.1778	MSIAcl1plb
265	11	357	1224	0	0.0407659	14229.6	MSIAcl4plb
265	0	3	3	0	0.000247809	53.2631	MSIIcl3plb
265	0	0	2	0	0	0	MSITcl1plb
265	0	0	2	0	0	0	MSITcl3plb
265	0	24	54	0	0.00187221	183.225	MSITcl4plb
265	0	3	2	0	0.0001782	27.2607	MSSIcl1plb
265	0	1	6	0	0.000134763	11.6199	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
