Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.46708e+006	624	739817	727262	100	60	1.00208	0.581459	39	37.5	0	0	1976	1.05426	0.993381	1682
27	1.4875e+006	1514	747253	740244	100	60	2.40554	0.581459	39	37.5	0	0	1976	1.07294	1.01693	1682
28	1.51614e+006	1368	760432	755710	100	60	2.51873	0.581459	39	37.5	0	0	1976	1.09133	1.02994	1682
29	1.52345e+006	1274	762533	760915	100	60	2.57754	0.581459	39	37.5	0	0	1976	1.10572	1.04567	1682
30	1.15613e+006	1210	385530	770599	100	60	2.18542	0.581459	39	37.5	0	0	1976	1.35122	1.47698	1682
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.581459	39	37.5	0	0	1976	1.10053	0.977825	1682
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.581459	39	37.5	0	0	1976	1.06905	0.946016	1682
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.581459	39	37.5	0	0	1976	1.05363	0.92748	1682
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.581459	39	37.5	0	0	1976	1.06199	0.941353	1682
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.581459	39	37.5	0	0	1976	1.07372	0.976399	1682
36	984181	769	456574	527607	100	60	1.43126	0.581459	39	37.5	0	0	1976	1.08818	1.00987	1682
37	939488	880	441746	497742	100	60	1.99546	0.581459	39	37.5	0	0	1976	1.10621	1.03125	1682
38	908893	953	432450	476442	100	60	2.56085	0.581459	39	37.5	0	0	1976	1.11624	1.02948	1682
39	882097	797	424134	457962	100	60	2.63402	0.581459	39	37.5	0	0	1976	1.13942	1.03654	1682
40	563628	663	142682	420946	100	60	2.67693	0.581459	39	37.5	292371	0	1976	1.14934	1.03734	1682
41	606282	590	198791	407492	100	60	2.73765	0.581459	39	37.5	292371	0	1976	1.17159	1.04927	1682
42	611715	489	234528	377187	100	60	2.81282	0.581459	39	37.5	292371	0	1976	1.20609	1.0643	1682
43	631862	438	267080	364783	100	60	2.85275	0.581459	39	37.5	292371	0	1976	1.22634	1.0642	1682
44	611491	393	274798	336693	100	60	2.84301	0.581459	39	37.5	292371	0	1976	1.23434	1.06775	1682
45	580873	347	272607	308265	100	60	2.91074	0.581459	39	37.5	292371	0	1976	1.23836	1.07812	1682
46	533092	298	254081	269860	100	60	2.95445	0.581459	39	37.5	292371	0	1976	1.24919	1.06522	1682
47	520574	275	249307	256086	100	60	2.99351	0.581459	39	37.5	292371	0	1976	1.26882	1.07031	1682
48	337374	226	113744	220430	100	60	2.98838	0.581459	39	37.5	292371	0	1976	1.26754	1.07075	1682
49	341001	200	136215	197526	100	60	3.03254	0.581459	39	37.5	292371	0	1976	1.25126	1.05946	1682
50	329086	177	147188	175571	100	60	3.10111	0.581459	39	37.5	292371	0	1976	1.25294	1.04938	1682
51	230458	155	73512.5	156946	100	60	3.05692	0.581459	39	37.5	292371	0	1976	1.27891	1.09155	1682
52	178688	138	36710.1	141978	100	60	0.104723	0.581459	39	37.5	356300	0	1976	1.00427	0.911446	1682
53	306970	130	100968	206001	100	60	0.0791008	0.581459	39	37.5	356300	0	1976	1.00291	0.913427	1682
54	521885	115	206138	315747	100	60	0.0731179	0.581459	39	37.5	356300	0	1976	1.0027	0.918354	1682
55	643222	102	261089	382134	100	60	0.0741566	0.581459	39	37.5	356300	0	1976	1.00273	0.929621	1682
56	632541	87	261905	370636	100	60	0.0773121	0.581459	39	37.5	356300	0	1976	1.00305	0.942029	1682
57	509660	2259	125628	384033	100	60	1.40637	0.581459	39	37.5	356300	0	1976	1.00399	0.945319	1682
58	576308	2055	190498	385810	100	60	1.6007	0.581459	39	37.5	356300	0	1976	1.005	0.948617	1682
59	689807	1818	263523	426285	100	60	1.85909	0.581459	39	37.5	356300	0	1976	1.00637	0.95432	1682
60	513751	1613	74876.1	438875	100	60	1.99107	0.581459	38	37.5	356300	0	1976	1.11689	1.13823	1682
61	526932	1288	139683	386848	100	60	1.34228	0.581459	39	37.5	0	0	1976	1.065	1.00657	1682
62	601922	1089	216420	385040	100	60	1.20403	0.581459	39	37.5	0	0	1976	1.0451	0.9742	1682
63	701946	973	289180	412009	100	60	1.21926	0.581459	39	37.5	0	0	1976	1.03959	0.962874	1682
64	765928	852	336792	428364	100	60	1.30594	0.581459	39	37.5	0	0	1976	1.04065	0.962157	1682
65	803175	759	366691	435805	100	60	1.40631	0.581459	39	37.5	0	0	1976	1.04081	0.962452	1682
66	806812	1092	377110	429702	100	60	2.15402	0.581459	39	37.5	0	0	1976	1.04382	0.96162	1682
67	818014	1059	388790	429224	100	60	2.38826	0.581459	39	37.5	0	0	1976	1.04558	0.965789	1682
68	809701	982	389822	419879	100	60	2.49436	0.581459	39	37.5	0	0	1976	1.0515	0.982474	1682
69	786995	832	383521	403474	100	60	2.48156	0.581459	39	37.5	0	0	1976	1.05808	0.995128	1682
70	580310	739	193266	387045	100	60	2.59787	0.581459	39	37.5	204789	0	1976	1.0585	0.993141	1682
71	595315	653	237415	357900	100	60	2.59613	0.581459	39	37.5	204789	0	1976	1.06559	1.0031	1682
72	621063	599	274892	346171	100	60	2.6444	0.581459	39	37.5	204789	0	1976	1.07423	1.01186	1682
73	576720	498	269716	307004	100	60	2.68611	0.581459	39	37.5	204789	0	1976	1.0789	1.01431	1682
74	414895	445	132126	282768	100	60	2.75092	0.581459	39	37.5	204789	0	1976	1.10526	1.04167	1682
75	432014	408	169568	262446	100	60	2.74845	0.581459	39	37.5	204789	0	1976	1.12925	1.06329	1682
76	437317	363	190398	239171	100	60	2.73325	0.581459	39	37.5	204789	0	1976	1.13486	1.0625	1682
77	435594	322	200120	223486	100	60	2.80085	0.581459	39	37.5	204789	0	1976	1.12281	1.03871	1682
78	418346	286	198897	206702	100	60	2.82185	0.581459	39	37.5	204789	0	1976	1.12292	1.03636	1682
79	407261	263	197588	196805	100	60	2.85077	0.581459	39	37.5	204789	0	1976	1.12454	1.03571	1682
80	375988	234	185344	179507	100	60	2.88626	0.581459	39	37.5	204789	0	1976	1.13502	1.04566	1682
81	330894	196	168925	161969	100	60	2.88171	0.581459	39	37.5	204789	0	1976	1.15464	1.04972	1682
82	198140	175	46405.4	151735	100	60	0.0851227	0.581459	39	37.5	244035	0	1976	1.00193	0.947477	1682
83	396298	160	138228	258070	100	60	0.0631897	0.581459	39	37.5	244035	0	1976	1.00145	0.951325	1682
84	597663	144	232678	364986	100	60	0.0613012	0.581459	39	37.5	244035	0	1976	1.00156	0.953018	1682
85	613398	118	246793	366606	100	60	0.059747	0.581459	39	37.5	244035	0	1976	1.00135	0.961419	1682
86	575312	101	241328	333984	100	60	0.0630425	0.581459	39	37.5	244035	0	1976	1.0016	0.967451	1682
87	611805	2417	268444	343361	100	60	1.22416	0.581459	39	37.5	244035	0	1976	1.00227	0.968498	1682
88	690341	2192	308147	382194	100	60	1.3966	0.581459	39	37.5	244035	0	1976	1.00248	0.969185	1682
89	741241	1816	335460	405781	100	60	1.64881	0.581459	39	37.5	244035	0	1976	1.00477	0.974718	1682
90	594612	1722	177693	416919	100	60	1.84752	0.581459	38	37.5	244035	0	1976	1.07218	1.09721	1682
91	667725	1414	256549	410345	100	60	1.05738	0.581459	39	37.5	0	0	1976	1.03014	0.985278	1682
92	725825	1185	307260	417348	100	60	0.889608	0.581459	39	37.5	0	0	1976	1.01737	0.970519	1682
93	799319	999	356024	441985	100	60	0.80681	0.581459	39	37.5	0	0	1976	1.01478	0.963953	1682
94	848455	860	386770	460431	100	60	0.85946	0.581459	39	37.5	0	0	1976	1.01713	0.96934	1682
95	867932	764	400993	465941	100	60	0.910602	0.581459	39	37.5	0	0	1976	1.01804	0.967434	1682
96	867536	1432	407006	460531	100	60	1.69783	0.581459	39	37.5	0	0	1976	1.01985	0.971456	1682
97	861171	1337	410824	450347	100	60	1.87857	0.581459	39	37.5	0	0	1976	1.0232	0.974076	1682
98	848971	1268	410476	438495	100	60	2.11307	0.581459	39	37.5	0	0	1976	1.03216	0.984848	1682
99	847930	1071	414198	433733	100	60	2.1344	0.581459	39	37.5	0	0	1976	1.0369	0.991493	1682
100	662881	944	240285	422596	100	60	2.19984	0.581459	39	37.5	187121	0	1976	1.04194	1.00215	1682
101	687135	841	285349	401786	100	60	2.27903	0.581459	39	37.5	187121	0	1976	1.04837	1.01205	1682
102	689588	746	311994	377594	100	60	2.32028	0.581459	39	37.5	187121	0	1976	1.05738	1.0191	1682
103	669090	656	316828	352262	100	60	2.40833	0.581459	39	37.5	187121	0	1976	1.07037	1.02648	1682
104	671676	609	326526	345150	100	60	2.46573	0.581459	39	37.5	187121	0	1976	1.08787	1.03512	1682
105	632340	536	311496	320844	100	60	2.50914	0.581459	39	37.5	187121	0	1976	1.10544	1.04	1682
106	621801	500	304255	307620	100	60	2.56217	0.581459	39	37.5	187121	0	1976	1.11883	1.04938	1682
107	605410	461	293844	294685	100	60	2.58345	0.581459	39	37.5	187121	0	1976	1.11895	1.04474	1682
108	613861	445	298629	296913	100	60	2.61902	0.581459	39	37.5	187121	0	1976	1.1258	1.05128	1682
109	590896	418	288961	284180	100	60	2.65716	0.581459	39	37.5	187121	0	1976	1.12009	1.04523	1682
110	570900	390	280112	274232	100	60	2.69624	0.581459	39	37.5	187121	0	1976	1.11558	1.03514	1682
111	517035	355	261945	255091	100	60	2.72346	0.581459	39	37.5	187121	0	1976	1.1108	1.03284	1682
112	341990	334	97254.5	244735	100	60	0.137786	0.581459	39	37.5	354074	0	1976	1.00279	0.950322	1682
113	543119	306	195547	347572	100	60	0.108307	0.581459	39	37.5	354074	0	1976	1.0024	0.947511	1682
114	675630	278	261850	413780	100	60	0.104062	0.581459	39	37.5	354074	0	1976	1.00232	0.949146	1682
115	663207	239	267887	395320	100	60	0.106353	0.581459	39	37.5	354074	0	1976	1.00272	0.953722	1682
116	638399	217	269223	369176	100	60	0.116719	0.581459	39	37.5	354074	0	1976	1.00282	0.952028	1682
117	684309	2333	299721	384587	100	60	1.18504	0.581459	39	37.5	354074	0	1976	1.00456	0.954185	1682
118	749922	2218	333726	416196	100	60	1.40864	0.581459	39	37.5	354074	0	1976	1.00519	0.957287	1682
119	779455	1945	352541	426914	100	60	1.74287	0.581459	39	37.5	354074	0	1976	1.00794	0.959416	1682
120	620725	1705	185398	435326	100	60	1.86486	0.581459	39	37.5	354074	0	1976	1.08423	1.09128	1682
121	661211	1371	251631	408670	100	60	0.861882	0.581459	39	37.5	0	0	1976	1.02644	0.978521	1682
122	729878	1118	304602	423981	100	60	0.67353	0.581459	39	37.5	0	0	1976	1.01673	0.965157	1682
123	816464	931	357431	457569	100	60	0.598551	0.581459	39	37.5	0	0	1976	1.01373	0.962366	1682
124	867184	791	386811	479001	100	60	0.638239	0.581459	39	37.5	0	0	1976	1.01487	0.968911	1682
125	881460	730	399384	480866	100	60	0.700161	0.581459	39	37.5	0	0	1976	1.01778	0.976362	1682
126	854768	1522	394136	460633	100	60	1.49554	0.581459	39	37.5	0	0	1976	1.0221	0.98572	1682
127	862928	1450	403703	459225	100	60	1.66408	0.581459	39	37.5	0	0	1976	1.02323	0.988413	1682
128	848652	1386	402399	446253	100	60	1.95909	0.581459	39	37.5	0	0	1976	1.02863	0.993392	1682
129	845766	1169	406018	439748	100	60	2.04468	0.581459	39	37.5	0	0	1976	1.03591	0.994778	1682
130	669074	995	243319	425755	100	60	2.16244	0.581459	39	37.5	171422	0	1976	1.04612	1.00613	1682
131	693951	874	285095	408856	100	60	2.267	0.581459	39	37.5	171422	0	1976	1.05043	1.01051	1682
132	675897	748	302210	373687	100	60	2.3062	0.581459	39	37.5	171422	0	1976	1.0695	1.02599	1682
133	680833	684	318818	362015	100	60	2.34972	0.581459	39	37.5	171422	0	1976	1.07334	1.02687	1682
134	665461	627	321795	343666	100	60	2.41075	0.581459	39	37.5	171422	0	1976	1.08355	1.0342	1682
135	633535	571	311678	321857	100	60	2.44541	0.581459	39	37.5	171422	0	1976	1.09474	1.05045	1682
136	593299	513	290441	293711	100	60	2.44996	0.581459	39	37.5	171422	0	1976	1.11664	1.0664	1682
137	566810	461	274840	276258	100	60	2.47279	0.581459	39	37.5	171422	0	1976	1.12427	1.07366	1682
138	535743	414	261606	258592	100	60	2.49835	0.581459	39	37.5	171422	0	1976	1.11688	1.05693	1682
139	489233	358	240094	235045	100	60	2.60798	0.581459	39	37.5	171422	0	1976	1.11609	1.04678	1682
140	485721	344	239043	233348	100	60	2.64254	0.581459	39	37.5	171422	0	1976	1.11667	1.04908	1682
141	453356	318	229319	224038	100	60	2.70549	0.581459	39	37.5	171422	0	1976	1.12773	1.05369	1682
142	279149	276	79138	200011	100	60	0.115204	0.581459	39	37.5	318310	0	1976	1.00274	0.959933	1682
143	480140	243	175792	304349	100	60	0.0854382	0.581459	39	37.5	318310	0	1976	1.00197	0.958361	1682
144	649893	225	253335	396558	100	60	0.0847211	0.581459	39	37.5	318310	0	1976	1.00196	0.959537	1682
145	651922	196	262273	389649	100	60	0.0888252	0.581459	39	37.5	318310	0	1976	1.00262	0.963437	1682
146	611626	175	257463	354163	100	60	0.0964222	0.581459	39	37.5	318310	0	1976	1.00292	0.961212	1682
147	655917	2430	287106	368811	100	60	1.16474	0.581459	39	37.5	318310	0	1976	1.00416	0.963377	1682
148	735492	2238	328646	406845	100	60	1.37715	0.581459	39	37.5	318310	0	1976	1.00627	0.96877	1682
149	780156	1908	352596	427559	100	60	1.63809	0.581459	39	37.5	318310	0	1976	1.00887	0.973603	1682
150	514428	1736	84181.2	430246	100	60	1.85408	0.581459	37	37.5	318310	0	1976	1.08316	1.11331	1682
151	542508	1408	150389	391276	100	60	0.766557	0.581459	39	37.5	0	0	1976	1.02379	0.983158	1682
152	641276	1178	230055	410216	100	60	0.634516	0.581459	39	37.5	0	0	1976	1.0152	0.972812	1682
153	753866	994	305285	447140	100	60	0.595625	0.581459	39	37.5	0	0	1976	1.01238	0.968427	1682
154	822155	810	350206	470589	100	60	0.613971	0.581459	39	37.5	0	0	1976	1.01249	0.969223	1682
155	829951	730	366120	462706	100	60	0.712989	0.581459	39	37.5	0	0	1976	1.01444	0.969309	1682
156	629966	1619	176302	453664	100	60	1.57361	0.581459	39	37.5	0	0	1976	1.01666	0.973402	1682
157	532449	1447	108509	423940	100	60	1.72841	0.581459	39	37.5	0	0	1976	1.01885	0.981243	1682
158	580045	1400	175119	404926	100	60	2.04383	0.581459	39	37.5	0	0	1976	1.02164	0.983417	1682
159	648643	1210	245706	402937	100	60	2.13543	0.581459	39	37.5	0	0	1976	1.02607	0.986689	1682
160	624796	1018	233109	391687	100	60	2.21894	0.581459	39	37.5	67660.8	0	1976	1.02807	0.991098	1682
161	658379	895	279987	378392	100	60	2.33656	0.581459	39	37.5	67660.8	0	1976	1.03077	0.989876	1682
162	666401	781	304846	361555	100	60	2.39068	0.581459	39	37.5	67660.8	0	1976	1.03955	0.996129	1682
163	641345	675	306681	334664	100	60	2.39578	0.581459	39	37.5	67660.8	0	1976	1.05402	1.01345	1682
164	610821	584	298857	311964	100	60	2.42737	0.581459	39	37.5	67660.8	0	1976	1.07803	1.03972	1682
165	580194	516	288458	291736	100	60	2.43792	0.581459	39	37.5	67660.8	0	1976	1.08624	1.04715	1682
166	554151	466	273752	271431	100	60	2.49709	0.581459	39	37.5	67660.8	0	1976	1.11068	1.06987	1682
167	529718	429	259378	255036	100	60	2.52149	0.581459	39	37.5	67660.8	0	1976	1.11905	1.07619	1682
168	504334	389	248290	241057	100	60	2.5496	0.581459	39	37.5	67660.8	0	1976	1.11864	1.07068	1682
169	473666	358	234562	224865	100	60	2.5823	0.581459	39	37.5	67660.8	0	1976	1.11321	1.0546	1682
170	442402	325	220543	208973	100	60	2.59046	0.581459	39	37.5	67660.8	0	1976	1.1155	1.05431	1682
171	421713	314	217292	204422	100	60	2.62842	0.581459	39	37.5	67660.8	0	1976	1.11859	1.06419	1682
172	276970	282	85868.5	191101	100	60	0.111959	0.581459	39	37.5	195580	0	1976	1.00246	0.967546	1682
173	486680	255	182169	304511	100	60	0.0884411	0.581459	39	37.5	195580	0	1976	1.00202	0.966966	1682
174	648969	235	256311	392658	100	60	0.0870498	0.581459	39	37.5	195580	0	1976	1.00206	0.965717	1682
175	660477	211	268436	392040	100	60	0.0922243	0.581459	39	37.5	195580	0	1976	1.00215	0.968753	1682
176	614062	194	260029	354034	100	60	0.10284	0.581459	38	37.5	195580	0	1976	1.00227	0.968816	1682
177	670653	2412	296385	374268	100	60	1.16533	0.581459	38	37.5	195580	0	1976	1.00384	0.971983	1682
178	761842	2294	342677	419165	100	60	1.39303	0.581459	38	37.5	195580	0	1976	1.0059	0.977015	1682
179	802761	1962	365511	437250	100	60	1.69795	0.581459	38	37.5	195580	0	1976	1.0088	0.977514	1682
180	619076	1749	186040	433036	100	60	1.85823	0.581459	37	37.5	195580	0	1976	1.09516	1.12751	1682
181	684877	1454	262731	421214	100	60	0.952812	0.581459	39	37.5	0	0	1976	1.03387	1.00395	1682
182	769863	1225	324777	443858	100	60	0.788906	0.581459	39	37.5	0	0	1976	1.02148	0.988448	1682
183	637623	1010	179657	457181	100	60	0.694235	0.581459	39	37.5	0	0	1976	1.01322	0.979302	1682
184	735093	858	261162	473012	100	60	0.718802	0.581459	39	37.5	0	0	1976	1.0136	0.978606	1682
185	635813	819	152340	483298	100	60	0.826182	0.581459	39	37.5	0	0	1976	1.01704	0.981088	1682
186	659306	1599	212144	447162	100	60	1.57387	0.581459	39	37.5	0	0	1976	1.01894	0.981053	1682
187	719716	1534	277911	441805	100	60	1.76514	0.581459	39	37.5	0	0	1976	1.02183	0.984366	1682
188	770116	1483	328458	441657	100	60	1.99202	0.581459	39	37.5	0	0	1976	1.02523	0.991803	1682
189	795274	1251	358886	436388	100	60	2.05191	0.581459	39	37.5	0	0	1976	1.02926	0.995146	1682
190	660965	1043	253699	407266	100	60	2.11206	0.581459	39	37.5	122073	0	1976	1.03224	0.998062	1682
191	685682	926	294174	391509	100	60	2.19338	0.581459	39	37.5	122073	0	1976	1.04531	1.01641	1682
192	675904	801	310456	365448	100	60	2.24571	0.581459	39	37.5	122073	0	1976	1.05742	1.02399	1682
193	651120	695	311777	339344	100	60	2.28728	0.581459	39	37.5	122073	0	1976	1.07314	1.03785	1682
194	642457	630	313977	328480	100	60	2.37623	0.581459	39	37.5	122073	0	1976	1.09312	1.05663	1682
195	607308	561	301121	306187	100	60	2.43205	0.581459	39	37.5	122073	0	1976	1.10361	1.06934	1682
196	561820	498	277255	275491	100	60	2.42982	0.581459	39	37.5	122073	0	1976	1.10912	1.05773	1682
197	520939	439	253983	251631	100	60	2.47804	0.581459	39	37.5	122073	0	1976	1.13053	1.07009	1682
198	486220	385	237893	233742	100	60	2.49105	0.581459	39	37.5	122073	0	1976	1.13139	1.06649	1682
199	469103	362	230502	224619	100	60	2.55074	0.581459	39	37.5	122073	0	1976	1.12267	1.06017	1682
200	436659	328	216307	207782	100	60	2.56969	0.581459	39	37.5	122073	0	1976	1.11799	1.05397	1682
201	398046	301	203106	194940	100	60	2.59397	0.581459	39	37.5	122073	0	1976	1.12338	1.06294	1682
202	283403	291	89113.2	194290	100	60	0.115168	0.581459	39	37.5	240569	0	1976	1.00236	0.978786	1682
203	488831	263	186341	302490	100	60	0.0929736	0.581459	39	37.5	240569	0	1976	1.00199	0.978687	1682
204	638817	215	255417	383401	100	60	0.0805855	0.581459	39	37.5	240569	0	1976	1.0016	0.978737	1682
205	653543	188	267913	385630	100	60	0.0808184	0.581459	39	37.5	240569	0	1976	1.0019	0.981375	1682
206	595383	161	251373	344010	100	60	0.0833433	0.581459	39	37.5	240569	0	1976	1.00196	0.98222	1682
207	621397	2549	273452	347945	100	60	1.15234	0.581459	39	37.5	240569	0	1976	1.00327	0.984705	1682
208	714243	2313	320369	393875	100	60	1.31012	0.581459	39	37.5	240569	0	1976	1.00441	0.98372	1682
209	583901	2051	161829	422072	100	60	1.64606	0.581459	39	37.5	240569	0	1976	1.00701	0.980871	1682
210	503230	1889	106674	396556	100	60	1.93339	0.581459	36	37.5	240569	0	1976	1.06014	1.06296	1682
211	479705	1571	92291.1	387253	100	60	0.889486	0.581459	39	37.5	0	0	1976	1.01921	0.994444	1682
212	571165	1322	173511	397374	100	60	0.675354	0.581459	39	37.5	0	0	1976	1.01061	0.984936	1682
213	708609	1117	266382	441842	100	60	0.626484	0.581459	39	37.5	0	0	1976	1.00836	0.981925	1682
214	785957	897	321758	463810	100	60	0.631017	0.581459	39	37.5	0	0	1976	1.0086	0.981788	1682
215	824011	802	354766	468866	100	60	0.717322	0.581459	39	37.5	0	0	1976	1.01092	0.987437	1682
216	810766	1756	362913	447853	100	60	1.56894	0.581459	39	37.5	0	0	1976	1.01377	0.990291	1682
217	813351	1613	374729	438622	100	60	1.70119	0.581459	39	37.5	0	0	1976	1.01656	0.993081	1682
218	634668	1519	188270	446398	100	60	1.95703	0.581459	39	37.5	0	0	1976	1.01984	0.995367	1682
219	665908	1269	243637	422270	100	60	2.03974	0.581459	39	37.5	0	0	1976	1.01956	0.992874	1682
220	659180	1106	241163	418017	100	60	2.16581	0.581459	39	37.5	61582.5	0	1976	1.03036	1.00091	1682
221	678994	968	283784	395210	100	60	2.29225	0.581459	39	37.5	61582.5	0	1976	1.03481	1.00312	1682
222	692156	863	311413	380743	100	60	2.35612	0.581459	39	37.5	61582.5	0	1976	1.04958	1.01515	1682
223	694384	782	325955	368429	100	60	2.39862	0.581459	39	37.5	61582.5	0	1976	1.05932	1.02831	1682
224	641627	668	309498	332128	100	60	2.40139	0.581459	39	37.5	61582.5	0	1976	1.07116	1.03765	1682
225	623827	614	306965	316862	100	60	2.46063	0.581459	39	37.5	61582.5	0	1976	1.07898	1.04785	1682
226	600672	561	292729	297899	100	60	2.47358	0.581459	39	37.5	61582.5	0	1976	1.08948	1.04856	1682
227	578051	518	279145	281403	100	60	2.47219	0.581459	39	37.5	61582.5	0	1976	1.10069	1.0642	1682
228	542504	464	263079	262427	100	60	2.49823	0.581459	39	37.5	61582.5	0	1976	1.08544	1.04113	1682
229	505905	411	246866	243333	100	60	2.58196	0.581459	39	37.5	61582.5	0	1976	1.07306	1.03704	1682
230	489668	387	240037	235043	100	60	2.63361	0.581459	39	37.5	61582.5	0	1976	1.06931	1.02918	1682
231	466766	367	236522	230244	100	60	2.65065	0.581459	39	37.5	61582.5	0	1976	1.06824	1.0309	1682
232	299914	323	93756.8	206157	100	60	0.126986	0.581459	39	37.5	198572	0	1976	1.00186	0.988069	1682
233	407142	292	94982.7	312160	100	60	0.100357	0.581459	39	37.5	198572	0	1976	1.00161	0.987722	1682
234	578933	257	181090	397843	100	60	0.0835328	0.581459	39	37.5	198572	0	1976	1.0013	0.987065	1682
235	605870	214	211960	393910	100	60	0.0830639	0.581459	39	37.5	198572	0	1976	1.00134	0.98687	1682
236	581267	196	220600	360667	100	60	0.0930494	0.581459	39	37.5	198572	0	1976	1.00154	0.986103	1682
237	615056	2426	252626	362429	100	60	1.07571	0.581459	39	37.5	198572	0	1976	1.00269	0.989124	1682
238	699704	2333	301707	397997	100	60	1.31564	0.581459	39	37.5	198572	0	1976	1.00307	0.987647	1682
239	767646	2188	339741	427905	100	60	1.6722	0.581459	39	37.5	198572	0	1976	1.00541	0.989358	1682
240	611320	1923	178942	432378	100	60	1.83424	0.581459	38	37.5	198572	0	1976	1.08225	1.1224	1682
241	678936	1563	257132	421387	100	60	0.967243	0.581459	39	37.5	0	0	1976	1.03053	1.02098	1682
242	725085	1257	302753	421703	100	60	0.750664	0.581459	39	37.5	0	0	1976	1.0172	1.00428	1682
243	809256	1053	354509	454110	100	60	0.670764	0.581459	39	37.5	0	0	1976	1.01199	0.995833	1682
244	848461	883	379020	468838	100	60	0.696998	0.581459	39	37.5	0	0	1976	1.01387	0.996181	1682
245	853678	767	387881	465287	100	60	0.72699	0.581459	39	37.5	0	0	1976	1.01422	0.998381	1682
246	861426	1604	398415	463011	100	60	1.56104	0.581459	39	37.5	0	0	1976	1.01807	1.0008	1682
247	655424	1513	194605	460818	100	60	1.68234	0.581459	39	37.5	0	0	1976	1.01838	1.00311	1682
248	691173	1543	251984	439189	100	60	2.02183	0.581459	39	37.5	0	0	1976	1.02181	1.00719	1682
249	719571	1227	297030	422540	100	60	2.03918	0.581459	39	37.5	0	0	1976	1.02571	1.01398	1682
250	651675	1053	246054	405622	100	60	2.12052	0.581459	39	37.5	93453.8	0	1976	1.03487	1.02301	1682
251	684015	938	289327	394688	100	60	2.20603	0.581459	39	37.5	93453.8	0	1976	1.04297	1.02796	1682
252	673626	820	307531	366095	100	60	2.26389	0.581459	39	37.5	93453.8	0	1976	1.04449	1.02945	1682
