Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	0	0	49	0	0	0	LSCTcl2plb
189	2	0	9	0	0.000807467	186.253	LSSIcl3plb
189	1	0	7	0	0.000211612	42.499	LSSTcl3plb
189	0	0	10	0	0	0	MECIcl3plb
189	0	0	8	0	0	0	MECTcl3peb
189	5	0	45	0	0.00285119	263.493	MEIIcl4plb
189	5	0	24	0	0.0018878	125.318	MEITplb
189	3	0	16	0	0.000846448	96.5592	MESTcl1plb
189	0	0	9	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	1	0	7	0	0.000684954	116.384	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	0	0	5	0	0	0	MSCTcl2plb
189	37	2	254	0	0.0174246	5348.56	MSIAcl1plb
189	34	0	178	0	0.0142365	5150.65	MSIAcl4plb
189	8	1	57	0	0.00417655	1037.48	MSIIcl3plb
189	1	0	7	0	0.000568011	27.1681	MSITcl1plb
189	9	0	86	0	0.00680221	427.742	MSITcl3plb
189	2	0	34	0	0.00293194	195.143	MSITcl4plb
189	1	0	6	0	0.000437146	20.6899	MSSIcl1plb
189	2	0	5	0	0.000412086	59.7087	MSSTcl3plb
189	0	0	4	0	0	0	SECTpeb
189	57	0	507	0	0.0190545	7568.69	SEIAcl4peb
189	2	0	8	0	0.000501186	31.8759	SEITcl4peb
189	1	0	6	0	0.000105806	16.8526	SESIcl4plb
189	85	2	10928	0	0.0453078	15775.2	SRIAcl1peb
189	225	3	3635	0	0.134198	37834.3	SRIAcl2plb
189	252	0	4121	0	0.149477	40083.4	SRIAcl4peb
189	3	0	44	0	0.00244467	134.685	SSCTplb
189	201	1	2232	0	0.0876602	28806.5	SSIAcl4plb
189	95	2	771	0	0.0526936	8354.98	SSIIcl2plb
189	151	0	1062	0	0.111621	8402.38	SSITcl3plb
189	51	0	258	0	0.0346069	2708.69	SSITcl4plb
190	1	0	28	0	0.000267299	125	LECAcl3plb
190	0	0	23	0	0	0	LECIcl3plb
190	1	0	5	0	0.00103578	281.25	LSCAcl1plb
190	1	0	6	0	0.000389811	281.25	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	49	0	0	0	LSCTcl2plb
190	2	0	9	0	0.000684954	272.994	LSSIcl3plb
190	1	0	7	0	0.000250593	76.2851	LSSTcl3plb
190	0	0	10	0	0	0	MECIcl3plb
190	0	0	8	0	0	0	MECTcl3peb
190	5	0	45	0	0.00128081	518.128	MEIIcl4plb
190	3	0	24	0	0.000779623	242.243	MEITplb
190	3	0	16	0	0.000562442	189.175	MESTcl1plb
190	0	0	9	0	0	0	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl3plb
190	1	0	7	0	0.000451068	281.25	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	0	0	5	0	0	0	MSCTcl2plb
190	34	3	254	0	0.0119004	7237.98	MSIAcl1plb
190	31	0	178	0	0.0112071	6974.03	MSIAcl4plb
190	6	1	57	0	0.00323543	1198.14	MSIIcl3plb
190	1	0	7	0	0.000334124	88.6841	MSITcl1plb
190	7	0	86	0	0.00327998	1026.06	MSITcl3plb
190	2	0	34	0	0.000857585	465.091	MSITcl4plb
190	1	0	6	0	0.000116943	36.9301	MSSIcl1plb
190	1	0	5	0	0.000400949	56.4023	MSSTcl3plb
190	0	0	4	0	0	0	SECTpeb
190	44	0	507	0	0.0146708	5442.4	SEIAcl4peb
190	2	0	8	0	0.000206043	90.977	SEITcl4peb
190	0	0	6	0	0	0	SESIcl4plb
190	70	3	10928	0	0.0385858	19012.6	SRIAcl1peb
190	191	7	3635	0	0.10793	46534.5	SRIAcl2plb
190	206	0	4121	0	0.114788	49498	SRIAcl4peb
190	3	0	44	0	0.000913273	525.235	SSCTplb
190	167	0	2232	0	0.0690718	34672.5	SSIAcl4plb
190	83	4	771	0	0.0325103	14108.4	SSIIcl2plb
190	130	0	1062	0	0.0531953	18191.4	SSITcl3plb
190	46	0	258	0	0.0172798	6602.85	SSITcl4plb
191	1	0	28	0	0.000267299	244.137	LECAcl3plb
191	0	0	23	0	0	0	LECIcl3plb
191	1	0	5	0	0.000584717	513.593	LSCAcl1plb
191	1	0	6	0	0.000389811	522.929	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl3plb
191	0	0	49	0	0	0	LSCTcl2plb
191	2	0	9	0	0.000840879	417.979	LSSIcl3plb
191	0	0	7	0	0	0	LSSTcl3plb
191	0	0	10	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECTcl3peb
191	4	0	45	0	0.00140611	726.587	MEIIcl4plb
191	2	0	24	0	0.000910488	414.874	MEITplb
191	3	0	16	0	0.000774054	313.527	MESTcl1plb
191	0	0	9	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl3plb
191	1	0	7	0	0.000701661	552.786	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	0	0	5	0	0	0	MSCTcl2plb
191	27	3	254	0	0.0122345	8725.22	MSIAcl1plb
191	22	0	178	0	0.0122373	7637.18	MSIAcl4plb
191	6	1	57	0	0.00329391	1888.17	MSIIcl3plb
191	1	0	7	0	0.000584717	139.01	MSITcl1plb
191	6	0	86	0	0.00414871	1699.11	MSITcl3plb
191	1	0	34	0	0.00154811	570.591	MSITcl4plb
191	1	0	6	0	0.000144787	55.7787	MSSIcl1plb
191	1	0	5	0	0.000267299	81.7172	MSSTcl3plb
191	0	0	4	0	0	0	SECTpeb
191	36	0	507	0	0.0102799	6908.23	SEIAcl4peb
191	2	0	8	0	0.000373105	207.822	SEITcl4peb
191	0	0	6	0	0	0	SESIcl4plb
191	61	5	10928	0	0.0375528	21552.7	SRIAcl1peb
191	156	6	3635	0	0.101944	50379.7	SRIAcl2plb
191	179	0	4121	0	0.111325	57305.2	SRIAcl4peb
191	2	0	44	0	0.00203537	554.967	SSCTplb
191	142	0	2232	0	0.0673706	41937.7	SSIAcl4plb
191	73	5	771	0	0.0412504	18801.7	SSIIcl2plb
191	108	0	1062	0	0.0735129	24680	SSITcl3plb
191	40	0	258	0	0.0270334	9955.39	SSITcl4plb
192	1	0	28	0	0.000434361	435.843	LECAcl3plb
192	0	0	23	0	0	0	LECIcl3plb
192	1	0	5	0	0.000662679	775.687	LSCAcl1plb
192	1	0	6	0	0.000657111	847.807	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl3plb
192	0	0	49	0	0	0	LSCTcl2plb
192	2	0	9	0	0.000932763	591.507	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	0	0	10	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECTcl3peb
192	3	0	45	0	0.00179313	808.631	MEIIcl4plb
192	1	0	24	0	0.0013365	327.198	MEITplb
192	3	0	16	0	0.000952254	474.011	MESTcl1plb
192	0	0	9	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl3plb
192	1	0	7	0	0.000952254	750.211	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	24	5	254	0	0.0114716	10788.5	MSIAcl1plb
192	21	0	178	0	0.0110957	10230.7	MSIAcl4plb
192	5	0	57	0	0.00376168	2033.69	MSIIcl3plb
192	1	0	7	0	0.000590286	205.841	MSITcl1plb
192	5	0	86	0	0.00479747	1978.93	MSITcl3plb
192	1	0	34	0	0.00133093	756.027	MSITcl4plb
192	1	0	6	0	0.000211612	70.4737	MSSIcl1plb
192	1	0	5	0	0.000334124	112.253	MSSTcl3plb
192	0	0	4	0	0	0	SECTpeb
192	33	0	507	0	0.0100376	8900.49	SEIAcl4peb
192	2	0	8	0	0.000579148	372.631	SEITcl4peb
192	0	0	6	0	0	0	SESIcl4plb
192	55	7	10928	0	0.0364947	22878.2	SRIAcl1peb
192	134	6	3635	0	0.0914693	52426.1	SRIAcl2plb
192	154	0	4121	0	0.10154	59607.3	SRIAcl4peb
192	2	0	44	0	0.00185439	717.986	SSCTplb
192	121	0	2232	0	0.0644498	45609.6	SSIAcl4plb
192	67	6	771	0	0.0436283	22814.9	SSIIcl2plb
192	95	0	1062	0	0.0781099	27360.2	SSITcl3plb
192	37	0	258	0	0.0304248	11474.4	SSITcl4plb
193	1	0	28	0	0.00061813	710.346	LECAcl3plb
193	0	0	23	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	1	0	6	0	0.000863154	1230.13	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl3plb
193	0	0	49	0	0	0	LSCTcl2plb
193	1	0	9	0	0.00125575	146.523	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	0	0	10	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	3	0	45	0	0.00147015	1109.5	MEIIcl4plb
193	1	0	24	0	0.000877076	420.184	MEITplb
193	3	0	16	0	0.00114716	672.153	MESTcl1plb
193	0	0	9	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl3plb
193	1	0	7	0	0.00110261	903.684	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	5	0	0	0	MSCTcl2plb
193	22	6	254	0	0.0124417	11944.7	MSIAcl1plb
193	21	1	178	0	0.0122106	13290.1	MSIAcl4plb
193	5	0	57	0	0.00334403	2572.45	MSIIcl3plb
193	1	0	7	0	0.000651542	279.265	MSITcl1plb
193	5	0	86	0	0.00453406	2500.97	MSITcl3plb
193	1	0	34	0	0.00160658	888.008	MSITcl4plb
193	1	0	6	0	0.000200474	91.1822	MSSIcl1plb
193	1	0	5	0	0.000364752	147.338	MSSTcl3plb
193	0	0	4	0	0	0	SECTpeb
193	32	0	507	0	0.0103217	11322.5	SEIAcl4peb
193	2	0	8	0	0.00104135	637.682	SEITcl4peb
193	0	0	6	0	0	0	SESIcl4plb
193	53	6	10928	0	0.0341892	24388.8	SRIAcl1peb
193	123	11	3635	0	0.0840584	55756.2	SRIAcl2plb
193	146	0	4121	0	0.0920423	63696.2	SRIAcl4peb
193	2	0	44	0	0.00204929	770.969	SSCTplb
193	112	0	2232	0	0.0602175	48628.2	SSIAcl4plb
193	60	7	771	0	0.0462149	23901.7	SSIIcl2plb
193	89	0	1062	0	0.0745876	29126.4	SSITcl3plb
193	34	1	258	0	0.0305445	11860.5	SSITcl4plb
194	1	0	28	0	0.000801898	1072.46	LECAcl3plb
194	0	0	23	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	49	0	0	0	LSCTcl2plb
194	1	0	9	0	0.00026006	177.734	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	10	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	1	0	45	0	0.00153697	576.297	MEIIcl4plb
194	1	0	24	0	0.00087986	550.919	MEITplb
194	3	0	16	0	0.00130865	891.87	MESTcl1plb
194	0	0	9	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl3plb
194	1	0	7	0	0.00118614	983.526	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	18	6	254	0	0.0126433	11973.6	MSIAcl1plb
194	20	0	178	0	0.0140427	15544.9	MSIAcl4plb
194	5	0	57	0	0.003848	3041.96	MSIIcl3plb
194	1	0	7	0	0.000729504	346.628	MSITcl1plb
194	5	0	86	0	0.00497678	2966.94	MSITcl3plb
194	1	0	34	0	0.00177921	972.507	MSITcl4plb
194	0	0	6	0	0	0	MSSIcl1plb
194	0	0	5	0	0	0	MSSTcl3plb
194	0	0	4	0	0	0	SECTpeb
194	28	0	507	0	0.0114939	11976.8	SEIAcl4peb
194	2	0	8	0	0.0014423	846.442	SEITcl4peb
194	0	0	6	0	0	0	SESIcl4plb
194	52	7	10928	0	0.0339342	25130.8	SRIAcl1peb
194	110	14	3635	0	0.0813219	53807.6	SRIAcl2plb
194	130	1	4121	0	0.0896466	61388.8	SRIAcl4peb
194	2	0	44	0	0.00209384	788.672	SSCTplb
194	100	1	2232	0	0.0570417	47911.6	SSIAcl4plb
194	56	10	771	0	0.0450254	23947	SSIIcl2plb
194	78	1	1062	0	0.0722994	27453.9	SSITcl3plb
194	33	1	258	0	0.0295878	12169.4	SSITcl4plb
195	1	0	28	0	0.000985666	189.863	LECAcl3plb
195	0	0	23	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	49	0	0	0	LSCTcl2plb
195	1	0	9	0	0.000273982	52.8853	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	10	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	0	0	45	0	0	0	MEIIcl4plb
195	1	0	24	0	0.000863154	40.4178	MEITplb
195	3	0	16	0	0.00150634	272.436	MESTcl1plb
195	0	0	9	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl3plb
195	1	0	7	0	0.00126967	251.558	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	17	5	254	0	0.0113207	5471.52	MSIAcl1plb
195	18	1	178	0	0.015862	7104.99	MSIAcl4plb
195	5	0	57	0	0.00413479	989.308	MSIIcl3plb
195	0	0	7	0	0	0	MSITcl1plb
195	5	0	86	0	0.00533708	609.406	MSITcl3plb
195	1	0	34	0	0.00181541	63.4502	MSITcl4plb
195	0	0	6	0	0	0	MSSIcl1plb
195	0	0	5	0	0	0	MSSTcl3plb
195	0	0	4	0	0	0	SECTpeb
195	27	1	507	0	0.0112572	6016.63	SEIAcl4peb
195	1	0	8	0	0.00167619	109.033	SEITcl4peb
195	0	0	6	0	0	0	SESIcl4plb
195	47	9	10928	0	0.0333133	14274.2	SRIAcl1peb
195	97	13	3635	0	0.0738108	30230.2	SRIAcl2plb
195	118	1	4121	0	0.0829524	38012.3	SRIAcl4peb
195	2	0	44	0	0.0020131	144.203	SSCTplb
195	87	0	2232	0	0.0531825	22713.4	SSIAcl4plb
195	49	8	771	0	0.0429929	8486.6	SSIIcl2plb
195	70	2	1062	0	0.0655474	6755.29	SSITcl3plb
195	30	2	258	0	0.0291033	3419.43	SSITcl4plb
196	1	0	28	13.75	0.000367537	352.871	LECAcl3plb
196	0	0	23	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	49	0	0	0	LSCTcl2plb
196	1	0	9	2.43531	0.000194906	82.3033	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	10	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	0	0	45	0	0	0	MEIIcl4plb
196	1	0	24	6.99774	0.000267299	120.009	MEITplb
196	3	0	16	33.5771	0.0010692	437.186	MESTcl1plb
196	0	0	9	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	1	0	7	30.4101	0.000735073	577.275	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	14	7	254	197.335	0.00808023	6765.18	MSIAcl1plb
196	16	1	178	337.819	0.0111152	8851.09	MSIAcl4plb
196	4	0	57	57.5478	0.00224142	1399.79	MSIIcl3plb
196	0	0	7	0	0	0	MSITcl1plb
196	5	0	86	58.416	0.00195463	1245.87	MSITcl3plb
196	1	0	34	9.62197	0.000322987	202.131	MSITcl4plb
196	0	0	6	0	0	0	MSSIcl1plb
196	0	0	5	0	0	0	MSSTcl3plb
196	0	0	4	0	0	0	SECTpeb
196	27	2	507	305.613	0.00867052	8195.86	SEIAcl4peb
196	0	0	8	0	0	0	SEITcl4peb
196	0	0	6	0	0	0	SESIcl4plb
196	46	9	10928	0	0.0266659	17166.7	SRIAcl1peb
196	90	11	3635	1386.57	0.0573552	34651.2	SRIAcl2plb
196	109	2	4121	1805.19	0.0714413	43506.1	SRIAcl4peb
196	2	0	44	31.2424	0.000857585	479.546	SSCTplb
196	77	0	2232	992.448	0.0380679	26006.2	SSIAcl4plb
196	45	7	771	653.359	0.0252208	12371.9	SSIIcl2plb
196	63	3	1062	792.163	0.0318782	12832.5	SSITcl3plb
196	29	1	258	406.89	0.0156704	6449.23	SSITcl4plb
197	1	0	28	33.75	0.000534599	585.99	LECAcl3plb
197	0	0	23	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	49	0	0	0	LSCTcl2plb
197	0	0	9	0	0	0	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	10	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	0	0	45	0	0	0	MEIIcl4plb
197	1	0	24	6.99774	0.000417655	276.409	MEITplb
197	3	0	16	35.1494	0.00130308	657.202	MESTcl1plb
197	0	0	9	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	1	0	7	30.4101	0.00110261	901.585	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	12	4	254	294.443	0.00859534	6521.25	MSIAcl1plb
197	13	1	178	663.819	0.0114493	10087.8	MSIAcl4plb
197	4	0	57	149.448	0.00273146	2175.16	MSIIcl3plb
197	0	0	7	0	0	0	MSITcl1plb
197	4	0	86	110.086	0.00319089	1788.52	MSITcl3plb
197	1	0	34	34.3401	0.000657111	478.747	MSITcl4plb
197	0	0	6	0	0	0	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	0	0	4	0	0	0	SECTpeb
197	27	1	507	661.226	0.0100182	10442	SEIAcl4peb
197	0	0	8	0	0	0	SEITcl4peb
197	0	0	6	0	0	0	SESIcl4plb
197	43	6	10928	0	0.0279578	18294.8	SRIAcl1peb
197	80	12	3635	2344.09	0.057422	34891.1	SRIAcl2plb
197	97	2	4121	2767.9	0.0716975	44743	SRIAcl4peb
197	2	0	44	31.2424	0.0016929	791.575	SSCTplb
197	72	0	2232	1828.92	0.0365198	29154.7	SSIAcl4plb
197	42	3	771	818.928	0.0292442	15748.3	SSIIcl2plb
197	59	3	1062	871.159	0.0427567	18265.5	SSITcl3plb
197	26	0	258	381.391	0.0212976	8662.92	SSITcl4plb
198	1	0	28	33.75	0.000718367	912.014	LECAcl3plb
198	0	0	23	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	49	0	0	0	LSCTcl2plb
198	0	0	9	0	0	0	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	10	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	0	0	45	0	0	0	MEIIcl4plb
198	1	0	24	29.0761	0.00057358	471.752	MEITplb
198	1	0	16	25	0.00157038	542.447	MESTcl1plb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	1	0	7	76.8107	0.00131422	973.329	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	10	1	254	254.073	0.00749552	5634.76	MSIAcl1plb
198	8	1	178	423.335	0.0119867	7927.4	MSIAcl4plb
198	3	0	57	112.508	0.00344148	2047.88	MSIIcl3plb
198	0	0	7	0	0	0	MSITcl1plb
198	4	0	86	151.361	0.00385468	2648.06	MSITcl3plb
198	0	0	34	0	0	0	MSITcl4plb
198	0	0	6	0	0	0	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	0	0	4	0	0	0	SECTpeb
198	24	1	507	611.236	0.0111124	11632.7	SEIAcl4peb
198	0	0	8	0	0	0	SEITcl4peb
198	0	0	6	0	0	0	SESIcl4plb
198	36	9	10928	0	0.0263485	17678.1	SRIAcl1peb
198	69	10	3635	2199.79	0.0522459	33656	SRIAcl2plb
198	88	1	4121	3202.44	0.0687126	46037.6	SRIAcl4peb
198	2	0	44	62.1464	0.00217181	798.44	SSCTplb
198	65	0	2232	1810.81	0.0362191	31270.2	SSIAcl4plb
198	37	4	771	1248.09	0.0317178	16530.4	SSIIcl2plb
198	52	2	1062	1447.98	0.0490199	19054.5	SSITcl3plb
198	23	0	258	648.842	0.0234861	8571.71	SSITcl4plb
199	1	0	28	70.2769	0.000902135	1312.32	LECAcl3plb
199	0	0	23	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	49	0	0	0	LSCTcl2plb
199	0	0	9	0	0	0	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	10	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	0	0	45	0	0	0	MEIIcl4plb
199	1	0	24	29.0761	0.000732289	615.977	MEITplb
199	1	0	16	63.6714	0.00115273	715.666	MESTcl1plb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	1	0	7	76.8107	0.00130865	1012.08	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	10	2	254	397.972	0.00612561	6759.69	MSIAcl1plb
199	8	1	178	517.313	0.0083531	8931.7	MSIAcl4plb
199	2	0	57	94.0029	0.00274539	1629.63	MSIIcl3plb
199	0	0	7	0	0	0	MSITcl1plb
199	4	0	86	197.848	0.00523294	3161.31	MSITcl3plb
199	0	0	34	0	0	0	MSITcl4plb
199	0	0	6	0	0	0	MSSIcl1plb
199	0	0	5	0	0	0	MSSTcl3plb
199	0	0	4	0	0	0	SECTpeb
199	20	0	507	617.386	0.0111263	11391	SEIAcl4peb
199	0	0	8	0	0	0	SEITcl4peb
199	0	0	6	0	0	0	SESIcl4plb
199	33	7	10928	0	0.0240542	16961.8	SRIAcl1peb
199	64	4	3635	2065.88	0.0461927	33527.2	SRIAcl2plb
199	82	1	4121	3000.69	0.0672508	46247.4	SRIAcl4peb
199	2	0	44	62.1464	0.00210498	804.23	SSCTplb
199	60	0	2232	1931.48	0.035367	32490.8	SSIAcl4plb
199	37	3	771	1384.51	0.0308157	18492.4	SSIIcl2plb
199	47	1	1062	1514.42	0.0464973	18588.8	SSITcl3plb
199	20	0	258	706.809	0.0218601	8284.63	SSITcl4plb
200	1	0	3	70.2769	0.0010692	1787.15	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	0	0	5	0	0	0	MEIIcl4plb
200	1	0	6	29.0761	0.00081582	699.75	MEITplb
200	1	0	6	63.6714	0.00125853	906.643	MESTcl1plb
200	0	0	9	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	1	0	6	76.8107	0.00130308	1013.72	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	4	0	0	0	MSCTcl2plb
200	9	2	5	348.171	0.0064486	6966.07	MSIAcl1plb
200	9	0	6	517.313	0.00872342	9821.59	MSIAcl4plb
200	2	0	5	94.0029	0.00207714	1740.4	MSIIcl3plb
200	0	0	7	0	0	0	MSITcl1plb
200	2	0	7	78.6076	0.00587613	1734.14	MSITcl3plb
200	0	0	4	0	0	0	MSITcl4plb
200	0	0	5	0	0	0	MSSIcl1plb
200	0	0	4	0	0	0	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	19	0	8	591.942	0.0102186	12050.7	SEIAcl4peb
200	0	0	7	0	0	0	SEITcl4peb
200	0	0	6	0	0	0	SESIcl4plb
200	33	6	10384	0	0.022173	17256.6	SRIAcl1peb
200	60	1	7	1872.52	0.0445243	31904.5	SRIAcl2plb
200	73	0	8	2681.47	0.0647627	43419.5	SRIAcl4peb
200	2	0	5	62.1464	0.00205486	808.846	SSCTplb
200	57	0	6	1831.55	0.0344922	32923.2	SSIAcl4plb
200	33	1	3	1189.3	0.032542	16871.9	SSIIcl2plb
200	44	0	5	1448.78	0.0430357	18281.5	SSITcl3plb
200	16	0	8	575.672	0.0204061	6936.06	SSITcl4plb
201	1	0	73	0	0.00131979	558.7	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	6	0	0	0	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	0	0	5	0	0	0	MEIIcl4plb
201	1	0	102	0	0.000838095	47.0268	MEITplb
201	1	0	218	0	0.00144787	68.9933	MESTcl1plb
201	0	0	9	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	1	0	262	0	0.0012641	253.751	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	4	0	0	0	MSCTcl2plb
201	8	1	1161	0	0.00630381	3863.8	MSIAcl1plb
201	8	0	1726	0	0.00916335	2930.52	MSIAcl4plb
201	2	0	317	0	0.00216345	435.306	MSIIcl3plb
201	0	0	7	0	0	0	MSITcl1plb
201	2	0	268	0	0.00343591	313.297	MSITcl3plb
201	0	0	4	0	0	0	MSITcl4plb
201	0	0	5	0	0	0	MSSIcl1plb
201	0	0	4	0	0	0	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	15	0	5917	0	0.0103662	4027.81	SEIAcl4peb
201	0	0	7	0	0	0	SEITcl4peb
201	0	0	6	0	0	0	SESIcl4plb
201	32	5	10384	0	0.0221836	11750.2	SRIAcl1peb
201	57	1	18704	0	0.0410967	21453.3	SRIAcl2plb
201	65	0	26788	0	0.0592413	24753.4	SRIAcl4peb
201	2	0	626	0	0.00201031	316.579	SSCTplb
201	53	0	18291	0	0.0341737	15063.7	SSIAcl4plb
201	29	1	11875	0	0.0285008	5341.39	SSIIcl2plb
201	42	0	14474	0	0.0422884	4726.65	SSITcl3plb
201	15	0	5758	0	0.0169161	1611.99	SSITcl4plb
202	1	18	51	0	0.000718367	126.931	LECAcl3plb
202	0	2	1	0	0	2	LECIcl3plb
202	0	1	4	0	0	1	LSCAcl1plb
202	0	3	3	0	0	3	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	3	1	0	0	3	LSCTcl2plb
202	0	3	2	0	0	3	LSSIcl3plb
202	0	3	3	0	0	3	LSSTcl3plb
