Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	667097	754	334677	332419	100	60	2.06589	0.88957	39	38.2	101443	30	2048	1.07794	1.07268	1831
254	623695	671	319140	304555	100	60	2.06101	0.88957	39	38.2	101443	30	2048	1.09023	1.08321	1831
255	575655	584	298220	277435	100	60	2.07625	0.88957	39	38.2	101443	30	2048	1.10222	1.09326	1831
256	520348	504	267996	244364	100	60	2.10392	0.88957	39	38.2	101443	30	2048	1.1205	1.10526	1831
257	502014	466	256167	231974	100	60	2.17122	0.88957	39	38.2	101443	30	2048	1.11515	1.102	1831
258	462215	412	236799	212520	100	60	2.20965	0.88957	39	38.2	101443	30	2048	1.12207	1.1038	1831
259	424239	360	218458	193727	100	60	2.22721	0.88957	39	38.2	101443	30	2048	1.13934	1.12317	1831
260	395440	328	204202	180304	100	60	2.21263	0.88957	39	38.2	101443	30	2048	1.14502	1.125	1831
261	343583	286	182458	161125	100	60	2.17121	0.88957	39	38.2	101443	30	2048	1.16667	1.14022	1831
262	235731	248	95287.4	140443	100	60	0.0837586	0.88957	39	38.2	181701	30	2048	1.00253	1.00157	1831
263	469407	225	194344	275063	100	60	0.0699995	0.88957	39	38.2	181701	30	2048	1.00232	1.0015	1831
264	617647	203	255241	362406	100	60	0.0672063	0.88957	39	38.2	181701	30	2048	1.00247	1.00196	1831
265	607119	184	255771	351348	100	60	0.0723874	0.88957	39	38.2	181701	30	2048	1.00273	1.00254	1831
266	587582	170	255573	332009	100	60	0.0791813	0.88957	39	38.2	181701	30	2048	1.00298	1.00389	1831
267	638242	2744	286426	351815	100	60	1.10015	0.88957	39	38.2	181701	30	2048	1.0043	1.00472	1831
268	733630	2494	333451	400179	100	60	1.25762	0.88957	39	38.2	181701	30	2048	1.00553	1.00624	1831
269	784504	2200	361390	423114	100	60	1.52691	0.88957	39	38.2	181701	30	2048	1.00804	1.00791	1831
270	591649	1908	181145	410504	100	60	1.67503	0.88957	37	38.2	181701	30	2048	1.07134	1.12013	1831
271	645624	1527	253202	390394	100	60	0.805439	0.88957	39	38.2	0	30	2048	1.02425	1.02467	1831
272	710961	1243	305797	402450	100	60	0.637955	0.88957	39	38.2	0	30	2048	1.01374	1.01156	1831
273	800596	1064	360443	436926	100	60	0.580442	0.88957	39	38.2	0	30	2048	1.01072	1.00718	1831
274	849895	886	388193	458729	100	60	0.594489	0.88957	39	38.2	0	30	2048	1.01128	1.00696	1831
275	829140	766	383886	442803	100	60	0.627547	0.88957	39	38.2	0	30	2048	1.01254	1.008	1831
276	809931	1736	382661	427270	100	60	1.36801	0.88957	39	38.2	0	30	2048	1.01601	1.01038	1831
277	810848	1651	388727	422120	100	60	1.49859	0.88957	39	38.2	0	30	2048	1.01819	1.01377	1831
278	806964	1630	391258	415705	100	60	1.77668	0.88957	39	38.2	0	30	2048	1.0211	1.01858	1831
279	772052	1314	378866	393185	100	60	1.84378	0.88957	39	38.2	0	30	2048	1.02447	1.02227	1831
280	664289	1096	290714	373574	100	60	1.92563	0.88957	39	38.2	87526.5	30	2048	1.03084	1.02762	1831
281	671671	963	312635	359036	100	60	2.02527	0.88957	39	38.2	87526.5	30	2048	1.03341	1.03148	1831
282	636691	835	307960	328730	100	60	2.03058	0.88957	39	38.2	87526.5	30	2048	1.04376	1.04096	1831
283	643227	775	319432	323794	100	60	2.05791	0.88957	39	38.2	87526.5	30	2048	1.05567	1.05202	1831
284	588482	663	297941	290541	100	60	2.11049	0.88957	39	38.2	87526.5	30	2048	1.06884	1.06061	1831
285	580661	623	296775	283886	100	60	2.15598	0.88957	39	38.2	87526.5	30	2048	1.09015	1.07916	1831
286	545995	557	277771	259876	100	60	2.14299	0.88957	39	38.2	87526.5	30	2048	1.1014	1.0868	1831
287	516601	502	260582	242017	100	60	2.18131	0.88957	39	38.2	87526.5	30	2048	1.1259	1.11336	1831
288	370991	468	131674	236629	100	60	2.22331	0.88957	39	38.2	87526.5	30	2048	1.12574	1.11329	1831
289	376729	417	154341	215691	100	60	2.24563	0.88957	39	38.2	87526.5	30	2048	1.12975	1.10269	1831
290	281224	371	84312.9	195795	100	60	2.27153	0.88957	39	38.2	87526.5	30	2048	1.13486	1.10556	1831
291	291963	344	111638	180325	100	60	2.27251	0.88957	39	38.2	87526.5	30	2048	1.14045	1.11854	1831
292	263269	317	97344.8	165924	100	60	0.173623	0.88957	39	38.2	127310	30	2048	1.00449	1.00331	1831
293	411898	315	168068	243829	100	60	0.144991	0.88957	39	38.2	127310	30	2048	1.0038	1.00276	1831
294	613085	286	262905	350180	100	60	0.138524	0.88957	39	38.2	127310	30	2048	1.00397	1.00285	1831
295	709909	266	305163	404746	100	60	0.144556	0.88957	39	38.2	127310	30	2048	1.00451	1.00355	1831
296	705830	224	308148	397683	100	60	0.148251	0.88957	38	38.2	127310	30	2048	1.00506	1.00443	1831
297	687115	2293	307855	379260	100	60	0.919011	0.88957	38	38.2	127310	30	2048	1.00607	1.00599	1831
298	732404	2007	336799	395605	100	60	1.00452	0.88957	38	38.2	127310	30	2048	1.00774	1.00994	1831
299	799387	1769	375018	424368	100	60	1.17179	0.88957	38	38.2	127310	30	2048	1.01033	1.01153	1831
300	510009	1589	90556	419453	100	60	1.24014	0.88957	35	38.2	127310	30	2048	1.14807	1.25996	1831
301	500964	1222	145538	352644	100	60	0.849837	0.88957	39	38.2	0	30	2048	1.07319	1.08098	1831
302	576885	1050	219314	354347	100	60	0.769936	0.88957	39	38.2	0	30	2048	1.0463	1.04371	1831
303	646889	901	281590	360141	100	60	0.739009	0.88957	39	38.2	0	30	2048	1.03342	1.02693	1831
304	735452	802	341377	389010	100	60	0.783067	0.88957	39	38.2	0	30	2048	1.03404	1.02325	1831
305	797393	764	382609	410403	100	60	0.886303	0.88957	39	38.2	0	30	2048	1.03598	1.02115	1831
306	801470	1341	392425	409045	100	60	1.31205	0.88957	39	38.2	0	30	2048	1.03915	1.01881	1831
307	596230	1327	193093	403137	100	60	1.4148	0.88957	39	38.2	0	30	2048	1.04218	1.01911	1831
308	632178	1230	252338	379840	100	60	1.4916	0.88957	39	38.2	0	30	2048	1.04662	1.02389	1831
309	661130	1034	300038	361092	100	60	1.48825	0.88957	39	38.2	0	30	2048	1.05322	1.03718	1831
310	628152	878	289879	338273	100	60	1.52352	0.88957	39	38.2	34790.3	30	2048	1.06449	1.05312	1831
311	608252	746	298828	309424	100	60	1.54996	0.88957	39	38.2	34790.3	30	2048	1.09378	1.08832	1831
312	603926	671	307964	295962	100	60	1.59028	0.88957	39	38.2	34790.3	30	2048	1.11831	1.10725	1831
313	570617	590	296983	273634	100	60	1.6071	0.88957	39	38.2	34790.3	30	2048	1.16204	1.15146	1831
314	556047	551	292754	263293	100	60	1.6225	0.88957	39	38.2	34790.3	30	2048	1.17476	1.16418	1831
315	515942	491	273967	241975	100	60	1.63345	0.88957	39	38.2	34790.3	30	2048	1.18808	1.16807	1831
316	503474	467	265605	232347	100	60	1.62106	0.88957	39	38.2	34790.3	30	2048	1.21457	1.19413	1831
317	493346	446	258977	224602	100	60	1.5826	0.88957	39	38.2	34790.3	30	2048	1.25	1.23445	1831
318	449801	401	237117	204064	100	60	1.55318	0.88957	39	38.2	34790.3	30	2048	1.27595	1.25683	1831
319	426544	367	225641	192468	100	60	1.55058	0.88957	39	38.2	34790.3	30	2048	1.30278	1.29129	1831
320	392161	331	207616	176924	100	60	1.5455	0.88957	39	38.2	34790.3	30	2048	1.32911	1.30743	1831
321	343388	287	185837	157551	100	60	1.54838	0.88957	39	38.2	34790.3	30	2048	1.34444	1.30677	1831
322	265163	264	117781	147382	100	60	0.080922	0.88957	39	38.2	99238	30	2048	1.00499	1.00391	1831
323	493085	246	210622	282462	100	60	0.0709227	0.88957	38	38.2	99238	30	2048	1.00408	1.00318	1831
324	501748	231	128254	373494	100	60	0.0707046	0.88957	38	38.2	99238	30	2048	1.00413	1.00387	1831
325	514094	202	159103	354991	100	60	0.0645909	0.88957	38	38.2	99238	30	2048	1.00372	1.00369	1831
326	505692	164	181569	324122	100	60	0.0657302	0.88957	38	38.2	99238	30	2048	1.00375	1.00368	1831
327	593023	2595	240009	353014	100	60	0.918853	0.88957	38	38.2	99238	30	2048	1.00507	1.00471	1831
328	672599	2279	289183	383416	100	60	1.09506	0.88957	37	38.2	99238	30	2048	1.00704	1.00568	1831
329	736672	1979	328919	407753	100	60	1.27168	0.88957	37	38.2	99238	30	2048	1.00977	1.00982	1831
330	580887	1980	174737	406150	100	60	1.55276	0.88957	32	38.2	99238	30	2048	1.06536	1.11382	1831
331	633584	1564	247356	383484	100	60	0.820986	0.88957	39	38.2	0	30	2048	1.02409	1.02507	1831
332	727624	1305	314933	409283	100	60	0.660353	0.88957	39	38.2	0	30	2048	1.01575	1.01417	1831
333	807529	1102	367837	435461	100	60	0.614802	0.88957	39	38.2	0	30	2048	1.01059	1.00773	1831
334	862649	933	400601	458471	100	60	0.639597	0.88957	39	38.2	0	30	2048	1.01164	1.0078	1831
335	866332	838	409006	454352	100	60	0.717488	0.88957	39	38.2	0	30	2048	1.01246	1.00841	1831
336	840263	1632	404662	435601	100	60	1.33168	0.88957	39	38.2	0	30	2048	1.01627	1.01077	1831
337	828232	1548	405035	423197	100	60	1.48273	0.88957	39	38.2	0	30	2048	1.02054	1.01404	1831
338	806742	1445	399390	407351	100	60	1.68435	0.88957	39	38.2	0	30	2048	1.02522	1.02293	1831
339	815470	1222	410422	405048	100	60	1.72707	0.88957	39	38.2	0	30	2048	1.03404	1.03366	1831
340	707829	1045	314919	392909	100	60	1.84852	0.88957	39	38.2	102408	30	2048	1.04627	1.04423	1831
341	690302	896	326201	364101	100	60	1.91192	0.88957	39	38.2	102408	30	2048	1.06427	1.0651	1831
342	670555	794	333159	337397	100	60	1.9262	0.88957	39	38.2	102408	30	2048	1.07319	1.07595	1831
343	469498	695	159493	310004	100	60	1.92885	0.88957	39	38.2	102408	30	2048	1.09551	1.09753	1831
344	485148	629	197673	287475	100	60	2.00296	0.88957	39	38.2	102408	30	2048	1.0996	1.09355	1831
345	478326	550	218262	260064	100	60	2.02996	0.88957	39	38.2	102408	30	2048	1.11727	1.11111	1831
346	488228	506	234388	246728	100	60	2.04908	0.88957	39	38.2	102408	30	2048	1.13908	1.13105	1831
347	486146	470	240533	233370	100	60	2.05326	0.88957	39	38.2	102408	30	2048	1.15551	1.13656	1831
348	479860	436	242305	225058	100	60	2.10343	0.88957	39	38.2	102408	30	2048	1.16079	1.14149	1831
349	455024	392	232886	210003	100	60	2.14339	0.88957	39	38.2	102408	30	2048	1.16751	1.13941	1831
350	445749	371	230281	204117	100	60	2.17132	0.88957	39	38.2	102408	30	2048	1.17534	1.16474	1831
351	415337	347	221735	193602	100	60	2.16496	0.88957	39	38.2	102408	30	2048	1.19345	1.17445	1831
352	261538	302	86173.6	175365	100	60	0.101254	0.88957	39	38.2	119097	30	2048	1.00367	1.00078	1831
353	507253	295	195549	311704	100	60	0.0909666	0.88957	39	38.2	119097	30	2048	1.00339	1.00084	1831
354	509377	268	124246	385131	100	60	0.0880191	0.88957	39	38.2	119097	30	2048	1.00311	1.00165	1831
355	516544	248	152237	364307	100	60	0.0848165	0.88957	39	38.2	119097	30	2048	1.00286	1.00118	1831
356	518700	196	180888	337812	100	60	0.0856709	0.88957	39	38.2	119097	30	2048	1.00311	1.00032	1831
357	592719	2542	234500	358219	100	60	0.978383	0.88957	39	38.2	119097	30	2048	1.00439	1.00184	1831
358	679655	2359	287654	392001	100	60	1.20121	0.88957	39	38.2	119097	30	2048	1.00577	1.00408	1831
359	728307	2027	321749	406558	100	60	1.43799	0.88957	39	38.2	119097	30	2048	1.00824	1.00679	1831
360	588169	1996	174774	413395	100	60	1.68859	0.88957	35	38.2	119097	30	2048	1.0785	1.12928	1831
361	650527	1613	251052	397787	100	60	0.836856	0.88957	39	38.2	0	30	2048	1.02712	1.02574	1831
362	732048	1327	313307	416493	100	60	0.68193	0.88957	39	38.2	0	30	2048	1.01752	1.01421	1831
363	832208	1142	374331	455247	100	60	0.643416	0.88957	39	38.2	0	30	2048	1.0132	1.00901	1831
364	864819	946	396567	465983	100	60	0.667136	0.88957	39	38.2	0	30	2048	1.01302	1.00677	1831
365	863906	846	404218	457837	100	60	0.743335	0.88957	39	38.2	0	30	2048	1.01486	1.0082	1831
366	844950	1703	404326	440624	100	60	1.4562	0.88957	39	38.2	0	30	2048	1.01664	1.012	1831
367	624135	1518	192139	431996	100	60	1.5471	0.88957	39	38.2	0	30	2048	1.01749	1.01565	1831
368	669926	1466	253335	416591	100	60	1.80891	0.88957	39	38.2	0	30	2048	1.0217	1.02266	1831
369	718489	1249	309504	408985	100	60	1.89961	0.88957	39	38.2	0	30	2048	1.02797	1.03306	1831
370	691481	1107	287545	403937	100	60	2.0117	0.88957	39	38.2	67107.8	30	2048	1.03498	1.03909	1831
371	692592	959	313926	378666	100	60	2.11785	0.88957	39	38.2	67107.8	30	2048	1.04312	1.04517	1831
372	689762	850	331677	358085	100	60	2.148	0.88957	39	38.2	67107.8	30	2048	1.04685	1.04374	1831
373	678312	776	337733	340579	100	60	2.16969	0.88957	39	38.2	67107.8	30	2048	1.06365	1.05959	1831
374	648155	701	329995	318160	100	60	2.15158	0.88957	39	38.2	67107.8	30	2048	1.08313	1.07725	1831
375	449527	630	155859	293668	100	60	2.17641	0.88957	39	38.2	67107.8	30	2048	1.08978	1.08814	1831
376	457996	565	184223	267719	100	60	2.18006	0.88957	39	38.2	67107.8	30	2048	1.10866	1.10932	1831
377	365309	524	108720	254785	100	60	2.22234	0.88957	39	38.2	67107.8	30	2048	1.11033	1.10832	1831
378	378166	473	141084	231285	100	60	2.20135	0.88957	39	38.2	67107.8	30	2048	1.12941	1.125	1831
379	310140	447	88370.1	220415	100	60	2.19294	0.88957	39	38.2	67107.8	30	2048	1.14979	1.13857	1831
380	318186	402	116377	200554	100	60	2.22319	0.88957	39	38.2	67107.8	30	2048	1.16587	1.15445	1831
381	310271	351	136186	174085	100	60	2.1984	0.88957	39	38.2	67107.8	30	2048	1.17631	1.15569	1831
382	260906	306	101894	159013	100	60	0.187496	0.88957	39	38.2	117457	30	2048	1.00657	1.00418	1831
383	376100	281	158570	217529	100	60	0.14307	0.88957	39	38.2	117457	30	2048	1.0052	1.00297	1831
384	452685	254	128917	323768	100	60	0.131469	0.88957	39	38.2	117457	30	2048	1.0048	1.00285	1831
385	592297	234	200781	391516	100	60	0.125178	0.88957	39	38.2	117457	30	2048	1.00405	1.00243	1831
386	504385	224	106775	397610	100	60	0.145394	0.88957	39	38.2	117457	30	2048	1.00474	1.00317	1831
387	511933	2164	154059	357874	100	60	0.862612	0.88957	39	38.2	117457	30	2048	1.00567	1.00495	1831
388	601209	2055	225114	376095	100	60	0.977374	0.88957	39	38.2	117457	30	2048	1.0071	1.00682	1831
389	709945	1853	297319	412626	100	60	1.14659	0.88957	38	38.2	117457	30	2048	1.01005	1.00878	1831
390	593077	1806	171060	422017	100	60	1.29876	0.88957	33	38.2	117457	30	2048	1.12526	1.19689	1831
391	635894	1450	245302	386426	100	60	1.045	0.88957	39	38.2	0	30	2048	1.08186	1.08905	1831
392	690141	1219	302635	382358	100	60	0.944656	0.88957	39	38.2	0	30	2048	1.05215	1.04942	1831
393	733309	1032	345834	380486	100	60	0.88321	0.88957	39	38.2	0	30	2048	1.03692	1.0244	1831
394	792299	906	386285	399529	100	60	0.917684	0.88957	39	38.2	0	30	2048	1.03747	1.02399	1831
395	830117	836	411031	413491	100	60	0.980228	0.88957	39	38.2	0	30	2048	1.04048	1.02562	1831
396	843131	1276	422535	420596	100	60	1.37825	0.88957	39	38.2	0	30	2048	1.04032	1.02163	1831
397	839074	1268	423493	415581	100	60	1.47806	0.88957	39	38.2	0	30	2048	1.0433	1.0231	1831
398	811194	1160	414550	396645	100	60	1.55386	0.88957	39	38.2	0	30	2048	1.05349	1.03497	1831
399	780236	989	404145	376091	100	60	1.55546	0.88957	39	38.2	0	30	2048	1.06563	1.0502	1831
400	683550	870	322742	360808	100	60	1.57398	0.88957	39	38.2	79962.7	30	2048	1.07949	1.06272	1831
401	653859	754	324091	329769	100	60	1.57381	0.88957	39	38.2	79962.7	30	2048	1.1123	1.09613	1831
402	640003	683	327215	312788	100	60	1.60934	0.88957	39	38.2	79962.7	30	2048	1.12887	1.11176	1831
403	584772	596	305080	279692	100	60	1.59681	0.88957	39	38.2	79962.7	30	2048	1.1635	1.1511	1831
404	553794	543	292755	261039	100	60	1.61799	0.88957	39	38.2	79962.7	30	2048	1.17143	1.16226	1831
405	548620	522	292060	256560	100	60	1.65704	0.88957	39	38.2	79962.7	30	2048	1.17986	1.16732	1831
406	514445	479	272680	235896	100	60	1.61109	0.88957	39	38.2	79962.7	30	2048	1.22088	1.22052	1831
407	459344	410	241839	207335	100	60	1.57431	0.88957	39	38.2	79962.7	30	2048	1.23515	1.24227	1831
408	419903	359	221582	188934	100	60	1.56342	0.88957	39	38.2	79962.7	30	2048	1.25341	1.25816	1831
409	390224	326	206554	175085	100	60	1.60697	0.88957	39	38.2	79962.7	30	2048	1.25786	1.25497	1831
410	380275	320	201486	170647	100	60	1.60386	0.88957	39	38.2	79962.7	30	2048	1.26871	1.24912	1831
411	351246	294	190215	161031	100	60	1.6103	0.88957	39	38.2	79962.7	30	2048	1.28358	1.25954	1831
412	279432	283	124042	155391	100	60	0.0826278	0.88957	39	38.2	144057	30	2048	1.00425	1.00147	1831
413	501888	251	214406	287483	100	60	0.0700435	0.88957	39	38.2	144057	30	2048	1.00381	1.00101	1831
414	632672	215	264679	367993	100	60	0.0628552	0.88957	39	38.2	144057	30	2048	1.00357	1.00204	1831
415	602007	186	256995	345013	100	60	0.0660391	0.88957	39	38.2	144057	30	2048	1.00424	1.00373	1831
416	565746	159	250165	315581	100	60	0.0682394	0.88957	39	38.2	144057	30	2048	1.00444	1.0057	1831
417	640901	2700	292719	348182	100	60	0.963508	0.88957	39	38.2	144057	30	2048	1.00678	1.00767	1831
418	726432	2383	335733	390700	100	60	1.12298	0.88957	39	38.2	144057	30	2048	1.00934	1.01234	1831
419	748706	2016	349707	398999	100	60	1.29038	0.88957	39	38.2	144057	30	2048	1.01262	1.01455	1831
420	479271	1875	83483.3	395788	100	60	1.47209	0.88957	38	38.2	144057	30	2048	1.07911	1.13272	1831
421	484978	1461	140758	342277	100	60	0.576967	0.88957	39	38.2	0	30	2048	1.01854	1.01622	1831
422	592134	1208	222042	367919	100	60	0.469163	0.88957	39	38.2	0	30	2048	1.00986	1.00616	1831
423	729483	1021	306235	419893	100	60	0.436747	0.88957	39	38.2	0	30	2048	1.00745	1.00267	1831
424	615640	879	168931	446578	100	60	0.481079	0.88957	39	38.2	0	30	2048	1.00759	1.00235	1831
425	641862	779	223657	418118	100	60	0.530385	0.88957	39	38.2	0	30	2048	1.0089	1.00398	1831
426	686350	1899	279106	407244	100	60	1.19468	0.88957	39	38.2	0	30	2048	1.01095	1.00623	1831
427	742659	1821	329248	413411	100	60	1.31914	0.88957	39	38.2	0	30	2048	1.01267	1.01038	1831
428	770813	1735	359595	411218	100	60	1.53565	0.88957	39	38.2	0	30	2048	1.01666	1.01157	1831
429	588478	1430	181906	406571	100	60	1.57679	0.88957	39	38.2	0	30	2048	1.02216	1.01751	1831
430	615206	1210	234005	381201	100	60	1.64154	0.88957	39	38.2	4024.03	30	2048	1.02729	1.0207	1831
431	624548	1017	273293	351255	100	60	1.71832	0.88957	39	38.2	4024.03	30	2048	1.0332	1.02559	1831
432	646611	908	307011	339600	100	60	1.77168	0.88957	39	38.2	4024.03	30	2048	1.04319	1.03761	1831
433	479810	806	157887	321923	100	60	1.80566	0.88957	39	38.2	4024.03	30	2048	1.05513	1.04869	1831
434	478876	690	192528	286348	100	60	1.81803	0.88957	39	38.2	4024.03	30	2048	1.07337	1.06715	1831
435	517823	655	237393	280429	100	60	1.87264	0.88957	39	38.2	4024.03	30	2048	1.08936	1.08012	1831
436	501187	572	242890	251287	100	60	1.92514	0.88957	39	38.2	4024.03	30	2048	1.1022	1.09011	1831
437	473406	491	235147	226414	100	60	1.9356	0.88957	39	38.2	4024.03	30	2048	1.1283	1.11546	1831
438	460387	448	233757	215097	100	60	1.94305	0.88957	39	38.2	4024.03	30	2048	1.13053	1.11644	1831
439	442477	413	227486	203958	100	60	1.95695	0.88957	39	38.2	4024.03	30	2048	1.13176	1.105	1831
440	425760	381	220503	195239	100	60	1.95334	0.88957	39	38.2	4024.03	30	2048	1.14139	1.12088	1831
441	389305	348	207127	182178	100	60	1.95906	0.88957	39	38.2	4024.03	30	2048	1.1493	1.12424	1831
442	286975	309	121409	165566	100	60	0.107959	0.88957	39	38.2	84041.5	30	2048	1.00347	0.994475	1831
443	467508	261	197682	269826	100	60	0.0828803	0.88957	39	38.2	84041.5	30	2048	1.00277	0.99395	1831
444	637132	231	268646	368485	100	60	0.0769985	0.88957	39	38.2	84041.5	30	2048	1.00247	0.995314	1831
445	642664	200	273274	369390	100	60	0.0774889	0.88957	39	38.2	84041.5	30	2048	1.00282	0.998757	1831
446	583103	154	253856	329248	100	60	0.0728177	0.88957	39	38.2	84041.5	30	2048	1.00303	1.00117	1831
447	611733	2733	276281	335452	100	60	0.995295	0.88957	39	38.2	84041.5	30	2048	1.00386	1.00184	1831
448	705015	2513	323972	381043	100	60	1.14138	0.88957	39	38.2	84041.5	30	2048	1.00493	1.006	1831
449	753563	2225	350843	402720	100	60	1.40305	0.88957	39	38.2	84041.5	30	2048	1.00619	1.00699	1831
450	588953	1989	182734	406219	100	60	1.57734	0.88957	35	38.2	84041.5	30	2048	1.07591	1.1238	1831
451	637390	1578	254406	382503	100	60	0.820754	0.88957	39	38.2	0	30	2048	1.02731	1.02221	1831
452	705733	1307	310181	394859	100	60	0.659151	0.88957	39	38.2	0	30	2048	1.01255	1.00498	1831
453	804889	1136	370295	433811	100	60	0.620645	0.88957	39	38.2	0	30	2048	1.0072	0.998134	1831
454	848879	933	396716	451498	100	60	0.63148	0.88957	39	38.2	0	30	2048	1.00647	0.997376	1831
455	874456	825	413860	459985	100	60	0.665177	0.88957	39	38.2	0	30	2048	1.00801	1.00129	1831
456	862188	1862	414331	447857	100	60	1.33015	0.88957	39	38.2	0	30	2048	1.01055	1.00589	1831
457	881025	1761	429035	451990	100	60	1.43634	0.88957	39	38.2	0	30	2048	1.01499	1.01376	1831
458	879863	1744	432269	447594	100	60	1.62944	0.88957	39	38.2	0	30	2048	1.02214	1.0265	1831
459	883824	1464	439612	444212	100	60	1.66523	0.88957	39	38.2	0	30	2048	1.02301	1.02466	1831
460	767704	1268	335550	432154	100	60	1.72064	0.88957	39	38.2	111849	30	2048	1.02383	1.02449	1831
461	739346	1071	345786	393560	100	60	1.78086	0.88957	39	38.2	111849	30	2048	1.03275	1.03084	1831
462	737631	955	361539	376093	100	60	1.83528	0.88957	39	38.2	111849	30	2048	1.03535	1.02938	1831
463	529338	844	176404	352933	100	60	1.88432	0.88957	39	38.2	111849	30	2048	1.04708	1.04276	1831
464	571161	792	230864	340297	100	60	1.94264	0.88957	39	38.2	111849	30	2048	1.0456	1.03929	1831
465	583089	720	265453	317636	100	60	1.97833	0.88957	39	38.2	111849	30	2048	1.06174	1.053	1831
466	607614	678	289260	307710	100	60	1.99988	0.88957	39	38.2	111849	30	2048	1.07926	1.06984	1831
467	568104	582	276173	274350	100	60	2.05134	0.88957	39	38.2	111849	30	2048	1.09501	1.07958	1831
468	407071	529	143565	259853	100	60	2.06744	0.88957	39	38.2	111849	30	2048	1.07143	1.0613	1831
469	405340	463	166071	230792	100	60	2.00062	0.88957	39	38.2	111849	30	2048	1.07755	1.061	1831
470	401024	415	184405	209161	100	60	2.00682	0.88957	39	38.2	111849	30	2048	1.08776	1.06618	1831
471	367122	358	182703	184419	100	60	2.01804	0.88957	39	38.2	111849	30	2048	1.10215	1.07429	1831
472	297188	339	116660	180528	100	60	0.125094	0.88957	39	38.2	190202	30	2048	1.00308	1.00117	1831
473	494488	324	206253	288235	100	60	0.107634	0.88957	39	38.2	190202	30	2048	1.00247	1.00054	1831
474	677198	296	286932	390266	100	60	0.103987	0.88957	39	38.2	190202	30	2048	1.00254	1.0011	1831
475	708347	270	303405	404942	100	60	0.109371	0.88957	39	38.2	190202	30	2048	1.00257	1.00158	1831
476	653700	240	287977	365723	100	60	0.115765	0.88957	39	38.2	190202	30	2048	1.00303	1.00383	1831
477	653234	2551	295965	357269	100	60	0.986955	0.88957	39	38.2	190202	30	2048	1.00375	1.00463	1831
478	751559	2423	346770	404789	100	60	1.12167	0.88957	39	38.2	190202	30	2048	1.00441	1.00599	1831
479	603034	2166	172990	430044	100	60	1.37376	0.88957	39	38.2	190202	30	2048	1.00801	1.0113	1831
480	446185	1883	51730.9	394454	100	60	1.52724	0.88957	34	38.2	190202	30	2048	1.08132	1.13493	1831
481	443827	1492	105954	336975	100	60	0.717773	0.88957	39	38.2	0	30	2048	1.02336	1.02096	1831
482	554600	1299	191137	362557	100	60	0.611605	0.88957	39	38.2	0	30	2048	1.01285	1.00882	1831
483	686200	1131	277473	407094	100	60	0.59957	0.88957	39	38.2	0	30	2048	1.00864	1.00444	1831
484	772138	934	333659	437041	100	60	0.621181	0.88957	39	38.2	0	30	2048	1.00794	1.00292	1831
485	800683	802	360585	438950	100	60	0.672824	0.88957	39	38.2	0	30	2048	1.00965	1.00539	1831
486	818216	1783	380532	437684	100	60	1.3812	0.88957	39	38.2	0	30	2048	1.01108	1.00776	1831
487	829588	1692	395416	434172	100	60	1.50895	0.88957	39	38.2	0	30	2048	1.0131	1.01151	1831
488	834173	1558	405099	429074	100	60	1.64995	0.88957	39	38.2	0	30	2048	1.01389	1.01224	1831
489	815844	1281	403845	411999	100	60	1.67511	0.88957	39	38.2	0	30	2048	1.02033	1.02353	1831
490	707895	1081	317485	390410	100	60	1.73654	0.88957	39	38.2	85617.5	30	2048	1.02562	1.03253	1831
491	690829	933	329357	361471	100	60	1.80817	0.88957	39	38.2	85617.5	30	2048	1.03448	1.04198	1831
492	678538	830	335921	342617	100	60	1.86081	0.88957	39	38.2	85617.5	30	2048	1.03752	1.04237	1831
493	644723	729	328064	316659	100	60	1.92066	0.88957	39	38.2	85617.5	30	2048	1.05353	1.05793	1831
494	609246	653	315658	293588	100	60	1.92998	0.88957	39	38.2	85617.5	30	2048	1.07507	1.07716	1831
495	575598	589	301737	273860	100	60	1.96324	0.88957	39	38.2	85617.5	30	2048	1.07975	1.08034	1831
496	540075	536	281299	249802	100	60	1.94351	0.88957	39	38.2	85617.5	30	2048	1.09247	1.09263	1831
497	505043	473	260686	228588	100	60	1.9729	0.88957	39	38.2	85617.5	30	2048	1.10558	1.1073	1831
498	471066	422	244457	211740	100	60	1.98938	0.88957	39	38.2	85617.5	30	2048	1.0839	1.07416	1831
499	437596	379	227972	196106	100	60	2.04248	0.88957	39	38.2	85617.5	30	2048	1.08205	1.06971	1831
500	404510	343	211123	181368	100	60	2.05463	0.88957	39	38.2	85617.5	30	2048	1.09195	1.07784	1831
501	373373	322	201110	172263	100	60	2.0614	0.88957	39	38.2	85617.5	30	2048	1.09598	1.09355	1831
502	260224	285	103962	156262	100	60	0.09291	0.88957	39	38.2	174817	30	2048	1.00158	1.00112	1831
503	481614	251	198681	282933	100	60	0.0767829	0.88957	39	38.2	174817	30	2048	1.00184	1.00133	1831
504	640684	224	266150	374535	100	60	0.0713865	0.88957	39	38.2	174817	30	2048	1.0019	1.00178	1831
505	633647	202	268600	365047	100	60	0.0765046	0.88957	38	38.2	174817	30	2048	1.0019	1.00216	1831
