Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.758554	39	37.8	0	7	1958	1.0627	0.978936	1700
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.758554	39	37.8	0	7	1958	1.07432	0.993582	1700
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.758554	39	37.8	0	7	1958	1.08556	1.00722	1700
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.758554	39	37.8	0	7	1958	1.31439	1.38088	1700
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.758554	39	37.8	0	7	1958	1.09436	0.970811	1700
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.758554	39	37.8	0	7	1958	1.0679	0.926461	1700
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.758554	39	37.8	0	7	1958	1.05253	0.914308	1700
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.758554	39	37.8	0	7	1958	1.06406	0.932681	1700
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.758554	39	37.8	0	7	1958	1.07234	0.947593	1700
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.758554	39	37.8	0	7	1958	1.0857	0.984546	1700
37	992489	920	468803	523686	100	60	1.82249	0.758554	39	37.8	0	7	1958	1.09481	0.996694	1700
38	948146	1033	454074	494072	100	60	2.4427	0.758554	39	37.8	0	7	1958	1.11674	1.0155	1700
39	935711	898	449387	486325	100	60	2.52718	0.758554	39	37.8	0	7	1958	1.12591	1.01784	1700
40	612051	727	155434	456617	100	60	2.55784	0.758554	39	37.8	303552	7	1958	1.13934	1.01468	1700
41	606111	595	197070	409041	100	60	2.57237	0.758554	39	37.8	303552	7	1958	1.15209	1.03784	1700
42	622213	530	238777	383435	100	60	2.64095	0.758554	39	37.8	303552	7	1958	1.17037	1.05102	1700
43	646713	483	273719	372994	100	60	2.69977	0.758554	39	37.8	303552	7	1958	1.20207	1.09112	1700
44	621880	419	280659	341221	100	60	2.74853	0.758554	39	37.8	303552	7	1958	1.23602	1.12895	1700
45	606639	375	286280	320359	100	60	2.76073	0.758554	39	37.8	303552	7	1958	1.23944	1.12573	1700
46	612510	354	289807	312867	100	60	2.83558	0.758554	39	37.8	303552	7	1958	1.24935	1.12773	1700
47	597014	325	283549	296300	100	60	2.85777	0.758554	39	37.8	303552	7	1958	1.28869	1.17526	1700
48	570451	299	274311	279339	100	60	2.95248	0.758554	39	37.8	303552	7	1958	1.26599	1.14829	1700
49	536508	268	261514	258788	100	60	3.03243	0.758554	39	37.8	303552	7	1958	1.29183	1.14103	1700
50	375363	245	126813	245357	100	60	3.06994	0.758554	39	37.8	303552	7	1958	1.28205	1.11682	1700
51	360951	211	146212	214739	100	60	3.06049	0.758554	39	37.8	303552	7	1958	1.29902	1.10638	1700
52	265489	206	54991.7	210498	100	60	0.215615	0.758554	39	37.8	423573	7	1958	1.0087	0.991744	1700
53	342761	183	106297	236464	100	60	0.148384	0.758554	39	37.8	423573	7	1958	1.007	0.992665	1700
54	521264	172	202882	318381	100	60	0.137357	0.758554	39	37.8	423573	7	1958	1.00637	0.993373	1700
55	685734	159	282447	403286	100	60	0.141272	0.758554	39	37.8	423573	7	1958	1.00715	0.99218	1700
56	755469	136	317792	437677	100	60	0.146356	0.758554	39	37.8	423573	7	1958	1.00799	0.992844	1700
57	753750	2084	325572	428178	100	60	1.44212	0.758554	39	37.8	423573	7	1958	1.00948	0.991714	1700
58	758941	1905	336857	422084	100	60	1.56865	0.758554	39	37.8	423573	7	1958	1.00931	0.993631	1700
59	782806	1593	357606	425200	100	60	1.70221	0.758554	39	37.8	423573	7	1958	1.01154	1	1700
60	642571	1470	195641	446930	100	60	1.6896	0.758554	38	37.8	423573	7	1958	1.17188	1.30485	1700
61	682418	1208	264958	416697	100	60	1.43798	0.758554	39	37.8	0	7	1958	1.13155	1.1464	1700
62	737776	1055	319444	417099	100	60	1.35559	0.758554	39	37.8	0	7	1958	1.0947	1.08337	1700
63	779635	925	357140	421184	100	60	1.33249	0.758554	39	37.8	0	7	1958	1.07462	1.05232	1700
64	603141	792	186249	416427	100	60	1.35976	0.758554	39	37.8	0	7	1958	1.07303	1.04274	1700
65	664431	783	252001	412024	100	60	1.56161	0.758554	39	37.8	0	7	1958	1.07762	1.03838	1700
66	739425	1051	315803	423622	100	60	2.16161	0.758554	39	37.8	0	7	1958	1.08136	1.03465	1700
67	769442	1057	352108	417334	100	60	2.40497	0.758554	39	37.8	0	7	1958	1.08276	1.0364	1700
68	779457	985	369737	409720	100	60	2.50109	0.758554	39	37.8	0	7	1958	1.09421	1.04479	1700
69	612989	907	194174	418815	100	60	2.49244	0.758554	39	37.8	0	7	1958	1.09167	1.04864	1700
70	586548	798	201837	384711	100	60	2.46274	0.758554	39	37.8	45181.4	7	1958	1.10392	1.0458	1700
71	600400	705	247415	352984	100	60	2.49775	0.758554	39	37.8	45181.4	7	1958	1.11714	1.06205	1700
72	608798	635	275551	333247	100	60	2.5246	0.758554	39	37.8	45181.4	7	1958	1.12712	1.07097	1700
73	602057	574	285778	316279	100	60	2.514	0.758554	39	37.8	45181.4	7	1958	1.14833	1.10054	1700
74	416108	491	132069	284039	100	60	2.53767	0.758554	39	37.8	45181.4	7	1958	1.16985	1.11603	1700
75	421130	442	166440	254690	100	60	2.5355	0.758554	39	37.8	45181.4	7	1958	1.17872	1.12471	1700
76	426476	397	187823	231527	100	60	2.54544	0.758554	39	37.8	45181.4	7	1958	1.18402	1.13528	1700
77	409501	343	190554	208050	100	60	2.5351	0.758554	39	37.8	45181.4	7	1958	1.20225	1.14907	1700
78	376333	294	181062	184335	100	60	2.55996	0.758554	39	37.8	45181.4	7	1958	1.21262	1.14493	1700
79	382918	283	187574	184068	100	60	2.56674	0.758554	39	37.8	45181.4	7	1958	1.20415	1.13534	1700
80	377093	269	187031	179456	100	60	2.62374	0.758554	39	37.8	45181.4	7	1958	1.21269	1.132	1700
81	345918	249	177765	168152	100	60	2.63969	0.758554	39	37.8	45181.4	7	1958	1.22131	1.14537	1700
82	232499	229	72120.4	160379	100	60	0.104815	0.758554	39	37.8	153579	7	1958	1.00351	0.980436	1700
83	413608	198	155330	258278	100	60	0.0773086	0.758554	39	37.8	153579	7	1958	1.00265	0.979379	1700
84	609980	180	243879	366101	100	60	0.0744654	0.758554	39	37.8	153579	7	1958	1.00291	0.982675	1700
85	639676	167	261132	378544	100	60	0.0811662	0.758554	39	37.8	153579	7	1958	1.00316	0.988344	1700
86	600826	150	253818	347008	100	60	0.0886921	0.758554	39	37.8	153579	7	1958	1.00438	0.993059	1700
87	621935	2351	274173	347763	100	60	1.17715	0.758554	39	37.8	153579	7	1958	1.00688	0.995079	1700
88	723137	2222	324746	398391	100	60	1.36024	0.758554	39	37.8	153579	7	1958	1.008	0.994218	1700
89	787069	1985	356174	430895	100	60	1.67104	0.758554	39	37.8	153579	7	1958	1.01023	0.994085	1700
90	603140	1768	180140	423000	100	60	1.88732	0.758554	37	37.8	153579	7	1958	1.09045	1.13011	1700
91	642025	1368	246620	394661	100	60	1.04105	0.758554	39	37.8	0	7	1958	1.04037	1.02226	1700
92	695930	1132	296572	398312	100	60	0.82544	0.758554	39	37.8	0	7	1958	1.02473	1	1700
93	787147	972	353566	432339	100	60	0.746829	0.758554	39	37.8	0	7	1958	1.01781	0.991375	1700
94	849650	830	388327	460123	100	60	0.766148	0.758554	39	37.8	0	7	1958	1.01851	0.995863	1700
95	857939	731	396853	460156	100	60	0.815243	0.758554	39	37.8	0	7	1958	1.02017	0.995164	1700
96	884776	1561	415200	469575	100	60	1.68301	0.758554	39	37.8	0	7	1958	1.02222	1.00267	1700
97	848352	1458	401967	446385	100	60	1.83336	0.758554	39	37.8	0	7	1958	1.02794	1.01138	1700
98	840942	1366	403607	437335	100	60	2.09112	0.758554	39	37.8	0	7	1958	1.03735	1.01786	1700
99	829519	1151	402640	426879	100	60	2.07455	0.758554	39	37.8	0	7	1958	1.0385	1.02291	1700
100	678940	997	263282	415658	100	60	2.13358	0.758554	39	37.8	150313	7	1958	1.04591	1.03147	1700
101	677961	854	292371	385590	100	60	2.21122	0.758554	39	37.8	150313	7	1958	1.05365	1.04152	1700
102	675096	746	311897	363199	100	60	2.26151	0.758554	39	37.8	150313	7	1958	1.06807	1.05571	1700
103	654132	651	316438	337694	100	60	2.35929	0.758554	39	37.8	150313	7	1958	1.0855	1.06864	1700
104	649637	599	322605	327032	100	60	2.39486	0.758554	39	37.8	150313	7	1958	1.09722	1.08108	1700
105	601466	523	303557	297909	100	60	2.4924	0.758554	39	37.8	150313	7	1958	1.11036	1.09109	1700
106	585044	478	293635	281664	100	60	2.48769	0.758554	39	37.8	150313	7	1958	1.12167	1.10616	1700
107	548938	434	272638	259834	100	60	2.48024	0.758554	39	37.8	150313	7	1958	1.138	1.13064	1700
108	414656	427	145627	265439	100	60	2.54114	0.758554	39	37.8	150313	7	1958	1.13304	1.12165	1700
109	431730	394	175409	247632	100	60	2.5372	0.758554	39	37.8	150313	7	1958	1.14878	1.12467	1700
110	442764	368	200259	234466	100	60	2.55455	0.758554	39	37.8	150313	7	1958	1.14512	1.12069	1700
111	332733	350	107056	225677	100	60	2.55848	0.758554	39	37.8	150313	7	1958	1.14607	1.12085	1700
112	273833	291	86429.9	187403	100	60	0.122868	0.758554	39	37.8	194981	7	1958	1.00305	0.996196	1700
113	462349	267	174984	287365	100	60	0.101641	0.758554	39	37.8	194981	7	1958	1.00255	0.995323	1700
114	636417	221	254999	381418	100	60	0.0895261	0.758554	39	37.8	194981	7	1958	1.00249	0.996608	1700
115	663349	193	271175	392174	100	60	0.090935	0.758554	39	37.8	194981	7	1958	1.00225	0.998082	1700
116	463104	186	108161	354943	100	60	0.106639	0.758554	39	37.8	194981	7	1958	1.00341	1.0015	1700
117	490963	2247	154062	336902	100	60	1.11618	0.758554	39	37.8	194981	7	1958	1.00441	1.00168	1700
118	589118	2070	223899	365219	100	60	1.34532	0.758554	39	37.8	194981	7	1958	1.00493	1.00265	1700
119	689406	1928	286938	402469	100	60	1.6468	0.758554	39	37.8	194981	7	1958	1.00599	1.00481	1700
120	567617	1758	160496	407121	100	60	1.86593	0.758554	35	37.8	194981	7	1958	1.07641	1.12293	1700
121	609850	1375	228945	379746	100	60	0.981836	0.758554	39	37.8	0	7	1958	1.03211	1.02854	1700
122	694889	1157	292693	400717	100	60	0.803395	0.758554	39	37.8	0	7	1958	1.02052	1.01421	1700
123	790799	1005	352033	436862	100	60	0.769451	0.758554	39	37.8	0	7	1958	1.0172	1.01003	1700
124	849886	848	387095	461092	100	60	0.785623	0.758554	39	37.8	0	7	1958	1.01886	1.01147	1700
125	891600	794	411605	478549	100	60	0.888434	0.758554	39	37.8	0	7	1958	1.02219	1.01664	1700
126	888541	1550	418643	469898	100	60	1.6939	0.758554	39	37.8	0	7	1958	1.02489	1.01938	1700
127	850164	1400	408039	442125	100	60	1.82234	0.758554	39	37.8	0	7	1958	1.02934	1.02662	1700
128	818591	1240	398818	419773	100	60	1.9689	0.758554	39	37.8	0	7	1958	1.0387	1.0335	1700
129	811942	1052	401060	410883	100	60	2.01338	0.758554	39	37.8	0	7	1958	1.04418	1.03772	1700
130	664951	926	266133	398818	100	60	2.13015	0.758554	39	37.8	143881	7	1958	1.05988	1.05165	1700
131	525156	814	144617	380539	100	60	2.21943	0.758554	39	37.8	143881	7	1958	1.08023	1.07268	1700
132	555063	728	198724	356339	100	60	2.31555	0.758554	39	37.8	143881	7	1958	1.09908	1.08708	1700
133	567502	645	241842	325659	100	60	2.32689	0.758554	39	37.8	143881	7	1958	1.12869	1.11765	1700
134	569983	580	264954	305029	100	60	2.38479	0.758554	39	37.8	143881	7	1958	1.14463	1.13345	1700
135	559960	533	272529	287431	100	60	2.4287	0.758554	39	37.8	143881	7	1958	1.15104	1.13137	1700
136	519540	459	255355	255730	100	60	2.45247	0.758554	39	37.8	143881	7	1958	1.17048	1.1422	1700
137	513689	433	253167	245742	100	60	2.47689	0.758554	39	37.8	143881	7	1958	1.18778	1.15842	1700
138	494822	399	246944	233447	100	60	2.49735	0.758554	39	37.8	143881	7	1958	1.1687	1.12766	1700
139	483466	379	243901	225375	100	60	2.52016	0.758554	39	37.8	143881	7	1958	1.1623	1.11798	1700
140	457960	350	233486	211360	100	60	2.52443	0.758554	39	37.8	143881	7	1958	1.15714	1.11927	1700
141	295826	310	105504	190323	100	60	2.51389	0.758554	39	37.8	143881	7	1958	1.16667	1.12414	1700
142	265898	281	88875.8	177022	100	60	0.0973039	0.758554	39	37.8	188735	7	1958	1.00248	0.997969	1700
143	479646	234	183967	295679	100	60	0.0782149	0.758554	39	37.8	188735	7	1958	1.00253	0.997557	1700
144	612628	191	243062	369566	100	60	0.0686652	0.758554	39	37.8	188735	7	1958	1.00257	0.997703	1700
145	595883	163	244111	351772	100	60	0.0702986	0.758554	39	37.8	188735	7	1958	1.00321	0.999838	1700
146	572613	157	245688	326925	100	60	0.08169	0.758554	39	37.8	188735	7	1958	1.0039	1.00113	1700
147	637824	2608	283541	354282	100	60	1.19639	0.758554	39	37.8	188735	7	1958	1.00518	1.00383	1700
148	718369	2198	324596	393773	100	60	1.31668	0.758554	39	37.8	188735	7	1958	1.00586	1.00575	1700
149	763998	1970	347694	416304	100	60	1.59028	0.758554	39	37.8	188735	7	1958	1.00664	1.0075	1700
150	596858	1798	179916	416941	100	60	1.75587	0.758554	36	37.8	188735	7	1958	1.08431	1.15059	1700
151	685402	1517	265694	418500	100	60	0.887773	0.758554	39	37.8	0	7	1958	1.03106	1.03157	1700
152	783340	1313	332618	449104	100	60	0.775785	0.758554	39	37.8	0	7	1958	1.02011	1.01706	1700
153	822775	1039	365903	454946	100	60	0.681656	0.758554	39	37.8	0	7	1958	1.01447	1.00886	1700
154	859899	873	390055	468188	100	60	0.713484	0.758554	39	37.8	0	7	1958	1.01716	1.00942	1700
155	863218	793	398745	462989	100	60	0.803726	0.758554	39	37.8	0	7	1958	1.01927	1.01187	1700
156	848974	1520	399822	449152	100	60	1.56243	0.758554	39	37.8	0	7	1958	1.02433	1.01388	1700
157	819451	1393	392893	426559	100	60	1.70353	0.758554	39	37.8	0	7	1958	1.02633	1.01585	1700
158	804871	1268	392441	412431	100	60	1.96275	0.758554	39	37.8	0	7	1958	1.03408	1.03038	1700
159	797412	1068	394629	402783	100	60	2.00437	0.758554	39	37.8	0	7	1958	1.03881	1.03791	1700
160	622269	905	243674	378595	100	60	2.13956	0.758554	39	37.8	153138	7	1958	1.04658	1.04607	1700
161	643180	799	278583	364597	100	60	2.27037	0.758554	39	37.8	153138	7	1958	1.0562	1.05357	1700
162	637963	713	295806	342157	100	60	2.33049	0.758554	39	37.8	153138	7	1958	1.06313	1.05714	1700
163	599796	621	290725	309071	100	60	2.37352	0.758554	39	37.8	153138	7	1958	1.08119	1.07237	1700
164	559336	541	279330	280006	100	60	2.40481	0.758554	39	37.8	153138	7	1958	1.09501	1.07736	1700
165	522516	480	266194	256322	100	60	2.35535	0.758554	39	37.8	153138	7	1958	1.12637	1.10381	1700
166	366768	432	129332	236077	100	60	2.32923	0.758554	39	37.8	153138	7	1958	1.16143	1.14455	1700
167	379054	391	153302	218836	100	60	2.37074	0.758554	39	37.8	153138	7	1958	1.17494	1.14583	1700
168	395304	364	178395	207674	100	60	2.41402	0.758554	39	37.8	153138	7	1958	1.16449	1.13202	1700
169	401310	346	192676	197569	100	60	2.43353	0.758554	39	37.8	153138	7	1958	1.17465	1.13213	1700
170	300498	335	103952	194588	100	60	2.50357	0.758554	39	37.8	153138	7	1958	1.16265	1.12539	1700
171	297969	296	123230	174739	100	60	2.49763	0.758554	39	37.8	153138	7	1958	1.17931	1.14695	1700
172	240570	263	83241.6	157328	100	60	0.162956	0.758554	39	37.8	212322	7	1958	1.0051	1.00334	1700
173	338785	211	133385	205401	100	60	0.110342	0.758554	39	37.8	212322	7	1958	1.00354	1.0017	1700
174	552622	184	235816	316806	100	60	0.0983912	0.758554	39	37.8	212322	7	1958	1.00325	1.00149	1700
175	660306	149	280317	379989	100	60	0.0894797	0.758554	39	37.8	212322	7	1958	1.00362	1.00216	1700
176	666372	134	286328	380044	100	60	0.095674	0.758554	39	37.8	212322	7	1958	1.00395	1.00341	1700
177	655705	2285	290865	364841	100	60	0.991617	0.758554	37	37.8	212322	7	1958	1.00427	1.00518	1700
178	712985	1991	325499	387486	100	60	1.06259	0.758554	37	37.8	212322	7	1958	1.00544	1.00677	1700
179	767859	1781	357614	410245	100	60	1.2787	0.758554	37	37.8	212322	7	1958	1.00778	1.00774	1700
180	583212	1592	182477	400736	100	60	1.36277	0.758554	34	37.8	212322	7	1958	1.1162	1.20996	1700
181	623285	1297	250870	369752	100	60	1.07665	0.758554	39	37.8	0	7	1958	1.07264	1.08277	1700
182	669738	1090	299807	366426	100	60	0.95583	0.758554	39	37.8	0	7	1958	1.0477	1.04444	1700
183	723302	953	342905	376201	100	60	0.898754	0.758554	39	37.8	0	7	1958	1.03297	1.02367	1700
184	780807	836	379453	397390	100	60	0.927041	0.758554	39	37.8	0	7	1958	1.03143	1.01812	1700
185	806574	755	396145	407068	100	60	0.973391	0.758554	39	37.8	0	7	1958	1.03541	1.01755	1700
186	848998	1261	421681	427316	100	60	1.52009	0.758554	39	37.8	0	7	1958	1.03741	1.02071	1700
187	845357	1275	423493	421864	100	60	1.69155	0.758554	39	37.8	0	7	1958	1.04176	1.02669	1700
188	831975	1213	420455	411520	100	60	1.78151	0.758554	39	37.8	0	7	1958	1.04019	1.02771	1700
189	824973	1068	421746	403227	100	60	1.80601	0.758554	39	37.8	0	7	1958	1.04523	1.02846	1700
190	696320	931	314863	381457	100	60	1.84844	0.758554	39	37.8	101689	7	1958	1.04739	1.03478	1700
191	527307	830	165335	361971	100	60	1.87889	0.758554	39	37.8	101689	7	1958	1.06762	1.05839	1700
192	554745	753	216756	337989	100	60	1.92224	0.758554	39	37.8	101689	7	1958	1.08553	1.07775	1700
193	571972	685	257219	314753	100	60	1.9714	0.758554	39	37.8	101689	7	1958	1.09897	1.0858	1700
194	542106	584	264851	277255	100	60	1.96899	0.758554	39	37.8	101689	7	1958	1.1146	1.1059	1700
195	535161	538	271563	263598	100	60	2.00355	0.758554	39	37.8	101689	7	1958	1.11324	1.10943	1700
196	513819	489	262538	244157	100	60	1.98993	0.758554	39	37.8	101689	7	1958	1.1332	1.12395	1700
197	494960	452	252083	230392	100	60	1.9837	0.758554	39	37.8	101689	7	1958	1.15517	1.14384	1700
198	451092	393	232048	207269	100	60	1.93557	0.758554	39	37.8	101689	7	1958	1.17618	1.1618	1700
199	442997	375	229352	202112	100	60	1.93008	0.758554	39	37.8	101689	7	1958	1.17268	1.15406	1700
200	408691	340	212817	185736	100	60	1.90699	0.758554	39	37.8	101689	7	1958	1.18103	1.1625	1700
201	346657	291	185451	161205	100	60	1.87341	0.758554	39	37.8	101689	7	1958	1.19529	1.18148	1700
202	264018	272	110638	153380	100	60	0.0873309	0.758554	39	37.8	173355	7	1958	1.00344	0.999342	1700
203	493026	245	204749	288277	100	60	0.0751196	0.758554	39	37.8	173355	7	1958	1.00292	0.999058	1700
204	615636	215	256628	359008	100	60	0.0690134	0.758554	39	37.8	173355	7	1958	1.00294	1.00006	1700
205	587040	188	250113	336927	100	60	0.0738065	0.758554	38	37.8	173355	7	1958	1.00318	1.00008	1700
206	571808	176	253050	318758	100	60	0.0814395	0.758554	38	37.8	173355	7	1958	1.00368	1.00292	1700
207	650805	2499	296892	353913	100	60	1.0257	0.758554	38	37.8	173355	7	1958	1.00593	1.00495	1700
208	724512	2194	333208	391304	100	60	1.17435	0.758554	38	37.8	173355	7	1958	1.00735	1.00952	1700
209	559176	1883	159750	399426	100	60	1.41809	0.758554	38	37.8	173355	7	1958	1.01021	1.01277	1700
210	478921	1687	106320	372600	100	60	1.55107	0.758554	35	37.8	173355	7	1958	1.07023	1.1194	1700
211	557095	1427	191392	363639	100	60	0.655772	0.758554	39	37.8	0	7	1958	1.01942	1.0156	1700
212	679123	1224	274815	401960	100	60	0.556416	0.758554	39	37.8	0	7	1958	1.01283	1.00737	1700
213	775644	1022	339160	433255	100	60	0.519792	0.758554	39	37.8	0	7	1958	1.01018	1.00222	1700
214	829790	872	375725	451128	100	60	0.569386	0.758554	39	37.8	0	7	1958	1.01147	1.00141	1700
215	823386	763	383190	437794	100	60	0.620296	0.758554	39	37.8	0	7	1958	1.01299	1.00166	1700
216	813318	1582	389272	424046	100	60	1.2797	0.758554	39	37.8	0	7	1958	1.01699	1.00637	1700
217	815742	1550	396703	419038	100	60	1.46319	0.758554	39	37.8	0	7	1958	1.01642	1.00835	1700
218	820462	1453	405455	415007	100	60	1.69302	0.758554	39	37.8	0	7	1958	1.02006	1.0097	1700
219	817527	1231	409249	408278	100	60	1.76171	0.758554	39	37.8	0	7	1958	1.02116	1.00898	1700
220	693701	1031	306784	386917	100	60	1.8158	0.758554	39	37.8	99549.1	7	1958	1.02976	1.0166	1700
221	685525	890	322981	362544	100	60	1.86831	0.758554	39	37.8	99549.1	7	1958	1.04549	1.03741	1700
222	663885	776	326395	337489	100	60	1.93543	0.758554	39	37.8	99549.1	7	1958	1.05677	1.04948	1700
223	638302	690	322767	315535	100	60	1.96745	0.758554	39	37.8	99549.1	7	1958	1.06837	1.06296	1700
224	595100	604	307169	287931	100	60	2.02285	0.758554	39	37.8	99549.1	7	1958	1.08287	1.07191	1700
225	577803	557	302268	275535	100	60	2.06123	0.758554	39	37.8	99549.1	7	1958	1.09163	1.07804	1700
226	561655	521	291425	261595	100	60	2.05396	0.758554	39	37.8	99549.1	7	1958	1.1263	1.11984	1700
227	542556	488	279300	247911	100	60	2.08019	0.758554	39	37.8	99549.1	7	1958	1.13002	1.12632	1700
228	499701	427	256906	228401	100	60	2.10719	0.758554	39	37.8	99549.1	7	1958	1.13436	1.125	1700
229	475135	392	245155	216328	100	60	2.10825	0.758554	39	37.8	99549.1	7	1958	1.1401	1.12533	1700
230	452228	372	233970	205693	100	60	2.17374	0.758554	39	37.8	99549.1	7	1958	1.13123	1.10864	1700
231	375001	313	201026	173975	100	60	2.16808	0.758554	39	37.8	99549.1	7	1958	1.14377	1.12458	1700
232	283664	302	113260	170404	100	60	0.100033	0.758554	39	37.8	190127	7	1958	1.00261	0.997342	1700
233	512774	273	211227	301547	100	60	0.0856276	0.758554	39	37.8	190127	7	1958	1.00227	0.997019	1700
234	623324	229	258019	365305	100	60	0.0758808	0.758554	39	37.8	190127	7	1958	1.00225	0.997373	1700
235	594727	206	254687	340040	100	60	0.0835307	0.758554	39	37.8	190127	7	1958	1.00257	0.998801	1700
236	573433	195	254835	318598	100	60	0.0933144	0.758554	39	37.8	190127	7	1958	1.0034	1.00131	1700
237	635535	2324	290759	344776	100	60	1.03221	0.758554	39	37.8	190127	7	1958	1.00513	1.00357	1700
238	715692	2096	331645	384048	100	60	1.22501	0.758554	39	37.8	190127	7	1958	1.00734	1.00695	1700
239	771292	1877	361854	409438	100	60	1.49241	0.758554	39	37.8	190127	7	1958	1.00957	1.00989	1700
240	583063	1687	182404	400659	100	60	1.63996	0.758554	34	37.8	190127	7	1958	1.10679	1.17622	1700
241	626909	1346	251223	373915	100	60	0.698671	0.758554	39	37.8	0	7	1958	1.02832	1.02515	1700
242	715575	1143	313223	399786	100	60	0.570493	0.758554	39	37.8	0	7	1958	1.01589	1.0111	1700
243	795227	950	362370	429914	100	60	0.521697	0.758554	39	37.8	0	7	1958	1.01184	1.00592	1700
244	853338	831	395122	455493	100	60	0.563443	0.758554	39	37.8	0	7	1958	1.01239	1.00574	1700
245	639240	759	189358	449573	100	60	0.62467	0.758554	39	37.8	0	7	1958	1.0145	1.00817	1700
246	661522	1650	241270	420252	100	60	1.33793	0.758554	39	37.8	0	7	1958	1.01692	1.01042	1700
247	715417	1561	300929	414488	100	60	1.44294	0.758554	39	37.8	0	7	1958	1.01929	1.01282	1700
248	772625	1511	349496	423130	100	60	1.71466	0.758554	39	37.8	0	7	1958	1.02365	1.01473	1700
249	584137	1236	176035	408102	100	60	1.80766	0.758554	39	37.8	0	7	1958	1.03236	1.02539	1700
250	598363	1044	218958	379405	100	60	1.88414	0.758554	39	37.8	13915.2	7	1958	1.03933	1.03592	1700
251	619028	896	265404	353624	100	60	1.9616	0.758554	39	37.8	13915.2	7	1958	1.04825	1.04181	1700
252	626463	778	292509	333954	100	60	1.99423	0.758554	39	37.8	13915.2	7	1958	1.06924	1.06771	1700
