Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16456e+006	1362	612870	551686	100	90	1.89599	0.803468	52	51.5	0	440	1809	1.06051	0.751506	1892
249	1.11807e+006	1138	592461	525608	100	90	1.88506	0.803468	52	51.5	0	440	1809	1.06659	0.768326	1892
250	1.07546e+006	1001	572564	502892	100	90	1.91765	0.803468	52	51.5	0	440	1809	1.07173	0.796296	1892
251	1.01602e+006	866	544196	471824	100	90	1.98205	0.803468	52	51.5	0	440	1809	1.08757	0.806183	1892
252	930465	747	499570	430895	100	90	2.01752	0.803468	52	51.5	0	440	1809	1.09368	0.805785	1892
253	881934	666	474106	407828	100	90	2.0272	0.803468	52	51.5	0	440	1809	1.11701	0.827957	1892
254	817343	591	440137	377206	100	90	2.05531	0.803468	52	51.5	0	440	1809	1.15252	0.861888	1892
255	796595	558	428974	367621	100	90	2.10158	0.803468	52	51.5	0	440	1809	1.17713	0.890772	1892
256	740081	505	393250	335662	100	90	2.13509	0.803468	52	51.5	0	440	1809	1.20074	0.908898	1892
257	688349	460	362234	307854	100	90	2.14858	0.803468	52	51.5	0	440	1809	1.21712	0.940898	1892
258	644215	428	338852	287348	100	90	2.17712	0.803468	52	51.5	0	440	1809	1.22844	0.9375	1892
259	593438	388	311842	264878	100	90	2.15685	0.803468	52	51.5	0	440	1809	1.24479	0.930435	1892
260	580693	374	305866	259138	100	90	2.16715	0.803468	52	51.5	0	440	1809	1.25414	0.942249	1892
261	521923	341	283327	238596	100	90	2.15972	0.803468	52	51.5	0	440	1809	1.27077	0.962712	1892
262	279146	318	57731.1	221415	100	90	0.113109	0.803468	52	51.5	231403	440	1809	1.00527	0.706006	1892
263	620351	288	252838	367513	100	90	0.087377	0.803468	52	51.5	231403	440	1809	1.00411	0.699536	1892
264	893119	265	403401	489718	100	90	0.0881282	0.803468	52	51.5	231403	440	1809	1.004	0.71434	1892
265	892834	237	418735	474100	100	90	0.0877243	0.803468	52	51.5	231403	440	1809	1.00445	0.748429	1892
266	888045	225	436536	451510	100	90	0.103066	0.803468	52	51.5	231403	440	1809	1.00583	0.764836	1892
267	991863	3279	501923	489940	100	90	1.10241	0.803468	52	51.5	231403	440	1809	1.00691	0.769391	1892
268	1.0936e+006	2884	558826	534771	100	90	1.28439	0.803468	52	51.5	231403	440	1809	1.01044	0.779443	1892
269	1.089e+006	2277	561962	527039	100	90	1.39317	0.803468	52	51.5	231403	440	1809	1.01378	0.786483	1892
270	812066	2067	286495	525571	100	90	1.54729	0.803468	45	51.5	231403	440	1809	1.08049	0.914538	1892
271	898401	1678	392743	499197	100	90	0.88498	0.803468	52	51.5	0	440	1809	1.03731	0.773976	1892
272	1.02757e+006	1425	488758	529774	100	90	0.73721	0.803468	52	51.5	0	440	1809	1.02871	0.758835	1892
273	1.14302e+006	1194	563035	569996	100	90	0.673448	0.803468	52	51.5	0	440	1809	1.02795	0.747684	1892
274	1.20727e+006	1000	605690	592105	100	90	0.69557	0.803468	52	51.5	0	440	1809	1.03018	0.74995	1892
275	1.22526e+006	959	623602	593180	100	90	0.801723	0.803468	52	51.5	0	440	1809	1.03521	0.767163	1892
276	1.19565e+006	1787	619833	575822	100	90	1.4306	0.803468	52	51.5	0	440	1809	1.03949	0.768485	1892
277	1.1783e+006	1686	617744	560558	100	90	1.58457	0.803468	52	51.5	0	440	1809	1.04467	0.771805	1892
278	1.15434e+006	1541	609701	544640	100	90	1.71249	0.803468	52	51.5	0	440	1809	1.05086	0.775469	1892
279	1.1052e+006	1266	587794	517411	100	90	1.83105	0.803468	52	51.5	0	440	1809	1.0622	0.781224	1892
280	1.05525e+006	1081	564662	490583	100	90	1.90822	0.803468	52	51.5	0	440	1809	1.07672	0.793864	1892
281	708661	919	256093	452568	100	90	1.96637	0.803468	52	51.5	0	440	1809	1.09734	0.801362	1892
282	737931	800	318187	419744	100	90	2.01617	0.803468	52	51.5	0	440	1809	1.10431	0.805737	1892
283	576211	721	179872	396339	100	90	2.06624	0.803468	52	51.5	0	440	1809	1.11723	0.809316	1892
284	591454	624	240905	350550	100	90	2.1305	0.803468	52	51.5	0	440	1809	1.12216	0.812925	1892
285	627476	571	297071	330405	100	90	2.1442	0.803468	52	51.5	0	440	1809	1.13208	0.822878	1892
286	639188	524	319199	311478	100	90	2.17884	0.803468	52	51.5	0	440	1809	1.15152	0.840726	1892
287	647984	485	331343	301845	100	90	2.16473	0.803468	52	51.5	0	440	1809	1.17121	0.858696	1892
288	589488	411	306584	268467	100	90	2.17957	0.803468	52	51.5	0	440	1809	1.19905	0.879581	1892
289	557912	369	293174	250982	100	90	2.21596	0.803468	52	51.5	0	440	1809	1.20321	0.888889	1892
290	549059	351	289935	245936	100	90	2.26248	0.803468	52	51.5	0	440	1809	1.22449	0.896552	1892
291	490706	317	266092	224614	100	90	2.26967	0.803468	52	51.5	0	440	1809	1.23607	0.893617	1892
292	262142	289	49445.5	212696	100	90	0.102822	0.803468	52	51.5	221654	440	1809	1.00398	0.705569	1892
293	610588	251	250374	360215	100	90	0.0743187	0.803468	52	51.5	221654	440	1809	1.00271	0.703355	1892
294	871712	222	393249	478464	100	90	0.0722762	0.803468	52	51.5	221654	440	1809	1.00278	0.724553	1892
295	834012	210	391121	442891	100	90	0.0780656	0.803468	52	51.5	221654	440	1809	1.00322	0.76007	1892
296	863579	194	427393	436186	100	90	0.0910271	0.803468	52	51.5	221654	440	1809	1.00426	0.773849	1892
297	994933	3414	502698	492236	100	90	1.15968	0.803468	52	51.5	221654	440	1809	1.00578	0.779433	1892
298	1.07161e+006	2965	547080	524530	100	90	1.36219	0.803468	52	51.5	221654	440	1809	1.00793	0.784804	1892
299	1.07203e+006	2375	552507	519525	100	90	1.45688	0.803468	52	51.5	221654	440	1809	1.01025	0.793669	1892
300	791294	1984	278875	512419	100	90	1.56374	0.803468	47	51.5	221654	440	1809	1.08345	0.915988	1892
301	874018	1578	382008	485289	100	90	0.823158	0.803468	52	51.5	0	440	1809	1.03521	0.768028	1892
302	999020	1290	475835	513670	100	90	0.654683	0.803468	52	51.5	0	440	1809	1.02716	0.76083	1892
303	1.12006e+006	1075	552494	556959	100	90	0.58449	0.803468	52	51.5	0	440	1809	1.02313	0.7679	1892
304	1.18288e+006	898	591874	581224	100	90	0.602782	0.803468	52	51.5	0	440	1809	1.0251	0.782339	1892
305	1.16171e+006	840	590921	562388	100	90	0.680161	0.803468	52	51.5	0	440	1809	1.02766	0.794375	1892
306	1.14888e+006	1866	596401	552479	100	90	1.41479	0.803468	52	51.5	0	440	1809	1.03179	0.794367	1892
307	832402	1727	284016	548387	100	90	1.57231	0.803468	52	51.5	0	440	1809	1.03495	0.788911	1892
308	867862	1584	363367	504495	100	90	1.77379	0.803468	52	51.5	0	440	1809	1.03488	0.786037	1892
309	961879	1368	452395	509484	100	90	1.88364	0.803468	52	51.5	0	440	1809	1.04612	0.783521	1892
310	964814	1145	484253	480561	100	90	1.96099	0.803468	52	51.5	0	440	1809	1.05473	0.786164	1892
311	939833	986	488391	451442	100	90	2.01003	0.803468	52	51.5	0	440	1809	1.06259	0.790188	1892
312	894281	841	473553	420728	100	90	2.05486	0.803468	52	51.5	0	440	1809	1.07956	0.792176	1892
313	862009	746	460717	401292	100	90	2.08606	0.803468	52	51.5	0	440	1809	1.08865	0.79668	1892
314	797350	657	428477	368873	100	90	2.1192	0.803468	52	51.5	0	440	1809	1.10064	0.824089	1892
315	779166	614	420442	358724	100	90	2.15146	0.803468	52	51.5	0	440	1809	1.11674	0.848123	1892
316	732710	555	391098	332031	100	90	2.17493	0.803468	52	51.5	0	440	1809	1.13557	0.848197	1892
317	699837	506	370398	313323	100	90	2.14971	0.803468	52	51.5	0	440	1809	1.1578	0.88125	1892
318	679112	474	359507	303356	100	90	2.16724	0.803468	52	51.5	0	440	1809	1.16667	0.886667	1892
319	639544	435	338381	285755	100	90	2.22191	0.803468	52	51.5	0	440	1809	1.17773	0.880779	1892
320	601211	399	318329	268570	100	90	2.25366	0.803468	52	51.5	0	440	1809	1.17788	0.887399	1892
321	529099	357	287752	241348	100	90	2.30905	0.803468	52	51.5	0	440	1809	1.16246	0.864048	1892
322	291245	341	57136.5	234108	100	90	0.121535	0.803468	52	51.5	237872	440	1809	1.00352	0.707235	1892
323	635660	306	257369	378291	100	90	0.0926813	0.803468	52	51.5	237872	440	1809	1.0029	0.705827	1892
324	879714	281	396351	483363	100	90	0.0911121	0.803468	52	51.5	237872	440	1809	1.00306	0.725085	1892
325	835173	247	393315	441858	100	90	0.0921055	0.803468	52	51.5	237872	440	1809	1.00366	0.761535	1892
326	866864	219	430537	436326	100	90	0.104001	0.803468	51	51.5	237872	440	1809	1.00434	0.767859	1892
327	982473	3262	498656	483818	100	90	1.15032	0.803468	51	51.5	237872	440	1809	1.00574	0.77017	1892
328	1.06287e+006	2782	543992	518881	100	90	1.34336	0.803468	51	51.5	237872	440	1809	1.00865	0.772533	1892
329	1.06639e+006	2292	550916	515477	100	90	1.42975	0.803468	51	51.5	237872	440	1809	1.01122	0.772693	1892
330	800427	2030	283239	517188	100	90	1.54428	0.803468	49	51.5	237872	440	1809	1.083	0.909498	1892
331	881004	1621	386861	487138	100	90	0.814547	0.803468	52	51.5	0	440	1809	1.03331	0.751598	1892
332	1.03616e+006	1418	493019	532863	100	90	0.687358	0.803468	52	51.5	0	440	1809	1.02724	0.737199	1892
333	1.17006e+006	1200	574050	584339	100	90	0.648511	0.803468	52	51.5	0	440	1809	1.02532	0.736597	1892
334	1.19166e+006	977	593795	587508	100	90	0.665601	0.803468	52	51.5	0	440	1809	1.02677	0.742034	1892
335	1.1772e+006	911	597086	570798	100	90	0.735273	0.803468	52	51.5	0	440	1809	1.03039	0.757754	1892
336	1.19118e+006	1812	618548	572631	100	90	1.39661	0.803468	52	51.5	0	440	1809	1.03316	0.76296	1892
337	1.15663e+006	1666	607195	549439	100	90	1.55014	0.803468	52	51.5	0	440	1809	1.03941	0.758914	1892
338	1.13474e+006	1545	600534	534207	100	90	1.75404	0.803468	52	51.5	0	440	1809	1.04221	0.755791	1892
339	1.08193e+006	1260	576692	505240	100	90	1.89953	0.803468	52	51.5	0	440	1809	1.05135	0.751825	1892
340	975949	1005	523774	452175	100	90	1.96331	0.803468	52	51.5	0	440	1809	1.05404	0.754315	1892
341	969413	906	522782	446631	100	90	2.02375	0.803468	52	51.5	0	440	1809	1.06193	0.756483	1892
342	921853	806	498679	423174	100	90	2.1241	0.803468	52	51.5	0	440	1809	1.07366	0.760204	1892
343	871770	718	472813	398957	100	90	2.14135	0.803468	52	51.5	0	440	1809	1.08899	0.780664	1892
344	789581	625	428322	361260	100	90	2.19969	0.803468	52	51.5	0	440	1809	1.10423	0.793624	1892
345	751139	575	408432	342707	100	90	2.24299	0.803468	52	51.5	0	440	1809	1.11465	0.786496	1892
346	692015	512	372012	311245	100	90	2.27106	0.803468	52	51.5	0	440	1809	1.11927	0.789366	1892
347	650138	463	346264	289481	100	90	2.30033	0.803468	52	51.5	0	440	1809	1.1299	0.810069	1892
348	620481	431	330242	275861	100	90	2.30258	0.803468	52	51.5	0	440	1809	1.13933	0.817043	1892
349	564700	381	300910	250810	100	90	2.28261	0.803468	52	51.5	0	440	1809	1.14394	0.810734	1892
350	536898	355	287131	237882	100	90	2.29532	0.803468	52	51.5	0	440	1809	1.1456	0.79697	1892
351	472536	316	258608	213929	100	90	2.29938	0.803468	52	51.5	0	440	1809	1.16981	0.832753	1892
352	264037	303	51113.7	212923	100	90	0.10698	0.803468	52	51.5	213978	440	1809	1.00282	0.666489	1892
353	630831	282	257832	372999	100	90	0.0849888	0.803468	52	51.5	213978	440	1809	1.00222	0.661759	1892
354	871268	242	392522	478747	100	90	0.078883	0.803468	52	51.5	213978	440	1809	1.0021	0.687473	1892
355	831743	226	390865	440878	100	90	0.0853995	0.803468	52	51.5	213978	440	1809	1.00252	0.727591	1892
356	860458	188	426680	433778	100	90	0.0914921	0.803468	52	51.5	213978	440	1809	1.00308	0.744476	1892
357	967284	3354	489974	477310	100	90	1.18506	0.803468	52	51.5	213978	440	1809	1.00437	0.752152	1892
358	1.04497e+006	2805	534063	510904	100	90	1.34882	0.803468	52	51.5	213978	440	1809	1.00689	0.760033	1892
359	1.04629e+006	2286	541245	505044	100	90	1.43488	0.803468	52	51.5	213978	440	1809	1.00882	0.748344	1892
360	768622	1925	272072	496550	100	90	1.54612	0.803468	49	51.5	213978	440	1809	1.07041	0.854526	1892
361	883933	1611	389106	487334	100	90	0.819069	0.803468	52	51.5	0	440	1809	1.02985	0.719501	1892
362	1.00388e+006	1331	479018	514612	100	90	0.671076	0.803468	52	51.5	0	440	1809	1.02239	0.713049	1892
363	1.13108e+006	1109	557332	562067	100	90	0.620855	0.803468	52	51.5	0	440	1809	1.02095	0.705733	1892
364	1.18557e+006	929	593549	580724	100	90	0.637948	0.803468	52	51.5	0	440	1809	1.02342	0.718732	1892
365	1.17239e+006	844	597153	565474	100	90	0.689934	0.803468	52	51.5	0	440	1809	1.02449	0.733619	1892
366	1.15355e+006	1727	601367	552183	100	90	1.37945	0.803468	52	51.5	0	440	1809	1.02645	0.728536	1892
367	1.14931e+006	1601	605868	543443	100	90	1.52578	0.803468	52	51.5	0	440	1809	1.03127	0.729715	1892
368	1.09473e+006	1502	581983	512745	100	90	1.73838	0.803468	52	51.5	0	440	1809	1.03407	0.726594	1892
369	1.06821e+006	1233	571782	496429	100	90	1.86504	0.803468	52	51.5	0	440	1809	1.04268	0.727197	1892
370	1.01737e+006	1049	547259	470107	100	90	1.93101	0.803468	52	51.5	0	440	1809	1.04889	0.717221	1892
371	935943	864	504991	430952	100	90	2.00271	0.803468	52	51.5	0	440	1809	1.06266	0.720238	1892
372	888945	775	481764	407181	100	90	2.05436	0.803468	52	51.5	0	440	1809	1.0658	0.73174	1892
373	837977	695	454988	382989	100	90	2.11083	0.803468	52	51.5	0	440	1809	1.08195	0.735821	1892
374	760519	610	413356	347164	100	90	2.13219	0.803468	52	51.5	0	440	1809	1.09831	0.742373	1892
375	713908	545	388781	325128	100	90	2.17376	0.803468	52	51.5	0	440	1809	1.10261	0.739623	1892
376	685167	507	369030	307282	100	90	2.22226	0.803468	52	51.5	0	440	1809	1.11927	0.755102	1892
377	621783	445	331787	276019	100	90	2.22847	0.803468	52	51.5	0	440	1809	1.12369	0.758782	1892
378	596331	413	318411	263997	100	90	2.21556	0.803468	52	51.5	0	440	1809	1.13182	0.752525	1892
379	551895	377	295174	243701	100	90	2.18876	0.803468	52	51.5	0	440	1809	1.133	0.756983	1892
380	531580	356	285037	234443	100	90	2.24001	0.803468	52	51.5	0	440	1809	1.13747	0.759036	1892
381	478326	319	263026	215300	100	90	2.26836	0.803468	52	51.5	0	440	1809	1.14894	0.755932	1892
382	245506	287	46613.8	198892	100	90	0.101519	0.803468	52	51.5	218064	440	1809	1.00275	0.620179	1892
383	600604	246	249009	351594	100	90	0.0740258	0.803468	52	51.5	218064	440	1809	1.00196	0.613871	1892
384	829954	217	375787	454167	100	90	0.0712723	0.803468	52	51.5	218064	440	1809	1.00176	0.6472	1892
385	783126	200	370326	412799	100	90	0.075424	0.803468	52	51.5	218064	440	1809	1.00203	0.70005	1892
386	881558	192	440307	441251	100	90	0.0922512	0.803468	52	51.5	218064	440	1809	1.00277	0.719984	1892
387	1.01881e+006	3551	519266	499540	100	90	1.18941	0.803468	52	51.5	218064	440	1809	1.00389	0.728839	1892
388	1.07135e+006	3163	551472	519881	100	90	1.44642	0.803468	52	51.5	218064	440	1809	1.00508	0.737838	1892
389	1.07027e+006	2427	555538	514732	100	90	1.4867	0.803468	52	51.5	218064	440	1809	1.00743	0.740587	1892
390	796093	2053	282549	513544	100	90	1.53244	0.803468	48	51.5	218064	440	1809	1.07283	0.856443	1892
391	897118	1654	394125	494898	100	90	0.821844	0.803468	52	51.5	0	440	1809	1.03277	0.694513	1892
392	1.05116e+006	1448	501033	538365	100	90	0.732337	0.803468	52	51.5	0	440	1809	1.02628	0.680449	1892
393	1.1544e+006	1209	569929	571604	100	90	0.688402	0.803468	52	51.5	0	440	1809	1.0245	0.67739	1892
394	1.20612e+006	1071	607136	586101	100	90	0.777244	0.803468	52	51.5	0	440	1809	1.02941	0.703093	1892
395	1.19391e+006	962	610973	571957	100	90	0.828605	0.803468	52	51.5	0	440	1809	1.03009	0.712957	1892
396	1.17912e+006	1775	616296	562822	100	90	1.45655	0.803468	52	51.5	0	440	1809	1.02919	0.719306	1892
397	1.14611e+006	1607	604864	541247	100	90	1.61447	0.803468	52	51.5	0	440	1809	1.03257	0.725029	1892
398	1.13359e+006	1492	603239	530349	100	90	1.75489	0.803468	52	51.5	0	440	1809	1.03301	0.717896	1892
399	1.06436e+006	1227	569644	494718	100	90	1.83951	0.803468	52	51.5	0	440	1809	1.04502	0.71606	1892
400	996973	1019	536106	460867	100	90	1.88027	0.803468	52	51.5	0	440	1809	1.05151	0.71029	1892
401	937885	881	506678	431207	100	90	1.97123	0.803468	52	51.5	0	440	1809	1.0563	0.710648	1892
402	882163	787	477658	404505	100	90	1.99135	0.803468	52	51.5	0	440	1809	1.0636	0.717054	1892
403	817464	689	442967	374497	100	90	2.00002	0.803468	52	51.5	0	440	1809	1.06477	0.721649	1892
404	787319	641	427912	359407	100	90	2.06682	0.803468	52	51.5	0	440	1809	1.07732	0.738782	1892
405	725975	569	394651	331324	100	90	2.15755	0.803468	52	51.5	0	440	1809	1.08669	0.729927	1892
406	663903	500	357021	298421	100	90	2.17637	0.803468	52	51.5	0	440	1809	1.09857	0.73125	1892
407	615144	447	328130	273282	100	90	2.18934	0.803468	52	51.5	0	440	1809	1.10612	0.737705	1892
408	581947	409	311071	257824	100	90	2.21979	0.803468	52	51.5	0	440	1809	1.10407	0.706329	1892
409	537119	368	287322	237747	100	90	2.24384	0.803468	52	51.5	0	440	1809	1.10997	0.710227	1892
410	512738	340	274448	226887	100	90	2.26432	0.803468	52	51.5	0	440	1809	1.10306	0.692308	1892
411	456965	309	250452	206513	100	90	2.27203	0.803468	52	51.5	0	440	1809	1.10217	0.68942	1892
412	250005	293	46280.5	203724	100	90	0.101889	0.803468	52	51.5	210614	440	1809	1.00194	0.610525	1892
413	603384	239	250167	353218	100	90	0.0717304	0.803468	52	51.5	210614	440	1809	1.00149	0.598752	1892
414	792819	206	361506	431313	100	90	0.0678844	0.803468	52	51.5	210614	440	1809	1.00138	0.629788	1892
415	729529	182	348991	380538	100	90	0.0686508	0.803468	52	51.5	210614	440	1809	1.00143	0.67524	1892
416	847571	166	427139	420432	100	90	0.0824793	0.803468	52	51.5	210614	440	1809	1.00166	0.684903	1892
417	981250	3345	501631	479619	100	90	1.16342	0.803468	52	51.5	210614	440	1809	1.00248	0.700314	1892
418	1.01378e+006	2744	522075	491708	100	90	1.37951	0.803468	52	51.5	210614	440	1809	1.00387	0.715459	1892
419	1.02456e+006	2176	533558	490998	100	90	1.41904	0.803468	51	51.5	210614	440	1809	1.00526	0.711478	1892
420	752342	1860	268679	483662	100	90	1.50093	0.803468	49	51.5	210614	440	1809	1.0728	0.829466	1892
421	849897	1527	377151	464513	100	90	0.778332	0.803468	52	51.5	0	440	1809	1.0285	0.667976	1892
422	975178	1282	468008	495804	100	90	0.644073	0.803468	52	51.5	0	440	1809	1.02159	0.647308	1892
423	1.12662e+006	1094	557367	556409	100	90	0.600873	0.803468	52	51.5	0	440	1809	1.02129	0.65075	1892
424	1.14647e+006	874	575602	559555	100	90	0.594226	0.803468	52	51.5	0	440	1809	1.02083	0.668452	1892
425	1.1405e+006	811	582929	547573	100	90	0.674814	0.803468	52	51.5	0	440	1809	1.02394	0.70045	1892
426	1.11764e+006	1722	584481	533159	100	90	1.39047	0.803468	52	51.5	0	440	1809	1.0254	0.686675	1892
427	1.1248e+006	1552	594388	530412	100	90	1.54793	0.803468	52	51.5	0	440	1809	1.02954	0.686816	1892
428	1.07817e+006	1397	574144	504024	100	90	1.71371	0.803468	52	51.5	0	440	1809	1.03278	0.680758	1892
429	1.07652e+006	1215	577393	499131	100	90	1.80775	0.803468	52	51.5	0	440	1809	1.04253	0.690117	1892
430	1.01111e+006	1014	545121	465991	100	90	1.86831	0.803468	52	51.5	0	440	1809	1.04506	0.689135	1892
431	985766	905	533360	452406	100	90	1.95435	0.803468	52	51.5	0	440	1809	1.05399	0.688136	1892
432	936622	801	508066	428556	100	90	1.98628	0.803468	52	51.5	0	440	1809	1.06585	0.7	1892
433	872384	718	474626	397757	100	90	2.04012	0.803468	52	51.5	0	440	1809	1.07599	0.695527	1892
434	808955	649	441257	367698	100	90	2.09007	0.803468	52	51.5	0	440	1809	1.08472	0.684211	1892
435	764296	593	417518	346778	100	90	2.12841	0.803468	52	51.5	0	440	1809	1.09927	0.717277	1892
436	700780	524	379113	313766	100	90	2.19385	0.803468	52	51.5	0	440	1809	1.11796	0.739563	1892
437	640763	472	343489	284495	100	90	2.22142	0.803468	52	51.5	0	440	1809	1.11741	0.743875	1892
438	602308	431	322856	266805	100	90	2.21306	0.803468	52	51.5	0	440	1809	1.12583	0.73913	1892
439	544609	374	292019	240842	100	90	2.23836	0.803468	52	51.5	0	440	1809	1.13089	0.742297	1892
440	517106	353	278081	228443	100	90	2.25122	0.803468	52	51.5	0	440	1809	1.13803	0.760606	1892
441	466859	317	256698	210161	100	90	2.26062	0.803468	52	51.5	0	440	1809	1.14151	0.756757	1892
442	230824	279	45292.6	185531	100	90	0.100374	0.803468	52	51.5	213612	440	1809	1.00233	0.63775	1892
443	592990	256	248521	344469	100	90	0.0765041	0.803468	52	51.5	213612	440	1809	1.00172	0.628105	1892
444	815022	242	371550	443472	100	90	0.07937	0.803468	52	51.5	213612	440	1809	1.0019	0.656204	1892
445	775792	220	369900	405891	100	90	0.0830243	0.803468	52	51.5	213612	440	1809	1.00215	0.704674	1892
446	857021	199	430204	426816	100	90	0.0963604	0.803468	52	51.5	213612	440	1809	1.00262	0.716903	1892
447	1.00429e+006	3438	512745	491541	100	90	1.15462	0.803468	52	51.5	213612	440	1809	1.0034	0.729885	1892
448	1.04152e+006	2889	534415	507101	100	90	1.36553	0.803468	52	51.5	213612	440	1809	1.00515	0.735487	1892
449	1.00551e+006	2169	521380	484132	100	90	1.36996	0.803468	52	51.5	213612	440	1809	1.00787	0.736821	1892
450	750261	1876	267569	482691	100	90	1.4461	0.803468	46	51.5	213612	440	1809	1.07748	0.864198	1892
451	863246	1593	384062	470524	100	90	0.808155	0.803468	52	51.5	0	440	1809	1.03159	0.681499	1892
452	994319	1338	477690	504349	100	90	0.665604	0.803468	52	51.5	0	440	1809	1.02454	0.66322	1892
453	1.09376e+006	1071	541725	538693	100	90	0.600271	0.803468	52	51.5	0	440	1809	1.02375	0.66835	1892
454	1.14936e+006	923	578117	558327	100	90	0.645418	0.803468	52	51.5	0	440	1809	1.02604	0.688963	1892
455	1.14232e+006	864	583815	547360	100	90	0.729925	0.803468	52	51.5	0	440	1809	1.02886	0.713565	1892
456	1.11646e+006	1731	584583	531881	100	90	1.42872	0.803468	52	51.5	0	440	1809	1.0291	0.707775	1892
457	1.12072e+006	1570	592021	528696	100	90	1.62477	0.803468	52	51.5	0	440	1809	1.03289	0.69883	1892
458	1.10589e+006	1429	588754	517136	100	90	1.75931	0.803468	52	51.5	0	440	1809	1.03407	0.684511	1892
459	1.07972e+006	1204	578288	501431	100	90	1.84958	0.803468	52	51.5	0	440	1809	1.04024	0.686757	1892
460	1.04967e+006	1054	565040	484629	100	90	1.91984	0.803468	52	51.5	0	440	1809	1.03633	0.664093	1892
461	991897	924	535825	456072	100	90	1.99506	0.803468	52	51.5	0	440	1809	1.0424	0.6663	1892
462	948829	830	514213	434616	100	90	2.04864	0.803468	52	51.5	0	440	1809	1.04554	0.656059	1892
463	833428	672	452670	380758	100	90	2.14137	0.803468	52	51.5	0	440	1809	1.06196	0.657576	1892
464	794498	606	432275	362223	100	90	2.18042	0.803468	52	51.5	0	440	1809	1.07174	0.663866	1892
465	721686	527	393177	328510	100	90	2.17605	0.803468	52	51.5	0	440	1809	1.09106	0.676357	1892
466	668895	472	359961	300257	100	90	2.16415	0.803468	52	51.5	0	440	1809	1.11641	0.706522	1892
467	654375	444	348973	290466	100	90	2.17791	0.803468	52	51.5	0	440	1809	1.13306	0.722864	1892
468	615643	405	327404	273969	100	90	2.18938	0.803468	52	51.5	0	440	1809	1.13501	0.703325	1892
469	557175	357	296484	247764	100	90	2.21772	0.803468	52	51.5	0	440	1809	1.15054	0.718475	1892
470	530690	332	282530	236273	100	90	2.25386	0.803468	52	51.5	0	440	1809	1.13953	0.705696	1892
471	492879	314	269311	223567	100	90	2.27978	0.803468	52	51.5	0	440	1809	1.15238	0.714777	1892
472	257059	292	46217.8	210841	100	90	0.10416	0.803468	52	51.5	228380	440	1809	1.0029	0.625578	1892
473	608566	262	245232	363333	100	90	0.0795187	0.803468	52	51.5	228380	440	1809	1.00218	0.614138	1892
474	831675	244	370909	460766	100	90	0.0791445	0.803468	52	51.5	228380	440	1809	1.00191	0.64391	1892
475	780454	221	367289	413165	100	90	0.0834718	0.803468	52	51.5	228380	440	1809	1.00241	0.676323	1892
476	874508	214	435845	438663	100	90	0.104956	0.803468	52	51.5	228380	440	1809	1.0032	0.683093	1892
477	981731	3090	498749	482982	100	90	1.13479	0.803468	52	51.5	228380	440	1809	1.00458	0.697127	1892
478	1.03432e+006	2656	529829	504496	100	90	1.34186	0.803468	52	51.5	228380	440	1809	1.0066	0.710195	1892
479	1.03997e+006	2138	538998	500976	100	90	1.38794	0.803468	52	51.5	228380	440	1809	1.00791	0.716981	1892
480	764305	1864	272533	491773	100	90	1.47431	0.803468	51	51.5	228380	440	1809	1.08464	0.852512	1892
481	847799	1474	375301	464136	100	90	0.758197	0.803468	52	51.5	0	440	1809	1.03149	0.68308	1892
482	985223	1280	472000	501194	100	90	0.639998	0.803468	52	51.5	0	440	1809	1.02493	0.676859	1892
483	1.11838e+006	1101	553170	551794	100	90	0.60731	0.803468	52	51.5	0	440	1809	1.02336	0.677918	1892
484	1.13162e+006	879	567712	551952	100	90	0.599238	0.803468	52	51.5	0	440	1809	1.02408	0.685214	1892
485	1.13551e+006	827	580000	544925	100	90	0.66961	0.803468	52	51.5	0	440	1809	1.02656	0.696081	1892
486	1.13712e+006	1758	594325	542793	100	90	1.34963	0.803468	52	51.5	0	440	1809	1.03027	0.696258	1892
487	1.12916e+006	1638	594903	534255	100	90	1.52648	0.803468	52	51.5	0	440	1809	1.03124	0.695469	1892
488	1.11595e+006	1538	591991	523958	100	90	1.73647	0.803468	52	51.5	0	440	1809	1.03443	0.689701	1892
489	1.06361e+006	1261	567667	495947	100	90	1.84916	0.803468	52	51.5	0	440	1809	1.0362	0.678021	1892
490	999059	1052	536271	462787	100	90	1.85147	0.803468	52	51.5	0	440	1809	1.0449	0.67607	1892
491	942640	905	508918	433722	100	90	1.90012	0.803468	52	51.5	0	440	1809	1.05334	0.675737	1892
492	833815	738	452195	381620	100	90	1.93349	0.803468	52	51.5	0	440	1809	1.05936	0.692201	1892
493	785534	657	428074	357461	100	90	2.01472	0.803468	52	51.5	0	440	1809	1.06659	0.694228	1892
494	747786	595	408318	339468	100	90	2.06723	0.803468	52	51.5	0	440	1809	1.07692	0.697595	1892
495	695474	545	380243	315231	100	90	2.12378	0.803468	52	51.5	0	440	1809	1.09194	0.712121	1892
496	684285	517	370048	306243	100	90	2.15206	0.803468	52	51.5	0	440	1809	1.09862	0.717742	1892
497	647582	475	347609	286841	100	90	2.18604	0.803468	52	51.5	0	440	1809	1.1098	0.713969	1892
