Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	3	2	0	0.000445499	81.9337	LSSTcl3plb
86	0	3	3	0	0.000562442	210.226	MECIcl3plb
86	0	0	1	0	0	0	MECTcl3peb
86	0	2	0	0	0.000325771	60.6409	MEIIcl4plb
86	1	0	1	0	0.00111653	763.667	MEITplb
86	3	4	1	0	0.00254213	1561.69	MESTcl1plb
86	0	1	1	0	0.000217181	66.8034	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl3plb
86	4	0	3	0	0.0066435	3833.12	MSCIplb
86	2	3	1	0	0.00449675	1830.89	MSCTcl1plb
86	6	4	2	0	0.0098316	4464.28	MSCTcl2plb
86	9	206	419	0	0.0317268	14334.9	MSIAcl1plb
86	2	104	159	0	0.014854	6768.48	MSIAcl4plb
86	2	2	2	0	0.0034025	2073.85	MSIIcl3plb
86	0	1	1	0	0.000167062	51.3965	MSITcl1plb
86	0	0	2	0	0	0	MSITcl3plb
86	3	0	0	0	0.00571909	2637.45	MSITcl4plb
86	8	92	119	0	0.0151692	6148.05	MSSIcl1plb
86	5	5	0	0	0.0084461	4275.11	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	14	290	383	0	0.0297292	15803.6	SEIAcl4peb
86	6	2	0	0	0.00632051	3189.88	SEITcl4peb
86	2	53	79	0	0.00548353	1897.48	SESIcl4plb
86	10	2159	3316	0	0.306978	86089.8	SRIAcl1peb
86	4	762	925	0	0.10607	34745.8	SRIAcl2plb
86	19	1439	1999	0	0.213075	69353	SRIAcl4peb
86	2	2	2	0	0.00296257	1084.02	SSCTplb
86	10	401	503	0	0.0550425	22482.6	SSIAcl4plb
86	1	438	614	0	0.0664523	17997.1	SSIIcl2plb
86	7	37	36	0	0.0145166	4617.26	SSITcl3plb
86	6	3	0	0	0.00767205	2807.62	SSITcl4plb
87	1	0	2	0	0.0017458	1837.11	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	0	0	4	0	0	0	LSCIcl1plb
87	0	1	1	0	0.000417655	102.822	LSCIcl3plb
87	2	0	2	0	0.00544065	3505.13	LSCTcl2plb
87	4	0	1	0	0.00388698	2883.15	LSSIcl3plb
87	2	0	2	0	0.000431577	79.5523	LSSTcl3plb
87	1	0	3	0	0.000643189	180.383	MECIcl3plb
87	0	0	1	0	0	0	MECTcl3peb
87	0	2	0	0	0.00035083	100.742	MEIIcl4plb
87	1	0	1	0	0.000991235	795.842	MEITplb
87	5	3	1	0	0.00265072	1800.96	MESTcl1plb
87	1	0	1	0	0.000267299	113.097	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl3plb
87	4	0	3	0	0.00682727	3892.91	MSCIplb
87	2	1	1	0	0.00442158	1737.82	MSCTcl1plb
87	6	2	2	0	0.009904	4521.26	MSCTcl2plb
87	88	58	419	0	0.0338763	15245	MSIAcl1plb
87	47	25	159	0	0.0157189	7934.11	MSIAcl4plb
87	3	0	2	0	0.0035974	2113.99	MSIIcl3plb
87	0	0	1	0	0	0	MSITcl1plb
87	0	0	2	0	0	0	MSITcl3plb
87	3	0	0	0	0.00576921	2674.85	MSITcl4plb
87	62	22	119	0	0.0156565	7156.06	MSSIcl1plb
87	7	2	0	0	0.00863934	4478.2	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	116	74	383	0	0.0322485	16974.2	SEIAcl4peb
87	6	0	0	0	0.00636228	3076.4	SEITcl4peb
87	35	8	79	0	0.00591678	2220.07	SESIcl4plb
87	679	495	3316	0	0.317633	79159.2	SRIAcl1peb
87	310	176	925	0	0.11625	36918.4	SRIAcl2plb
87	531	305	1999	0	0.226477	67023.2	SRIAcl4peb
87	2	0	2	0	0.00299431	1007.69	SSCTplb
87	166	93	503	0	0.0603411	24169.9	SSIAcl4plb
87	199	101	614	0	0.0742847	21029	SSIIcl2plb
87	27	12	36	0	0.0142766	5420.06	SSITcl3plb
87	7	1	0	0	0.00770991	2860.69	SSITcl4plb
88	1	0	2	0	0.00199361	2065.45	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	0	0	4	0	0	0	LSCIcl1plb
88	1	0	1	0	0.000381458	159.789	LSCIcl3plb
88	2	2	2	0	0.00539332	3609.88	LSCTcl2plb
88	3	0	1	0	0.00418212	3390.86	LSSIcl3plb
88	1	0	2	0	0.000506755	59.3911	LSSTcl3plb
88	1	0	3	0	0.000389811	260.42	MECIcl3plb
88	0	0	1	0	0	0	MECTcl3peb
88	1	0	0	0	0.000339693	89.2	MEIIcl4plb
88	1	0	1	0	0.000982882	801.347	MEITplb
88	5	2	1	0	0.0028317	2042.27	MESTcl1plb
88	1	0	1	0	0.00035083	173.668	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	4	0	3	0	0.00683284	3899.89	MSCIplb
88	2	1	1	0	0.00454687	1921.91	MSCTcl1plb
88	7	1	2	0	0.00987058	4563.24	MSCTcl2plb
88	87	13	419	0	0.0353604	17500.3	MSIAcl1plb
88	42	8	159	0	0.0172609	8839.62	MSIAcl4plb
88	3	0	2	0	0.00363917	2182.13	MSIIcl3plb
88	0	0	1	0	0	0	MSITcl1plb
88	0	0	2	0	0	0	MSITcl3plb
88	3	0	0	0	0.00562999	2677.03	MSITcl4plb
88	56	9	119	0	0.0176078	5922.93	MSSIcl1plb
88	7	0	0	0	0.00914108	4819.02	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	114	25	383	0	0.0336151	18043.2	SEIAcl4peb
88	6	0	0	0	0.00622306	3224.98	SEITcl4peb
88	35	2	79	0	0.0061657	2604.36	SESIcl4plb
88	567	154	3316	0	0.307859	80867.3	SRIAcl1peb
88	271	62	925	0	0.123119	41758.8	SRIAcl2plb
88	441	105	1999	0	0.228054	70710.7	SRIAcl4peb
88	2	0	2	0	0.00298484	1009.87	SSCTplb
88	150	28	503	0	0.0621359	26257.2	SSIAcl4plb
88	181	40	614	0	0.084965	25190.4	SSIIcl2plb
88	26	7	36	0	0.0172636	5912.66	SSITcl3plb
88	6	1	0	0	0.00779344	2878.84	SSITcl4plb
89	1	0	2	0	0.00212169	2244.9	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	0	0	4	0	0	0	LSCIcl1plb
89	1	0	1	0	0.000414871	248.597	LSCIcl3plb
89	1	1	2	0	0.00545458	1681.49	LSCTcl2plb
89	3	0	1	0	0.00422945	3902.33	LSSIcl3plb
89	1	0	2	0	0.000258946	79.2154	LSSTcl3plb
89	1	0	3	0	0.000501186	386.248	MECIcl3plb
89	0	0	1	0	0	0	MECTcl3peb
89	1	0	1	0	0.000910488	801.347	MEITplb
89	5	1	1	0	0.00289017	1634.56	MESTcl1plb
89	1	0	1	0	0.000367537	272.34	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	4	0	3	0	0.00676601	3990.47	MSCIplb
89	2	1	1	0	0.00466103	2091.13	MSCTcl1plb
89	6	1	2	0	0.00975921	4433.74	MSCTcl2plb
89	73	5	419	0	0.033188	19169.5	MSIAcl1plb
89	46	1	159	0	0.0172948	11231.1	MSIAcl4plb
89	3	0	2	0	0.00387862	2314.57	MSIIcl3plb
89	0	0	1	0	0	0	MSITcl1plb
89	0	0	2	0	0	0	MSITcl3plb
89	3	0	0	0	0.00557987	2793.57	MSITcl4plb
89	54	6	119	0	0.0159973	7259.9	MSSIcl1plb
89	5	0	0	0	0.00925245	2840.58	MSSTcl3plb
89	0	0	2	0	0	0	SECTpeb
89	103	13	383	0	0.0309093	20997.5	SEIAcl4peb
89	5	1	0	0	0.00643857	2665.09	SEITcl4peb
89	32	0	79	0	0.00635671	2715.01	SESIcl4plb
89	447	51	3316	0	0.26461	83918.5	SRIAcl1peb
89	244	21	925	0	0.117422	49256.8	SRIAcl2plb
89	377	34	1999	0	0.202845	78268.7	SRIAcl4peb
89	2	0	2	0	0.00258668	1009.87	SSCTplb
89	139	6	503	0	0.0571798	30473.4	SSIAcl4plb
89	155	14	614	0	0.0842377	28300	SSIIcl2plb
89	27	2	36	0	0.0183156	6705.74	SSITcl3plb
89	4	0	0	0	0.00738414	1757.48	SSITcl4plb
90	1	1	1	0	0.00238342	1230.16	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	4	0	0	0	LSCIcl1plb
90	1	0	1	0	0.000696092	207.876	LSCIcl3plb
90	1	1	1	0	0.00241962	843.151	LSCTcl2plb
90	3	2	0	0	0.00420161	2150.44	LSSIcl3plb
90	1	0	1	0	0.000384243	50.6488	LSSTcl3plb
90	1	1	2	0	0.000615345	260.404	MECIcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	1	0	1	0	0.00125297	409.789	MEITplb
90	4	5	1	0	0.00302661	887.382	MESTcl1plb
90	1	1	1	0	0.000517892	215.791	MSCAcl1plb
90	0	0	2	0	0	0	MSCAcl3plb
90	3	0	1	0	0.00678272	1455.28	MSCIplb
90	2	2	0	0	0.00467774	959.629	MSCTcl1plb
90	6	7	1	0	0.00924132	2228.04	MSCTcl2plb
90	64	19	217	0	0.0314661	11009.4	MSIAcl1plb
90	37	13	83	0	0.0174496	5873.65	MSIAcl4plb
90	2	2	2	0	0.0039538	652.873	MSIIcl3plb
90	0	0	1	0	0	0	MSITcl3plb
90	3	3	0	0	0.00556038	1416.04	MSITcl4plb
90	53	4	61	0	0.0172375	4232.89	MSSIcl1plb
90	4	4	0	0	0.00524018	1479.9	MSSTcl3plb
90	0	0	2	0	0	0	SECTpeb
90	97	13	189	0	0.0300806	11896.6	SEIAcl4peb
90	4	4	0	0	0.00511488	1149.47	SEITcl4peb
90	29	2	47	0	0.00625647	1596.85	SESIcl4plb
90	382	72	1682	0	0.225599	42421.3	SRIAcl1peb
90	216	68	444	0	0.111365	26693.8	SRIAcl2plb
90	332	77	971	0	0.180973	41026.7	SRIAcl4peb
90	2	0	2	0	0.00244467	504.934	SSCTplb
90	118	35	243	0	0.0536091	16144.1	SSIAcl4plb
90	135	31	292	0	0.0776243	15014.6	SSIIcl2plb
90	20	13	21	0	0.0190841	2564.57	SSITcl3plb
90	4	3	0	0	0.00410973	880.539	SSITcl4plb
91	0	2	8	0	0	2	LECAcl3plb
91	1	5	7	0	0.00180427	68.9517	LECIcl3plb
91	0	1	11	0	0	1	LSCAcl1plb
91	0	3	8	0	0	3	LSCAplb
91	0	2	12	0	0	2	LSCIcl1plb
91	1	2	9	0	0.000651542	28.4635	LSCIcl3plb
91	1	1	10	0	0.00203816	21.417	LSCTcl2plb
91	3	4	8	0	0.00366701	263.736	LSSIcl3plb
91	1	2	9	0	0.000272868	38.5576	LSSTcl3plb
91	1	6	7	0	0.000534599	68.6555	MECIcl3plb
91	0	1	10	0	0	0.3	MECTcl3peb
91	0	3	7	0	6.68248e-005	0.9	MEIIcl4plb
91	1	1	10	0	0.000963391	35.9992	MEITplb
91	4	7	9	0	0.00236671	131.549	MESTcl1plb
91	1	2	10	0	0.000434361	46.4906	MSCAcl1plb
91	0	4	8	0	0	1.2	MSCAcl3plb
91	3	3	8	0	0.00354172	130.148	MSCIplb
91	2	3	9	0	0.00358627	91.3336	MSCTcl1plb
91	4	5	7	0	0.00759019	175.096	MSCTcl2plb
91	57	67	176	0	0.024714	6524.12	MSIAcl1plb
91	28	21	80	0	0.0135682	2733.75	MSIAcl4plb
91	2	3	11	0	0.00193235	182.049	MSIIcl3plb
91	0	2	8	0	0	0.6	MSITcl1plb
91	0	3	8	0	0	0.9	MSITcl3plb
91	3	5	8	0	0.00434918	122.335	MSITcl4plb
91	49	19	54	0	0.0152305	2577.05	MSSIcl1plb
91	3	6	8	0	0.0044884	159.376	MSSTcl3plb
91	0	1	11	0	0	0.1	SECTpeb
91	86	38	167	0	0.0228068	6110.64	SEIAcl4peb
91	4	5	8	0	0.00381458	123.975	SEITcl4peb
91	21	14	44	0	0.00520677	777.415	SESIcl4plb
91	296	374	1355	724.44	0.14566	33053.2	SRIAcl1peb
91	177	120	374	0	0.0802076	21401.4	SRIAcl2plb
91	258	247	778	0	0.126333	33296	SRIAcl4peb
91	2	8	4	0	0.00193235	47.9186	SSCTplb
91	95	72	201	0	0.0376302	10238.5	SSIAcl4plb
91	104	74	240	0	0.0563333	7049.94	SSIIcl2plb
91	19	18	26	0	0.0124294	658.169	SSITcl3plb
91	4	2	10	0	0.00320202	134.058	SSITcl4plb
92	0	2	7	0	6.68248e-005	7.34369	LECAcl3plb
92	1	4	7	0	0.000428793	218.441	LECIcl3plb
92	0	5	6	0	3.34124e-005	5	LSCAcl1plb
92	0	5	6	0	0.000100237	17.0831	LSCAplb
92	0	5	9	0	6.68248e-005	15.6873	LSCIcl1plb
92	1	3	7	0	0.000267299	130.075	LSCIcl3plb
92	1	3	8	0	0.000267299	129.377	LSCTcl2plb
92	3	5	7	0	0.00142003	478.913	LSSIcl3plb
92	1	5	6	0	0.000267299	77.3141	LSSTcl3plb
92	1	7	3	0	0.000400949	207.238	MECIcl3plb
92	0	4	7	0	3.34124e-005	3.4632	MECTcl3peb
92	0	4	5	0	0.00013365	8.18795	MEIIcl4plb
92	1	2	8	0	0.000233887	105.981	MEITplb
92	0	4	7	0	0.0010859	11.2	MESTcl1plb
92	1	3	9	0	0.000250593	148.717	MSCAcl1plb
92	0	6	6	0	0.00013365	19.0803	MSCAcl3plb
92	2	3	6	0	0.000868723	268.569	MSCIplb
92	2	5	7	0	0.000985666	496.113	MSCTcl1plb
92	1	2	7	0	0.00148685	327.084	MSCTcl2plb
92	49	93	143	0	0.0196075	10511.6	MSIAcl1plb
92	23	38	56	0	0.00875405	4272.46	MSIAcl4plb
92	2	6	8	0	0.000957822	473.889	MSIIcl3plb
92	0	3	6	0	6.68248e-005	1.69164	MSITcl1plb
92	0	5	6	0	0.000100237	14.9017	MSITcl3plb
92	2	3	7	0	0.00120285	269.456	MSITcl4plb
92	45	32	40	0	0.0127496	3875.74	MSSIcl1plb
92	1	5	6	0	0.00156481	126.962	MSSTcl3plb
92	0	3	8	0	3.34124e-005	2.68234	SECTpeb
92	73	64	133	0	0.0163999	9285.37	SEIAcl4peb
92	3	4	7	0	0.00103578	362.144	SEITcl4peb
92	19	26	29	0	0.00377839	1207.31	SESIcl4plb
92	241	647	1033	2383.36	0.124297	46741.7	SRIAcl1peb
92	153	177	287	0	0.0689214	30773.7	SRIAcl2plb
92	195	370	587	0	0.111002	42740	SRIAcl4peb
92	1	6	4	0	0.000718367	156.584	SSCTplb
92	82	99	159	0	0.0293751	15271.2	SSIAcl4plb
92	95	119	171	0	0.0356483	14252.4	SSIIcl2plb
92	16	20	20	0	0.00574137	1940.97	SSITcl3plb
92	3	3	8	0	0.00110261	344.396	SSITcl4plb
93	0	2	7	0	0.000100237	36.3879	LECAcl3plb
93	1	3	7	0	0.000723936	552.695	LECIcl3plb
93	0	2	6	0	0.000167062	8.13527	LSCAcl1plb
93	0	6	4	0	0.000233887	83.9015	LSCAplb
93	0	4	8	0	0.000300712	81.9157	LSCIcl1plb
93	1	3	6	0	0.000718367	406.523	LSCIcl3plb
93	1	1	8	0	0.000735073	444.424	LSCTcl2plb
93	2	5	6	0	0.00208271	540.886	LSSIcl3plb
93	1	6	5	0	0.000448283	124.499	LSSTcl3plb
93	1	6	3	0	0.000718367	443.398	MECIcl3plb
93	0	5	6	0	0.000167062	26.6845	MECTcl3peb
93	0	5	4	0	0.000200474	44.2897	MEIIcl4plb
93	1	4	6	0	0.000551305	261.16	MEITplb
93	0	8	3	0	0.000267299	36.6346	MESTcl1plb
93	1	2	9	0	0.000345262	271.544	MSCAcl1plb
93	0	5	6	0	0.000300712	105.666	MSCAcl3plb
93	2	3	5	0	0.00118614	781.185	MSCIplb
93	2	5	6	0	0.00234444	1168.11	MSCTcl1plb
93	1	2	7	0	0.00148685	824.184	MSCTcl2plb
93	45	103	125	0	0.0244551	15789.6	MSIAcl1plb
93	23	42	46	0	0.0101824	7032.41	MSIAcl4plb
93	2	5	8	0	0.00154254	887.5	MSIIcl3plb
93	0	2	6	0	0.000100237	12.8164	MSITcl1plb
93	0	5	6	0	0.000334124	99.4147	MSITcl3plb
93	2	5	5	0	0.00158709	731.488	MSITcl4plb
93	41	30	37	0	0.0149771	5577.91	MSSIcl1plb
93	1	5	5	0	0.000902135	261.131	MSSTcl3plb
93	0	4	7	0	0.00013365	22.5597	SECTpeb
93	68	72	110	0	0.0184826	13642.5	SEIAcl4peb
93	3	4	7	0	0.00178756	894.299	SEITcl4peb
93	16	28	23	0	0.00470001	1604.6	SESIcl4plb
93	202	695	866	2827.85	0.140903	60476	SRIAcl1peb
93	137	180	251	0	0.0777368	40646.2	SRIAcl2plb
93	164	387	500	0	0.114549	53161.1	SRIAcl4peb
93	1	7	2	0	0.00115273	557.533	SSCTplb
93	77	105	132	0	0.0338858	21654	SSIAcl4plb
93	83	114	150	0	0.0492805	21405.1	SSIIcl2plb
93	14	18	19	0	0.00922739	3507.04	SSITcl3plb
93	3	2	8	0	0.0016205	773.979	SSITcl4plb
94	0	1	7	0	0.000167062	89.9838	LECAcl3plb
94	0	2	7	0	0.00125018	178.665	LECIcl3plb
94	0	1	6	0	0.000100237	34.8408	LSCAcl1plb
94	0	5	4	0	0.000501186	248.315	LSCAplb
94	0	2	8	0	0.000551305	248.325	LSCIcl1plb
94	1	2	6	0	0.00136434	866.62	LSCIcl3plb
94	1	2	8	0	0.00147015	1067.37	LSCTcl2plb
94	2	5	6	0	0.00187109	872.559	LSSIcl3plb
94	0	4	5	0	0.000648758	37.566	LSSTcl3plb
94	1	6	3	0	0.00109704	841.007	MECIcl3plb
94	0	3	6	0	0.000317418	90.326	MECTcl3peb
94	0	5	4	0	0.000384243	149.028	MEIIcl4plb
94	1	3	6	0	0.00103022	544.418	MEITplb
94	0	7	3	0	0.000506755	102.07	MESTcl1plb
94	0	1	9	0	0.000451068	2.64588	MSCAcl1plb
94	0	5	6	0	0.000534599	303.992	MSCAcl3plb
94	2	1	5	0	0.00200474	1402.32	MSCIplb
94	2	6	6	0	0.00356956	1848.67	MSCTcl1plb
94	1	2	7	0	0.00263401	903.974	MSCTcl2plb
94	38	67	125	0	0.0290939	19411.2	MSIAcl1plb
94	21	32	46	0	0.0129111	9549.16	MSIAcl4plb
94	1	4	8	0	0.00203537	802.178	MSIIcl3plb
94	0	2	6	0	0.000200474	54.04	MSITcl1plb
94	0	5	6	0	0.000935547	320.635	MSITcl3plb
94	2	3	5	0	0.0027426	1316.82	MSITcl4plb
94	32	24	37	0	0.0170236	6295.86	MSSIcl1plb
94	1	5	5	0	0.00115273	474.806	MSSTcl3plb
94	0	4	7	0	0.000284005	116.435	SECTpeb
94	59	53	110	0	0.0210637	17174.6	SEIAcl4peb
94	3	4	7	0	0.00290966	1632.53	SEITcl4peb
94	15	24	23	0	0.00511767	2216.48	SESIcl4plb
94	172	558	866	3483	0.155362	73231.1	SRIAcl1peb
94	125	133	251	0	0.0868054	48060.5	SRIAcl2plb
94	140	295	500	0	0.122164	59703.1	SRIAcl4peb
94	1	7	2	0	0.00267856	787.289	SSCTplb
94	67	88	132	0	0.0391955	25897	SSIAcl4plb
94	72	95	150	0	0.0575668	25753.1	SSIIcl2plb
94	13	17	19	0	0.0119672	4788.27	SSITcl3plb
94	3	2	8	0	0.00255326	1024.42	SSITcl4plb
95	0	1	7	0	0.000217181	89.5684	LECAcl3plb
95	0	2	7	0	0.000595855	125.904	LECIcl3plb
95	0	1	6	0	0.000167062	94.2759	LSCAcl1plb
95	0	4	4	0	0.00083531	298.036	LSCAplb
95	0	2	8	0	0.00100237	323.666	LSCIcl1plb
95	1	2	6	0	0.00200196	179.929	LSCIcl3plb
95	1	1	8	0	0.00241683	116.625	LSCTcl2plb
95	3	4	6	0	0.00235557	583.888	LSSIcl3plb
95	0	4	5	0	0.000428793	33.859	LSSTcl3plb
95	0	4	3	0	0.00194906	157.949	MECIcl3plb
95	0	3	6	0	0.00052903	89.5894	MECTcl3peb
95	0	5	4	0	0.000718367	205.361	MEIIcl4plb
95	1	2	6	0	0.00149799	85.1266	MEITplb
95	0	7	3	0	0.000774054	115.786	MESTcl1plb
95	0	0	9	0	0	0	MSCAcl1plb
95	0	4	6	0	0.000935547	435.887	MSCAcl3plb
95	2	1	5	0	0.00255605	277.514	MSCIplb
95	4	5	6	0	0.0043993	302.096	MSCTcl1plb
95	1	1	7	0	0.00248199	122.027	MSCTcl2plb
95	39	40	125	0	0.0286706	8175.07	MSIAcl1plb
95	19	21	46	0	0.0142866	3997.93	MSIAcl4plb
95	1	2	8	0	0.00184047	199.411	MSIIcl3plb
95	0	2	6	0	0.00039538	101.964	MSITcl1plb
95	0	5	6	0	0.00194906	153.399	MSITcl3plb
95	2	2	5	0	0.00374776	149.935	MSITcl4plb
95	26	17	37	0	0.0164667	2598.59	MSSIcl1plb
95	2	1	5	0	0.00162607	117.278	MSSTcl3plb
95	0	2	7	0	0.000735073	28.333	SECTpeb
95	47	39	110	0	0.0219881	6566.42	SEIAcl4peb
95	4	3	7	0	0.00411251	181.404	SEITcl4peb
95	10	17	23	0	0.00580541	1077.96	SESIcl4plb
95	175	396	866	667.063	0.163345	53935.9	SRIAcl1peb
95	115	102	251	0	0.0896316	29416.9	SRIAcl2plb
95	129	224	500	0	0.117954	37500.8	SRIAcl4peb
95	0	6	2	0	0.00326606	263.003	SSCTplb
95	62	67	132	0	0.0398705	13556.3	SSIAcl4plb
95	63	68	150	0	0.0610567	9213.84	SSIIcl2plb
95	13	7	19	0	0.013507	866.787	SSITcl3plb
95	3	2	8	0	0.00310457	158.336	SSITcl4plb
96	1	0	7	0	0.000217181	191.293	LECAcl3plb
96	2	0	7	0	0.000431577	327.263	LECIcl3plb
96	0	1	6	0	0.000267299	191.063	LSCAcl1plb
96	2	2	4	0	0.000918841	698.648	LSCAplb
96	1	0	8	0	0.00111932	446.163	LSCIcl1plb
96	2	0	6	0	0.000946685	497.836	LSCIcl3plb
96	1	1	8	0	0.000723936	414.946	LSCTcl2plb
96	5	2	6	0	0.00209941	955.196	LSSIcl3plb
96	1	2	5	0	0.000423224	76.5011	LSSTcl3plb
96	1	2	3	0	0.000935547	245.396	MECIcl3plb
96	1	2	6	0	0.000534599	289.82	MECTcl3peb
96	2	3	4	0	0.000740642	408.263	MEIIcl4plb
96	1	2	6	0	0.000579148	252.764	MEITplb
96	2	4	3	0	0.000863154	210.562	MESTcl1plb
96	0	0	9	0	0	0	MSCAcl1plb
96	3	1	6	0	0.000971744	764.136	MSCAcl3plb
96	3	0	5	0	0.00114994	781.438	MSCIplb
96	4	3	6	0	0.00209941	775.848	MSCTcl1plb
96	2	0	7	0	0.000736187	444.714	MSCTcl2plb
96	45	13	125	0	0.0181262	11436.2	MSIAcl1plb
96	18	13	46	0	0.00972858	5932.14	MSIAcl4plb
96	1	1	8	0	0.000854801	252.52	MSIIcl3plb
96	1	1	6	0	0.000579148	194.999	MSITcl1plb
96	2	2	6	0	0.0012641	403.168	MSITcl3plb
96	2	0	5	0	0.00111932	369.633	MSITcl4plb
96	25	6	37	0	0.0109509	2988.11	MSSIcl1plb
96	2	1	5	0	0.000751779	245.842	MSSTcl3plb
96	1	1	7	0	0.000250593	129.644	SECTpeb
96	48	23	110	0	0.0140973	8818.08	SEIAcl4peb
96	6	1	7	0	0.0012641	581.864	SEITcl4peb
96	15	8	23	0	0.00382294	1427.34	SESIcl4plb
96	264	185	7523	0	0.151447	69648.3	SRIAcl1peb
96	136	56	251	0	0.0761719	40153.1	SRIAcl2plb
96	195	108	500	0	0.102259	52590.4	SRIAcl4peb
96	3	1	2	0	0.00182098	688.51	SSCTplb
96	80	33	132	0	0.0309076	19113.4	SSIAcl4plb
96	79	36	150	0	0.0381915	16850.4	SSIIcl2plb
96	13	3	19	0	0.00611447	1863.04	SSITcl3plb
96	3	2	8	0	0.00125297	484.03	SSITcl4plb
97	1	0	7	0	0.000317418	324.617	LECAcl3plb
97	1	0	7	0	0.000804682	246.149	LECIcl3plb
97	1	0	6	0	0.000400949	319.459	LSCAcl1plb
97	2	1	4	0	0.00149799	875.533	LSCAplb
97	1	0	8	0	0.00101351	720.716	LSCIcl1plb
97	2	0	6	0	0.00145344	1083.93	LSCIcl3plb
97	1	0	8	0	0.00145344	863.333	LSCTcl2plb
97	5	0	6	0	0.0026006	1310.32	LSSIcl3plb
97	2	1	5	0	0.000568011	134.407	LSSTcl3plb
97	1	0	3	0	0.000874291	194.075	MECIcl3plb
97	1	1	6	0	0.00105806	344.78	MECTcl3peb
97	4	1	4	0	0.00111932	711.852	MEIIcl4plb
97	2	1	6	0	0.00102465	543.669	MEITplb
97	2	3	3	0	0.00130308	345.096	MESTcl1plb
97	0	0	9	0	0	0	MSCAcl1plb
97	3	0	6	0	0.00133371	919.874	MSCAcl3plb
97	3	0	5	0	0.00211612	1450.17	MSCIplb
97	5	2	6	0	0.00370321	1584.14	MSCTcl1plb
97	2	0	7	0	0.0016567	891.86	MSCTcl2plb
97	39	9	125	0	0.0200725	13912.7	MSIAcl1plb
97	24	2	46	0	0.0103801	8094.42	MSIAcl4plb
97	2	0	8	0	0.00077127	401.272	MSIIcl3plb
97	0	0	6	0	0	0	MSITcl1plb
97	3	0	6	0	0.00202145	571.184	MSITcl3plb
97	2	0	5	0	0.00164556	720.16	MSITcl4plb
97	30	1	37	0	0.0096896	4482.62	MSSIcl1plb
97	2	1	5	0	0.00103857	456.5	MSSTcl3plb
97	2	0	7	0	0.000568011	295.105	SECTpeb
97	52	11	110	0	0.0150467	12096.2	SEIAcl4peb
97	5	0	7	0	0.00235557	998.203	SEITcl4peb
97	20	2	23	0	0.00424338	1932.53	SESIcl4plb
97	322	67	7523	0	0.160079	87427.3	SRIAcl1peb
97	150	19	251	0	0.0844554	47171.8	SRIAcl2plb
97	211	43	500	0	0.113076	59957	SRIAcl4peb
97	3	1	2	0	0.00244467	980.681	SSCTplb
97	86	9	132	0	0.0348129	23772.2	SSIAcl4plb
97	85	17	150	0	0.0496843	22817.2	SSIIcl2plb
97	14	1	19	0	0.00779066	2992.08	SSITcl3plb
97	5	0	8	0	0.00224698	913.861	SSITcl4plb
98	1	0	7	0	0.000381458	475.495	LECAcl3plb
98	1	0	7	0	0.00057358	385.177	LECIcl3plb
98	1	0	6	0	0.000651542	538.915	LSCAcl1plb
98	3	0	4	0	0.00143395	1354.58	LSCAplb
98	1	1	8	0	0.00128359	1025.01	LSCIcl1plb
98	2	0	6	0	0.00213839	1674.94	LSCIcl3plb
98	1	0	8	0	0.00229989	1232.8	LSCTcl2plb
98	5	0	6	0	0.00260617	1850.77	LSSIcl3plb
98	3	0	5	0	0.000629267	206.042	LSSTcl3plb
98	0	0	3	0	0	0	MECIcl3plb
98	1	0	6	0	0.00123626	399.694	MECTcl3peb
98	5	0	4	0	0.00153697	1026.96	MEIIcl4plb
98	3	0	6	0	0.00157038	900.108	MEITplb
98	5	0	3	0	0.00143395	586.566	MESTcl1plb
98	0	0	9	0	0	0	MSCAcl1plb
98	2	0	6	0	0.00151748	1060.45	MSCAcl3plb
98	2	0	5	0	0.00270919	1466.64	MSCIplb
98	5	0	6	0	0.00505084	1877.71	MSCTcl1plb
98	2	0	7	0	0.00246695	1057.76	MSCTcl2plb
98	41	2	125	0	0.0192706	15965.1	MSIAcl1plb
98	23	0	46	0	0.0115161	10082.5	MSIAcl4plb
98	1	0	8	0	0.000927194	267.993	MSIIcl3plb
98	0	0	6	0	0	0	MSITcl1plb
98	3	0	6	0	0.00174301	854.491	MSITcl3plb
98	2	0	5	0	0.00209106	1022.82	MSITcl4plb
98	27	2	37	0	0.0116832	5433.38	MSSIcl1plb
