Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	0	0	8	0	0	0	LSCIcl3plb
132	3	0	245	0	0.0101802	6708.34	LSCIplb
132	4	1	59	0	0.0124038	9614.73	LSCTcl3plb
132	2	0	127	0	0.00600978	5087.48	LSCTplb
132	0	0	23	0	0	0	MECAcl4plb
132	15	1	358	0	0.0154427	14256.5	MECIcl3plb
132	14	1	573	0	0.0122763	11928.9	MECIcl4plb
132	55	2	7854	0	0.0592096	48823.2	MECTcl3peb
132	58	0	1259	0	0.0727472	56413	MECTplb
132	14	0	174	0	0.0129874	10887.9	MEITplb
132	0	0	7	0	0	0	MESTcl3plb
132	3	0	753	0	0.00683896	3303.84	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl2plb
132	2	0	48	0	0.00122679	1989.94	MSCAcl3plb
132	2	0	104	0	0.00122178	2090.01	MSCAplb
132	8	0	216	0	0.0106129	7447.19	MSCIcl3plb
132	19	0	460	0	0.0209412	19531	MSCIplb
132	0	0	24	0	0	0	MSCTcl1plb
132	4	1	54	0	0.00456915	3372.84	MSCTcl2plb
132	0	0	7	0	0	0	MSIAcl3plb
132	0	0	6	0	0	0	MSIAcl4plb
132	5	1	199	0	0.00456414	3358.83	MSIIcl1plb
132	5	0	180	0	0.00638288	5398.85	MSIIplb
132	24	0	468	0	0.0298122	19951.2	MSITcl3plb
132	15	0	270	0	0.0228897	13402.2	MSITcl4plb
132	0	0	8	0	0	0	MSSAcl4plb
132	0	0	9	0	0	0	SECAcl3plb
132	66	3	16547	0	0.0485906	30543.8	SECTcl3peb
132	94	0	37909	0	0.0765612	47584.9	SECTpeb
132	0	0	66	0	0	0	SEIAcl4peb
132	2	0	111	0	0.000492833	833.463	SEIAplb
132	30	3	7633	0	0.0160018	14791	SEIIcl1peb
132	62	5	1018	0	0.0392412	25831.9	SEITcl1plb
132	94	2	21988	0	0.0685138	47099.9	SEITcl3peb
132	88	0	21082	0	0.0602403	39301.1	SEITcl4peb
132	1	0	61	0	0.00054685	450.842	SESTcl4plb
132	1	0	476	0	0.00036865	519.834	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	2	0	101	0	0.00129529	941.261	SRIAcl3plb
132	0	0	39	0	0	0	SRIAcl4peb
132	1	0	2402	0	0.00396939	568.297	SRITcl3peb
132	1	0	7	0	0.00104971	450.733	SRITcl3plb
132	5	0	113	0	0.00581988	2293.56	SSCTplb
132	3	0	89	0	0.000946128	1405.23	SSIAcl4plb
132	1	0	61	0	0.00178367	588.389	SSIIplb
133	1	0	7	0	0.00033134	751.217	LECAcl4plb
133	1	0	36	0	0.00139497	3017.47	LECIcl3plb
133	1	0	11	0	0.00310735	3822.71	LECIcl4plb
133	1	0	7	0	0.00114994	2293	LSCAplb
133	2	1	35	0	0.00275597	1976.78	LSCIcl1plb
133	0	0	5	0	0	0	LSCIcl2plb
133	0	0	8	0	0	0	LSCIcl3plb
133	3	0	245	0	0.00782352	7951.96	LSCIplb
133	4	1	59	0	0.0127569	9559.19	LSCTcl3plb
133	2	0	127	0	0.00609331	5133.07	LSCTplb
133	0	0	23	0	0	0	MECAcl4plb
133	15	2	358	0	0.0121359	14936	MECIcl3plb
133	12	0	573	0	0.01102	11614.3	MECIcl4plb
133	50	2	7854	0	0.0573001	46112.4	MECTcl3peb
133	49	0	1259	0	0.0655295	49747.5	MECTplb
133	13	0	174	0	0.0121849	11281.9	MEITplb
133	0	0	7	0	0	0	MESTcl3plb
133	2	0	753	0	0.0065661	2098.58	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl2plb
133	2	0	48	0	0.00140889	2132.43	MSCAcl3plb
133	2	0	104	0	0.00118558	2095.32	MSCAplb
133	7	0	216	0	0.00785414	6862.9	MSCIcl3plb
133	18	0	460	0	0.020547	19037.1	MSCIplb
133	0	0	24	0	0	0	MSCTcl1plb
133	4	1	54	0	0.00488601	3505.24	MSCTcl2plb
133	0	0	7	0	0	0	MSIAcl3plb
133	0	0	6	0	0	0	MSIAcl4plb
133	6	0	199	0	0.00412755	3538.29	MSIIcl1plb
133	5	0	180	0	0.0064937	5721.61	MSIIplb
133	22	0	468	0	0.0319133	18739.2	MSITcl3plb
133	14	1	270	0	0.0209652	12996.1	MSITcl4plb
133	0	0	8	0	0	0	MSSAcl4plb
133	0	0	9	0	0	0	SECAcl3plb
133	61	3	16547	0	0.0445387	29170.4	SECTcl3peb
133	84	0	37909	0	0.0711606	43638.5	SECTpeb
133	0	0	66	0	0	0	SEIAcl4peb
133	2	0	111	0	0.000531814	925.101	SEIAplb
133	29	3	7633	0	0.0152088	14754	SEIIcl1peb
133	58	6	1018	0	0.0355525	25944.1	SEITcl1plb
133	85	0	21988	0	0.0660279	43987.2	SEITcl3peb
133	79	0	21082	0	0.0561974	37686.6	SEITcl4peb
133	1	0	61	0	0.000637063	500.744	SESTcl4plb
133	1	0	476	0	0.000355842	519.834	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	1	0	101	0	0.00124517	673.764	SRIAcl3plb
133	0	0	39	0	0	0	SRIAcl4peb
133	1	0	2402	0	0.00373941	620.993	SRITcl3peb
133	1	0	7	0	0.00103578	450.733	SRITcl3plb
133	5	0	113	0	0.00512546	2305.07	SSCTplb
133	3	0	89	0	0.000962834	1428	SSIAcl4plb
133	1	0	61	0	0.000802455	588.696	SSIIplb
134	1	0	7	0	0.000360297	893.707	LECAcl4plb
134	1	0	36	0	0.00166227	3323.18	LECIcl3plb
134	1	0	11	0	0.00319645	3963.8	LECIcl4plb
134	0	0	7	0	0	0	LSCAplb
134	2	1	35	0	0.00170348	2314.1	LSCIcl1plb
134	0	0	5	0	0	0	LSCIcl2plb
134	0	0	8	0	0	0	LSCIcl3plb
134	3	0	245	0	0.00871173	9043.76	LSCIplb
134	3	1	59	0	0.0125191	6144.83	LSCTcl3plb
134	1	0	127	0	0.00621805	2559.1	LSCTplb
134	0	0	23	0	0	0	MECAcl4plb
134	14	2	358	0	0.0122713	13957.1	MECIcl3plb
134	9	0	573	0	0.0110667	9826.12	MECIcl4plb
134	49	3	7854	0	0.0530216	46079.6	MECTcl3peb
134	46	0	1259	0	0.0566028	48233.1	MECTplb
134	11	0	174	0	0.012122	10706.4	MEITplb
134	0	0	7	0	0	0	MESTcl3plb
134	2	0	753	0	0.00377449	2098.58	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl2plb
134	2	0	48	0	0.00145344	2241.38	MSCAcl3plb
134	2	0	104	0	0.00110484	2095.61	MSCAplb
134	7	0	216	0	0.00829686	7030.53	MSCIcl3plb
134	18	0	460	0	0.0201828	19198.8	MSCIplb
134	0	0	24	0	0	0	MSCTcl1plb
134	4	0	54	0	0.00520732	3625.22	MSCTcl2plb
134	0	0	7	0	0	0	MSIAcl3plb
134	0	0	6	0	0	0	MSIAcl4plb
134	3	0	199	0	0.00381737	1871.98	MSIIcl1plb
134	5	0	180	0	0.00681335	6043.21	MSIIplb
134	18	0	468	0	0.0282897	16796	MSITcl3plb
134	10	1	270	0	0.0196047	10403.9	MSITcl4plb
134	0	0	8	0	0	0	MSSAcl4plb
134	0	0	9	0	0	0	SECAcl3plb
134	57	2	16547	0	0.0427757	27760.6	SECTcl3peb
134	75	0	37909	0	0.0625102	39616.1	SECTpeb
134	0	0	66	0	0	0	SEIAcl4peb
134	2	0	111	0	0.000559658	1012.66	SEIAplb
134	19	2	7633	0	0.0151431	10025	SEIIcl1peb
134	50	7	1018	0	0.0342488	23459.8	SEITcl1plb
134	75	0	21988	0	0.0604314	40616.4	SEITcl3peb
134	72	0	21082	0	0.0506432	35491.2	SEITcl4peb
134	1	0	61	0	0.000649314	547.584	SESTcl4plb
134	0	0	476	0	0	0	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	0	0	101	0	0	0	SRIAcl3plb
134	0	0	39	0	0	0	SRIAcl4peb
134	1	0	2402	0	0.0027955	620.993	SRITcl3peb
134	1	0	7	0	0.000996804	450.733	SRITcl3plb
134	4	0	113	0	0.00481194	1676.3	SSCTplb
134	2	0	89	0	0.000991235	1014.4	SSIAcl4plb
134	1	0	61	0	0.000700547	588.696	SSIIplb
135	1	0	7	0	0.000375333	1045.92	LECAcl4plb
135	1	0	36	0	0.00178478	3528	LECIcl3plb
135	1	0	11	0	0.00326885	4040.3	LECIcl4plb
135	0	0	7	0	0	0	LSCAplb
135	2	1	35	0	0.00184826	2667.82	LSCIcl1plb
135	0	0	5	0	0	0	LSCIcl2plb
135	0	0	8	0	0	0	LSCIcl3plb
135	3	0	245	0	0.00963948	10034.5	LSCIplb
135	2	1	59	0	0.00698375	4150.71	LSCTcl3plb
135	1	0	127	0	0.00401506	3068.03	LSCTplb
135	0	0	23	0	0	0	MECAcl4plb
135	13	2	358	0	0.0111174	13524.4	MECIcl3plb
135	7	0	573	0	0.00865716	8243.83	MECIcl4plb
135	42	4	7854	0	0.0520287	40607.3	MECTcl3peb
135	34	0	1259	0	0.054803	35622.6	MECTplb
135	10	0	174	0	0.01104	10245.8	MEITplb
135	0	0	7	0	0	0	MESTcl3plb
135	2	0	753	0	0.00353058	2098.58	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl2plb
135	2	0	48	0	0.00156481	2336.3	MSCAcl3plb
135	2	0	104	0	0.00109648	2095.61	MSCAplb
135	5	0	216	0	0.00797944	4961.13	MSCIcl3plb
135	15	0	460	0	0.0211824	16726.2	MSCIplb
135	0	0	24	0	0	0	MSCTcl1plb
135	4	0	54	0	0.0052296	3648.25	MSCTcl2plb
135	0	0	7	0	0	0	MSIAcl3plb
135	0	0	6	0	0	0	MSIAcl4plb
135	3	1	199	0	0.00260617	2010.43	MSIIcl1plb
135	4	0	180	0	0.00702496	5319.46	MSIIplb
135	16	0	468	0	0.0259865	15759.2	MSITcl3plb
135	8	2	270	0	0.0164901	8098.08	MSITcl4plb
135	0	0	8	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	48	2	16547	0	0.0398359	24118.7	SECTcl3peb
135	61	0	37909	0	0.0568223	33094.2	SECTpeb
135	0	0	66	0	0	0	SEIAcl4peb
135	2	0	111	0	0.000601423	1094.82	SEIAplb
135	14	2	7633	0	0.00999421	8055.5	SEIIcl1peb
135	42	7	1018	0	0.0294848	20599.6	SEITcl1plb
135	57	0	21988	0	0.0540635	32062.1	SEITcl3peb
135	57	1	21082	0	0.046725	28384.8	SEITcl4peb
135	1	0	61	0	0.000683841	582.371	SESTcl4plb
135	0	0	476	0	0	0	SRIAcl1peb
135	0	0	10	0	0	0	SRIAcl1plb
135	0	0	101	0	0	0	SRIAcl3plb
135	0	0	39	0	0	0	SRIAcl4peb
135	1	0	2402	0	0.00239734	620.993	SRITcl3peb
135	1	0	7	0	0.000994019	450.733	SRITcl3plb
135	4	0	113	0	0.0029776	1676.3	SSCTplb
135	1	0	89	0	0.000854801	710.936	SSIAcl4plb
135	1	0	61	0	0.000640405	588.696	SSIIplb
136	1	0	7	20.7228	0.000407631	1197.51	LECAcl4plb
136	1	0	36	121.126	0.00187666	3602.99	LECIcl3plb
136	1	0	11	142.213	0.00328555	4040.3	LECIcl4plb
136	0	0	7	0	0	0	LSCAplb
136	2	1	35	66.587	0.0019563	2982.48	LSCIcl1plb
136	0	0	5	0	0	0	LSCIcl2plb
136	0	0	8	0	0	0	LSCIcl3plb
136	3	0	245	423.054	0.0100488	10335	LSCIplb
136	2	1	59	172.303	0.00512546	4507.29	LSCTcl3plb
136	1	0	127	164.135	0.00437424	3145.53	LSCTplb
136	0	0	23	0	0	0	MECAcl4plb
136	13	1	358	420.41	0.0109448	13159.9	MECIcl3plb
136	7	0	573	338.899	0.00835366	8753.03	MECIcl4plb
136	36	4	7854	0	0.0469333	36815.9	MECTcl3peb
136	31	0	1259	1437.21	0.0395854	32997.6	MECTplb
136	9	0	174	287.518	0.0109492	9217.59	MEITplb
136	0	0	7	0	0	0	MESTcl3plb
136	2	0	753	0	0.00336352	2098.58	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl2plb
136	2	0	48	71.9382	0.00162329	2371.84	MSCAcl3plb
136	2	0	104	51.9623	0.00110205	2095.61	MSCAplb
136	3	0	216	119.248	0.0053549	3108.7	MSCIcl3plb
136	14	0	460	689.28	0.0193241	15846.3	MSCIplb
136	0	0	24	0	0	0	MSCTcl1plb
136	4	3	54	200.374	0.00553142	3809.46	MSCTcl2plb
136	0	0	7	0	0	0	MSIAcl3plb
136	0	0	6	0	0	0	MSIAcl4plb
136	1	1	199	23.6585	0.00237507	1021.79	MSIIcl1plb
136	3	0	180	117.724	0.00612839	3456.57	MSIIplb
136	14	1	468	527.977	0.0241666	13196	MSITcl3plb
136	7	1	270	325.426	0.0121655	7568.41	MSITcl4plb
136	0	0	8	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	45	1	16547	0	0.035665	22912.8	SECTcl3peb
136	54	0	37909	0	0.0481913	29860.6	SECTpeb
136	0	0	66	0	0	0	SEIAcl4peb
136	2	0	111	23.9023	0.000626483	1152.44	SEIAplb
136	12	1	7633	0	0.00820609	6671.77	SEIIcl1peb
136	39	9	1018	594.174	0.0249412	19892.8	SEITcl1plb
136	49	1	21988	0	0.0453891	29281.7	SEITcl3peb
136	53	1	21082	0	0.0371808	27916.9	SEITcl4peb
136	1	0	61	15.0897	0.000692194	601.948	SESTcl4plb
136	0	0	476	0	0	0	SRIAcl1peb
136	0	0	10	0	0	0	SRIAcl1plb
136	0	0	101	0	0	0	SRIAcl3plb
136	0	0	39	0	0	0	SRIAcl4peb
136	1	0	2402	0	0.00205765	620.993	SRITcl3peb
136	1	0	7	20.5246	0.000957822	450.733	SRITcl3plb
136	4	0	113	71.2195	0.00296647	1676.3	SSCTplb
136	1	1	89	11.9981	0.000495617	711.036	SSIAcl4plb
136	1	0	61	17.4158	0.000602537	588.696	SSIIplb
137	1	0	7	45.1821	0.000507869	1370.45	LECAcl4plb
137	1	0	36	244.525	0.00190172	3639.45	LECIcl3plb
137	1	0	11	284.202	0.00326885	4040.3	LECIcl4plb
137	0	0	7	0	0	0	LSCAplb
137	2	2	35	136.891	0.00210108	3279.52	LSCIcl1plb
137	0	0	5	0	0	0	LSCIcl2plb
137	0	0	8	0	0	0	LSCIcl3plb
137	3	0	245	863.373	0.0104553	10569.4	LSCIplb
137	1	2	59	179.141	0.00616682	2891.8	LSCTcl3plb
137	1	0	127	164.135	0.00440765	3237.84	LSCTplb
137	0	0	23	0	0	0	MECAcl4plb
137	12	1	358	809.69	0.0110617	12714.2	MECIcl3plb
137	5	0	573	576.933	0.00881252	6977.71	MECIcl4plb
137	34	4	7854	0	0.0448762	36537.9	MECTcl3peb
137	26	0	1259	2319.88	0.0365955	28593.7	MECTplb
137	8	0	174	551.357	0.00970463	8693.28	MEITplb
137	0	0	7	0	0	0	MESTcl3plb
137	2	0	753	0	0.00324379	2098.58	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl2plb
137	2	0	48	144.62	0.00164055	2403.88	MSCAcl3plb
137	1	0	104	70.7253	0.00125798	1222.19	MSCAplb
137	3	0	216	251.496	0.00389811	3173.4	MSCIcl3plb
137	12	0	460	932.052	0.0190423	14134.7	MSCIplb
137	0	0	24	0	0	0	MSCTcl1plb
137	3	1	54	162.903	0.00580429	2500.97	MSCTcl2plb
137	0	0	7	0	0	0	MSIAcl3plb
137	0	0	6	0	0	0	MSIAcl4plb
137	1	1	199	52.7554	0.00175415	1084.29	MSIIcl1plb
137	3	0	180	253.302	0.00397441	3768.95	MSIIplb
137	12	1	468	810.871	0.019656	11594.6	MSITcl3plb
137	7	0	270	574.355	0.0112683	7726.7	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	34	1	16547	0	0.0335455	17798	SECTcl3peb
137	51	0	37909	0	0.0439462	28176.3	SECTpeb
137	0	0	66	0	0	0	SEIAcl4peb
137	2	0	111	48.4653	0.000659895	1199.01	SEIAplb
137	9	1	7633	0	0.00673483	5372.18	SEIIcl1peb
137	33	7	1018	907.565	0.0245676	16481.8	SEITcl1plb
137	46	2	21988	0	0.0428564	27911.4	SEITcl3peb
137	47	0	21082	0	0.0379726	26322.1	SEITcl4peb
137	0	0	61	0	0	0	SESTcl4plb
137	0	0	476	0	0	0	SRIAcl1peb
137	0	0	10	0	0	0	SRIAcl1plb
137	0	0	101	0	0	0	SRIAcl3plb
137	0	0	39	0	0	0	SRIAcl4peb
137	1	0	2402	0	0.00184325	620.993	SRITcl3peb
137	1	0	7	43.2267	0.00101908	450.733	SRITcl3plb
137	4	0	113	140.865	0.00293584	1676.3	SSCTplb
137	1	1	89	22.4919	0.000503971	711.036	SSIAcl4plb
137	1	0	61	34.9464	0.00059307	588.696	SSIIplb
138	1	0	7	73.4188	0.00054685	1549.44	LECAcl4plb
138	1	0	36	244.525	0.00204373	3830.56	LECIcl3plb
138	1	0	11	284.202	0.00326885	4148.51	LECIcl4plb
138	0	0	7	0	0	0	LSCAplb
138	3	1	35	203.169	0.00218796	3516.63	LSCIcl1plb
138	0	0	5	0	0	0	LSCIcl2plb
138	0	0	8	0	0	0	LSCIcl3plb
138	3	0	245	863.373	0.0105945	10909.4	LSCIplb
138	2	1	59	179.141	0.00465825	3425.49	LSCTcl3plb
138	1	0	127	164.135	0.00444942	3261.37	LSCTplb
138	0	0	23	0	0	0	MECAcl4plb
138	11	0	358	633.605	0.0105037	10634.2	MECIcl3plb
138	4	0	573	424.433	0.00770156	5617.16	MECIcl4plb
138	28	4	7854	0	0.0444625	30928	MECTcl3peb
138	24	0	1259	2120.76	0.0332637	26724.2	MECTplb
138	7	0	174	557.816	0.0095398	8761.72	MEITplb
138	0	0	7	0	0	0	MESTcl3plb
138	2	0	753	0	0.00426287	2348.57	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl2plb
138	2	0	48	144.62	0.00166004	2510.7	MSCAcl3plb
138	1	0	104	70.7253	0.000776839	1271.52	MSCAplb
138	2	0	216	211.769	0.00397329	2506.16	MSCIcl3plb
138	11	0	460	936.403	0.0165609	13388.1	MSCIplb
138	0	0	24	0	0	0	MSCTcl1plb
138	3	0	54	162.903	0.00316471	2539.11	MSCTcl2plb
138	0	0	7	0	0	0	MSIAcl3plb
138	0	0	6	0	0	0	MSIAcl4plb
138	1	1	199	52.7554	0.00157595	1200.99	MSIIcl1plb
138	3	0	180	253.302	0.00429739	4102.67	MSIIplb
138	10	0	468	672.974	0.0169067	9816.9	MSITcl3plb
138	7	0	270	663.115	0.0114838	7911.11	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	32	1	16547	0	0.0262973	16619.4	SECTcl3peb
138	48	0	37909	0	0.0408873	26831.2	SECTpeb
138	0	0	66	0	0	0	SEIAcl4peb
138	2	0	111	72.5844	0.000651542	1223.98	SEIAplb
138	9	1	7633	0	0.00541671	5189.63	SEIIcl1peb
138	32	6	1018	998.026	0.0218467	15757.6	SEITcl1plb
138	43	2	21988	0	0.0399456	25967.6	SEITcl3peb
138	40	0	21082	0	0.0352693	22967.2	SEITcl4peb
138	0	0	61	0	0	0	SESTcl4plb
138	0	0	476	0	0	0	SRIAcl1peb
138	0	0	10	0	0	0	SRIAcl1plb
138	0	0	101	0	0	0	SRIAcl3plb
138	0	0	39	0	0	0	SRIAcl4peb
138	1	0	2402	0	0.00155368	620.993	SRITcl3peb
138	1	0	7	43.2267	0.000952254	452.259	SRITcl3plb
138	3	0	113	101.948	0.00339414	1366.68	SSCTplb
138	1	1	89	32.7131	0.0005023	711.036	SSIAcl4plb
138	1	0	61	34.9464	0.000576364	588.696	SSIIplb
139	1	0	7	106.173	0.000590843	1734.82	LECAcl4plb
139	1	0	36	244.525	0.00213283	3949.14	LECIcl3plb
139	1	0	11	284.202	0.00343591	4253.01	LECIcl4plb
139	0	0	7	0	0	0	LSCAplb
139	2	1	35	203.169	0.00233775	3376.38	LSCIcl1plb
139	0	0	5	0	0	0	LSCIcl2plb
139	0	0	8	0	0	0	LSCIcl3plb
139	3	0	245	863.373	0.0113602	11245.4	LSCIplb
139	2	1	59	243.164	0.00536548	3977.21	LSCTcl3plb
139	1	0	127	164.135	0.00443828	3261.37	LSCTplb
139	0	0	23	0	0	0	MECAcl4plb
139	9	0	358	557.96	0.00848341	9112.24	MECIcl3plb
139	4	0	573	424.433	0.0056105	5807.39	MECIcl4plb
139	29	2	7854	0	0.0373762	30899	MECTcl3peb
139	24	0	1259	2120.76	0.0303947	27447	MECTplb
139	7	0	174	610.372	0.0102721	9195.04	MEITplb
139	0	0	7	0	0	0	MESTcl3plb
139	2	0	753	0	0.00462483	2529.38	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl2plb
139	2	0	48	144.62	0.00165224	2561.98	MSCAcl3plb
139	1	0	104	70.7253	0.000787976	1297.93	MSCAplb
139	2	0	216	211.769	0.00336073	2526.54	MSCIcl3plb
139	10	0	460	849.983	0.0159082	12054	MSCIplb
139	0	0	24	0	0	0	MSCTcl1plb
139	3	0	54	162.903	0.00322207	2547.11	MSCTcl2plb
139	0	0	7	0	0	0	MSIAcl3plb
139	0	0	6	0	0	0	MSIAcl4plb
139	1	1	199	81.0224	0.00156203	1357.46	MSIIcl1plb
139	3	0	180	253.302	0.00450622	4312.61	MSIIplb
139	9	0	468	588.987	0.0138222	9026.09	MSITcl3plb
139	7	0	270	663.115	0.0115167	8114.77	MSITcl4plb
139	0	0	8	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	29	0	16547	0	0.0235931	15274.2	SECTcl3peb
139	42	0	37909	0	0.0392562	23617.3	SECTpeb
139	0	0	66	0	0	0	SEIAcl4peb
139	2	0	111	79.9521	0.000647087	1245.77	SEIAplb
139	9	2	7633	0	0.00510876	5404.07	SEIIcl1peb
139	30	5	1018	947.298	0.019886	15210.8	SEITcl1plb
139	38	1	21988	0	0.0361984	22986.6	SEITcl3peb
139	38	0	21082	0	0.0314559	22174.2	SEITcl4peb
139	0	0	61	0	0	0	SESTcl4plb
139	0	0	476	0	0	0	SRIAcl1peb
139	0	0	10	0	0	0	SRIAcl1plb
139	0	0	101	0	0	0	SRIAcl3plb
139	0	0	39	0	0	0	SRIAcl4peb
139	0	0	2402	0	0	0	SRITcl3peb
139	1	0	7	43.2267	0.000896566	452.259	SRITcl3plb
139	3	0	113	101.948	0.002815	1424.99	SSCTplb
139	1	0	89	42.6538	0.000496731	710.936	SSIAcl4plb
139	1	0	61	34.9464	0.00057358	588.696	SSIIplb
140	1	0	7	106.173	0.000613118	1956.58	LECAcl4plb
140	1	0	6	244.525	0.00219965	4023.91	LECIcl3plb
140	1	0	9	284.202	0.00348046	4304.01	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	2	1	5	203.169	0.00236727	3718.93	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIcl3plb
140	1	0	7	183.139	0.0117946	3116.46	LSCIplb
140	2	1	5	243.164	0.00599474	4669.98	LSCTcl3plb
140	1	0	8	164.135	0.00438816	3261.37	LSCTplb
140	0	0	4	0	0	0	MECAcl4plb
140	9	0	3	557.96	0.00800004	9610.55	MECIcl3plb
140	3	0	8	279.496	0.00570795	4097.82	MECIcl4plb
140	29	1	7026	0	0.0369809	30883.9	MECTcl3peb
140	21	0	9	1952.46	0.0311565	25254.8	MECTplb
140	6	0	9	556.17	0.0101757	8426.12	MEITplb
140	0	0	5	0	0	0	MESTcl3plb
140	2	0	621	0	0.00485315	2576.74	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl2plb
140	2	0	8	144.62	0.00182376	2677.04	MSCAcl3plb
140	1	0	8	70.7253	0.000768485	1304.14	MSCAplb
140	2	0	9	211.769	0.00353615	2556.47	MSCIcl3plb
140	9	0	6	769.039	0.0142933	10692.1	MSCIplb
140	0	0	7	0	0	0	MSCTcl1plb
140	2	0	8	110.092	0.00322485	1820.14	MSCTcl2plb
140	0	0	6	0	0	0	MSIAcl3plb
140	0	0	4	0	0	0	MSIAcl4plb
140	2	0	6	81.0224	0.00158375	1509.04	MSIIcl1plb
140	3	0	9	253.302	0.00482921	4441.31	MSIIplb
140	7	0	9	489.362	0.0127919	7758.13	MSITcl3plb
140	5	0	5	366.469	0.0122757	5373.13	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	26	0	14509	0	0.0227154	13904.8	SECTcl3peb
140	39	0	34178	0	0.0363549	22348.8	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	2	0	6	79.9521	0.000645416	1258.12	SEIAplb
140	8	2	7001	0	0.00544288	5132.67	SEIIcl1peb
140	25	5	7	841.04	0.0201811	14102.2	SEITcl1plb
140	33	1	19523	0	0.0325571	21147.3	SEITcl3peb
140	35	0	18848	0	0.030236	20932.7	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	333	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	6	0	0	0	SRIAcl4peb
140	0	0	2128	0	0	0	SRITcl3peb
140	1	0	6	43.2267	0.000878189	452.259	SRITcl3plb
140	3	0	8	101.948	0.00289574	1481.05	SSCTplb
140	1	0	8	42.6538	0.000471672	710.936	SSIAcl4plb
140	1	0	5	34.9464	0.000568011	588.696	SSIIplb
141	1	0	113	0	0.000674931	2176.36	LECAcl4plb
141	1	0	250	0	0.00223306	4065.99	LECIcl3plb
141	1	0	293	0	0.00349717	4331.48	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	2	1	208	0	0.00252431	4033.05	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIcl3plb
141	1	0	190	0	0.00295143	3392.21	LSCIplb
141	2	1	248	0	0.00649593	5489.58	LSCTcl3plb
141	1	0	172	0	0.00438259	3261.37	LSCTplb
141	0	0	4	0	0	0	MECAcl4plb
141	9	0	1858	0	0.00804849	9953.63	MECIcl3plb
141	2	0	937	0	0.00382015	2902.85	MECIcl4plb
141	26	2	7026	0	0.0374286	28255.3	MECTcl3peb
141	20	0	6507	0	0.0303268	24453.5	MECTplb
141	5	0	1860	0	0.00901411	7031.03	MEITplb
141	0	0	5	0	0	0	MESTcl3plb
141	1	0	621	0	0.0049339	1452.27	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl2plb
141	2	0	489	0	0.00184047	2716.76	MSCAcl3plb
141	0	0	243	0	0	0	MSCAplb
141	2	0	714	0	0.00343034	2716.65	MSCIcl3plb
141	9	0	2565	0	0.0124277	10830.3	MSCIplb
141	0	0	7	0	0	0	MSCTcl1plb
141	2	0	374	0	0.00245526	1862.1	MSCTcl2plb
141	0	0	6	0	0	0	MSIAcl3plb
141	0	0	4	0	0	0	MSIAcl4plb
141	2	0	276	0	0.00155869	1644.48	MSIIcl1plb
141	3	0	852	0	0.00504917	4515.77	MSIIplb
141	7	0	1637	0	0.0126889	8573.44	MSITcl3plb
141	4	0	1223	0	0.00779901	4183.58	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
