Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	507331	180	277551	229780	100	90	3.10999	0.803541	52	51.5	0	524	1708	1.4321	1.06849	1907
52	242195	153	39718.8	202476	100	90	0.0969422	0.803541	52	51.5	242070	524	1708	1.00494	0.776245	1907
53	489740	145	182084	307656	100	90	0.065241	0.803541	52	51.5	242070	524	1708	1.00343	0.772501	1907
54	793911	121	350631	443280	100	90	0.0618322	0.803541	52	51.5	242070	524	1708	1.00368	0.779384	1907
55	811438	111	372906	438532	100	90	0.0661058	0.803541	52	51.5	242070	524	1708	1.00369	0.796807	1907
56	824781	99	400353	424428	100	90	0.0751308	0.803541	52	51.5	242070	524	1708	1.00435	0.798143	1907
57	947185	2463	475227	471959	100	90	1.42821	0.803541	52	51.5	242070	524	1708	1.00528	0.789421	1907
58	726437	2087	231477	494960	100	90	1.73479	0.803541	52	51.5	242070	524	1708	1.00803	0.782658	1907
59	805402	1723	321122	484280	100	90	1.88556	0.803541	52	51.5	242070	524	1708	1.01136	0.779687	1907
60	717053	1635	213339	503714	100	90	2.12421	0.803541	50	51.5	242070	524	1708	1.14164	1.00616	1907
61	778961	1284	317196	457319	100	90	1.19581	0.803541	52	51.5	0	524	1708	1.0626	0.837039	1907
62	879341	1036	406312	466987	100	90	0.964852	0.803541	52	51.5	0	524	1708	1.04553	0.80269	1907
63	991846	835	485700	498778	100	90	0.846639	0.803541	52	51.5	0	524	1708	1.04036	0.800483	1907
64	1.06735e+006	698	536559	523942	100	90	0.870738	0.803541	52	51.5	0	524	1708	1.04481	0.812255	1907
65	1.06584e+006	647	545423	514684	100	90	0.977047	0.803541	52	51.5	0	524	1708	1.05048	0.808237	1907
66	1.09187e+006	1253	569718	522149	100	90	1.96164	0.803541	52	51.5	0	524	1708	1.05275	0.801998	1907
67	1.10512e+006	1149	582084	523032	100	90	2.13008	0.803541	52	51.5	0	524	1708	1.05953	0.792581	1907
68	1.12672e+006	1114	598169	528547	100	90	2.34912	0.803541	52	51.5	0	524	1708	1.06411	0.779425	1907
69	1.07625e+006	925	573999	502252	100	90	2.38604	0.803541	52	51.5	0	524	1708	1.0637	0.776667	1907
70	1.00373e+006	763	538816	464912	100	90	2.4568	0.803541	52	51.5	0	524	1708	1.0776	0.790541	1907
71	945000	638	509324	435677	100	90	2.47274	0.803541	52	51.5	0	524	1708	1.08734	0.800325	1907
72	885991	548	479235	406756	100	90	2.49064	0.803541	52	51.5	0	524	1708	1.1054	0.806391	1907
73	849968	482	460487	389481	100	90	2.55382	0.803541	52	51.5	0	524	1708	1.11321	0.808102	1907
74	805708	427	438527	367180	100	90	2.62078	0.803541	52	51.5	0	524	1708	1.1243	0.809291	1907
75	721090	364	393163	327927	100	90	2.66444	0.803541	52	51.5	0	524	1708	1.15297	0.823188	1907
76	665328	324	358065	297032	100	90	2.72329	0.803541	52	51.5	0	524	1708	1.18011	0.830619	1907
77	645845	306	343781	284480	100	90	2.70826	0.803541	52	51.5	0	524	1708	1.19308	0.84669	1907
78	607286	275	322858	266795	100	90	2.71976	0.803541	52	51.5	0	524	1708	1.20645	0.858268	1907
79	551807	247	293016	243028	100	90	2.71381	0.803541	52	51.5	0	524	1708	1.20879	0.871681	1907
80	498672	228	265769	219358	100	90	2.75942	0.803541	52	51.5	0	524	1708	1.20833	0.869565	1907
81	464624	212	254901	209722	100	90	2.77013	0.803541	52	51.5	0	524	1708	1.21171	0.854167	1907
82	238025	199	41264.3	196761	100	90	0.097581	0.803541	52	51.5	86486.3	524	1708	1.0032	0.67061	1907
83	522648	169	209492	313156	100	90	0.0643655	0.803541	52	51.5	86486.3	524	1708	1.00199	0.668194	1907
84	795123	151	358338	436786	100	90	0.0640016	0.803541	52	51.5	86486.3	524	1708	1.00216	0.690628	1907
85	753717	123	355077	398640	100	90	0.0607901	0.803541	52	51.5	86486.3	524	1708	1.00241	0.733912	1907
86	785329	106	393342	391987	100	90	0.0689909	0.803541	52	51.5	86486.3	524	1708	1.00258	0.749046	1907
87	902180	2844	462444	439736	100	90	1.33682	0.803541	52	51.5	86486.3	524	1708	1.0029	0.743159	1907
88	977222	2329	503646	473576	100	90	1.66052	0.803541	52	51.5	86486.3	524	1708	1.00455	0.749143	1907
89	1.02847e+006	1880	534722	493751	100	90	1.70422	0.803541	52	51.5	86486.3	524	1708	1.00635	0.75493	1907
90	757774	1592	270435	487339	100	90	1.76888	0.803541	50	51.5	86486.3	524	1708	1.11765	0.970328	1907
91	870830	1362	387995	475277	100	90	1.04359	0.803541	52	51.5	0	524	1708	1.05297	0.751252	1907
92	968546	1108	466298	491160	100	90	0.859416	0.803541	52	51.5	0	524	1708	1.04266	0.729897	1907
93	1.06158e+006	923	529697	520451	100	90	0.806569	0.803541	52	51.5	0	524	1708	1.04087	0.723964	1907
94	1.13074e+006	780	571986	548301	100	90	0.835264	0.803541	52	51.5	0	524	1708	1.04337	0.729475	1907
95	1.12967e+006	729	578308	542709	100	90	0.920964	0.803541	52	51.5	0	524	1708	1.04598	0.733065	1907
96	1.10525e+006	1392	576980	528270	100	90	1.77344	0.803541	52	51.5	0	524	1708	1.04312	0.719486	1907
97	780102	1275	269068	511034	100	90	1.92814	0.803541	52	51.5	0	524	1708	1.04236	0.715989	1907
98	854367	1212	364189	490178	100	90	2.14715	0.803541	52	51.5	0	524	1708	1.04225	0.7173	1907
99	920742	1015	442380	478362	100	90	2.26779	0.803541	52	51.5	0	524	1708	1.04452	0.721328	1907
100	937037	877	480064	456973	100	90	2.38425	0.803541	52	51.5	0	524	1708	1.04952	0.72907	1907
101	922238	751	485868	436369	100	90	2.48008	0.803541	52	51.5	0	524	1708	1.04851	0.726531	1907
102	900961	675	480773	420187	100	90	2.56225	0.803541	52	51.5	0	524	1708	1.05116	0.729894	1907
103	835371	572	447990	387382	100	90	2.58863	0.803541	52	51.5	0	524	1708	1.05726	0.731532	1907
104	772710	499	416663	356047	100	90	2.61866	0.803541	52	51.5	0	524	1708	1.07426	0.757261	1907
105	730984	457	395093	335891	100	90	2.61079	0.803541	52	51.5	0	524	1708	1.08545	0.768182	1907
106	657211	397	351300	297322	100	90	2.63811	0.803541	52	51.5	0	524	1708	1.09524	0.792105	1907
107	622534	364	330852	277973	100	90	2.64797	0.803541	52	51.5	0	524	1708	1.1068	0.817391	1907
108	549331	320	293334	243842	100	90	2.72638	0.803541	52	51.5	0	524	1708	1.10888	0.790164	1907
109	490943	280	262687	217170	100	90	2.73006	0.803541	52	51.5	0	524	1708	1.12333	0.799242	1907
110	479602	269	257812	211560	100	90	2.77203	0.803541	52	51.5	0	524	1708	1.12811	0.802372	1907
111	414029	224	227283	186746	100	90	2.77898	0.803541	52	51.5	0	524	1708	1.14719	0.809524	1907
112	218580	206	40252.6	178327	100	90	0.0878545	0.803541	52	51.5	191762	524	1708	1.00198	0.671824	1907
113	573672	199	234313	339359	100	90	0.0684122	0.803541	52	51.5	191762	524	1708	1.0015	0.661593	1907
114	765130	167	346863	418267	100	90	0.0644473	0.803541	52	51.5	191762	524	1708	1.00168	0.698563	1907
115	711095	163	339809	371286	100	90	0.0744934	0.803541	51	51.5	191762	524	1708	1.00196	0.757607	1907
116	815332	149	412280	403052	100	90	0.0936737	0.803541	51	51.5	191762	524	1708	1.00289	0.771756	1907
117	952503	2920	488779	463724	100	90	1.30453	0.803541	51	51.5	191762	524	1708	1.00365	0.778423	1907
118	991085	2452	512175	478909	100	90	1.57355	0.803541	51	51.5	191762	524	1708	1.00416	0.789541	1907
119	991454	1851	518234	473220	100	90	1.52086	0.803541	51	51.5	191762	524	1708	1.0057	0.779553	1907
120	719597	1635	259156	460442	100	90	1.59361	0.803541	49	51.5	191762	524	1708	1.10798	0.979742	1907
121	816496	1348	366374	441374	100	90	0.854694	0.803541	52	51.5	0	524	1708	1.04463	0.730044	1907
122	928102	1087	449960	465958	100	90	0.685925	0.803541	52	51.5	0	524	1708	1.03221	0.701818	1907
123	1.07259e+006	926	536651	521935	100	90	0.636137	0.803541	52	51.5	0	524	1708	1.03092	0.70779	1907
124	1.1205e+006	793	568003	539275	100	90	0.681221	0.803541	52	51.5	0	524	1708	1.03281	0.732851	1907
125	1.12817e+006	766	580141	536065	100	90	0.783534	0.803541	52	51.5	0	524	1708	1.03629	0.754845	1907
126	1.1199e+006	1602	587793	532108	100	90	1.58386	0.803541	52	51.5	0	524	1708	1.03951	0.763466	1907
127	1.09991e+006	1413	583464	516451	100	90	1.76751	0.803541	52	51.5	0	524	1708	1.0424	0.752941	1907
128	1.10142e+006	1346	588595	512829	100	90	1.95468	0.803541	52	51.5	0	524	1708	1.04788	0.755708	1907
129	1.01354e+006	1085	545199	468341	100	90	2.03539	0.803541	52	51.5	0	524	1708	1.0521	0.748582	1907
130	954229	907	516667	437561	100	90	2.13641	0.803541	52	51.5	0	524	1708	1.05896	0.751982	1907
131	925160	811	502835	422325	100	90	2.201	0.803541	52	51.5	0	524	1708	1.0663	0.750953	1907
132	859773	709	468391	391382	100	90	2.21068	0.803541	52	51.5	0	524	1708	1.07074	0.763081	1907
133	818631	648	448118	370513	100	90	2.28964	0.803541	52	51.5	0	524	1708	1.0709	0.770335	1907
134	749418	572	411330	338087	100	90	2.343	0.803541	52	51.5	0	524	1708	1.07456	0.760791	1907
135	639962	468	351872	288090	100	90	2.42776	0.803541	52	51.5	0	524	1708	1.09623	0.781457	1907
136	601230	422	327667	267087	100	90	2.44417	0.803541	52	51.5	0	524	1708	1.11588	0.798526	1907
137	553255	371	299562	243067	100	90	2.48221	0.803541	52	51.5	0	524	1708	1.12846	0.788301	1907
138	516177	341	279199	226777	100	90	2.5544	0.803541	52	51.5	0	524	1708	1.13352	0.787037	1907
139	497837	318	269676	218062	100	90	2.55935	0.803541	52	51.5	0	524	1708	1.13333	0.777409	1907
140	452998	286	246092	198491	100	90	2.55411	0.803541	52	51.5	0	524	1708	1.13851	0.780669	1907
141	411790	259	228037	183753	100	90	2.55977	0.803541	52	51.5	0	524	1708	1.15789	0.786008	1907
142	211113	237	40071.7	171042	100	90	0.0873681	0.803541	52	51.5	191071	524	1708	1.00205	0.64193	1907
143	592690	234	246863	345827	100	90	0.075111	0.803541	52	51.5	191071	524	1708	1.00161	0.639171	1907
144	762484	221	346528	415956	100	90	0.0779693	0.803541	52	51.5	191071	524	1708	1.00193	0.681945	1907
145	700164	208	335814	364349	100	90	0.0851717	0.803541	52	51.5	191071	524	1708	1.0021	0.743797	1907
146	827230	180	418829	408400	100	90	0.101472	0.803541	52	51.5	191071	524	1708	1.00267	0.75184	1907
147	965660	3026	495602	470058	100	90	1.28004	0.803541	52	51.5	191071	524	1708	1.00338	0.768432	1907
148	1.0058e+006	2474	518408	487391	100	90	1.54644	0.803541	52	51.5	191071	524	1708	1.00609	0.785329	1907
149	1.00985e+006	1957	526248	483599	100	90	1.57104	0.803541	52	51.5	191071	524	1708	1.00687	0.77758	1907
150	746568	1729	267584	478985	100	90	1.59918	0.803541	48	51.5	191071	524	1708	1.10231	0.948226	1907
151	833817	1421	370648	453530	100	90	0.811178	0.803541	52	51.5	0	524	1708	1.03933	0.703698	1907
152	935003	1156	449505	471936	100	90	0.645996	0.803541	52	51.5	0	524	1708	1.03061	0.686422	1907
153	1.06817e+006	967	530338	523320	100	90	0.591122	0.803541	52	51.5	0	524	1708	1.02739	0.681268	1907
154	1.10783e+006	823	558349	535864	100	90	0.616255	0.803541	52	51.5	0	524	1708	1.02891	0.705724	1907
155	1.09341e+006	807	561506	519669	100	90	0.724633	0.803541	52	51.5	0	524	1708	1.03504	0.744466	1907
156	1.08311e+006	1666	571097	512016	100	90	1.43477	0.803541	52	51.5	0	524	1708	1.03374	0.737387	1907
157	1.08911e+006	1529	579321	509790	100	90	1.63737	0.803541	52	51.5	0	524	1708	1.03979	0.746445	1907
158	1.05449e+006	1399	564795	489699	100	90	1.82706	0.803541	52	51.5	0	524	1708	1.03941	0.742502	1907
159	1.0387e+006	1204	560026	478672	100	90	2.00379	0.803541	52	51.5	0	524	1708	1.04283	0.74276	1907
160	995654	1025	538742	456912	100	90	2.03018	0.803541	52	51.5	0	524	1708	1.0457	0.736209	1907
161	949711	898	515745	433966	100	90	2.10312	0.803541	52	51.5	0	524	1708	1.05596	0.732719	1907
162	872986	760	475363	397623	100	90	2.12844	0.803541	52	51.5	0	524	1708	1.06753	0.730612	1907
163	807895	659	441641	366254	100	90	2.18023	0.803541	52	51.5	0	524	1708	1.07757	0.729984	1907
164	751119	587	411363	339756	100	90	2.23511	0.803541	52	51.5	0	524	1708	1.09397	0.740741	1907
165	718989	542	394800	324189	100	90	2.30594	0.803541	52	51.5	0	524	1708	1.10175	0.731801	1907
166	641776	472	348687	286447	100	90	2.3383	0.803541	52	51.5	0	524	1708	1.12115	0.75	1907
167	580306	414	314128	255459	100	90	2.38069	0.803541	52	51.5	0	524	1708	1.12809	0.751269	1907
168	540894	378	293167	237711	100	90	2.40858	0.803541	52	51.5	0	524	1708	1.13452	0.739612	1907
169	498356	343	270660	218448	100	90	2.39839	0.803541	52	51.5	0	524	1708	1.14655	0.774691	1907
170	484210	325	263018	212180	100	90	2.40165	0.803541	52	51.5	0	524	1708	1.15198	0.784314	1907
171	453147	299	251040	202107	100	90	2.40087	0.803541	52	51.5	0	524	1708	1.1661	0.796364	1907
172	234232	274	43259.2	190972	100	90	0.0979923	0.803541	52	51.5	210303	524	1708	1.00247	0.664511	1907
173	606098	261	247966	358132	100	90	0.0800746	0.803541	52	51.5	210303	524	1708	1.00204	0.663024	1907
174	765441	235	344377	421064	100	90	0.0789188	0.803541	52	51.5	210303	524	1708	1.00218	0.6986	1907
175	715638	215	341034	374604	100	90	0.0837193	0.803541	52	51.5	210303	524	1708	1.00255	0.751325	1907
176	856951	199	431221	425730	100	90	0.106375	0.803541	52	51.5	210303	524	1708	1.00373	0.757264	1907
177	958296	2894	488874	469422	100	90	1.16405	0.803541	52	51.5	210303	524	1708	1.0054	0.77029	1907
178	986360	2431	509137	477223	100	90	1.38882	0.803541	52	51.5	210303	524	1708	1.00783	0.789393	1907
179	1.00707e+006	1989	525980	481085	100	90	1.45296	0.803541	52	51.5	210303	524	1708	1.01096	0.789855	1907
180	737180	1759	264589	472591	100	90	1.54558	0.803541	51	51.5	210303	524	1708	1.10241	0.951807	1907
181	813695	1414	362612	442363	100	90	0.758762	0.803541	52	51.5	0	524	1708	1.03701	0.730468	1907
182	962773	1209	462918	487020	100	90	0.626731	0.803541	52	51.5	0	524	1708	1.02856	0.70954	1907
183	1.1087e+006	1038	548204	545927	100	90	0.595758	0.803541	52	51.5	0	524	1708	1.02767	0.712713	1907
184	1.1498e+006	864	576645	559351	100	90	0.610838	0.803541	52	51.5	0	524	1708	1.02983	0.734499	1907
185	1.12621e+006	823	575185	538833	100	90	0.712354	0.803541	52	51.5	0	524	1708	1.03504	0.762835	1907
186	1.15184e+006	1754	603575	548268	100	90	1.40826	0.803541	52	51.5	0	524	1708	1.03585	0.765368	1907
187	833634	1634	288706	544928	100	90	1.59584	0.803541	52	51.5	0	524	1708	1.04321	0.768059	1907
188	880168	1484	373766	506402	100	90	1.78754	0.803541	52	51.5	0	524	1708	1.04403	0.756267	1907
189	950183	1267	455900	494283	100	90	1.90444	0.803541	52	51.5	0	524	1708	1.04565	0.756536	1907
190	963223	1086	493318	469906	100	90	1.96449	0.803541	52	51.5	0	524	1708	1.05421	0.764538	1907
191	925417	938	489824	435593	100	90	1.98771	0.803541	52	51.5	0	524	1708	1.0627	0.770419	1907
192	895566	824	481126	414439	100	90	2.03398	0.803541	52	51.5	0	524	1708	1.08007	0.779874	1907
193	861451	749	466235	395216	100	90	2.0968	0.803541	52	51.5	0	524	1708	1.09632	0.794199	1907
194	809813	672	439657	370156	100	90	2.17394	0.803541	52	51.5	0	524	1708	1.10769	0.784284	1907
195	751841	600	409181	342659	100	90	2.21329	0.803541	52	51.5	0	524	1708	1.11357	0.792683	1907
196	697351	535	376980	313619	100	90	2.22553	0.803541	52	51.5	0	524	1708	1.13043	0.807393	1907
197	644368	487	346682	287292	100	90	2.23029	0.803541	52	51.5	0	524	1708	1.14259	0.796178	1907
198	603261	445	325402	267784	100	90	2.27249	0.803541	52	51.5	0	524	1708	1.14105	0.787879	1907
199	570047	414	307688	252676	100	90	2.298	0.803541	52	51.5	0	524	1708	1.15704	0.80303	1907
200	506917	364	274743	223987	100	90	2.27104	0.803541	52	51.5	0	524	1708	1.16533	0.828488	1907
201	475958	337	263271	212686	100	90	2.30671	0.803541	52	51.5	0	524	1708	1.17109	0.825949	1907
202	242944	308	45491.3	197453	100	90	0.107959	0.803541	52	51.5	220872	524	1708	1.00331	0.694081	1907
203	599579	271	246887	352692	100	90	0.0804906	0.803541	52	51.5	220872	524	1708	1.00254	0.687002	1907
204	797443	248	360994	436449	100	90	0.0805925	0.803541	52	51.5	220872	524	1708	1.00274	0.710222	1907
205	727904	217	347017	380887	100	90	0.0826857	0.803541	52	51.5	220872	524	1708	1.00283	0.751332	1907
206	839667	214	423012	416655	100	90	0.107647	0.803541	52	51.5	220872	524	1708	1.00415	0.760394	1907
207	962082	3172	492538	469544	100	90	1.18005	0.803541	52	51.5	220872	524	1708	1.00585	0.761112	1907
208	1.0313e+006	2682	530633	500671	100	90	1.42621	0.803541	52	51.5	220872	524	1708	1.00919	0.758741	1907
209	1.04021e+006	2125	540343	499869	100	90	1.44284	0.803541	52	51.5	220872	524	1708	1.01184	0.751758	1907
210	769524	1835	274356	495168	100	90	1.52511	0.803541	47	51.5	220872	524	1708	1.09532	0.901262	1907
211	853398	1490	378159	465745	100	90	0.813482	0.803541	52	51.5	0	524	1708	1.03879	0.744539	1907
212	1.00085e+006	1297	479667	507184	100	90	0.687795	0.803541	52	51.5	0	524	1708	1.03048	0.731752	1907
213	1.11942e+006	1096	553979	550147	100	90	0.64839	0.803541	52	51.5	0	524	1708	1.0288	0.731433	1907
214	1.13228e+006	895	569140	549361	100	90	0.655196	0.803541	52	51.5	0	524	1708	1.03056	0.745481	1907
215	1.135e+006	842	579744	543209	100	90	0.728088	0.803541	52	51.5	0	524	1708	1.03277	0.75703	1907
216	1.16413e+006	1737	609335	554790	100	90	1.40724	0.803541	52	51.5	0	524	1708	1.03364	0.75662	1907
217	1.15667e+006	1608	610932	545738	100	90	1.60266	0.803541	52	51.5	0	524	1708	1.0382	0.751381	1907
218	1.09988e+006	1433	585915	513967	100	90	1.7768	0.803541	52	51.5	0	524	1708	1.04268	0.748031	1907
219	1.07045e+006	1211	574107	496346	100	90	1.8755	0.803541	52	51.5	0	524	1708	1.04729	0.737691	1907
220	977125	986	526377	450748	100	90	1.9617	0.803541	52	51.5	0	524	1708	1.05222	0.744503	1907
221	953755	889	515785	437970	100	90	2.04655	0.803541	52	51.5	0	524	1708	1.05574	0.740093	1907
222	855485	747	464772	390713	100	90	2.13445	0.803541	52	51.5	0	524	1708	1.06309	0.737569	1907
223	805400	662	438802	366597	100	90	2.17045	0.803541	52	51.5	0	524	1708	1.07152	0.73791	1907
224	729824	583	399848	329977	100	90	2.20432	0.803541	52	51.5	0	524	1708	1.07236	0.737589	1907
225	677400	516	372095	305305	100	90	2.26007	0.803541	52	51.5	0	524	1708	1.0931	0.748491	1907
226	619975	456	337481	275996	100	90	2.27553	0.803541	52	51.5	0	524	1708	1.10579	0.755708	1907
227	598630	430	323586	264359	100	90	2.29869	0.803541	52	51.5	0	524	1708	1.11522	0.778049	1907
228	575704	403	311070	253797	100	90	2.37462	0.803541	52	51.5	0	524	1708	1.11893	0.772846	1907
229	531727	369	286971	234587	100	90	2.37844	0.803541	52	51.5	0	524	1708	1.12903	0.784483	1907
230	485202	325	262477	213463	100	90	2.40533	0.803541	52	51.5	0	524	1708	1.13665	0.771987	1907
231	438244	296	241881	196363	100	90	2.41003	0.803541	52	51.5	0	524	1708	1.14187	0.781022	1907
232	227102	271	40690.7	186411	100	90	0.0953706	0.803541	52	51.5	204455	524	1708	1.00213	0.657401	1907
233	593020	232	247477	345543	100	90	0.0697211	0.803541	52	51.5	204455	524	1708	1.00168	0.656704	1907
234	778687	212	354323	424365	100	90	0.0700563	0.803541	52	51.5	204455	524	1708	1.00171	0.68949	1907
235	699855	188	335569	364287	100	90	0.0713049	0.803541	52	51.5	204455	524	1708	1.00198	0.742838	1907
236	819523	177	415912	403611	100	90	0.0903322	0.803541	52	51.5	204455	524	1708	1.00308	0.749263	1907
237	956987	3143	492266	464721	100	90	1.17921	0.803541	52	51.5	204455	524	1708	1.00453	0.758179	1907
238	1.00922e+006	2593	521559	487661	100	90	1.39309	0.803541	52	51.5	204455	524	1708	1.00643	0.770325	1907
239	1.00197e+006	2058	523391	478577	100	90	1.40503	0.803541	52	51.5	204455	524	1708	1.00752	0.759951	1907
240	721780	1823	259258	462522	100	90	1.48197	0.803541	50	51.5	204455	524	1708	1.08703	0.906336	1907
241	832326	1514	371019	451797	100	90	0.769145	0.803541	52	51.5	0	524	1708	1.03307	0.708464	1907
242	957945	1280	461029	483421	100	90	0.641262	0.803541	52	51.5	0	524	1708	1.02538	0.692066	1907
243	1.08329e+006	1055	538098	530587	100	90	0.593646	0.803541	52	51.5	0	524	1708	1.02292	0.693271	1907
244	1.12679e+006	898	568697	543908	100	90	0.634344	0.803541	52	51.5	0	524	1708	1.02593	0.724366	1907
245	1.138e+006	845	584772	540970	100	90	0.703622	0.803541	52	51.5	0	524	1708	1.02746	0.73286	1907
246	1.10448e+006	1758	581122	523362	100	90	1.40911	0.803541	52	51.5	0	524	1708	1.02774	0.731103	1907
247	1.07694e+006	1592	571765	505174	100	90	1.57941	0.803541	52	51.5	0	524	1708	1.02969	0.730445	1907
248	1.04396e+006	1428	559252	484703	100	90	1.71016	0.803541	52	51.5	0	524	1708	1.03012	0.712864	1907
