Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.82183e+006	707	1.0025e+006	819328	100	90	1.31614	0.822398	52	51	0	541	1698	1.06467	0.789211	1926
26	1.83931e+006	702	1.01283e+006	826478	100	90	1.46228	0.822398	52	51	0	541	1698	1.07751	0.810759	1926
27	1.86807e+006	1305	1.02878e+006	839285	100	90	2.59224	0.822398	52	51	0	541	1698	1.09423	0.842066	1926
28	1.89686e+006	1209	1.04471e+006	852149	100	90	2.69706	0.822398	52	51	0	541	1698	1.11091	0.863014	1926
29	1.92253e+006	1130	1.0579e+006	864628	100	90	2.78318	0.822398	52	51	0	541	1698	1.13147	0.87931	1926
30	1.42061e+006	1087	539260	881352	100	90	2.29614	0.822398	52	51	0	541	1698	1.45585	1.44118	1926
31	1.47741e+006	973	652235	822682	100	90	1.3443	0.822398	52	51	0	541	1698	1.15847	0.896743	1926
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.822398	52	51	0	541	1698	1.10379	0.820321	1926
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.822398	52	51	0	541	1698	1.07639	0.768421	1926
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.822398	52	51	0	541	1698	1.08455	0.768729	1926
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.822398	52	51	0	541	1698	1.09633	0.793673	1926
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.822398	52	51	0	541	1698	1.10895	0.833333	1926
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.822398	52	51	0	541	1698	1.13401	0.854339	1926
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.822398	52	51	0	541	1698	1.16937	0.870229	1926
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.822398	52	51	0	541	1698	1.18946	0.884498	1926
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.822398	52	51	0	541	1698	1.21393	0.894643	1926
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.822398	52	51	0	541	1698	1.23609	0.900826	1926
42	958271	455	517009	441262	100	90	2.75612	0.822398	52	51	0	541	1698	1.27022	0.935644	1926
43	890124	391	482888	407236	100	90	2.81711	0.822398	52	51	0	541	1698	1.30159	0.973607	1926
44	817762	341	444436	373327	100	90	2.8768	0.822398	52	51	0	541	1698	1.33243	0.986207	1926
45	767690	305	419544	348145	100	90	3.03129	0.822398	52	51	0	541	1698	1.36949	1.00778	1926
46	717977	272	386525	319357	100	90	2.92603	0.822398	52	51	0	541	1698	1.42424	1.04803	1926
47	695505	248	369712	304961	100	90	2.9234	0.822398	52	51	0	541	1698	1.43933	1.08134	1926
48	687927	239	365681	300858	100	90	3.01772	0.822398	52	51	0	541	1698	1.44344	1.08163	1926
49	626649	216	332039	274881	100	90	3.05616	0.822398	52	51	0	541	1698	1.44898	1.06704	1926
50	611967	204	324331	269229	100	90	3.06956	0.822398	52	51	0	541	1698	1.50286	1.13415	1926
51	558096	193	305454	252642	100	90	3.09478	0.822398	52	51	0	541	1698	1.52201	1.16107	1926
52	279275	179	45297.4	233978	100	90	0.110957	0.822398	52	51	266374	541	1698	1.00689	0.720055	1926
53	512589	158	185331	327257	100	90	0.0698967	0.822398	52	51	266374	541	1698	1.00444	0.720792	1926
54	814456	139	351605	462851	100	90	0.068878	0.822398	52	51	266374	541	1698	1.00446	0.727517	1926
55	827222	117	376126	451096	100	90	0.0686346	0.822398	52	51	266374	541	1698	1.00477	0.742671	1926
56	840998	103	404562	436436	100	90	0.0756512	0.822398	52	51	266374	541	1698	1.00543	0.752324	1926
57	949020	2472	473178	475842	100	90	1.38615	0.822398	52	51	266374	541	1698	1.00653	0.738526	1926
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.822398	52	51	266374	541	1698	1.00934	0.739893	1926
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.822398	52	51	266374	541	1698	1.01349	0.748901	1926
60	809985	1542	283297	526688	100	90	1.95879	0.822398	51	51	266374	541	1698	1.13937	0.996071	1926
61	903981	1277	391680	507362	100	90	1.20927	0.822398	52	51	0	541	1698	1.07088	0.787295	1926
62	996515	1065	472626	516804	100	90	0.990476	0.822398	52	51	0	541	1698	1.05589	0.753028	1926
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.822398	52	51	0	541	1698	1.05418	0.745738	1926
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.822398	52	51	0	541	1698	1.05898	0.741468	1926
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.822398	52	51	0	541	1698	1.06457	0.754582	1926
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.822398	52	51	0	541	1698	1.0692	0.747133	1926
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.822398	52	51	0	541	1698	1.07048	0.739061	1926
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.822398	52	51	0	541	1698	1.07805	0.741362	1926
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.822398	52	51	0	541	1698	1.07418	0.741935	1926
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.822398	52	51	0	541	1698	1.08937	0.756944	1926
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.822398	52	51	0	541	1698	1.09904	0.765794	1926
72	934608	565	508083	426525	100	90	2.50118	0.822398	52	51	0	541	1698	1.11697	0.779006	1926
73	901167	515	491233	409934	100	90	2.59249	0.822398	52	51	0	541	1698	1.13354	0.801217	1926
74	830468	436	452728	377740	100	90	2.62103	0.822398	52	51	0	541	1698	1.13469	0.803874	1926
75	790883	397	431669	359214	100	90	2.63585	0.822398	52	51	0	541	1698	1.16136	0.853659	1926
76	756193	361	407784	337770	100	90	2.70278	0.822398	52	51	0	541	1698	1.18137	0.864048	1926
77	711855	319	378639	314430	100	90	2.66926	0.822398	52	51	0	541	1698	1.18681	0.854671	1926
78	668001	288	355592	293960	100	90	2.71288	0.822398	52	51	0	541	1698	1.18519	0.842912	1926
79	660414	267	351894	290437	100	90	2.75277	0.822398	52	51	0	541	1698	1.20205	0.870833	1926
80	616120	250	329460	270400	100	90	2.84645	0.822398	52	51	0	541	1698	1.21673	0.861607	1926
81	562829	227	309675	253154	100	90	2.86465	0.822398	52	51	0	541	1698	1.22881	0.871287	1926
82	295979	213	46600.8	249378	100	90	0.11071	0.822398	52	51	273814	541	1698	1.00374	0.679728	1926
83	586807	198	217682	369125	100	90	0.0764488	0.822398	52	51	273814	541	1698	1.00253	0.675513	1926
84	867229	174	375012	492217	100	90	0.0767129	0.822398	52	51	273814	541	1698	1.00279	0.686654	1926
85	810211	147	370819	439392	100	90	0.0770265	0.822398	52	51	273814	541	1698	1.00319	0.713266	1926
86	864159	130	423974	440185	100	90	0.0856153	0.822398	52	51	273814	541	1698	1.00368	0.728181	1926
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.822398	52	51	273814	541	1698	1.00474	0.72736	1926
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.822398	52	51	273814	541	1698	1.00711	0.736735	1926
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.822398	52	51	273814	541	1698	1.00821	0.736842	1926
90	790523	1580	280751	509772	100	90	1.74906	0.822398	50	51	273814	541	1698	1.10788	0.93499	1926
91	887482	1318	390557	490021	100	90	1.04723	0.822398	52	51	0	541	1698	1.05093	0.738524	1926
92	974311	1089	465791	499020	100	90	0.860124	0.822398	52	51	0	541	1698	1.03915	0.718634	1926
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.822398	52	51	0	541	1698	1.03696	0.709221	1926
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.822398	52	51	0	541	1698	1.04131	0.707435	1926
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.822398	52	51	0	541	1698	1.04347	0.696994	1926
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.822398	52	51	0	541	1698	1.04352	0.691814	1926
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.822398	52	51	0	541	1698	1.0482	0.700207	1926
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.822398	52	51	0	541	1698	1.04609	0.696867	1926
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.822398	52	51	0	541	1698	1.05756	0.690171	1926
100	1.02004e+006	797	548897	471145	100	90	2.246	0.822398	52	51	0	541	1698	1.05955	0.688776	1926
101	965394	683	522486	442908	100	90	2.32512	0.822398	52	51	0	541	1698	1.07604	0.70852	1926
102	912628	609	496026	416603	100	90	2.43369	0.822398	52	51	0	541	1698	1.09542	0.729272	1926
103	829312	530	450575	378737	100	90	2.50006	0.822398	52	51	0	541	1698	1.10154	0.728155	1926
104	778206	469	423040	355167	100	90	2.5853	0.822398	52	51	0	541	1698	1.1105	0.736264	1926
105	699883	413	381849	318034	100	90	2.59776	0.822398	52	51	0	541	1698	1.14194	0.749373	1926
106	646040	374	348496	288866	100	90	2.60676	0.822398	52	51	0	541	1698	1.15012	0.758333	1926
107	617856	344	330144	273394	100	90	2.61689	0.822398	52	51	0	541	1698	1.1712	0.772727	1926
108	601141	327	321273	265796	100	90	2.66303	0.822398	52	51	0	541	1698	1.15836	0.764516	1926
109	579198	303	309577	255682	100	90	2.70574	0.822398	52	51	0	541	1698	1.15385	0.778947	1926
110	561181	290	300690	247394	100	90	2.73538	0.822398	52	51	0	541	1698	1.15986	0.783582	1926
111	508198	271	278107	230091	100	90	2.70252	0.822398	52	51	0	541	1698	1.17582	0.788845	1926
112	261624	242	46735	214889	100	90	0.103524	0.822398	52	51	236652	541	1698	1.00307	0.637998	1926
113	598443	235	235679	362764	100	90	0.0811046	0.822398	52	51	236652	541	1698	1.00225	0.63363	1926
114	800111	201	355685	444426	100	90	0.077166	0.822398	52	51	236652	541	1698	1.00188	0.657388	1926
115	756106	191	354925	401181	100	90	0.0864078	0.822398	52	51	236652	541	1698	1.00207	0.698311	1926
116	836992	159	418581	418410	100	90	0.0964654	0.822398	52	51	236652	541	1698	1.00268	0.712399	1926
117	974251	2881	495387	478864	100	90	1.29158	0.822398	52	51	236652	541	1698	1.00351	0.720466	1926
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.822398	52	51	236652	541	1698	1.00523	0.727243	1926
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.822398	52	51	236652	541	1698	1.0083	0.73135	1926
120	763768	1647	271636	492131	100	90	1.6204	0.822398	50	51	236652	541	1698	1.10992	0.925519	1926
121	860681	1343	380358	472935	100	90	0.891175	0.822398	52	51	0	541	1698	1.04692	0.70756	1926
122	951827	1094	454559	486408	100	90	0.731016	0.822398	52	51	0	541	1698	1.03576	0.682874	1926
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.822398	52	51	0	541	1698	1.03202	0.678932	1926
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.822398	52	51	0	541	1698	1.03543	0.692517	1926
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.822398	52	51	0	541	1698	1.03627	0.705161	1926
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.822398	52	51	0	541	1698	1.03978	0.709596	1926
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.822398	52	51	0	541	1698	1.04288	0.724368	1926
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.822398	52	51	0	541	1698	1.04485	0.717822	1926
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.822398	52	51	0	541	1698	1.05115	0.707596	1926
130	962765	815	518023	444742	100	90	2.12742	0.822398	52	51	0	541	1698	1.05724	0.718434	1926
131	648652	686	236164	412488	100	90	2.22149	0.822398	52	51	0	541	1698	1.06729	0.71988	1926
132	691622	606	303969	387653	100	90	2.31634	0.822398	52	51	0	541	1698	1.07384	0.72402	1926
133	707755	524	348323	359432	100	90	2.3904	0.822398	52	51	0	541	1698	1.08855	0.738189	1926
134	688696	461	357245	331451	100	90	2.47331	0.822398	52	51	0	541	1698	1.09427	0.738739	1926
135	656649	410	349762	306887	100	90	2.51733	0.822398	52	51	0	541	1698	1.10917	0.749361	1926
136	621843	359	330089	283503	100	90	2.54292	0.822398	52	51	0	541	1698	1.13232	0.774194	1926
137	590430	317	311410	265335	100	90	2.53622	0.822398	52	51	0	541	1698	1.14493	0.773333	1926
138	560399	285	295665	250704	100	90	2.52599	0.822398	52	51	0	541	1698	1.15033	0.786517	1926
139	559195	272	295778	249419	100	90	2.52012	0.822398	52	51	0	541	1698	1.16376	0.789683	1926
140	506649	231	268355	225732	100	90	2.59997	0.822398	52	51	0	541	1698	1.17695	0.778302	1926
141	454510	199	247442	207067	100	90	2.55696	0.822398	52	51	0	541	1698	1.20098	0.831461	1926
142	227454	186	36643.1	190811	100	90	0.0779372	0.822398	52	51	218205	541	1698	1.00262	0.636193	1926
143	562188	170	220887	341301	100	90	0.0581711	0.822398	52	51	218205	541	1698	1.00187	0.633564	1926
144	769583	148	342363	427219	100	90	0.0554472	0.822398	52	51	218205	541	1698	1.00181	0.657999	1926
145	709751	123	333756	375996	100	90	0.0529671	0.822398	52	51	218205	541	1698	1.00169	0.701622	1926
146	833018	117	415344	417674	100	90	0.0663239	0.822398	52	51	218205	541	1698	1.00239	0.708784	1926
147	984484	3055	498209	486275	100	90	1.17061	0.822398	52	51	218205	541	1698	1.0034	0.706263	1926
148	1.03209e+006	2617	526077	506017	100	90	1.42875	0.822398	52	51	218205	541	1698	1.0055	0.71301	1926
149	1.05253e+006	2072	543498	509030	100	90	1.46529	0.822398	52	51	218205	541	1698	1.00639	0.716256	1926
150	780897	1796	276569	504328	100	90	1.54967	0.822398	45	51	218205	541	1698	1.08771	0.878567	1926
151	858120	1465	378220	470953	100	90	0.936356	0.822398	52	51	0	541	1698	1.04283	0.696526	1926
152	959421	1200	459004	487697	100	90	0.75212	0.822398	52	51	0	541	1698	1.03182	0.675551	1926
153	1.06559e+006	976	528557	523029	100	90	0.678502	0.822398	52	51	0	541	1698	1.02967	0.669962	1926
154	1.16986e+006	857	589280	567292	100	90	0.739281	0.822398	52	51	0	541	1698	1.03283	0.680846	1926
155	1.15354e+006	787	589193	553006	100	90	0.817484	0.822398	52	51	0	541	1698	1.03572	0.691667	1926
156	1.13806e+006	1476	595317	542744	100	90	1.48005	0.822398	52	51	0	541	1698	1.03679	0.697395	1926
157	1.12062e+006	1457	592504	528117	100	90	1.69465	0.822398	52	51	0	541	1698	1.03902	0.681398	1926
158	1.07716e+006	1232	574048	503116	100	90	1.79031	0.822398	52	51	0	541	1698	1.0435	0.688172	1926
159	1.04968e+006	1047	562940	486742	100	90	1.95444	0.822398	52	51	0	541	1698	1.05511	0.691262	1926
160	1.02234e+006	921	550686	471654	100	90	2.04815	0.822398	52	51	0	541	1698	1.05838	0.693157	1926
161	959306	802	517511	441795	100	90	2.10991	0.822398	52	51	0	541	1698	1.06856	0.703562	1926
162	949551	742	513363	436188	100	90	2.17686	0.822398	52	51	0	541	1698	1.08097	0.711724	1926
163	903820	686	489375	414444	100	90	2.24444	0.822398	52	51	0	541	1698	1.09927	0.727952	1926
164	800476	568	433617	366859	100	90	2.33755	0.822398	52	51	0	541	1698	1.11628	0.730909	1926
165	735262	500	398457	336805	100	90	2.35486	0.822398	52	51	0	541	1698	1.13369	0.720165	1926
166	676323	443	363060	305871	100	90	2.36988	0.822398	52	51	0	541	1698	1.14433	0.738824	1926
167	644596	410	343209	288335	100	90	2.36613	0.822398	52	51	0	541	1698	1.16063	0.755155	1926
168	593403	366	315832	265178	100	90	2.4268	0.822398	52	51	0	541	1698	1.17105	0.75	1926
169	548869	325	292261	244986	100	90	2.43896	0.822398	52	51	0	541	1698	1.17964	0.778146	1926
170	524055	297	279697	233091	100	90	2.48674	0.822398	52	51	0	541	1698	1.18333	0.762774	1926
171	453365	259	247638	205727	100	90	2.51929	0.822398	52	51	0	541	1698	1.18677	0.764957	1926
172	246771	240	44039.9	202731	100	90	0.0909657	0.822398	52	51	212609	541	1698	1.00261	0.607219	1926
173	587177	192	240589	346589	100	90	0.0620011	0.822398	52	51	212609	541	1698	1.00179	0.606094	1926
174	772490	182	345543	426947	100	90	0.0648309	0.822398	52	51	212609	541	1698	1.00194	0.635835	1926
175	706370	146	335438	370932	100	90	0.0606765	0.822398	52	51	212609	541	1698	1.00231	0.682683	1926
176	825650	135	416988	408662	100	90	0.0759538	0.822398	52	51	212609	541	1698	1.00319	0.686822	1926
177	958786	3166	490694	468092	100	90	1.21994	0.822398	52	51	212609	541	1698	1.00408	0.689358	1926
178	980846	2599	504845	476001	100	90	1.40771	0.822398	52	51	212609	541	1698	1.00381	0.7	1926
179	1.00724e+006	2020	525195	482049	100	90	1.40911	0.822398	52	51	212609	541	1698	1.00501	0.697528	1926
180	764400	1791	273290	491109	100	90	1.49484	0.822398	48	51	212609	541	1698	1.08235	0.847619	1926
181	846823	1466	375523	462831	100	90	0.804387	0.822398	52	51	0	541	1698	1.03369	0.65803	1926
182	977610	1227	470148	495061	100	90	0.651422	0.822398	52	51	0	541	1698	1.02506	0.646901	1926
183	1.12946e+006	1070	560379	555003	100	90	0.632199	0.822398	52	51	0	541	1698	1.02499	0.641537	1926
184	1.15087e+006	870	579850	558381	100	90	0.642139	0.822398	52	51	0	541	1698	1.0261	0.658422	1926
185	1.15824e+006	825	593651	553230	100	90	0.727476	0.822398	52	51	0	541	1698	1.029	0.689435	1926
186	1.12512e+006	1627	589413	535704	100	90	1.40744	0.822398	52	51	0	541	1698	1.02989	0.692027	1926
187	1.12362e+006	1499	593768	529851	100	90	1.59489	0.822398	52	51	0	541	1698	1.03292	0.681737	1926
188	1.09e+006	1353	580173	509828	100	90	1.76632	0.822398	52	51	0	541	1698	1.03415	0.682909	1926
189	1.0299e+006	1097	551321	478583	100	90	1.91038	0.822398	52	51	0	541	1698	1.03632	0.674677	1926
190	989755	931	532067	457688	100	90	1.96997	0.822398	52	51	0	541	1698	1.03951	0.671739	1926
191	922037	790	497876	424161	100	90	1.99473	0.822398	52	51	0	541	1698	1.05079	0.665385	1926
192	870418	702	471871	398548	100	90	2.06519	0.822398	52	51	0	541	1698	1.05895	0.675832	1926
193	780340	590	424360	355981	100	90	2.06009	0.822398	52	51	0	541	1698	1.07234	0.684483	1926
194	735593	544	400452	335141	100	90	2.1345	0.822398	52	51	0	541	1698	1.09037	0.70412	1926
195	674500	480	367427	307073	100	90	2.202	0.822398	52	51	0	541	1698	1.09821	0.729211	1926
196	598561	410	324415	267849	100	90	2.22768	0.822398	52	51	0	541	1698	1.10629	0.745	1926
197	523426	345	281607	231980	100	90	2.29037	0.822398	52	51	0	541	1698	1.10428	0.746988	1926
198	480916	304	259443	212316	100	90	2.3088	0.822398	52	51	0	541	1698	1.10526	0.731293	1926
199	461520	288	249234	203628	100	90	2.31241	0.822398	52	51	0	541	1698	1.11371	0.742754	1926
200	429208	260	231706	189489	100	90	2.33722	0.822398	52	51	0	541	1698	1.11321	0.758197	1926
201	371692	226	205384	166307	100	90	2.32596	0.822398	52	51	0	541	1698	1.12775	0.754808	1926
202	178131	196	31422.2	146709	100	90	0.0711705	0.822398	52	51	175723	541	1698	1.00133	0.675434	1926
203	551140	177	233437	317703	100	90	0.0547334	0.822398	51	51	175723	541	1698	1.00092	0.671089	1926
204	744259	154	341661	402598	100	90	0.0526974	0.822398	51	51	175723	541	1698	1.00107	0.693113	1926
205	685285	137	329716	355570	100	90	0.0541059	0.822398	51	51	175723	541	1698	1.00102	0.723232	1926
206	820115	119	416506	403609	100	90	0.0620957	0.822398	51	51	175723	541	1698	1.00146	0.735341	1926
207	955865	3273	489639	466227	100	90	1.15305	0.822398	51	51	175723	541	1698	1.00207	0.739566	1926
208	992160	2674	510749	481411	100	90	1.34997	0.822398	51	51	175723	541	1698	1.00283	0.751619	1926
209	986438	2050	513211	473226	100	90	1.33543	0.822398	51	51	175723	541	1698	1.00402	0.743538	1926
210	738787	1919	264841	473946	100	90	1.45231	0.822398	43	51	175723	541	1698	1.08225	0.890576	1926
211	812342	1525	361981	440352	100	90	0.793886	0.822398	52	51	0	541	1698	1.03672	0.73437	1926
212	914439	1239	441159	459478	100	90	0.639275	0.822398	52	51	0	541	1698	1.02819	0.716591	1926
213	1.03422e+006	980	514858	504257	100	90	0.559133	0.822398	52	51	0	541	1698	1.02548	0.716002	1926
214	1.09876e+006	833	553864	530783	100	90	0.584527	0.822398	52	51	0	541	1698	1.0276	0.728246	1926
215	1.11434e+006	801	571371	530539	100	90	0.655002	0.822398	52	51	0	541	1698	1.02967	0.742299	1926
216	1.11793e+006	1812	587636	530294	100	90	1.34741	0.822398	52	51	0	541	1698	1.02998	0.738318	1926
217	1.10964e+006	1616	589144	520499	100	90	1.48813	0.822398	52	51	0	541	1698	1.03321	0.7344	1926
218	1.05184e+006	1486	561728	490114	100	90	1.66287	0.822398	52	51	0	541	1698	1.03384	0.724588	1926
219	1.00484e+006	1209	541244	463601	100	90	1.7819	0.822398	52	51	0	541	1698	1.04053	0.734349	1926
220	975332	1037	527866	447465	100	90	1.82264	0.822398	52	51	0	541	1698	1.04557	0.739862	1926
221	923342	898	501588	421755	100	90	1.87854	0.822398	52	51	0	541	1698	1.05437	0.752	1926
222	851408	765	464451	386957	100	90	1.98564	0.822398	52	51	0	541	1698	1.06174	0.754717	1926
223	785433	668	429643	355790	100	90	2.01691	0.822398	52	51	0	541	1698	1.06954	0.76	1926
224	729142	586	399467	329676	100	90	2.0551	0.822398	52	51	0	541	1698	1.08085	0.759649	1926
225	699052	540	383398	315654	100	90	2.09501	0.822398	52	51	0	541	1698	1.09683	0.770554	1926
226	667123	505	362964	298155	100	90	2.12812	0.822398	52	51	0	541	1698	1.11586	0.790984	1926
227	638799	476	344997	284144	100	90	2.1595	0.822398	52	51	0	541	1698	1.13412	0.809735	1926
228	575031	418	309937	256018	100	90	2.17895	0.822398	52	51	0	541	1698	1.14253	0.808184	1926
229	532709	380	288050	236149	100	90	2.19504	0.822398	52	51	0	541	1698	1.16195	0.805634	1926
230	477682	335	258767	211679	100	90	2.24643	0.822398	52	51	0	541	1698	1.16467	0.794212	1926
231	442895	300	243851	199044	100	90	2.2657	0.822398	52	51	0	541	1698	1.16162	0.775801	1926
232	229333	273	42711.7	186622	100	90	0.0970074	0.822398	52	51	205595	541	1698	1.00246	0.649831	1926
233	590005	246	244583	345422	100	90	0.0745388	0.822398	52	51	205595	541	1698	1.00187	0.647705	1926
234	777163	213	355304	421859	100	90	0.0693944	0.822398	52	51	205595	541	1698	1.00162	0.67607	1926
235	707850	191	339473	368377	100	90	0.0740155	0.822398	52	51	205595	541	1698	1.00183	0.72133	1926
236	823084	173	416321	406763	100	90	0.0930814	0.822398	52	51	205595	541	1698	1.00225	0.72904	1926
237	945781	3192	485931	459850	100	90	1.2062	0.822398	52	51	205595	541	1698	1.00332	0.740647	1926
238	979763	2574	506732	473031	100	90	1.39565	0.822398	52	51	205595	541	1698	1.00529	0.748041	1926
239	987356	2046	516462	470895	100	90	1.46453	0.822398	52	51	205595	541	1698	1.00658	0.744662	1926
240	744673	1792	267401	477272	100	90	1.49515	0.822398	46	51	205595	541	1698	1.10488	0.92765	1926
241	845342	1502	374923	460109	100	90	0.779654	0.822398	52	51	0	541	1698	1.04119	0.721925	1926
242	982603	1277	469609	497839	100	90	0.660494	0.822398	52	51	0	541	1698	1.03404	0.712852	1926
243	1.09364e+006	1037	540393	537225	100	90	0.598046	0.822398	52	51	0	541	1698	1.03105	0.710239	1926
244	1.14082e+006	865	572925	553369	100	90	0.618711	0.822398	52	51	0	541	1698	1.03269	0.725572	1926
245	1.12621e+006	829	575980	537541	100	90	0.68756	0.822398	52	51	0	541	1698	1.03537	0.746784	1926
246	1.11615e+006	1745	586837	529317	100	90	1.36448	0.822398	52	51	0	541	1698	1.03543	0.740693	1926
247	1.13382e+006	1638	601491	532329	100	90	1.55568	0.822398	52	51	0	541	1698	1.04314	0.751793	1926
248	1.07026e+006	1449	571408	498853	100	90	1.66651	0.822398	52	51	0	541	1698	1.04337	0.739716	1926
249	1.03266e+006	1195	554726	477932	100	90	1.75969	0.822398	52	51	0	541	1698	1.0483	0.744626	1926
250	993477	1024	536502	456975	100	90	1.83799	0.822398	52	51	0	541	1698	1.04784	0.741935	1926
251	918953	857	498790	420163	100	90	1.92366	0.822398	52	51	0	541	1698	1.05987	0.747889	1926
252	838292	727	457491	380801	100	90	1.99255	0.822398	52	51	0	541	1698	1.07333	0.75461	1926
253	782073	646	427894	354180	100	90	2.04577	0.822398	52	51	0	541	1698	1.08861	0.752381	1926
254	725070	579	397872	327198	100	90	2.08844	0.822398	52	51	0	541	1698	1.10102	0.758437	1926
255	692568	535	380440	312128	100	90	2.11916	0.822398	52	51	0	541	1698	1.10131	0.763006	1926
256	633204	477	344672	282549	100	90	2.13351	0.822398	52	51	0	541	1698	1.12	0.796943	1926
257	601074	446	324945	266447	100	90	2.16459	0.822398	52	51	0	541	1698	1.14255	0.817967	1926
