Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	5	1	174	0	0.00690579	2558.85	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	9	0	0	0	MSIAcl4plb
281	16	1	359	0	0.0108725	8661.72	MSIIcl1plb
281	0	0	7	0	0	0	MSIIplb
281	53	1	1436	0	0.0597878	17234.8	MSITcl3plb
281	23	0	467	0	0.0223657	9395.51	MSITcl4plb
281	0	0	10	0	0	0	MSSAcl4plb
281	0	0	7	0	0	0	SECAcl3plb
281	19	1	7741	0	0.0137587	4254.14	SECTcl3peb
281	71	0	23026	0	0.0538049	16804.8	SECTpeb
281	0	0	5	0	0	0	SEIAcl4peb
281	0	0	14	0	0	0	SEIAplb
281	75	3	16380	0	0.0375145	22700.6	SEIIcl1peb
281	168	17	4757	0	0.102259	36656.7	SEITcl1plb
281	125	1	25492	0	0.0730749	27165.9	SEITcl3peb
281	106	0	21825	0	0.0625021	24860.9	SEITcl4peb
281	0	0	14	0	0	0	SESTcl4plb
281	0	0	9	0	0	0	SRIAcl1peb
281	0	0	10	0	0	0	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	10	0	0	0	SRIAcl4peb
281	1	0	444	0	0.00157428	677.773	SRITcl3peb
281	0	0	11	0	0	0	SRITcl3plb
281	16	0	452	0	0.0161432	5357.44	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	0	0	5	0	0	0	SSIIplb
282	0	0	11	0	0	0	LECAcl4plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LECIcl4plb
282	0	0	13	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	1	0	8	0	0.00277601	2215.8	LSCIcl2plb
282	0	0	9	0	0	0	LSCIcl3plb
282	1	0	6	0	0.000701661	755.97	LSCIplb
282	0	0	7	0	0	0	LSCTcl3plb
282	1	0	79	0	0.000839208	1045.31	LSCTplb
282	1	0	8	0	0.000445499	580.221	MECAcl4plb
282	15	1	623	0	0.0125079	11147.2	MECIcl3plb
282	0	0	6	0	0	0	MECIcl4plb
282	1	0	371	0	0.00136434	549.641	MECTcl3peb
282	33	0	911	0	0.0297008	19722.5	MECTplb
282	113	0	3329	0	0.0742006	47966.2	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	0	0	137	0	0	0	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl2plb
282	0	0	12	0	0	0	MSCAcl3plb
282	0	0	10	0	0	0	MSCAplb
282	1	0	7	0	0.00102743	836.913	MSCIcl3plb
282	1	0	28	0	0.000579148	443.947	MSCIplb
282	38	20	1000	0	0.0417115	22553.9	MSCTcl1plb
282	3	1	174	0	0.00577589	2626.31	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	9	0	0	0	MSIAcl4plb
282	17	0	359	0	0.0102699	9910.34	MSIIcl1plb
282	0	0	7	0	0	0	MSIIplb
282	49	1	1436	0	0.041335	23482.5	MSITcl3plb
282	19	0	467	0	0.0211695	11498	MSITcl4plb
282	0	0	10	0	0	0	MSSAcl4plb
282	0	0	7	0	0	0	SECAcl3plb
282	14	1	7741	0	0.0093332	4435.22	SECTcl3peb
282	62	0	23026	0	0.0402363	23669	SECTpeb
282	0	0	5	0	0	0	SEIAcl4peb
282	0	0	14	0	0	0	SEIAplb
282	65	3	16380	0	0.0364919	21693.9	SEIIcl1peb
282	147	16	4757	0	0.0793678	43161	SEITcl1plb
282	107	1	25492	0	0.0591845	32857.7	SEITcl3peb
282	95	0	21825	0	0.0536859	29760.1	SEITcl4peb
282	0	0	14	0	0	0	SESTcl4plb
282	0	0	9	0	0	0	SRIAcl1peb
282	0	0	10	0	0	0	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl3plb
282	0	0	10	0	0	0	SRIAcl4peb
282	1	0	444	0	0.00220243	677.773	SRITcl3peb
282	0	0	11	0	0	0	SRITcl3plb
282	15	0	452	0	0.0155139	6597.66	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	0	0	5	0	0	0	SSIIplb
283	0	0	11	0	0	0	LECAcl4plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LECIcl4plb
283	0	0	13	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	1	0	8	0	0.00292359	726.246	LSCIcl2plb
283	0	0	9	0	0	0	LSCIcl3plb
283	1	0	6	0	0.000698319	503.349	LSCIplb
283	0	0	7	0	0	0	LSCTcl3plb
283	1	0	79	0	0.00108256	704.193	LSCTplb
283	1	0	8	0	0.000501186	375.248	MECAcl4plb
283	14	1	623	0	0.0128231	5936.24	MECIcl3plb
283	0	0	6	0	0	0	MECIcl4plb
283	0	0	371	0	0	0	MECTcl3peb
283	29	0	911	0	0.0317156	6697.07	MECTplb
283	103	0	3329	0	0.0779266	22803.8	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	0	0	137	0	0	0	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl2plb
283	0	0	12	0	0	0	MSCAcl3plb
283	0	0	10	0	0	0	MSCAplb
283	1	0	7	0	0.000960607	978.272	MSCIcl3plb
283	1	0	28	0	0.000537383	143.037	MSCIplb
283	34	15	1000	0	0.043268	12479.3	MSCTcl1plb
283	3	0	174	0	0.00515164	1210.57	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	0	0	9	0	0	0	MSIAcl4plb
283	17	1	359	0	0.0100532	8223.14	MSIIcl1plb
283	0	0	7	0	0	0	MSIIplb
283	45	0	1436	0	0.04367	13324.2	MSITcl3plb
283	18	0	467	0	0.0232027	7230.75	MSITcl4plb
283	0	0	10	0	0	0	MSSAcl4plb
283	0	0	7	0	0	0	SECAcl3plb
283	11	0	7741	0	0.00801954	2024.09	SECTcl3peb
283	59	0	23026	0	0.042735	13293.3	SECTpeb
283	0	0	5	0	0	0	SEIAcl4peb
283	0	0	14	0	0	0	SEIAplb
283	57	3	16380	0	0.0281387	15122.2	SEIIcl1peb
283	136	21	4757	0	0.0767423	28810.9	SEITcl1plb
283	93	1	25492	0	0.0568039	18413.7	SEITcl3peb
283	82	0	21825	0	0.0499694	16782.7	SEITcl4peb
283	0	0	14	0	0	0	SESTcl4plb
283	0	0	9	0	0	0	SRIAcl1peb
283	0	0	10	0	0	0	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl3plb
283	0	0	10	0	0	0	SRIAcl4peb
283	1	0	444	0	0.00205208	338.887	SRITcl3peb
283	0	0	11	0	0	0	SRITcl3plb
283	13	0	452	0	0.0156788	3751.03	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	0	0	5	0	0	0	SSIIplb
284	0	0	11	0	0	0	LECAcl4plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LECIcl4plb
284	0	0	13	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	1	0	8	0	0.00167062	1433.96	LSCIcl2plb
284	0	0	9	0	0	0	LSCIcl3plb
284	1	0	6	0	0.000733402	836.029	LSCIplb
284	0	0	7	0	0	0	LSCTcl3plb
284	1	0	79	0	0.00104804	1238.36	LSCTplb
284	1	0	8	0	0.000345262	513.824	MECAcl4plb
284	15	0	623	0	0.00882143	8744.97	MECIcl3plb
284	0	0	6	0	0	0	MECIcl4plb
284	0	0	371	0	0	0	MECTcl3peb
284	27	0	911	0	0.0177503	13079.6	MECTplb
284	86	0	3329	0	0.0536904	33577.4	MEITplb
284	0	0	8	0	0	0	MESTcl3plb
284	0	0	137	0	0	0	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl2plb
284	0	0	12	0	0	0	MSCAcl3plb
284	0	0	10	0	0	0	MSCAplb
284	0	0	7	0	0	0	MSCIcl3plb
284	1	0	28	0	0.00033134	239.746	MSCIplb
284	30	12	1000	0	0.0326935	16617.8	MSCTcl1plb
284	2	0	174	0	0.00356956	1315.59	MSCTcl2plb
284	0	0	10	0	0	0	MSIAcl3plb
284	0	0	9	0	0	0	MSIAcl4plb
284	17	2	359	0	0.0105823	9820.01	MSIIcl1plb
284	0	0	7	0	0	0	MSIIplb
284	42	0	1436	0	0.0346587	20258.2	MSITcl3plb
284	14	1	467	0	0.0189382	8997.25	MSITcl4plb
284	0	0	10	0	0	0	MSSAcl4plb
284	0	0	7	0	0	0	SECAcl3plb
284	9	0	7741	0	0.00606157	2941.83	SECTcl3peb
284	52	0	23026	0	0.0335266	20400.1	SECTpeb
284	0	0	5	0	0	0	SEIAcl4peb
284	0	0	14	0	0	0	SEIAplb
284	47	3	16380	0	0.0254926	15731.2	SEIIcl1peb
284	114	16	4757	0	0.0660146	34448.2	SEITcl1plb
284	85	0	25492	0	0.0441138	25907.7	SEITcl3peb
284	66	0	21825	0	0.0387461	19095.6	SEITcl4peb
284	0	0	14	0	0	0	SESTcl4plb
284	0	0	9	0	0	0	SRIAcl1peb
284	0	0	10	0	0	0	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl3plb
284	0	0	10	0	0	0	SRIAcl4peb
284	1	0	444	0	0.00116943	612.756	SRITcl3peb
284	0	0	11	0	0	0	SRITcl3plb
284	12	0	452	0	0.0108562	5094.74	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	0	0	5	0	0	0	SSIIplb
285	0	0	11	0	0	0	LECAcl4plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LECIcl4plb
285	0	0	13	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	1	1	8	0	0.00233887	2247.24	LSCIcl2plb
285	0	0	9	0	0	0	LSCIcl3plb
285	1	0	6	0	0.000785748	1184.25	LSCIplb
285	0	0	7	0	0	0	LSCTcl3plb
285	1	0	79	0	0.00227706	2087.65	LSCTplb
285	1	0	8	0	0.000445499	690.09	MECAcl4plb
285	15	1	623	0	0.0103528	11644.1	MECIcl3plb
285	0	0	6	0	0	0	MECIcl4plb
285	0	0	371	0	0	0	MECTcl3peb
285	25	0	911	0	0.0229649	18992.4	MECTplb
285	76	0	3329	0	0.056061	44115.1	MEITplb
285	0	0	8	0	0	0	MESTcl3plb
285	0	0	137	0	0	0	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl2plb
285	0	0	12	0	0	0	MSCAcl3plb
285	0	0	10	0	0	0	MSCAplb
285	0	0	7	0	0	0	MSCIcl3plb
285	1	0	28	0	0.000297927	352.506	MSCIplb
285	28	9	1000	0	0.0322441	20121.6	MSCTcl1plb
285	2	0	174	0	0.00278659	1572.38	MSCTcl2plb
285	0	0	10	0	0	0	MSIAcl3plb
285	0	0	9	0	0	0	MSIAcl4plb
285	12	4	359	0	0.0104826	8526.75	MSIIcl1plb
285	0	0	7	0	0	0	MSIIplb
285	40	0	1436	0	0.0390034	26750	MSITcl3plb
285	13	1	467	0	0.0183351	11261.1	MSITcl4plb
285	0	0	10	0	0	0	MSSAcl4plb
285	0	0	7	0	0	0	SECAcl3plb
285	8	0	7741	0	0.00594462	3274.18	SECTcl3peb
285	50	0	23026	0	0.0367575	24573.7	SECTpeb
285	0	0	5	0	0	0	SEIAcl4peb
285	0	0	14	0	0	0	SEIAplb
285	45	5	16380	0	0.0208794	18096.8	SEIIcl1peb
285	104	17	4757	0	0.060771	41021.7	SEITcl1plb
285	79	0	25492	0	0.0463892	32157.9	SEITcl3peb
285	59	0	21825	0	0.0343218	23158.7	SEITcl4peb
285	0	0	14	0	0	0	SESTcl4plb
285	0	0	9	0	0	0	SRIAcl1peb
285	0	0	10	0	0	0	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl3plb
285	0	0	10	0	0	0	SRIAcl4peb
285	1	0	444	0	0.00169011	612.756	SRITcl3peb
285	0	0	11	0	0	0	SRITcl3plb
285	9	0	452	0	0.0124561	4630.15	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	0	0	5	0	0	0	SSIIplb
286	0	0	11	0	0	0	LECAcl4plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LECIcl4plb
286	0	0	13	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	1	0	8	121.398	0.00289017	2832.48	LSCIcl2plb
286	0	0	9	0	0	0	LSCIcl3plb
286	1	0	6	49.608	0.000923296	1489.39	LSCIplb
286	0	0	7	0	0	0	LSCTcl3plb
286	1	0	79	135.118	0.00326272	2661.27	LSCTplb
286	1	0	8	21.1341	0.000520677	846.052	MECAcl4plb
286	14	1	623	455.556	0.0115078	12708.8	MECIcl3plb
286	0	0	6	0	0	0	MECIcl4plb
286	0	0	371	0	0	0	MECTcl3peb
286	24	0	911	1012.2	0.0256245	22451.8	MECTplb
286	70	0	3329	1884.06	0.0578898	52505.6	MEITplb
286	0	0	8	0	0	0	MESTcl3plb
286	0	0	137	0	0	0	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl2plb
286	0	0	12	0	0	0	MSCAcl3plb
286	0	0	10	0	0	0	MSCAplb
286	0	0	7	0	0	0	MSCIcl3plb
286	1	0	28	12.2472	0.000348046	458.408	MSCIplb
286	26	10	1000	904.682	0.0368143	20896.2	MSCTcl1plb
286	1	0	174	74.7424	0.00302271	1131.46	MSCTcl2plb
286	0	0	10	0	0	0	MSIAcl3plb
286	0	0	9	0	0	0	MSIAcl4plb
286	12	3	359	253.772	0.00928419	9411.54	MSIIcl1plb
286	0	0	7	0	0	0	MSIIplb
286	37	0	1436	1218.63	0.0425318	29004.3	MSITcl3plb
286	12	0	467	514.753	0.0190256	11196	MSITcl4plb
286	0	0	10	0	0	0	MSSAcl4plb
286	0	0	7	0	0	0	SECAcl3plb
286	8	0	7741	0	0.00519062	3667.44	SECTcl3peb
286	39	0	23026	0	0.0377165	20262.4	SECTpeb
286	0	0	5	0	0	0	SEIAcl4peb
286	0	0	14	0	0	0	SEIAplb
286	41	5	16380	0	0.0194843	18462.2	SEIIcl1peb
286	98	15	4757	1581.12	0.0616293	43916.3	SEITcl1plb
286	74	1	25492	0	0.0482837	35723	SEITcl3peb
286	55	1	21825	0	0.0358231	25113.4	SEITcl4peb
286	0	0	14	0	0	0	SESTcl4plb
286	0	0	9	0	0	0	SRIAcl1peb
286	0	0	10	0	0	0	SRIAcl1plb
286	0	0	9	0	0	0	SRIAcl3plb
286	0	0	10	0	0	0	SRIAcl4peb
286	1	0	444	0	0.00156481	620.454	SRITcl3peb
286	0	0	11	0	0	0	SRITcl3plb
286	7	0	452	272.252	0.0108496	3840.26	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	0	0	5	0	0	0	SSIIplb
287	0	0	11	0	0	0	LECAcl4plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LECIcl4plb
287	0	0	13	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	1	0	8	251.88	0.00310735	3103.94	LSCIcl2plb
287	0	0	9	0	0	0	LSCIcl3plb
287	1	0	6	104.957	0.00104525	1740.29	LSCIplb
287	0	0	7	0	0	0	LSCTcl3plb
287	1	0	79	135.118	0.00389032	3094.35	LSCTplb
287	1	0	8	47.1281	0.000613675	990.706	MECAcl4plb
287	13	0	623	888.761	0.0113981	13000.6	MECIcl3plb
287	0	0	6	0	0	0	MECIcl4plb
287	0	0	371	0	0	0	MECTcl3peb
287	23	0	911	1831.2	0.0275842	24046.9	MECTplb
287	67	0	3329	3851.19	0.0612823	60196.8	MEITplb
287	0	0	8	0	0	0	MESTcl3plb
287	0	0	137	0	0	0	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl2plb
287	0	0	12	0	0	0	MSCAcl3plb
287	0	0	10	0	0	0	MSCAplb
287	0	0	7	0	0	0	MSCIcl3plb
287	1	0	28	26.5797	0.000382572	547.474	MSCIplb
287	23	11	1000	1315.27	0.0361316	20577.7	MSCTcl1plb
287	1	0	174	74.7424	0.00208828	1190.93	MSCTcl2plb
287	0	0	10	0	0	0	MSIAcl3plb
287	0	0	9	0	0	0	MSIAcl4plb
287	11	2	359	439.06	0.00971466	8761.17	MSIIcl1plb
287	0	0	7	0	0	0	MSIIplb
287	36	0	1436	2056.97	0.0446802	31899.9	MSITcl3plb
287	11	0	467	736.776	0.0182727	11325	MSITcl4plb
287	0	0	10	0	0	0	MSSAcl4plb
287	0	0	7	0	0	0	SECAcl3plb
287	6	0	7741	0	0.00515888	2826.47	SECTcl3peb
287	34	0	23026	0	0.0297209	18562.4	SECTpeb
287	0	0	5	0	0	0	SEIAcl4peb
287	0	0	14	0	0	0	SEIAplb
287	37	4	16380	0	0.0177619	17590.5	SEIIcl1peb
287	91	22	4757	2794.33	0.0628923	45349.5	SEITcl1plb
287	68	1	25492	0	0.0499766	36069	SEITcl3peb
287	53	2	21825	0	0.035406	26846.7	SEITcl4peb
287	0	0	14	0	0	0	SESTcl4plb
287	0	0	9	0	0	0	SRIAcl1peb
287	0	0	10	0	0	0	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl3plb
287	0	0	10	0	0	0	SRIAcl4peb
287	1	0	444	0	0.00148407	640.213	SRITcl3peb
287	0	0	11	0	0	0	SRITcl3plb
287	5	0	452	242.21	0.00834252	2982.27	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	0	0	5	0	0	0	SSIIplb
288	0	0	11	0	0	0	LECAcl4plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	7	0	0	0	LECIcl4plb
288	0	0	13	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	1	0	8	251.88	0.00321316	3339.23	LSCIcl2plb
288	0	0	9	0	0	0	LSCIcl3plb
288	1	0	6	104.957	0.00119449	2007.18	LSCIplb
288	0	0	7	0	0	0	LSCTcl3plb
288	1	0	79	324.425	0.00468887	3431.58	LSCTplb
288	1	0	8	76.3473	0.000663793	1114.15	MECAcl4plb
288	12	0	623	850.307	0.0109303	13226	MECIcl3plb
288	0	0	6	0	0	0	MECIcl4plb
288	0	0	371	0	0	0	MECTcl3peb
288	22	0	911	1852.19	0.0274734	23839.8	MECTplb
288	55	0	3329	3529.42	0.0646046	58268.1	MEITplb
288	0	0	8	0	0	0	MESTcl3plb
288	0	0	137	0	0	0	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl2plb
288	0	0	12	0	0	0	MSCAcl3plb
288	0	0	10	0	0	0	MSCAplb
288	0	0	7	0	0	0	MSCIcl3plb
288	1	0	28	42.9585	0.000415984	616.26	MSCIplb
288	18	10	1000	1163.86	0.0334869	17994.3	MSCTcl1plb
288	1	0	174	74.7424	0.00207992	1196.39	MSCTcl2plb
288	0	0	10	0	0	0	MSIAcl3plb
288	0	0	9	0	0	0	MSIAcl4plb
288	10	2	359	482.855	0.0079372	8752.62	MSIIcl1plb
288	0	0	7	0	0	0	MSIIplb
288	29	1	1436	1959.72	0.0466881	28924.7	MSITcl3plb
288	10	0	467	818.915	0.0171857	10760.7	MSITcl4plb
288	0	0	10	0	0	0	MSSAcl4plb
288	0	0	7	0	0	0	SECAcl3plb
288	2	0	7741	0	0.00361912	1086.78	SECTcl3peb
288	26	0	23026	0	0.0271236	14929.9	SECTpeb
288	0	0	5	0	0	0	SEIAcl4peb
288	0	0	14	0	0	0	SEIAplb
288	32	6	16380	0	0.0160975	16193.8	SEIIcl1peb
288	82	14	4757	2662.47	0.0610481	41541.4	SEITcl1plb
288	59	1	25492	0	0.0493123	33530.3	SEITcl3peb
288	42	2	21825	0	0.0355105	22208.3	SEITcl4peb
288	0	0	14	0	0	0	SESTcl4plb
288	0	0	9	0	0	0	SRIAcl1peb
288	0	0	10	0	0	0	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl3plb
288	0	0	10	0	0	0	SRIAcl4peb
288	1	0	444	0	0.00149799	640.213	SRITcl3peb
288	0	0	11	0	0	0	SRITcl3plb
288	5	0	452	242.21	0.00682616	2982.27	SSCTplb
288	0	0	8	0	0	0	SSIAcl4plb
288	0	0	5	0	0	0	SSIIplb
289	0	0	11	0	0	0	LECAcl4plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LECIcl4plb
289	0	0	13	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	1	0	8	251.88	0.00422667	3931.55	LSCIcl2plb
289	0	0	9	0	0	0	LSCIcl3plb
289	1	0	6	104.957	0.00136768	2245.74	LSCIplb
289	0	0	7	0	0	0	LSCTcl3plb
289	1	0	79	324.425	0.00628153	4134.66	LSCTplb
289	1	0	8	76.3473	0.000683284	1245.1	MECAcl4plb
289	12	0	623	850.307	0.0106914	14182.8	MECIcl3plb
289	0	0	6	0	0	0	MECIcl4plb
289	0	0	371	0	0	0	MECTcl3peb
289	18	0	911	1551.04	0.0262956	20313.9	MECTplb
289	48	0	3329	3419.97	0.0621577	55155.4	MEITplb
289	0	0	8	0	0	0	MESTcl3plb
289	0	0	137	0	0	0	MRITcl3peb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	6	0	0	0	MSCAcl2plb
289	0	0	12	0	0	0	MSCAcl3plb
289	0	0	10	0	0	0	MSCAplb
289	0	0	7	0	0	0	MSCIcl3plb
289	1	0	28	42.9585	0.000481139	691.047	MSCIplb
289	21	7	1000	1248	0.0293298	19598.1	MSCTcl1plb
289	1	0	174	74.7424	0.00241962	1421.31	MSCTcl2plb
289	0	0	10	0	0	0	MSIAcl3plb
289	0	0	9	0	0	0	MSIAcl4plb
289	10	1	359	485.788	0.00749058	8980.52	MSIIcl1plb
289	0	0	7	0	0	0	MSIIplb
289	25	0	1436	1817.37	0.0410364	25960.9	MSITcl3plb
289	10	0	467	845.936	0.015784	11342.7	MSITcl4plb
289	0	0	10	0	0	0	MSSAcl4plb
289	0	0	7	0	0	0	SECAcl3plb
289	2	0	7741	0	0.00191286	1086.78	SECTcl3peb
289	22	0	23026	0	0.0227967	13471.5	SECTpeb
289	0	0	5	0	0	0	SEIAcl4peb
289	0	0	14	0	0	0	SEIAplb
289	28	7	16380	0	0.0144531	15264.1	SEIIcl1peb
289	69	13	4757	2446.89	0.0544478	37620.5	SEITcl1plb
289	53	1	25492	0	0.0445797	30914.2	SEITcl3peb
289	40	1	21825	0	0.0301784	22408.5	SEITcl4peb
289	0	0	14	0	0	0	SESTcl4plb
289	0	0	9	0	0	0	SRIAcl1peb
289	0	0	10	0	0	0	SRIAcl1plb
289	0	0	9	0	0	0	SRIAcl3plb
289	0	0	10	0	0	0	SRIAcl4peb
289	1	0	444	0	0.00148964	640.213	SRITcl3peb
289	0	0	11	0	0	0	SRITcl3plb
289	4	0	452	215.101	0.00626817	2564.61	SSCTplb
289	0	0	8	0	0	0	SSIAcl4plb
289	0	0	5	0	0	0	SSIIplb
290	0	0	9	0	0	0	LECAcl4plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LECIcl4plb
290	0	0	9	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	1	0	7	251.88	0.00468887	4185.34	LSCIcl2plb
290	0	0	8	0	0	0	LSCIcl3plb
290	1	0	6	104.957	0.00144843	2420.38	LSCIplb
290	0	0	7	0	0	0	LSCTcl3plb
290	1	0	9	324.425	0.00711684	4320.28	LSCTplb
290	1	0	5	76.3473	0.000736187	1351.51	MECAcl4plb
290	12	0	8	850.307	0.0111603	14763.7	MECIcl3plb
290	0	0	6	0	0	0	MECIcl4plb
290	0	0	331	0	0	0	MECTcl3peb
290	18	0	7	1551.04	0.0223117	20828.3	MECTplb
290	46	0	9	3299.86	0.0566352	55765.4	MEITplb
290	0	0	7	0	0	0	MESTcl3plb
290	0	0	85	0	0	0	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl2plb
290	0	0	10	0	0	0	MSCAcl3plb
290	0	0	9	0	0	0	MSCAplb
290	0	0	7	0	0	0	MSCIcl3plb
290	1	0	6	42.9585	0.000501743	737.404	MSCIplb
290	22	7	7	1248	0.0310669	21266.1	MSCTcl1plb
290	1	0	7	74.7424	0.00261396	1421.31	MSCTcl2plb
290	0	0	8	0	0	0	MSIAcl3plb
290	0	0	8	0	0	0	MSIAcl4plb
290	11	0	9	485.788	0.00768987	9435.96	MSIIcl1plb
290	0	0	6	0	0	0	MSIIplb
290	23	0	8	1570.13	0.0361331	24456.7	MSITcl3plb
290	10	0	6	845.936	0.0158737	11524.5	MSITcl4plb
290	0	0	8	0	0	0	MSSAcl4plb
290	0	0	7	0	0	0	SECAcl3plb
290	2	0	6923	0	0.00170125	1086.78	SECTcl3peb
290	19	0	20850	0	0.0209683	11879.8	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	0	0	8	0	0	0	SEIAplb
290	28	6	14251	0	0.0136868	15012.1	SEIIcl1peb
290	65	9	6	2281.79	0.0500837	36917.6	SEITcl1plb
290	49	2	22242	0	0.0419345	29432.5	SEITcl3peb
290	36	0	18675	0	0.0295255	20310.7	SEITcl4peb
290	0	0	10	0	0	0	SESTcl4plb
290	0	0	9	0	0	0	SRIAcl1peb
290	0	0	10	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl3plb
290	0	0	8	0	0	0	SRIAcl4peb
290	1	0	443	0	0.00148128	640.213	SRITcl3peb
290	0	0	10	0	0	0	SRITcl3plb
290	3	0	6	180.34	0.00551138	2178.28	SSCTplb
290	0	0	5	0	0	0	SSIAcl4plb
290	0	0	5	0	0	0	SSIIplb
291	0	0	9	0	0	0	LECAcl4plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LECIcl4plb
291	0	0	9	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	1	0	258	0	0.00481696	4300.48	LSCIcl2plb
291	0	0	8	0	0	0	LSCIcl3plb
291	1	0	110	0	0.00150133	2526.7	LSCIplb
291	0	0	7	0	0	0	LSCTcl3plb
291	1	0	333	0	0.00731732	4396.22	LSCTplb
291	1	0	259	0	0.000780737	1430.4	MECAcl4plb
291	10	0	2836	0	0.011368	12933.6	MECIcl3plb
291	0	0	6	0	0	0	MECIcl4plb
291	0	0	331	0	0	0	MECTcl3peb
291	15	0	5166	0	0.0225116	17722	MECTplb
291	42	0	10987	0	0.0553666	52191.3	MEITplb
291	0	0	7	0	0	0	MESTcl3plb
291	0	0	85	0	0	0	MRITcl3peb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl2plb
291	0	0	10	0	0	0	MSCAcl3plb
291	0	0	9	0	0	0	MSCAplb
291	0	0	7	0	0	0	MSCIcl3plb
291	1	0	149	0	0.000519563	768.412	MSCIplb
291	21	5	4158	0	0.0326311	20523.4	MSCTcl1plb
291	1	0	256	0	0.0025683	1421.31	MSCTcl2plb
291	0	0	8	0	0	0	MSIAcl3plb
291	0	0	8	0	0	0	MSIAcl4plb
291	8	1	1624	0	0.0076843	6602.17	MSIIcl1plb
291	0	0	6	0	0	0	MSIIplb
291	19	0	5228	0	0.0327244	21734.7	MSITcl3plb
291	9	0	2821	0	0.0157367	10865.9	MSITcl4plb
291	0	0	8	0	0	0	MSSAcl4plb
291	0	0	7	0	0	0	SECAcl3plb
291	2	0	6923	0	0.00152138	1086.78	SECTcl3peb
291	18	0	20850	0	0.0179283	11483.5	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	0	0	8	0	0	0	SEIAplb
