Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.76862e+006	748	974851	793771	100	90	3.43772	0.770762	52	51	0	558	1831	1.15047	0.864826	2086
22	1.7655e+006	745	973816	791682	100	90	1.3603	0.770762	52	51	0	558	1831	1.04839	0.728409	2086
23	1.79489e+006	744	986677	808214	100	90	1.32215	0.770762	52	51	0	558	1831	1.05273	0.72964	2086
24	1.81261e+006	732	994655	817951	100	90	1.32312	0.770762	52	51	0	558	1831	1.05988	0.747703	2086
25	1.82456e+006	728	1.00169e+006	822876	100	90	1.39741	0.770762	52	51	0	558	1831	1.06651	0.780299	2086
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.770762	52	51	0	558	1831	1.07998	0.806162	2086
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.770762	52	51	0	558	1831	1.09669	0.818665	2086
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.770762	52	51	0	558	1831	1.11925	0.845823	2086
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.770762	52	51	0	558	1831	1.13987	0.881226	2086
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.770762	52	51	0	558	1831	1.466	1.44433	2086
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.770762	52	51	0	558	1831	1.15757	0.8765	2086
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.770762	52	51	0	558	1831	1.10176	0.794118	2086
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.770762	52	51	0	558	1831	1.08011	0.765205	2086
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.770762	52	51	0	558	1831	1.09613	0.773623	2086
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.770762	52	51	0	558	1831	1.11177	0.793955	2086
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.770762	52	51	0	558	1831	1.11703	0.804299	2086
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.770762	52	51	0	558	1831	1.13969	0.853249	2086
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.770762	52	51	0	558	1831	1.16223	0.856061	2086
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.770762	52	51	0	558	1831	1.176	0.892749	2086
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.770762	52	51	0	558	1831	1.20332	0.917431	2086
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.770762	52	51	0	558	1831	1.21157	0.910448	2086
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.770762	52	51	0	558	1831	1.2326	0.92029	2086
43	937398	403	507643	429755	100	90	2.81721	0.770762	52	51	0	558	1831	1.26882	0.952646	2086
44	870270	359	474097	396172	100	90	2.79514	0.770762	52	51	0	558	1831	1.3208	1.01899	2086
45	826536	323	451092	375444	100	90	2.86421	0.770762	52	51	0	558	1831	1.32479	1.01773	2086
46	787421	293	424231	349606	100	90	2.78865	0.770762	52	51	0	558	1831	1.35202	1.05747	2086
47	750786	267	400577	327731	100	90	2.80753	0.770762	52	51	0	558	1831	1.37544	1.0766	2086
48	698488	242	370608	305654	100	90	2.85852	0.770762	52	51	0	558	1831	1.37008	1.03318	2086
49	653142	220	348364	283629	100	90	2.88176	0.770762	52	51	0	558	1831	1.35345	1.01047	2086
50	644076	211	345124	278905	100	90	2.97308	0.770762	52	51	0	558	1831	1.35714	1.01105	2086
51	569524	190	317417	252107	100	90	3.00551	0.770762	52	51	0	558	1831	1.38418	1.06494	2086
52	272732	168	45003.7	227728	100	90	0.0991111	0.770762	52	51	279487	558	1831	1.00485	0.734229	2086
53	537362	159	197004	340358	100	90	0.0671967	0.770762	52	51	279487	558	1831	1.00293	0.728535	2086
54	810113	136	348285	461828	100	90	0.0656239	0.770762	52	51	279487	558	1831	1.00299	0.739376	2086
55	796028	120	361034	434993	100	90	0.0678742	0.770762	52	51	279487	558	1831	1.00346	0.774907	2086
56	816996	117	394159	422836	100	90	0.0852159	0.770762	52	51	279487	558	1831	1.00462	0.78624	2086
57	938495	2352	470378	468117	100	90	1.39146	0.770762	52	51	279487	558	1831	1.00558	0.775377	2086
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.770762	52	51	279487	558	1831	1.00779	0.775927	2086
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.770762	52	51	279487	558	1831	1.00896	0.772345	2086
60	773267	1424	273788	499479	100	90	1.95531	0.770762	52	51	279487	558	1831	1.12746	0.992913	2086
61	848248	1149	376404	467038	100	90	1.12579	0.770762	52	51	0	558	1831	1.05942	0.798641	2086
62	964197	972	464342	493030	100	90	0.921999	0.770762	52	51	0	558	1831	1.04378	0.769444	2086
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.770762	52	51	0	558	1831	1.04378	0.768378	2086
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.770762	52	51	0	558	1831	1.04812	0.78	2086
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.770762	52	51	0	558	1831	1.05096	0.78526	2086
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.770762	52	51	0	558	1831	1.05252	0.785425	2086
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.770762	52	51	0	558	1831	1.06031	0.77924	2086
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.770762	52	51	0	558	1831	1.06159	0.762075	2086
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.770762	52	51	0	558	1831	1.06572	0.775219	2086
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.770762	52	51	0	558	1831	1.06971	0.769328	2086
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.770762	52	51	0	558	1831	1.08069	0.767988	2086
72	952083	585	513616	438467	100	90	2.48344	0.770762	52	51	0	558	1831	1.08479	0.766784	2086
73	901638	508	488063	413575	100	90	2.60844	0.770762	52	51	0	558	1831	1.10933	0.798768	2086
74	814568	440	442776	371792	100	90	2.64607	0.770762	52	51	0	558	1831	1.13368	0.82783	2086
75	731396	364	397842	333553	100	90	2.64052	0.770762	52	51	0	558	1831	1.15598	0.871795	2086
76	699835	332	375893	313521	100	90	2.71344	0.770762	52	51	0	558	1831	1.18159	0.910256	2086
77	671322	298	357716	295743	100	90	2.72592	0.770762	52	51	0	558	1831	1.207	0.946237	2086
78	653648	284	348821	287028	100	90	2.84092	0.770762	52	51	0	558	1831	1.19935	0.934363	2086
79	613384	254	327887	268615	100	90	2.85241	0.770762	52	51	0	558	1831	1.24231	0.977876	2086
80	592857	239	317564	259709	100	90	2.90891	0.770762	52	51	0	558	1831	1.26991	1.0049	2086
81	502947	204	277092	225855	100	90	2.86582	0.770762	52	51	0	558	1831	1.3198	0.994286	2086
82	258505	185	45195.4	213310	100	90	0.0951506	0.770762	52	51	237615	558	1831	1.0043	0.740539	2086
83	539742	156	210607	329135	100	90	0.06038	0.770762	52	51	237615	558	1831	1.0029	0.741442	2086
84	805816	142	354964	450852	100	90	0.0618596	0.770762	52	51	237615	558	1831	1.00318	0.768701	2086
85	777411	130	358771	418640	100	90	0.0668374	0.770762	52	51	237615	558	1831	1.00374	0.804583	2086
86	807925	123	395632	412293	100	90	0.0829576	0.770762	52	51	237615	558	1831	1.0049	0.823239	2086
87	944843	2607	475794	469049	100	90	1.32553	0.770762	52	51	237615	558	1831	1.00668	0.81769	2086
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.770762	52	51	237615	558	1831	1.00941	0.823096	2086
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.770762	52	51	237615	558	1831	1.01329	0.828954	2086
90	779980	1546	274517	505463	100	90	1.83424	0.770762	51	51	237615	558	1831	1.13549	1.05599	2086
91	862323	1263	378429	477485	100	90	1.02838	0.770762	52	51	0	558	1831	1.0611	0.803301	2086
92	994396	1097	474970	509920	100	90	0.874814	0.770762	52	51	0	558	1831	1.04607	0.782155	2086
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.770762	52	51	0	558	1831	1.04264	0.77698	2086
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.770762	52	51	0	558	1831	1.04479	0.788644	2086
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.770762	52	51	0	558	1831	1.0516	0.803388	2086
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.770762	52	51	0	558	1831	1.05658	0.808092	2086
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.770762	52	51	0	558	1831	1.06414	0.805776	2086
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.770762	52	51	0	558	1831	1.06947	0.816029	2086
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.770762	52	51	0	558	1831	1.07861	0.820513	2086
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.770762	52	51	0	558	1831	1.0983	0.836601	2086
101	952689	669	512769	439920	100	90	2.40538	0.770762	52	51	0	558	1831	1.11803	0.862928	2086
102	930530	597	502857	427673	100	90	2.45505	0.770762	52	51	0	558	1831	1.13885	0.886165	2086
103	844688	519	457192	387496	100	90	2.54928	0.770762	52	51	0	558	1831	1.15906	0.898785	2086
104	774907	452	418782	356125	100	90	2.57753	0.770762	52	51	0	558	1831	1.1719	0.900232	2086
105	731061	405	396352	334709	100	90	2.62938	0.770762	52	51	0	558	1831	1.17447	0.905759	2086
106	719401	388	384992	324345	100	90	2.62981	0.770762	52	51	0	558	1831	1.20139	0.936111	2086
107	618378	313	327483	275809	100	90	2.6555	0.770762	52	51	0	558	1831	1.24471	0.969072	2086
108	549948	269	290732	245820	100	90	2.67057	0.770762	52	51	0	558	1831	1.27338	0.987854	2086
109	519298	246	274696	231820	100	90	2.67535	0.770762	52	51	0	558	1831	1.304	0.99115	2086
110	487289	220	257684	217950	100	90	2.67177	0.770762	52	51	0	558	1831	1.33182	1.02525	2086
111	446738	198	242079	204658	100	90	2.66667	0.770762	52	51	0	558	1831	1.35751	1.04651	2086
112	217039	175	41495	175544	100	90	0.0775393	0.770762	52	51	202449	558	1831	1.00395	0.725825	2086
113	543184	160	224012	319173	100	90	0.0573388	0.770762	52	51	202449	558	1831	1.00282	0.725999	2086
114	765258	140	345062	420196	100	90	0.0558281	0.770762	52	51	202449	558	1831	1.00307	0.756202	2086
115	729572	124	343887	385685	100	90	0.0566811	0.770762	52	51	202449	558	1831	1.0034	0.810364	2086
116	816048	113	404642	411406	100	90	0.0689241	0.770762	52	51	202449	558	1831	1.00418	0.821434	2086
117	961814	2977	486196	475618	100	90	1.23399	0.770762	52	51	202449	558	1831	1.00561	0.822041	2086
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.770762	52	51	202449	558	1831	1.0085	0.825015	2086
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.770762	52	51	202449	558	1831	1.01011	0.817429	2086
120	768250	1732	271393	496857	100	90	1.64978	0.770762	49	51	202449	558	1831	1.1066	0.993601	2086
121	873281	1448	384690	480304	100	90	0.957072	0.770762	52	51	0	558	1831	1.05021	0.790409	2086
122	988525	1229	471179	505759	100	90	0.810453	0.770762	52	51	0	558	1831	1.04044	0.775976	2086
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.770762	52	51	0	558	1831	1.03883	0.769051	2086
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.770762	52	51	0	558	1831	1.0419	0.780512	2086
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.770762	52	51	0	558	1831	1.04461	0.80295	2086
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.770762	52	51	0	558	1831	1.04645	0.78744	2086
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.770762	52	51	0	558	1831	1.04814	0.780038	2086
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.770762	52	51	0	558	1831	1.04853	0.77492	2086
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.770762	52	51	0	558	1831	1.06409	0.780415	2086
130	974663	874	523698	450965	100	90	2.09121	0.770762	52	51	0	558	1831	1.07224	0.784959	2086
131	933138	769	503472	429666	100	90	2.18044	0.770762	52	51	0	558	1831	1.07989	0.772727	2086
132	899579	684	486798	412781	100	90	2.23721	0.770762	52	51	0	558	1831	1.08766	0.784314	2086
133	826073	595	448370	377703	100	90	2.30706	0.770762	52	51	0	558	1831	1.10331	0.798611	2086
134	793332	555	431498	361834	100	90	2.37444	0.770762	52	51	0	558	1831	1.11934	0.822976	2086
135	747292	502	406288	341003	100	90	2.43204	0.770762	52	51	0	558	1831	1.13613	0.838174	2086
136	705761	460	379155	317800	100	90	2.43338	0.770762	52	51	0	558	1831	1.16142	0.856818	2086
137	670406	419	356953	298805	100	90	2.48446	0.770762	52	51	0	558	1831	1.18919	0.875635	2086
138	452424	372	169063	281581	100	90	2.50953	0.770762	52	51	0	558	1831	1.21932	0.909884	2086
139	486882	347	214496	266320	100	90	2.52014	0.770762	52	51	0	558	1831	1.22636	0.927215	2086
140	492308	312	240676	246143	100	90	2.57281	0.770762	52	51	0	558	1831	1.23102	0.923636	2086
141	471895	285	245270	226626	100	90	2.595	0.770762	52	51	0	558	1831	1.23792	0.935223	2086
142	262542	263	48993.9	213548	100	90	0.107996	0.770762	52	51	211670	558	1831	1.00351	0.672245	2086
143	598768	251	240536	358233	100	90	0.0844471	0.770762	52	51	211670	558	1831	1.00267	0.675837	2086
144	802527	234	358693	443835	100	90	0.0883143	0.770762	52	51	211670	558	1831	1.00296	0.713788	2086
145	748867	205	355303	393564	100	90	0.089664	0.770762	52	51	211670	558	1831	1.00327	0.780889	2086
146	835188	172	419605	415583	100	90	0.101825	0.770762	52	51	211670	558	1831	1.00404	0.789545	2086
147	966290	2902	492899	473391	100	90	1.21061	0.770762	52	51	211670	558	1831	1.00539	0.793111	2086
148	994363	2387	511862	482501	100	90	1.46243	0.770762	52	51	211670	558	1831	1.00829	0.80968	2086
149	1.00017e+006	1944	521493	478679	100	90	1.50363	0.770762	52	51	211670	558	1831	1.00944	0.809481	2086
150	746844	1741	267615	479229	100	90	1.57217	0.770762	51	51	211670	558	1831	1.10045	0.977404	2086
151	853626	1464	380107	463520	100	90	0.869579	0.770762	52	51	0	558	1831	1.04096	0.742677	2086
152	965971	1258	464615	487337	100	90	0.745273	0.770762	52	51	0	558	1831	1.0311	0.715209	2086
153	1.05321e+006	993	522785	515102	100	90	0.649694	0.770762	52	51	0	558	1831	1.02782	0.706976	2086
154	1.09741e+006	829	553076	530158	100	90	0.666881	0.770762	52	51	0	558	1831	1.02917	0.738276	2086
155	1.0973e+006	791	560924	524335	100	90	0.757784	0.770762	52	51	0	558	1831	1.032	0.769852	2086
156	1.10317e+006	1631	577659	525511	100	90	1.45519	0.770762	52	51	0	558	1831	1.03121	0.77189	2086
157	1.07712e+006	1524	568653	508465	100	90	1.62642	0.770762	52	51	0	558	1831	1.03445	0.776347	2086
158	1.05907e+006	1434	563083	495984	100	90	1.78176	0.770762	52	51	0	558	1831	1.03465	0.778172	2086
159	1.00655e+006	1172	538159	468393	100	90	1.91911	0.770762	52	51	0	558	1831	1.0394	0.76843	2086
160	1.00278e+006	1038	539065	463716	100	90	1.9942	0.770762	52	51	0	558	1831	1.04589	0.768928	2086
161	917297	875	495638	421659	100	90	2.07063	0.770762	52	51	0	558	1831	1.05735	0.768873	2086
162	857026	767	464441	392585	100	90	2.16041	0.770762	52	51	0	558	1831	1.07045	0.782667	2086
163	801832	686	435638	366194	100	90	2.21673	0.770762	52	51	0	558	1831	1.08813	0.791916	2086
164	731646	595	398330	333316	100	90	2.29064	0.770762	52	51	0	558	1831	1.09795	0.799308	2086
165	680533	524	371101	309432	100	90	2.30038	0.770762	52	51	0	558	1831	1.12671	0.826087	2086
166	648772	483	350732	291694	100	90	2.31929	0.770762	52	51	0	558	1831	1.14894	0.854664	2086
167	574858	407	308452	256927	100	90	2.3528	0.770762	52	51	0	558	1831	1.15888	0.870466	2086
168	547584	379	293889	244220	100	90	2.37465	0.770762	52	51	0	558	1831	1.17481	0.879213	2086
169	515498	349	277040	229550	100	90	2.42109	0.770762	52	51	0	558	1831	1.1875	0.884735	2086
170	451178	297	242739	201000	100	90	2.47371	0.770762	52	51	0	558	1831	1.21181	0.883895	2086
171	407656	265	223228	184428	100	90	2.53576	0.770762	52	51	0	558	1831	1.24291	0.896996	2086
172	216493	235	43235	173258	100	90	0.0879211	0.770762	52	51	183928	558	1831	1.00295	0.690332	2086
173	583035	223	244383	338652	100	90	0.0717688	0.770762	52	51	183928	558	1831	1.00236	0.690596	2086
174	764895	208	347519	417377	100	90	0.0735644	0.770762	52	51	183928	558	1831	1.00255	0.722149	2086
175	698461	189	333652	364809	100	90	0.0778766	0.770762	52	51	183928	558	1831	1.00283	0.783723	2086
176	803848	156	406571	397278	100	90	0.0880379	0.770762	52	51	183928	558	1831	1.00349	0.788785	2086
177	951979	3073	486844	465135	100	90	1.23111	0.770762	52	51	183928	558	1831	1.00478	0.796464	2086
178	1.01231e+006	2613	521121	491194	100	90	1.47857	0.770762	52	51	183928	558	1831	1.00712	0.816652	2086
179	1.01172e+006	2072	527667	484054	100	90	1.48297	0.770762	52	51	183928	558	1831	1.00809	0.817959	2086
180	746510	1805	267516	478994	100	90	1.55919	0.770762	48	51	183928	558	1831	1.10734	1.00335	2086
181	839610	1500	374155	455803	100	90	0.828469	0.770762	52	51	0	558	1831	1.0427	0.755651	2086
182	967474	1279	464878	488809	100	90	0.691454	0.770762	52	51	0	558	1831	1.03173	0.74003	2086
183	1.07831e+006	1058	533446	529530	100	90	0.628318	0.770762	52	51	0	558	1831	1.02962	0.742081	2086
184	1.11739e+006	896	560862	542015	100	90	0.670533	0.770762	52	51	0	558	1831	1.033	0.765902	2086
185	1.12818e+006	877	576603	538414	100	90	0.795485	0.770762	52	51	0	558	1831	1.03889	0.791653	2086
186	1.11296e+006	1749	582652	530309	100	90	1.5079	0.770762	52	51	0	558	1831	1.04195	0.800355	2086
187	1.09899e+006	1580	580957	518029	100	90	1.64557	0.770762	52	51	0	558	1831	1.04939	0.798503	2086
188	1.08627e+006	1469	579045	507225	100	90	1.80423	0.770762	52	51	0	558	1831	1.05146	0.79453	2086
189	1.06312e+006	1247	570235	492887	100	90	1.89937	0.770762	52	51	0	558	1831	1.05648	0.788604	2086
190	1.03351e+006	1089	556430	477084	100	90	1.96704	0.770762	52	51	0	558	1831	1.05794	0.776938	2086
191	958443	931	517749	440694	100	90	2.03633	0.770762	52	51	0	558	1831	1.0711	0.790698	2086
192	895439	813	485170	410269	100	90	2.08728	0.770762	52	51	0	558	1831	1.08443	0.786802	2086
193	836670	720	454684	381987	100	90	2.14598	0.770762	52	51	0	558	1831	1.10762	0.805476	2086
194	764750	625	416245	348505	100	90	2.17969	0.770762	52	51	0	558	1831	1.11851	0.798013	2086
195	713227	567	390167	323060	100	90	2.19707	0.770762	52	51	0	558	1831	1.13609	0.815838	2086
196	665398	518	361635	297591	100	90	2.24398	0.770762	52	51	0	558	1831	1.15957	0.844262	2086
197	637618	481	344623	283064	100	90	2.29137	0.770762	52	51	0	558	1831	1.18327	0.854911	2086
198	594503	434	321024	263899	100	90	2.30123	0.770762	52	51	0	558	1831	1.19501	0.873449	2086
199	580036	420	313283	257256	100	90	2.35784	0.770762	52	51	0	558	1831	1.2029	0.875	2086
200	535297	369	289835	236845	100	90	2.35252	0.770762	52	51	0	558	1831	1.21667	0.882883	2086
201	507356	350	279413	227943	100	90	2.38992	0.770762	52	51	0	558	1831	1.23853	0.909091	2086
202	256689	306	49014.6	207674	100	90	0.110932	0.770762	52	51	89909.7	558	1831	1.00432	0.701838	2086
203	610932	286	252571	358362	100	90	0.0847295	0.770762	52	51	89909.7	558	1831	1.00297	0.697029	2086
204	767784	248	348825	418959	100	90	0.0812934	0.770762	52	51	89909.7	558	1831	1.00294	0.724966	2086
205	714389	227	342261	372128	100	90	0.086673	0.770762	52	51	89909.7	558	1831	1.00335	0.774287	2086
206	839760	209	424425	415335	100	90	0.110101	0.770762	52	51	89909.7	558	1831	1.00484	0.784005	2086
207	973461	3053	497335	476127	100	90	1.19907	0.770762	52	51	89909.7	558	1831	1.00682	0.794939	2086
208	989638	2507	508713	480925	100	90	1.38661	0.770762	52	51	89909.7	558	1831	1.00969	0.808549	2086
209	994025	2030	517494	476530	100	90	1.46017	0.770762	52	51	89909.7	558	1831	1.01215	0.798482	2086
210	735490	1830	262510	472980	100	90	1.53654	0.770762	48	51	89909.7	558	1831	1.10873	0.974586	2086
211	835184	1526	368839	457080	100	90	0.769021	0.770762	52	51	0	558	1831	1.03902	0.754505	2086
212	975573	1312	466037	496022	100	90	0.640654	0.770762	52	51	0	558	1831	1.02879	0.734601	2086
213	1.10628e+006	1102	546324	545045	100	90	0.598743	0.770762	52	51	0	558	1831	1.02619	0.738697	2086
214	1.14548e+006	929	575368	556150	100	90	0.623654	0.770762	52	51	0	558	1831	1.02794	0.760334	2086
215	1.13911e+006	893	582628	543782	100	90	0.687597	0.770762	52	51	0	558	1831	1.03151	0.789581	2086
216	1.11606e+006	1851	585578	530478	100	90	1.39951	0.770762	52	51	0	558	1831	1.03428	0.791286	2086
217	1.0823e+006	1662	573755	508541	100	90	1.58186	0.770762	52	51	0	558	1831	1.03839	0.787258	2086
218	1.07025e+006	1508	571656	498591	100	90	1.72973	0.770762	52	51	0	558	1831	1.04264	0.786785	2086
219	1.02836e+006	1246	552972	475385	100	90	1.83437	0.770762	52	51	0	558	1831	1.04809	0.777044	2086
220	962983	1045	520329	442654	100	90	1.89244	0.770762	52	51	0	558	1831	1.0607	0.791913	2086
221	884415	875	480718	403697	100	90	1.95861	0.770762	52	51	0	558	1831	1.06965	0.791274	2086
222	806233	731	439931	366302	100	90	1.99518	0.770762	52	51	0	558	1831	1.07764	0.786217	2086
223	784124	678	429450	354673	100	90	2.08259	0.770762	52	51	0	558	1831	1.08841	0.793627	2086
224	698655	581	383540	315115	100	90	2.13993	0.770762	52	51	0	558	1831	1.10762	0.806798	2086
225	607717	498	334824	272894	100	90	2.22143	0.770762	52	51	0	558	1831	1.12177	0.814196	2086
226	564557	441	308845	250778	100	90	2.22624	0.770762	52	51	0	558	1831	1.12369	0.823529	2086
227	527099	395	287009	231946	100	90	2.28123	0.770762	52	51	0	558	1831	1.13107	0.829396	2086
228	515011	374	280175	226700	100	90	2.27268	0.770762	52	51	0	558	1831	1.14066	0.822222	2086
229	453387	315	246649	199281	100	90	2.2691	0.770762	52	51	0	558	1831	1.1517	0.79402	2086
230	408793	279	222988	179492	100	90	2.28716	0.770762	52	51	0	558	1831	1.16667	0.814394	2086
231	361606	242	200765	160841	100	90	2.30353	0.770762	52	51	0	558	1831	1.16049	0.808696	2086
232	186457	224	35257.6	151200	100	90	0.0769503	0.770762	52	51	170318	558	1831	1.00232	0.708905	2086
233	571464	202	243354	328110	100	90	0.0611439	0.770762	52	51	170318	558	1831	1.00171	0.703865	2086
234	761514	164	350737	410777	100	90	0.0534726	0.770762	52	51	170318	558	1831	1.00156	0.735179	2086
235	706320	158	340085	366235	100	90	0.0588307	0.770762	51	51	170318	558	1831	1.00181	0.767428	2086
236	820707	146	415454	405253	100	90	0.0729141	0.770762	51	51	170318	558	1831	1.00251	0.768906	2086
237	953424	3411	488559	464865	100	90	1.1643	0.770762	51	51	170318	558	1831	1.0034	0.779162	2086
238	1.02273e+006	2841	526923	495805	100	90	1.37438	0.770762	51	51	170318	558	1831	1.00515	0.784223	2086
239	1.02546e+006	2280	533627	491833	100	90	1.41487	0.770762	51	51	170318	558	1831	1.00601	0.779992	2086
240	767201	1997	274460	492741	100	90	1.47937	0.770762	46	51	170318	558	1831	1.08783	0.925441	2086
241	864953	1636	383658	470531	100	90	0.809522	0.770762	52	51	0	558	1831	1.03624	0.752731	2086
242	1.00367e+006	1379	483107	505208	100	90	0.676097	0.770762	52	51	0	558	1831	1.02704	0.736968	2086
243	1.14178e+006	1171	567054	557395	100	90	0.639263	0.770762	52	51	0	558	1831	1.02664	0.733475	2086
244	1.17531e+006	994	592103	567023	100	90	0.680377	0.770762	52	51	0	558	1831	1.03076	0.751707	2086
245	1.16289e+006	948	596386	552268	100	90	0.777391	0.770762	52	51	0	558	1831	1.03504	0.769937	2086
246	1.12001e+006	1764	589802	530210	100	90	1.38302	0.770762	52	51	0	558	1831	1.0331	0.754147	2086
247	1.11793e+006	1610	593810	524122	100	90	1.52922	0.770762	52	51	0	558	1831	1.03822	0.747945	2086
248	1.10499e+006	1549	590440	514554	100	90	1.70606	0.770762	52	51	0	558	1831	1.03753	0.737049	2086
249	1.02117e+006	1235	550203	470969	100	90	1.84481	0.770762	52	51	0	558	1831	1.04485	0.728841	2086
250	962129	1036	521865	440264	100	90	1.88145	0.770762	52	51	0	558	1831	1.04804	0.734115	2086
251	910741	904	496633	414108	100	90	1.95501	0.770762	52	51	0	558	1831	1.04594	0.727273	2086
252	837760	782	458335	379425	100	90	1.98994	0.770762	52	51	0	558	1831	1.05397	0.726329	2086
253	797097	699	436988	360109	100	90	2.04691	0.770762	52	51	0	558	1831	1.06444	0.728198	2086
254	747366	624	410508	336858	100	90	2.08183	0.770762	52	51	0	558	1831	1.07457	0.736585	2086
255	690915	557	379717	311198	100	90	2.13313	0.770762	52	51	0	558	1831	1.08062	0.725777	2086
256	633750	483	344866	282520	100	90	2.16576	0.770762	52	51	0	558	1831	1.09191	0.733615	2086
257	570219	424	308302	252087	100	90	2.20499	0.770762	52	51	0	558	1831	1.11135	0.74878	2086
