Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	0	6	8	0	0.000167062	43.4441	MSITcl4plb
242	0	4	8	0	0.000100237	12.1815	MSSAcl4plb
242	0	3	7	0	6.68248e-005	4.79707	SECAcl3plb
242	52	580	1978	571.009	0.0401873	15465.5	SECTcl3peb
242	130	1584	5785	1717.68	0.0968798	40393.9	SECTpeb
242	9	19	70	59.0782	0.00191286	1190.44	SEIAcl4peb
242	0	0	12	0	0	0	SEIAplb
242	88	304	1197	696.454	0.034823	15106.3	SEIIcl1peb
242	144	600	2211	0	0.0737958	26049.9	SEITcl1plb
242	205	1262	4523	1765.26	0.119654	40063.4	SEITcl3peb
242	194	1169	4174	1876.8	0.11454	37911	SEITcl4peb
242	0	1	10	0	0	0.1	SESTcl4plb
242	0	0	8	0	0	0	SRIAcl1peb
242	0	3	7	0	6.68248e-005	10.3	SRIAcl1plb
242	0	2	8	0	6.68248e-005	12.4632	SRIAcl3plb
242	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
242	0	5	6	0	0.00013365	24.4074	SRITcl3peb
242	0	2	8	0	6.68248e-005	1.1815	SRITcl3plb
242	16	104	334	0	0.0170537	5506.49	SSCTplb
242	0	4	8	0	0.000100237	5.5951	SSIAcl4plb
242	2	29	101	0	0.00194627	500.126	SSIIplb
243	0	2	5	0	0.000169846	50.4141	LECAcl4plb
243	0	0	10	0	0	0	LECIcl3plb
243	0	3	6	0	0.000233887	56.1777	LECIcl4plb
243	0	5	4	0	0.000412086	125.998	LSCAplb
243	0	36	52	0	0.00266186	722.453	LSCIcl1plb
243	1	2	9	0	0.000760132	767.365	LSCIcl2plb
243	0	3	8	0	6.68248e-005	13.1467	LSCIcl3plb
243	0	1	9	0	0.000211612	43.3536	LSCIplb
243	0	1	9	0	8.3531e-005	23.378	LSCTcl3plb
243	0	1	9	0	0.000114159	23.9096	LSCTplb
243	0	3	7	0	0.000125297	53.4911	MECAcl4plb
243	21	166	488	0	0.0211946	12456.8	MECIcl3plb
243	5	86	213	0	0.00914776	3987.88	MECIcl4plb
243	30	187	537	738.259	0.0333478	18279.3	MECTcl3peb
243	55	293	978	0	0.0587618	36022.7	MECTplb
243	163	726	2379	0	0.125018	59227.4	MEITplb
243	0	0	7	0	0	0	MESTcl3plb
243	0	16	33	0	0.000673817	130.788	MRITcl3peb
243	0	2	8	0	7.51779e-005	20.3879	MSCAcl1plb
243	0	4	5	0	0.000122512	49.6548	MSCAcl2plb
243	0	5	6	0	0.000278437	116.103	MSCAcl3plb
243	0	1	8	0	0.000175415	33.6183	MSCAplb
243	0	3	6	0	0.000161493	69.2884	MSCIcl3plb
243	0	2	7	0	0.000116943	39.4119	MSCIplb
243	26	272	737	0	0.0424644	19121.4	MSCTcl1plb
243	32	190	598	0	0.0472201	22147.7	MSCTcl2plb
243	0	4	6	0	0.000128081	44.309	MSIAcl3plb
243	0	3	7	0	6.68248e-005	13.2943	MSIAcl4plb
243	0	4	8	0	0.000264515	51.2106	MSIIcl1plb
243	0	1	9	0	5.01186e-005	6.9957	MSIIplb
243	18	98	223	0	0.0179441	7190.76	MSITcl3plb
243	0	5	8	0	0.00048448	111.246	MSITcl4plb
243	0	3	8	0	0.000167062	17.1957	MSSAcl4plb
243	0	1	7	0	0.000100237	0.105663	SECAcl3plb
243	47	513	1852	928.934	0.0566892	25346.3	SECTcl3peb
243	108	1440	5435	2038.95	0.15519	64567.8	SECTpeb
243	9	24	64	67.7276	0.00222861	1665.05	SEIAcl4peb
243	0	2	8	0	0	0.2	SEIAplb
243	82	305	1118	868.638	0.0394573	21502.8	SEIIcl1peb
243	119	619	2057	0	0.0815954	35201	SEITcl1plb
243	176	1265	4244	2222.5	0.142826	57445.4	SEITcl3peb
243	168	1154	3913	2117.11	0.135135	54967.9	SEITcl4peb
243	0	2	9	0	3.34124e-005	0.202454	SESTcl4plb
243	0	0	8	0	0	0	SRIAcl1peb
243	0	3	6	0	0.000142003	36.8799	SRIAcl1plb
243	0	2	8	0	9.46685e-005	28.3654	SRIAcl3plb
243	0	2	10	0	6.68248e-005	21.4974	SRIAcl4peb
243	0	4	6	0	0.000342477	65.1725	SRITcl3peb
243	0	2	8	0	7.79623e-005	9.2529	SRITcl3plb
243	12	95	306	0	0.0187544	6262.42	SSCTplb
243	0	4	8	0	0.00013365	24.9348	SSIAcl4plb
243	2	29	93	0	0.00249479	876.29	SSIIplb
244	0	0	5	0	0	0	LECAcl4plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	1	6	0	0.000192121	80.0534	LECIcl4plb
244	0	2	4	0	0.000427122	131.589	LSCAplb
244	0	4	52	0	0.00295672	232.08	LSCIcl1plb
244	0	1	9	0	0.000761246	1.92766	LSCIcl2plb
244	0	2	8	0	0.000183768	47.3673	LSCIcl3plb
244	0	0	9	0	0	0	LSCIplb
244	0	0	9	0	0	0	LSCTcl3plb
244	0	1	9	0	0.00013365	71.3064	LSCTplb
244	0	2	7	0	0.000150356	56.6338	MECAcl4plb
244	17	78	488	0	0.0228073	12421.8	MECIcl3plb
244	5	49	213	0	0.00834141	5130.94	MECIcl4plb
244	27	111	537	839.463	0.0357234	21552.4	MECTcl3peb
244	49	171	978	0	0.0659442	42358.5	MECTplb
244	138	494	2379	0	0.124072	68345.3	MEITplb
244	0	0	7	0	0	0	MESTcl3plb
244	0	10	33	0	0.0010575	210.21	MRITcl3peb
244	0	1	8	0	9.18841e-005	10.425	MSCAcl1plb
244	0	2	5	0	0.000187666	50.8516	MSCAcl2plb
244	0	2	6	0	0.000361411	125.251	MSCAcl3plb
244	0	1	8	0	7.35073e-005	52.9848	MSCAplb
244	0	1	6	0	0.000251707	44.21	MSCIcl3plb
244	0	1	7	0	0.000131979	69.4076	MSCIplb
244	24	152	737	0	0.0490225	22281.1	MSCTcl1plb
244	27	111	598	0	0.0493653	23052.7	MSCTcl2plb
244	0	2	6	0	0.000184882	17.5573	MSIAcl3plb
244	0	3	7	0	0.000128081	31.5969	MSIAcl4plb
244	0	3	8	0	0.000236671	81.9723	MSIIcl1plb
244	0	1	9	0	6.68248e-005	7.61944	MSIIplb
244	17	80	223	0	0.0180924	9508.9	MSITcl3plb
244	0	3	8	0	0.000474456	115.686	MSITcl4plb
244	0	3	8	0	0.000128081	22.5691	MSSAcl4plb
244	0	0	7	0	0	0	SECAcl3plb
244	39	289	1852	939.933	0.0652044	27920.4	SECTcl3peb
244	93	751	5435	2696.4	0.172397	67776.4	SECTpeb
244	9	16	64	91.0137	0.00260728	2094.6	SEIAcl4peb
244	0	2	8	0	6.68248e-005	10.2068	SEIAplb
244	69	229	1118	1024.67	0.0406434	25006.6	SEIIcl1peb
244	99	424	2057	0	0.0857795	38394.9	SEITcl1plb
244	140	896	4244	2350.55	0.150619	64349.3	SEITcl3peb
244	142	823	3913	2716.45	0.145496	64284.1	SEITcl4peb
244	0	1	9	0	6.68248e-005	0.117689	SESTcl4plb
244	0	0	8	0	0	0	SRIAcl1peb
244	0	1	6	0	0.000183768	68.5578	SRIAcl1plb
244	0	1	8	0	0.000103022	27.7779	SRIAcl3plb
244	0	1	10	0	0.000103022	2.36323	SRIAcl4peb
244	0	2	6	0	0.000383686	71.0603	SRITcl3peb
244	0	1	8	0	0.000114159	15.1958	SRITcl3plb
244	11	52	306	0	0.0190345	6631.18	SSCTplb
244	0	3	8	0	0.000172631	34.7921	SSIAcl4plb
244	2	20	93	0	0.00265824	1140.75	SSIIplb
245	0	0	5	0	0	0	LECAcl4plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	1	6	0	0.000245024	135.62	LECIcl4plb
245	0	2	4	0	0.000505084	259.107	LSCAplb
245	0	3	52	0	0.00117222	407.109	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	0	2	8	0	0.000206043	106.949	LSCIcl3plb
245	0	0	9	0	0	0	LSCIplb
245	0	0	9	0	0	0	LSCTcl3plb
245	0	1	9	0	0.00028679	127.818	LSCTplb
245	0	2	7	0	0.000119728	101.491	MECAcl4plb
245	18	44	488	0	0.0215822	13212.6	MECIcl3plb
245	5	29	213	0	0.00924498	6120.42	MECIcl4plb
245	30	54	537	820.964	0.0388951	23571.1	MECTcl3peb
245	45	87	978	0	0.0684018	45465.6	MECTplb
245	127	331	2379	0	0.123234	80310.2	MEITplb
245	0	0	7	0	0	0	MESTcl3plb
245	0	8	33	0	0.00119951	405.45	MRITcl3peb
245	0	1	8	0	0.000101351	21.8044	MSCAcl1plb
245	0	2	5	0	0.000186553	90.1937	MSCAcl2plb
245	0	2	6	0	0.000302939	215.649	MSCAcl3plb
245	0	1	8	0	0.000105806	82.6569	MSCAplb
245	0	0	6	0	0	0	MSCIcl3plb
245	0	0	7	0	0	0	MSCIplb
245	31	82	737	0	0.0544197	23307	MSCTcl1plb
245	25	63	598	0	0.0501955	23386.4	MSCTcl2plb
245	0	1	6	0	0.000204373	14.1316	MSIAcl3plb
245	0	2	7	0	0.000150356	48.7713	MSIAcl4plb
245	0	1	8	0	0.000254491	12.6526	MSIIcl1plb
245	0	1	9	0	6.12561e-005	8.14749	MSIIplb
245	17	48	223	0	0.0206517	11172.5	MSITcl3plb
245	0	1	8	0	0.000355285	30.7346	MSITcl4plb
245	0	3	8	0	0.000123626	24.7911	MSSAcl4plb
245	0	0	7	0	0	0	SECAcl3plb
245	51	137	1852	898.674	0.0665464	29376.3	SECTcl3peb
245	84	357	5435	2453.12	0.17361	66079.2	SECTpeb
245	7	15	64	80.1347	0.00263513	2388.86	SEIAcl4peb
245	0	1	8	0	8.3531e-005	26.8906	SEIAplb
245	61	157	1118	858.083	0.0406485	26695.8	SEIIcl1peb
245	92	275	2057	0	0.081348	41362.8	SEITcl1plb
245	142	552	4244	2123.4	0.148713	69896.4	SEITcl3peb
245	128	518	3913	2422.35	0.147739	70020.2	SEITcl4peb
245	0	1	9	0	3.34124e-005	0.125805	SESTcl4plb
245	0	0	8	0	0	0	SRIAcl1peb
245	0	1	6	0	0.000168176	108.427	SRIAcl1plb
245	0	1	8	0	6.34836e-005	34.622	SRIAcl3plb
245	0	0	10	0	0	0	SRIAcl4peb
245	0	1	6	0	0.000507869	59.8867	SRITcl3peb
245	0	1	8	0	0.000104135	19.0284	SRITcl3plb
245	9	27	306	0	0.0195382	6327.46	SSCTplb
245	0	3	8	0	0.000183768	48.609	SSIAcl4plb
245	2	14	93	0	0.00290966	1492.88	SSIIplb
246	0	0	5	0	0	0	LECAcl4plb
246	0	0	10	0	0	0	LECIcl3plb
246	1	0	6	0	0.000194906	202.396	LECIcl4plb
246	1	1	4	0	0.000528473	422.133	LSCAplb
246	3	0	52	0	0.00124851	735.814	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	0	1	8	0	0.000293472	149.522	LSCIcl3plb
246	0	0	9	0	0	0	LSCIplb
246	0	0	9	0	0	0	LSCTcl3plb
246	1	0	9	0	0.000335238	248.152	LSCTplb
246	1	0	7	0	0.000137548	121.868	MECAcl4plb
246	34	12	488	0	0.021274	14455.1	MECIcl3plb
246	11	14	213	0	0.00888492	6283.13	MECIcl4plb
246	58	17	3259	0	0.0424319	28104.9	MECTcl3peb
246	66	31	978	0	0.0718498	49402.2	MECTplb
246	248	81	2379	0	0.127588	90757	MEITplb
246	0	0	7	0	0	0	MESTcl3plb
246	3	3	33	0	0.00153976	661.986	MRITcl3peb
246	0	0	8	0	0	0	MSCAcl1plb
246	0	0	5	0	0	0	MSCAcl2plb
246	1	0	6	0	0.000332453	141.269	MSCAcl3plb
246	1	0	8	0	0.000119728	116.297	MSCAplb
246	0	0	6	0	0	0	MSCIcl3plb
246	0	0	7	0	0	0	MSCIplb
246	53	31	737	0	0.0563131	24662.2	MSCTcl1plb
246	48	23	598	0	0.0503547	24791.4	MSCTcl2plb
246	0	0	6	0	0	0	MSIAcl3plb
246	0	1	7	0	0.000134763	31.1751	MSIAcl4plb
246	0	1	8	0	0.000264515	17.2873	MSIIcl1plb
246	0	0	9	0	0	0	MSIIplb
246	35	11	223	0	0.0226635	11969.7	MSITcl3plb
246	0	0	8	0	0	0	MSITcl4plb
246	0	1	8	0	0.000121955	10.7566	MSSAcl4plb
246	0	0	7	0	0	0	SECAcl3plb
246	104	29	10819	0	0.0684536	30834.2	SECTcl3peb
246	188	105	29921	0	0.167731	68303.8	SECTpeb
246	10	8	861	0	0.00274515	1968.64	SEIAcl4peb
246	0	0	8	0	0	0	SEIAplb
246	117	41	9667	0	0.0395078	27254.4	SEIIcl1peb
246	192	66	2057	0	0.0832601	42471.6	SEITcl1plb
246	323	140	25412	0	0.147371	72162.9	SEITcl3peb
246	306	132	28072	0	0.147138	73564.9	SEITcl4peb
246	0	0	9	0	0	0	SESTcl4plb
246	0	0	8	0	0	0	SRIAcl1peb
246	1	0	6	0	0.000194906	155.669	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl3plb
246	0	0	10	0	0	0	SRIAcl4peb
246	1	0	6	0	0.00038647	91.4133	SRITcl3peb
246	0	0	8	0	0	0	SRITcl3plb
246	16	10	306	0	0.0191025	6670.25	SSCTplb
246	1	0	8	0	0.000169846	37.2411	SSIAcl4plb
246	9	4	93	0	0.0030021	1777.67	SSIIplb
247	0	0	5	0	0	0	LECAcl4plb
247	0	0	10	0	0	0	LECIcl3plb
247	1	0	6	0	0.000218294	277.813	LECIcl4plb
247	1	1	4	0	0.000574693	607.598	LSCAplb
247	3	0	52	0	0.00137214	1190.67	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	1	0	8	0	0.000358627	222.696	LSCIcl3plb
247	0	0	9	0	0	0	LSCIplb
247	0	0	9	0	0	0	LSCTcl3plb
247	1	0	9	0	0.000527677	383.241	LSCTplb
247	0	0	7	0	0	0	MECAcl4plb
247	32	4	488	0	0.0198384	16290.3	MECIcl3plb
247	15	3	213	0	0.00879613	7261.48	MECIcl4plb
247	47	10	3259	0	0.040788	27085.8	MECTcl3peb
247	68	11	978	0	0.0722374	46157.6	MECTplb
247	221	19	2379	0	0.12602	93569.8	MEITplb
247	0	0	7	0	0	0	MESTcl3plb
247	1	2	33	0	0.00193601	680.87	MRITcl3peb
247	0	0	8	0	0	0	MSCAcl1plb
247	0	0	5	0	0	0	MSCAcl2plb
247	1	0	6	0	0.000176529	201.579	MSCAcl3plb
247	0	0	8	0	0	0	MSCAplb
247	0	0	6	0	0	0	MSCIcl3plb
247	0	0	7	0	0	0	MSCIplb
247	60	11	737	0	0.0530873	27393.2	MSCTcl1plb
247	51	12	598	0	0.0475008	27026.7	MSCTcl2plb
247	0	0	6	0	0	0	MSIAcl3plb
247	0	0	7	0	0	0	MSIAcl4plb
247	0	1	8	0	0.0002066	20.35	MSIIcl1plb
247	0	0	9	0	0	0	MSIIplb
247	28	4	223	0	0.0216945	9651.43	MSITcl3plb
247	0	0	8	0	0	0	MSITcl4plb
247	1	0	8	0	9.13273e-005	11.6767	MSSAcl4plb
247	0	0	7	0	0	0	SECAcl3plb
247	85	13	10819	0	0.0627715	28642.1	SECTcl3peb
247	187	32	29921	0	0.149254	69947.8	SECTpeb
247	10	1	861	0	0.00240903	1455.89	SEIAcl4peb
247	0	0	8	0	0	0	SEIAplb
247	115	16	9667	0	0.036056	28387.1	SEIIcl1peb
247	174	31	2057	0	0.0756636	45347	SEITcl1plb
247	293	41	25412	0	0.139163	69005.7	SEITcl3peb
247	282	42	28072	0	0.136733	74408	SEITcl4peb
247	0	0	9	0	0	0	SESTcl4plb
247	0	0	8	0	0	0	SRIAcl1peb
247	1	0	6	0	0.000211612	202.62	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl3plb
247	0	0	10	0	0	0	SRIAcl4peb
247	1	0	6	0	0.000354172	130.312	SRITcl3peb
247	0	0	8	0	0	0	SRITcl3plb
247	18	1	306	0	0.0168076	5929.6	SSCTplb
247	0	0	8	0	0	0	SSIAcl4plb
247	9	3	93	0	0.00313019	2180.54	SSIIplb
248	0	0	5	0	0	0	LECAcl4plb
248	0	0	10	0	0	0	LECIcl3plb
248	1	0	6	0	0.00026006	361.695	LECIcl4plb
248	2	0	4	0	0.000498402	810.027	LSCAplb
248	3	0	52	0	0.00132369	1703.43	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	1	0	8	0	0.000364752	306.178	LSCIcl3plb
248	0	0	9	0	0	0	LSCIplb
248	0	0	9	0	0	0	LSCTcl3plb
248	1	0	9	0	0.00063595	562.395	LSCTplb
248	0	0	7	0	0	0	MECAcl4plb
248	27	0	488	0	0.0175387	15299.3	MECIcl3plb
248	12	0	213	0	0.00859701	6783.24	MECIcl4plb
248	48	1	3259	0	0.0374737	27352.1	MECTcl3peb
248	71	0	978	0	0.0599068	47062.8	MECTplb
248	205	0	2379	0	0.120177	96371.4	MEITplb
248	0	0	7	0	0	0	MESTcl3plb
248	1	0	33	0	0.00220967	349.119	MRITcl3peb
248	0	0	8	0	0	0	MSCAcl1plb
248	0	0	5	0	0	0	MSCAcl2plb
248	1	0	6	0	0.000228318	273.704	MSCAcl3plb
248	0	0	8	0	0	0	MSCAplb
248	0	0	6	0	0	0	MSCIcl3plb
248	0	0	7	0	0	0	MSCIplb
248	51	8	737	0	0.0528014	27359.3	MSCTcl1plb
248	52	7	598	0	0.0496328	30947.6	MSCTcl2plb
248	0	0	6	0	0	0	MSIAcl3plb
248	0	0	7	0	0	0	MSIAcl4plb
248	0	0	8	0	0	0	MSIIcl1plb
248	0	0	9	0	0	0	MSIIplb
248	26	0	223	0	0.0171231	10152.1	MSITcl3plb
248	0	0	8	0	0	0	MSITcl4plb
248	0	0	8	0	0	0	MSSAcl4plb
248	0	0	7	0	0	0	SECAcl3plb
248	84	2	10819	0	0.051153	29462.2	SECTcl3peb
248	191	0	29921	0	0.125893	72354.5	SECTpeb
248	8	0	861	0	0.00179035	1392.78	SEIAcl4peb
248	0	0	8	0	0	0	SEIAplb
248	99	0	9667	0	0.0325664	25131.3	SEIIcl1peb
248	170	3	2057	0	0.0711617	44756.3	SEITcl1plb
248	256	0	25412	0	0.122631	65070.5	SEITcl3peb
248	262	0	28072	0	0.122518	74743.9	SEITcl4peb
248	0	0	9	0	0	0	SESTcl4plb
248	0	0	8	0	0	0	SRIAcl1peb
248	1	0	6	0	0.000229432	237.811	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl3plb
248	0	0	10	0	0	0	SRIAcl4peb
248	0	0	6	0	0	0	SRITcl3peb
248	0	0	8	0	0	0	SRITcl3plb
248	17	0	306	0	0.0137843	6090.28	SSCTplb
248	0	0	8	0	0	0	SSIAcl4plb
248	10	0	93	0	0.00308619	2443.28	SSIIplb
249	0	0	5	0	0	0	LECAcl4plb
249	0	0	10	0	0	0	LECIcl3plb
249	1	0	6	0	0.000315747	459.874	LECIcl4plb
249	1	0	4	0	0.000552419	764.911	LSCAplb
249	2	0	52	0	0.00152138	1519.8	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	0	0	8	0	0	0	LSCIcl3plb
249	0	0	9	0	0	0	LSCIplb
249	0	0	9	0	0	0	LSCTcl3plb
249	1	0	9	0	0.000780737	763.87	LSCTplb
249	0	0	7	0	0	0	MECAcl4plb
249	25	0	488	0	0.0160753	16914.7	MECIcl3plb
249	10	0	213	0	0.0073555	6968.24	MECIcl4plb
249	41	2	3259	0	0.0355821	28148.9	MECTcl3peb
249	58	0	978	0	0.0592202	45136.9	MECTplb
249	171	0	2379	0	0.113039	97545.6	MEITplb
249	0	0	7	0	0	0	MESTcl3plb
249	1	0	33	0	0.00151525	493.065	MRITcl3peb
249	0	0	8	0	0	0	MSCAcl1plb
249	0	0	5	0	0	0	MSCAcl2plb
249	1	0	6	0	0.000233887	344.011	MSCAcl3plb
249	0	0	8	0	0	0	MSCAplb
249	0	0	6	0	0	0	MSCIcl3plb
249	0	0	7	0	0	0	MSCIplb
249	48	7	737	0	0.0508375	29993.1	MSCTcl1plb
249	48	9	598	0	0.0526233	32128	MSCTcl2plb
249	0	0	6	0	0	0	MSIAcl3plb
249	0	0	7	0	0	0	MSIAcl4plb
249	0	0	8	0	0	0	MSIIcl1plb
249	0	0	9	0	0	0	MSIIplb
249	18	0	223	0	0.0166515	6929.12	MSITcl3plb
249	0	0	8	0	0	0	MSITcl4plb
249	0	0	8	0	0	0	MSSAcl4plb
249	0	0	7	0	0	0	SECAcl3plb
249	72	2	10819	0	0.0466511	28167.5	SECTcl3peb
249	162	0	29921	0	0.114262	68932.9	SECTpeb
249	6	0	861	0	0.00146848	1345.08	SEIAcl4peb
249	0	0	8	0	0	0	SEIAplb
249	85	1	9667	0	0.0285717	25286.9	SEIIcl1peb
249	139	4	2057	0	0.0648739	43585.6	SEITcl1plb
249	208	1	25412	0	0.10854	63843.5	SEITcl3peb
249	211	1	28072	0	0.115082	69678.4	SEITcl4peb
249	0	0	9	0	0	0	SESTcl4plb
249	0	0	8	0	0	0	SRIAcl1peb
249	1	0	6	0	0.000223306	257.954	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl3plb
249	0	0	10	0	0	0	SRIAcl4peb
249	0	0	6	0	0	0	SRITcl3peb
249	0	0	8	0	0	0	SRITcl3plb
249	16	0	306	0	0.0132837	6133.43	SSCTplb
249	0	0	8	0	0	0	SSIAcl4plb
249	9	0	93	0	0.00327776	2573.59	SSIIplb
250	0	0	5	0	0	0	LECAcl4plb
250	0	0	10	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LECIcl4plb
250	1	0	4	0	0.000579705	946.42	LSCAplb
250	2	0	52	0	0.00134819	1953.73	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCIplb
250	0	0	9	0	0	0	LSCTcl3plb
250	1	0	9	0	0.000948912	994.566	LSCTplb
250	0	0	7	0	0	0	MECAcl4plb
250	23	0	488	0	0.0157595	17759.2	MECIcl3plb
250	8	0	213	0	0.00662067	5676.33	MECIcl4plb
250	37	1	3259	0	0.0352476	28382.2	MECTcl3peb
250	52	0	978	0	0.0557436	45542.8	MECTplb
250	137	0	2379	0	0.11079	92868.2	MEITplb
250	0	0	7	0	0	0	MESTcl3plb
250	1	0	33	0	0.00155646	654.038	MRITcl3peb
250	0	0	8	0	0	0	MSCAcl1plb
250	0	0	5	0	0	0	MSCAcl2plb
250	0	0	6	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCAplb
250	0	0	6	0	0	0	MSCIcl3plb
250	0	0	7	0	0	0	MSCIplb
250	41	9	737	0	0.0509002	28806.1	MSCTcl1plb
250	41	7	598	0	0.0509606	31206.6	MSCTcl2plb
250	0	0	6	0	0	0	MSIAcl3plb
250	0	0	7	0	0	0	MSIAcl4plb
250	0	0	8	0	0	0	MSIIcl1plb
250	0	0	9	0	0	0	MSIIplb
250	14	0	223	0	0.0108273	6800.34	MSITcl3plb
250	0	0	8	0	0	0	MSITcl4plb
250	0	0	8	0	0	0	MSSAcl4plb
250	0	0	7	0	0	0	SECAcl3plb
250	60	2	10819	0	0.0414768	25505.5	SECTcl3peb
250	136	0	29921	0	0.100727	63042.4	SECTpeb
250	3	0	861	0	0.00149688	1094.23	SEIAcl4peb
250	0	0	8	0	0	0	SEIAplb
250	66	2	9667	0	0.0268084	22740.2	SEIIcl1peb
250	110	6	2057	0	0.0612249	39872.2	SEITcl1plb
250	173	2	25412	0	0.099546	61541.6	SEITcl3peb
250	179	3	28072	0	0.102264	67968.8	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	6	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl3plb
250	0	0	10	0	0	0	SRIAcl4peb
250	0	0	6	0	0	0	SRITcl3peb
250	0	0	8	0	0	0	SRITcl3plb
250	15	0	306	0	0.0110584	6010.82	SSCTplb
250	0	0	8	0	0	0	SSIAcl4plb
250	8	0	93	0	0.00317251	2499.46	SSIIplb
251	0	0	5	0	0	0	LECAcl4plb
251	0	0	10	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LECIcl4plb
251	1	0	4	0	0.000467217	1146.46	LSCAplb
251	2	0	52	0	0.00189281	2533.97	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl2plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCIplb
251	0	0	9	0	0	0	LSCTcl3plb
251	1	0	9	0	0.00121009	1239.87	LSCTplb
251	0	0	7	0	0	0	MECAcl4plb
251	23	0	488	0	0.0152706	19956.1	MECIcl3plb
251	8	0	213	0	0.00474401	6406.52	MECIcl4plb
251	33	1	3259	0	0.0360264	29052.8	MECTcl3peb
251	45	0	978	0	0.0541621	43020.4	MECTplb
251	122	0	2379	0	0.102951	94189.5	MEITplb
251	0	0	7	0	0	0	MESTcl3plb
251	1	0	33	0	0.00166338	842.95	MRITcl3peb
251	0	0	8	0	0	0	MSCAcl1plb
251	0	0	5	0	0	0	MSCAcl2plb
251	0	0	6	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCAplb
251	0	0	6	0	0	0	MSCIcl3plb
251	0	0	7	0	0	0	MSCIplb
251	38	10	737	0	0.0484179	29358.2	MSCTcl1plb
251	32	8	598	0	0.0506504	25781.9	MSCTcl2plb
251	0	0	6	0	0	0	MSIAcl3plb
251	0	0	7	0	0	0	MSIAcl4plb
251	0	0	8	0	0	0	MSIIcl1plb
251	0	0	9	0	0	0	MSIIplb
251	14	0	223	0	0.010643	7703.56	MSITcl3plb
251	0	0	8	0	0	0	MSITcl4plb
251	0	0	8	0	0	0	MSSAcl4plb
251	0	0	7	0	0	0	SECAcl3plb
251	55	0	10819	0	0.0361409	24061.9	SECTcl3peb
251	116	0	29921	0	0.0889603	56102.7	SECTpeb
251	3	0	861	0	0.00113658	1210.28	SEIAcl4peb
251	0	0	8	0	0	0	SEIAplb
251	59	3	9667	0	0.0235897	22276.1	SEIIcl1peb
251	92	7	2057	0	0.0541735	37291.2	SEITcl1plb
251	139	3	25412	0	0.0890628	54697.8	SEITcl3peb
251	156	2	28072	0	0.0960056	64738.2	SEITcl4peb
251	0	0	9	0	0	0	SESTcl4plb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	6	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl3plb
251	0	0	10	0	0	0	SRIAcl4peb
251	0	0	6	0	0	0	SRITcl3peb
251	0	0	8	0	0	0	SRITcl3plb
251	12	0	306	0	0.0103801	5105.27	SSCTplb
251	0	0	8	0	0	0	SSIAcl4plb
251	5	0	93	0	0.00298794	1697.11	SSIIplb
252	0	0	5	0	0	0	LECAcl4plb
252	0	0	10	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LECIcl4plb
252	1	0	4	0	0.000594184	1381.24	LSCAplb
252	2	0	52	0	0.00232884	3072.94	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	9	0	0	0	LSCIplb
252	0	0	9	0	0	0	LSCTcl3plb
252	0	0	9	0	0	0	LSCTplb
252	0	0	7	0	0	0	MECAcl4plb
252	20	0	488	0	0.0167524	18483.2	MECIcl3plb
252	7	0	213	0	0.00496675	6562.52	MECIcl4plb
252	34	1	3259	0	0.0341608	31758.9	MECTcl3peb
252	39	0	978	0	0.0494793	39073.8	MECTplb
252	108	0	2379	0	0.103666	89704.8	MEITplb
252	0	0	7	0	0	0	MESTcl3plb
252	1	1	33	0	0.00234666	1147.8	MRITcl3peb
252	0	0	8	0	0	0	MSCAcl1plb
252	0	0	5	0	0	0	MSCAcl2plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCAplb
