Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09926e+006	1498	586014	513247	100	90	1.71706	0.81128	52	51.7	0	522	1872	1.03025	0.721356	2119
249	1.051e+006	1223	564227	486771	100	90	1.83619	0.81128	52	51.7	0	522	1872	1.03856	0.735441	2119
250	1.0138e+006	1048	546645	467156	100	90	1.8689	0.81128	52	51.7	0	522	1872	1.03965	0.726919	2119
251	968604	913	524427	444177	100	90	1.96524	0.81128	52	51.7	0	522	1872	1.05361	0.73743	2119
252	899075	794	488126	410949	100	90	2.0292	0.81128	52	51.7	0	522	1872	1.05943	0.748395	2119
253	876841	730	477498	399343	100	90	2.10913	0.81128	52	51.7	0	522	1872	1.069	0.75	2119
254	806997	645	440785	366212	100	90	2.14537	0.81128	52	51.7	0	522	1872	1.07235	0.757098	2119
255	747847	576	409363	338483	100	90	2.21424	0.81128	52	51.7	0	522	1872	1.07879	0.773451	2119
256	709685	533	385038	317231	100	90	2.21801	0.81128	52	51.7	0	522	1872	1.09228	0.787645	2119
257	646171	470	347831	286395	100	90	2.26641	0.81128	52	51.7	0	522	1872	1.10588	0.789474	2119
258	633147	448	340835	280000	100	90	2.29656	0.81128	52	51.7	0	522	1872	1.11368	0.793103	2119
259	600343	420	323067	265419	100	90	2.32731	0.81128	52	51.7	0	522	1872	1.10909	0.785185	2119
260	558426	376	300399	247146	100	90	2.33945	0.81128	52	51.7	0	522	1872	1.11253	0.773481	2119
261	523254	354	287256	235998	100	90	2.32647	0.81128	52	51.7	0	522	1872	1.11749	0.772189	2119
262	274391	324	50674.9	223716	100	90	0.117017	0.81128	52	51.7	240566	522	1872	1.00254	0.636932	2119
263	626634	303	252075	374559	100	90	0.0916399	0.81128	52	51.7	240566	522	1872	1.00213	0.63294	2119
264	622474	284	166991	455483	100	90	0.0935417	0.81128	52	51.7	240566	522	1872	1.00233	0.656958	2119
265	603895	255	201861	402034	100	90	0.08634	0.81128	52	51.7	240566	522	1872	1.00212	0.683168	2119
266	777446	219	327017	450429	100	90	0.0990868	0.81128	52	51.7	240566	522	1872	1.00264	0.703035	2119
267	921508	2946	426202	495306	100	90	1.11457	0.81128	52	51.7	240566	522	1872	1.00371	0.721586	2119
268	1.01581e+006	2857	494288	521519	100	90	1.4113	0.81128	52	51.7	240566	522	1872	1.00504	0.733384	2119
269	1.00098e+006	2202	503813	497172	100	90	1.44923	0.81128	51	51.7	240566	522	1872	1.00676	0.746811	2119
270	748751	1905	260525	488225	100	90	1.4988	0.81128	48	51.7	240566	522	1872	1.09176	0.906019	2119
271	849530	1579	371877	468573	100	90	0.81639	0.81128	52	51.7	0	522	1872	1.03808	0.701284	2119
272	979095	1291	466032	500696	100	90	0.669523	0.81128	52	51.7	0	522	1872	1.02839	0.685955	2119
273	1.12511e+006	1114	555874	554861	100	90	0.634053	0.81128	52	51.7	0	522	1872	1.02719	0.687877	2119
274	1.16969e+006	964	587683	568439	100	90	0.701152	0.81128	52	51.7	0	522	1872	1.03236	0.705907	2119
275	1.14008e+006	901	583333	545087	100	90	0.777173	0.81128	52	51.7	0	522	1872	1.03596	0.71617	2119
276	1.14507e+006	1701	599983	545087	100	90	1.40483	0.81128	52	51.7	0	522	1872	1.03427	0.719054	2119
277	1.12815e+006	1605	596032	532115	100	90	1.57211	0.81128	52	51.7	0	522	1872	1.03491	0.712607	2119
278	1.11424e+006	1532	593225	521015	100	90	1.75211	0.81128	52	51.7	0	522	1872	1.03574	0.716744	2119
279	1.07755e+006	1282	578334	499219	100	90	1.8659	0.81128	52	51.7	0	522	1872	1.03994	0.721519	2119
280	1.03071e+006	1090	556237	474469	100	90	1.91691	0.81128	52	51.7	0	522	1872	1.04377	0.723721	2119
281	978521	952	530255	448266	100	90	2.01498	0.81128	52	51.7	0	522	1872	1.05015	0.730361	2119
282	665634	840	246930	418704	100	90	2.09558	0.81128	52	51.7	0	522	1872	1.06377	0.753027	2119
283	714617	761	316759	397858	100	90	2.16334	0.81128	52	51.7	0	522	1872	1.0719	0.753681	2119
284	721824	667	354330	367494	100	90	2.22689	0.81128	52	51.7	0	522	1872	1.07772	0.748476	2119
285	707121	599	365224	341897	100	90	2.24316	0.81128	52	51.7	0	522	1872	1.09292	0.768439	2119
286	684307	548	357461	320017	100	90	2.26109	0.81128	52	51.7	0	522	1872	1.10465	0.779245	2119
287	612058	466	320689	279923	100	90	2.31594	0.81128	52	51.7	0	522	1872	1.11	0.766292	2119
288	576399	420	304668	260559	100	90	2.31974	0.81128	52	51.7	0	522	1872	1.11581	0.758706	2119
289	511158	356	272044	228733	100	90	2.30644	0.81128	52	51.7	0	522	1872	1.1114	0.752187	2119
290	474088	319	253443	211220	100	90	2.33649	0.81128	52	51.7	0	522	1872	1.10819	0.754967	2119
291	418805	286	228961	189844	100	90	2.3499	0.81128	52	51.7	0	522	1872	1.12333	0.780669	2119
292	208443	244	38873.8	169570	100	90	0.0851299	0.81128	52	51.7	190880	522	1872	1.00193	0.696727	2119
293	578662	213	244340	334322	100	90	0.0642995	0.81128	52	51.7	190880	522	1872	1.00181	0.6974	2119
294	774528	176	354169	420359	100	90	0.0579135	0.81128	52	51.7	190880	522	1872	1.00158	0.714507	2119
295	724209	157	346622	377587	100	90	0.0591462	0.81128	52	51.7	190880	522	1872	1.00136	0.741501	2119
296	818840	143	411739	407101	100	90	0.072065	0.81128	52	51.7	190880	522	1872	1.00151	0.752587	2119
297	952057	3144	485816	466242	100	90	1.11594	0.81128	52	51.7	190880	522	1872	1.00235	0.762731	2119
298	1.00179e+006	2704	515264	486522	100	90	1.3451	0.81128	52	51.7	190880	522	1872	1.00356	0.773196	2119
299	1.00742e+006	2180	523616	483800	100	90	1.39596	0.81128	52	51.7	190880	522	1872	1.00545	0.765334	2119
300	753967	1916	269106	484861	100	90	1.49774	0.81128	51	51.7	190880	522	1872	1.08139	0.905611	2119
301	856515	1584	378728	468451	100	90	0.812124	0.81128	52	51.7	0	522	1872	1.03316	0.744671	2119
302	982609	1334	471062	498497	100	90	0.666003	0.81128	52	51.7	0	522	1872	1.02462	0.735713	2119
303	1.10718e+006	1122	548206	544092	100	90	0.619558	0.81128	52	51.7	0	522	1872	1.02284	0.728593	2119
304	1.17041e+006	982	589562	566645	100	90	0.679413	0.81128	52	51.7	0	522	1872	1.02409	0.743405	2119
305	1.14848e+006	888	588039	548448	100	90	0.739317	0.81128	52	51.7	0	522	1872	1.02758	0.754521	2119
306	1.15415e+006	1813	605578	548577	100	90	1.39399	0.81128	52	51.7	0	522	1872	1.02574	0.757661	2119
307	1.12124e+006	1614	593201	528040	100	90	1.50267	0.81128	52	51.7	0	522	1872	1.02627	0.751055	2119
308	1.1127e+006	1563	594040	518661	100	90	1.69307	0.81128	52	51.7	0	522	1872	1.02808	0.744186	2119
309	1.06035e+006	1287	570406	489943	100	90	1.81725	0.81128	52	51.7	0	522	1872	1.03485	0.735893	2119
310	1.03788e+006	1108	561295	476587	100	90	1.89986	0.81128	52	51.7	0	522	1872	1.03684	0.744313	2119
311	1.00363e+006	975	543960	459669	100	90	1.98442	0.81128	52	51.7	0	522	1872	1.04444	0.740741	2119
312	962133	873	523178	438956	100	90	2.03591	0.81128	52	51.7	0	522	1872	1.04904	0.74104	2119
313	918969	801	501320	417649	100	90	2.09736	0.81128	52	51.7	0	522	1872	1.04585	0.742424	2119
314	860570	717	470076	390494	100	90	2.16362	0.81128	52	51.7	0	522	1872	1.05849	0.75389	2119
315	791767	643	433311	358456	100	90	2.22368	0.81128	52	51.7	0	522	1872	1.06414	0.763116	2119
316	749193	591	406460	334671	100	90	2.27494	0.81128	52	51.7	0	522	1872	1.06835	0.756897	2119
317	718104	554	386509	318199	100	90	2.31566	0.81128	52	51.7	0	522	1872	1.07743	0.763401	2119
318	641056	479	345872	283006	100	90	2.32254	0.81128	52	51.7	0	522	1872	1.07885	0.765458	2119
319	599219	436	323913	263927	100	90	2.34715	0.81128	52	51.7	0	522	1872	1.07906	0.764151	2119
320	572971	410	309919	252233	100	90	2.38897	0.81128	52	51.7	0	522	1872	1.08585	0.768262	2119
321	532796	381	293351	239445	100	90	2.41302	0.81128	52	51.7	0	522	1872	1.09645	0.779292	2119
322	278356	354	53715	224641	100	90	0.125093	0.81128	52	51.7	242754	522	1872	1.00206	0.696375	2119
323	638472	319	260253	378220	100	90	0.0964047	0.81128	52	51.7	242754	522	1872	1.00185	0.687284	2119
324	833981	310	374603	459378	100	90	0.101652	0.81128	52	51.7	242754	522	1872	1.00218	0.706644	2119
325	790890	291	375951	414939	100	90	0.11303	0.81128	52	51.7	242754	522	1872	1.00232	0.74283	2119
326	897831	268	451284	446548	100	90	0.140268	0.81128	52	51.7	242754	522	1872	1.00293	0.753316	2119
327	1.02161e+006	3111	521931	499680	100	90	1.22265	0.81128	52	51.7	242754	522	1872	1.00464	0.7586	2119
328	1.06752e+006	2614	550381	517144	100	90	1.40461	0.81128	52	51.7	242754	522	1872	1.00668	0.765432	2119
329	1.04708e+006	2071	546151	500925	100	90	1.46465	0.81128	52	51.7	242754	522	1872	1.0084	0.763235	2119
330	762134	1826	273480	488654	100	90	1.53963	0.81128	50	51.7	242754	522	1872	1.10523	0.933443	2119
331	839138	1452	372903	457715	100	90	0.748038	0.81128	52	51.7	0	522	1872	1.03745	0.738291	2119
332	964736	1198	462985	489495	100	90	0.605989	0.81128	52	51.7	0	522	1872	1.02718	0.728081	2119
333	1.09347e+006	1019	540810	538927	100	90	0.567087	0.81128	52	51.7	0	522	1872	1.02696	0.722425	2119
334	1.1418e+006	861	573100	556025	100	90	0.592382	0.81128	52	51.7	0	522	1872	1.0298	0.73018	2119
335	1.15388e+006	826	589146	553637	100	90	0.665474	0.81128	52	51.7	0	522	1872	1.03177	0.753772	2119
336	1.13537e+006	1807	593482	541889	100	90	1.39835	0.81128	52	51.7	0	522	1872	1.03308	0.754237	2119
337	1.12907e+006	1668	596672	532393	100	90	1.57281	0.81128	52	51.7	0	522	1872	1.03691	0.752941	2119
338	1.11292e+006	1549	592797	520126	100	90	1.75225	0.81128	52	51.7	0	522	1872	1.04146	0.749668	2119
339	1.06366e+006	1254	570516	493143	100	90	1.8756	0.81128	52	51.7	0	522	1872	1.04966	0.746711	2119
340	992496	1038	536312	456185	100	90	1.91562	0.81128	52	51.7	0	522	1872	1.05071	0.749257	2119
341	959584	905	520283	439302	100	90	2.00332	0.81128	52	51.7	0	522	1872	1.0623	0.749716	2119
342	917658	803	499465	418193	100	90	2.08054	0.81128	52	51.7	0	522	1872	1.07547	0.75641	2119
343	849635	708	463501	386133	100	90	2.12387	0.81128	52	51.7	0	522	1872	1.08847	0.758721	2119
344	805613	636	440169	365444	100	90	2.17627	0.81128	52	51.7	0	522	1872	1.09468	0.751212	2119
345	758178	586	415135	343044	100	90	2.24199	0.81128	52	51.7	0	522	1872	1.09265	0.758377	2119
346	736298	556	399782	328671	100	90	2.31076	0.81128	52	51.7	0	522	1872	1.10098	0.75985	2119
347	663294	482	357866	292923	100	90	2.33732	0.81128	52	51.7	0	522	1872	1.11628	0.765727	2119
348	614716	429	331588	270843	100	90	2.34965	0.81128	52	51.7	0	522	1872	1.11816	0.769042	2119
349	586615	400	316725	258001	100	90	2.39856	0.81128	52	51.7	0	522	1872	1.11538	0.76781	2119
350	553058	371	299015	243047	100	90	2.4024	0.81128	52	51.7	0	522	1872	1.11488	0.773639	2119
351	522334	352	288355	233978	100	90	2.41651	0.81128	52	51.7	0	522	1872	1.13277	0.771341	2119
352	273811	326	50324.1	223487	100	90	0.117573	0.81128	52	51.7	242885	522	1872	1.0029	0.663148	2119
353	635094	293	257622	377473	100	90	0.0876833	0.81128	52	51.7	242885	522	1872	1.0021	0.662195	2119
354	822741	256	369985	452756	100	90	0.084824	0.81128	52	51.7	242885	522	1872	1.00224	0.684062	2119
355	760938	230	359930	401008	100	90	0.0881131	0.81128	52	51.7	242885	522	1872	1.00227	0.722757	2119
356	866093	221	434200	431893	100	90	0.114022	0.81128	52	51.7	242885	522	1872	1.0032	0.725703	2119
357	978109	3155	497730	480379	100	90	1.22654	0.81128	52	51.7	242885	522	1872	1.00472	0.729328	2119
358	1.04919e+006	2634	538598	510596	100	90	1.39554	0.81128	52	51.7	242885	522	1872	1.00661	0.741273	2119
359	1.05433e+006	2074	547193	507133	100	90	1.40227	0.81128	52	51.7	242885	522	1872	1.00898	0.735118	2119
360	782668	1911	279469	503199	100	90	1.54801	0.81128	52	51.7	242885	522	1872	1.08706	0.878371	2119
361	881316	1572	388465	483859	100	90	0.837136	0.81128	52	51.7	0	522	1872	1.03528	0.728488	2119
362	1.02583e+006	1341	489647	523174	100	90	0.704456	0.81128	52	51.7	0	522	1872	1.02762	0.712271	2119
363	1.13871e+006	1114	562436	562115	100	90	0.655657	0.81128	52	51.7	0	522	1872	1.02485	0.704795	2119
364	1.17563e+006	936	591119	571545	100	90	0.6861	0.81128	52	51.7	0	522	1872	1.02738	0.723274	2119
365	1.16449e+006	862	595343	558002	100	90	0.755517	0.81128	52	51.7	0	522	1872	1.0291	0.737425	2119
366	1.15852e+006	1745	606814	551709	100	90	1.43866	0.81128	52	51.7	0	522	1872	1.03006	0.735076	2119
367	1.16313e+006	1651	616184	546950	100	90	1.64828	0.81128	52	51.7	0	522	1872	1.03495	0.731803	2119
368	1.09627e+006	1452	585675	510596	100	90	1.77815	0.81128	52	51.7	0	522	1872	1.03854	0.733051	2119
369	1.05296e+006	1205	566287	486672	100	90	1.88986	0.81128	52	51.7	0	522	1872	1.04767	0.72402	2119
370	1.01658e+006	1040	549318	467266	100	90	1.97428	0.81128	52	51.7	0	522	1872	1.05738	0.72332	2119
371	934575	879	507445	427130	100	90	2.03316	0.81128	52	51.7	0	522	1872	1.06213	0.720605	2119
372	865599	733	472321	393278	100	90	2.0755	0.81128	52	51.7	0	522	1872	1.0694	0.706944	2119
373	799108	629	437652	361457	100	90	2.15417	0.81128	52	51.7	0	522	1872	1.07963	0.705691	2119
374	777017	581	426295	350722	100	90	2.19785	0.81128	52	51.7	0	522	1872	1.08163	0.713028	2119
375	735514	529	403971	331543	100	90	2.21464	0.81128	52	51.7	0	522	1872	1.08987	0.71124	2119
376	651322	466	353981	289943	100	90	2.25123	0.81128	52	51.7	0	522	1872	1.09589	0.734375	2119
377	612261	423	330322	269987	100	90	2.26677	0.81128	52	51.7	0	522	1872	1.11136	0.751232	2119
378	576487	387	311057	253665	100	90	2.28331	0.81128	52	51.7	0	522	1872	1.12407	0.757412	2119
379	503202	334	271921	221606	100	90	2.22137	0.81128	52	51.7	0	522	1872	1.1268	0.752351	2119
380	470486	305	254855	206627	100	90	2.25241	0.81128	52	51.7	0	522	1872	1.1242	0.756098	2119
381	407880	264	225611	182268	100	90	2.266	0.81128	52	51.7	0	522	1872	1.1434	0.780488	2119
382	201906	233	37196.1	164710	100	90	0.0816553	0.81128	52	51.7	190512	522	1872	1.00203	0.628092	2119
383	580287	218	242179	338108	100	90	0.0667082	0.81128	52	51.7	190512	522	1872	1.00158	0.626454	2119
384	795749	185	362958	432790	100	90	0.061825	0.81128	52	51.7	190512	522	1872	1.00156	0.650661	2119
385	739413	152	352936	386477	100	90	0.0588321	0.81128	51	51.7	190512	522	1872	1.00148	0.696647	2119
386	826559	134	416729	409830	100	90	0.0681449	0.81128	51	51.7	190512	522	1872	1.00185	0.700294	2119
387	966302	3423	493305	472998	100	90	1.16374	0.81128	51	51.7	190512	522	1872	1.00234	0.702206	2119
388	1.0066e+006	2750	517517	489083	100	90	1.32018	0.81128	51	51.7	190512	522	1872	1.00286	0.709214	2119
389	1.02109e+006	2220	531580	489510	100	90	1.37639	0.81128	51	51.7	190512	522	1872	1.00451	0.705292	2119
390	761549	1939	272473	489076	100	90	1.51086	0.81128	45	51.7	190512	522	1872	1.07627	0.834458	2119
391	630317	1540	177908	450623	100	90	0.803274	0.81128	52	51.7	0	522	1872	1.03019	0.68032	2119
392	787787	1317	307081	473080	100	90	0.593659	0.81128	52	51.7	0	522	1872	1.01959	0.66338	2119
393	996278	1113	449122	537853	100	90	0.544875	0.81128	52	51.7	0	522	1872	1.01794	0.664849	2119
394	1.09793e+006	943	525117	562017	100	90	0.594087	0.81128	52	51.7	0	522	1872	1.01981	0.683938	2119
395	1.08208e+006	824	538458	534708	100	90	0.636232	0.81128	52	51.7	0	522	1872	1.02101	0.701997	2119
396	1.09221e+006	1811	564340	527872	100	90	1.33772	0.81128	52	51.7	0	522	1872	1.022	0.700343	2119
397	1.08879e+006	1713	572780	516014	100	90	1.56902	0.81128	52	51.7	0	522	1872	1.02654	0.697687	2119
398	1.07876e+006	1560	574229	504535	100	90	1.7147	0.81128	52	51.7	0	522	1872	1.02608	0.701618	2119
399	1.06849e+006	1304	572961	495533	100	90	1.80549	0.81128	52	51.7	0	522	1872	1.03181	0.691596	2119
400	999959	1069	540072	459887	100	90	1.87293	0.81128	52	51.7	0	522	1872	1.03729	0.693685	2119
401	951833	935	516879	434954	100	90	1.93072	0.81128	52	51.7	0	522	1872	1.04468	0.707343	2119
402	920654	833	501610	419045	100	90	2.01004	0.81128	52	51.7	0	522	1872	1.06088	0.716545	2119
403	885808	760	483505	402302	100	90	2.07551	0.81128	52	51.7	0	522	1872	1.07098	0.728362	2119
404	834738	691	456401	378337	100	90	2.14251	0.81128	52	51.7	0	522	1872	1.07506	0.741176	2119
405	761661	616	417425	344236	100	90	2.18889	0.81128	52	51.7	0	522	1872	1.09348	0.768212	2119
406	694687	537	377517	309807	100	90	2.20763	0.81128	52	51.7	0	522	1872	1.11519	0.776923	2119
407	651800	494	351770	287800	100	90	2.28844	0.81128	52	51.7	0	522	1872	1.12284	0.792373	2119
408	628570	460	338867	277326	100	90	2.29602	0.81128	52	51.7	0	522	1872	1.12397	0.790433	2119
409	611940	440	330404	269648	100	90	2.31626	0.81128	52	51.7	0	522	1872	1.13216	0.80622	2119
410	567876	404	307050	249693	100	90	2.35992	0.81128	52	51.7	0	522	1872	1.12745	0.794737	2119
411	515647	365	284915	230732	100	90	2.3574	0.81128	52	51.7	0	522	1872	1.13624	0.812317	2119
412	251976	308	48449.2	203527	100	90	0.113322	0.81128	52	51.7	235822	522	1872	1.00274	0.608479	2119
413	591843	269	243296	348546	100	90	0.082767	0.81128	52	51.7	235822	522	1872	1.00199	0.606089	2119
414	826566	238	375794	450772	100	90	0.0790525	0.81128	52	51.7	235822	522	1872	1.002	0.637986	2119
415	806671	228	382571	424100	100	90	0.0862282	0.81128	52	51.7	235822	522	1872	1.00215	0.670305	2119
416	863135	211	430119	433016	100	90	0.103331	0.81128	52	51.7	235822	522	1872	1.00282	0.686758	2119
417	968261	3092	491789	476472	100	90	1.10896	0.81128	52	51.7	235822	522	1872	1.00428	0.690018	2119
418	1.02637e+006	2721	526880	499488	100	90	1.32999	0.81128	52	51.7	235822	522	1872	1.00643	0.712181	2119
419	1.0733e+006	2244	557252	516050	100	90	1.42558	0.81128	52	51.7	235822	522	1872	1.00875	0.719088	2119
420	771371	1944	274043	497327	100	90	1.51843	0.81128	49	51.7	235822	522	1872	1.07532	0.837125	2119
421	862387	1548	381303	472543	100	90	0.83352	0.81128	52	51.7	0	522	1872	1.03152	0.688342	2119
422	985625	1311	470875	502697	100	90	0.692999	0.81128	52	51.7	0	522	1872	1.02253	0.672311	2119
423	1.09477e+006	1086	540896	540701	100	90	0.616189	0.81128	52	51.7	0	522	1872	1.01959	0.677757	2119
424	1.17104e+006	912	587541	571357	100	90	0.64534	0.81128	52	51.7	0	522	1872	1.02223	0.686329	2119
425	1.16607e+006	837	593675	561656	100	90	0.708389	0.81128	52	51.7	0	522	1872	1.0257	0.705917	2119
426	1.1404e+006	1675	594433	545965	100	90	1.36632	0.81128	52	51.7	0	522	1872	1.02789	0.69979	2119
427	1.14622e+006	1656	603327	542897	100	90	1.59272	0.81128	52	51.7	0	522	1872	1.03051	0.692474	2119
428	1.09659e+006	1477	582017	514578	100	90	1.75331	0.81128	52	51.7	0	522	1872	1.03609	0.692626	2119
429	1.08143e+006	1253	577894	503535	100	90	1.86448	0.81128	52	51.7	0	522	1872	1.04361	0.692933	2119
430	1.06745e+006	1113	573560	493893	100	90	1.97711	0.81128	52	51.7	0	522	1872	1.04813	0.689052	2119
431	1.01066e+006	985	544723	465938	100	90	2.06795	0.81128	52	51.7	0	522	1872	1.05505	0.691667	2119
432	962907	877	521052	441855	100	90	2.09745	0.81128	52	51.7	0	522	1872	1.06726	0.709942	2119
433	855395	733	464500	390895	100	90	2.129	0.81128	52	51.7	0	522	1872	1.08079	0.714685	2119
434	796470	658	433655	362816	100	90	2.17309	0.81128	52	51.7	0	522	1872	1.08503	0.711388	2119
435	757692	604	412765	344927	100	90	2.20523	0.81128	52	51.7	0	522	1872	1.09143	0.723549	2119
436	727432	557	392434	326713	100	90	2.22111	0.81128	52	51.7	0	522	1872	1.10794	0.741636	2119
437	699341	512	373955	311049	100	90	2.23774	0.81128	52	51.7	0	522	1872	1.121	0.752535	2119
438	653615	465	349971	289553	100	90	2.28131	0.81128	52	51.7	0	522	1872	1.1222	0.756757	2119
439	628259	432	336695	277727	100	90	2.31362	0.81128	52	51.7	0	522	1872	1.12613	0.749392	2119
440	569891	385	306331	251186	100	90	2.27888	0.81128	52	51.7	0	522	1872	1.15228	0.769444	2119
441	490088	335	270077	220011	100	90	2.28192	0.81128	52	51.7	0	522	1872	1.16716	0.796774	2119
442	255027	303	48998.2	206028	100	90	0.104982	0.81128	52	51.7	225829	522	1872	1.00308	0.588303	2119
443	626485	286	258237	368247	100	90	0.0856348	0.81128	52	51.7	225829	522	1872	1.00244	0.588132	2119
444	837528	265	378094	459434	100	90	0.0861207	0.81128	52	51.7	225829	522	1872	1.0026	0.624632	2119
445	804944	263	380474	424470	100	90	0.0975876	0.81128	52	51.7	225829	522	1872	1.00309	0.665357	2119
446	905027	246	451445	453582	100	90	0.119209	0.81128	51	51.7	225829	522	1872	1.00411	0.685795	2119
447	988566	3191	502605	485961	100	90	1.15166	0.81128	51	51.7	225829	522	1872	1.00563	0.701354	2119
448	1.0585e+006	2682	542960	515539	100	90	1.33558	0.81128	51	51.7	225829	522	1872	1.00793	0.720625	2119
449	1.06204e+006	2170	549931	512108	100	90	1.38158	0.81128	51	51.7	225829	522	1872	1.00914	0.717288	2119
450	776660	1920	275562	501098	100	90	1.49071	0.81128	51	51.7	225829	522	1872	1.0797	0.846073	2119
451	861362	1537	379984	472885	100	90	0.775379	0.81128	52	51.7	0	522	1872	1.03255	0.663274	2119
452	970335	1261	464158	494327	100	90	0.618693	0.81128	52	51.7	0	522	1872	1.02218	0.641535	2119
453	1.09968e+006	1035	543247	543286	100	90	0.554688	0.81128	52	51.7	0	522	1872	1.02017	0.647705	2119
454	1.13583e+006	876	570345	553223	100	90	0.58699	0.81128	52	51.7	0	522	1872	1.02103	0.671442	2119
455	1.13655e+006	806	580650	545122	100	90	0.644448	0.81128	52	51.7	0	522	1872	1.022	0.687678	2119
456	1.16684e+006	1831	610412	556424	100	90	1.33381	0.81128	52	51.7	0	522	1872	1.02238	0.694753	2119
457	1.13996e+006	1714	601089	538873	100	90	1.53487	0.81128	52	51.7	0	522	1872	1.02272	0.696629	2119
458	1.15144e+006	1589	611971	539467	100	90	1.70932	0.81128	52	51.7	0	522	1872	1.0232	0.691176	2119
459	1.10529e+006	1293	591657	513637	100	90	1.83125	0.81128	52	51.7	0	522	1872	1.02996	0.68214	2119
460	1.08433e+006	1126	582711	501619	100	90	1.89817	0.81128	52	51.7	0	522	1872	1.04122	0.684783	2119
461	991379	927	535037	456343	100	90	1.98966	0.81128	52	51.7	0	522	1872	1.05419	0.689011	2119
462	940738	826	509934	430805	100	90	2.00381	0.81128	52	51.7	0	522	1872	1.06173	0.70037	2119
463	885705	737	480953	404752	100	90	2.03988	0.81128	52	51.7	0	522	1872	1.06674	0.698061	2119
464	840912	668	457357	383554	100	90	2.09449	0.81128	52	51.7	0	522	1872	1.07445	0.713846	2119
465	756369	598	412773	343596	100	90	2.10515	0.81128	52	51.7	0	522	1872	1.07829	0.702936	2119
466	702630	540	380848	314596	100	90	2.11742	0.81128	52	51.7	0	522	1872	1.075	0.7	2119
467	646161	480	347959	286037	100	90	2.14501	0.81128	52	51.7	0	522	1872	1.08031	0.696312	2119
468	617157	445	332647	272185	100	90	2.17447	0.81128	52	51.7	0	522	1872	1.08245	0.694836	2119
469	593037	421	319879	261272	100	90	2.15338	0.81128	52	51.7	0	522	1872	1.08725	0.704715	2119
470	530571	369	286804	233809	100	90	2.13863	0.81128	52	51.7	0	522	1872	1.09326	0.721591	2119
471	455915	317	252124	203791	100	90	2.17614	0.81128	52	51.7	0	522	1872	1.10972	0.732441	2119
472	231062	290	42746.7	188315	100	90	0.0963147	0.81128	52	51.7	214287	522	1872	1.00175	0.628707	2119
473	592555	254	245943	346612	100	90	0.0728996	0.81128	52	51.7	214287	522	1872	1.00144	0.622796	2119
474	834909	220	379569	455340	100	90	0.0676226	0.81128	52	51.7	214287	522	1872	1.00112	0.654746	2119
475	779023	194	370994	408028	100	90	0.0690894	0.81128	52	51.7	214287	522	1872	1.00104	0.697705	2119
476	843237	156	423346	419891	100	90	0.0735396	0.81128	52	51.7	214287	522	1872	1.00125	0.70443	2119
477	992848	3580	507362	485487	100	90	1.15246	0.81128	52	51.7	214287	522	1872	1.00191	0.710546	2119
478	1.04952e+006	2981	539887	509636	100	90	1.34859	0.81128	52	51.7	214287	522	1872	1.00286	0.717597	2119
479	1.0501e+006	2340	545626	504471	100	90	1.39476	0.81128	52	51.7	214287	522	1872	1.00459	0.719819	2119
480	782615	2060	279316	503299	100	90	1.44132	0.81128	48	51.7	214287	522	1872	1.06557	0.841541	2119
481	867870	1640	382514	475973	100	90	0.808238	0.81128	52	51.7	0	522	1872	1.02942	0.687234	2119
482	998874	1374	477428	508013	100	90	0.655374	0.81128	52	51.7	0	522	1872	1.02083	0.664919	2119
483	1.12491e+006	1142	556323	554123	100	90	0.603338	0.81128	52	51.7	0	522	1872	1.01932	0.663423	2119
484	1.18145e+006	974	594583	572991	100	90	0.633163	0.81128	52	51.7	0	522	1872	1.02028	0.68047	2119
485	1.18455e+006	897	606843	565402	100	90	0.68169	0.81128	52	51.7	0	522	1872	1.02346	0.703151	2119
486	1.19309e+006	1915	626103	566982	100	90	1.3333	0.81128	52	51.7	0	522	1872	1.02251	0.710057	2119
487	1.19361e+006	1792	632530	561076	100	90	1.45973	0.81128	52	51.7	0	522	1872	1.02217	0.7096	2119
488	1.20124e+006	1736	641449	559790	100	90	1.64991	0.81128	52	51.7	0	522	1872	1.02569	0.714787	2119
489	1.13592e+006	1443	609446	526474	100	90	1.74012	0.81128	52	51.7	0	522	1872	1.0306	0.710674	2119
490	1.0954e+006	1241	591229	504166	100	90	1.79351	0.81128	52	51.7	0	522	1872	1.03552	0.71102	2119
491	1.02137e+006	1065	554114	467259	100	90	1.86564	0.81128	52	51.7	0	522	1872	1.03851	0.716461	2119
492	974913	941	530243	444669	100	90	1.93982	0.81128	52	51.7	0	522	1872	1.05004	0.723358	2119
493	914058	836	497931	416127	100	90	1.99226	0.81128	52	51.7	0	522	1872	1.05349	0.717233	2119
494	865810	760	472741	393070	100	90	2.02284	0.81128	52	51.7	0	522	1872	1.05959	0.707219	2119
495	805609	684	440242	365367	100	90	2.07565	0.81128	52	51.7	0	522	1872	1.06734	0.720238	2119
496	771333	630	417807	345779	100	90	2.09791	0.81128	52	51.7	0	522	1872	1.08062	0.725806	2119
497	716501	568	385275	318147	100	90	2.113	0.81128	52	51.7	0	522	1872	1.08772	0.74552	2119
